# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 04:31:01 CET 2025 [seed=1736047860714]
# TreeSimulations_40_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-451.09784775165156	-195.11486166793793	-255.9829860837136	0.07890361479745588	0.00239244887569568	0.00239244887569568	0.10835632278925364	-0.025874209306362417	12.682180984642738	-0.28001568212212163	-0.28001568212212163	9.234993375975959	0.3420189804366243	0.116976982978908	0.5174594622724392	21.410341293504448	-255.9829860837136
43900000	-469.94644629389717	-205.5725694818039	-264.3738768120933	0.07426933485423627	-0.02325865412834492	-0.02325865412834492	0.059111130818403836	0.35103076412407114	15.35681376120029	6.0424968164195585	6.0424968164195585	19.294849002780854	0.34141479295121363	0.11656406084592007	0.45321562060911436	20.465856472897645	-264.3738768120933
44000000	-437.6236237371412	-185.83422581244594	-251.7893979246953	0.07734868096524519	-0.006846997160870958	-0.006846997160870958	0.0819821310257215	0.08598329625857094	13.024762414814258	1.087804258799665	1.0878042587996648	12.288631437934965	0.3851269405804354	0.1483227603608462	0.48673619635657894	20.646289868821693	-251.7893979246953
44100000	-477.719212003886	-228.97662612103244	-248.7425858828536	0.09139296102242249	1.7348626533958043E-4	1.7348626533958043E-4	0.0544620849858607	-0.0024590173453299252	10.941827856496795	-0.03485464890492231	-0.03485464890492231	18.361508691091924	0.30782801740129817	0.09475808829721392	0.4593483963988233	20.68083479747675	-248.7425858828536
44200000	-461.11543559897905	-211.12124945232216	-249.99418614665686	0.07756497353334872	-0.024987190896075293	-0.024987190896075293	0.0838684068574681	0.30980285359355353	14.261173375649422	4.248878390464472	4.248878390464473	13.18932333264234	0.3629630356799637	0.1317421652700146	0.4570910794040487	20.162764097394827	-249.99418614665686
44300000	-451.3692087127657	-198.3375123166355	-253.0316963961302	0.06218240059570235	-0.005794791082573965	-0.005794791082573965	0.07141523906052452	0.08695781003106888	16.20425177294151	1.314848972136664	1.3148489721366643	14.10930339734227	0.37192262744276183	0.13832644080392742	0.45814657560665006	21.254086442143908	-253.0316963961302
44400000	-431.5536326006451	-171.9440956967505	-259.60953690389454	0.09627176800439971	-0.015925611648709617	-0.015925611648709617	0.10531296526916652	0.15816330325672642	10.653772019593958	1.6110821240698405	1.6110821240698403	9.739137679968128	0.38772623018490016	0.1503316295733942	0.42715270103559855	20.90051351487072	-259.60953690389454
44500000	-411.49944455992033	-170.80099275278644	-240.69845180713392	0.0831273619903779	-0.01812607066262345	-0.01812607066262345	0.1401183922711925	0.16795158109774874	12.37891448603205	1.6013677795139918	1.6013677795139916	7.34397882282782	0.3935801411157834	0.15490532748071995	0.5130403372200165	19.900577058925442	-240.69845180713392
44600000	-453.86722571069663	-191.4764665873956	-262.39075912330105	0.06793761941552448	-0.005307995595931121	-0.005307995595931121	0.06196337629974183	0.08181027537991027	14.81856483702664	1.269409150858116	1.269409150858116	16.247307333806216	0.3859386730881124	0.1489486593850129	0.5200161630508984	20.967895947054036	-262.39075912330105
44700000	-433.8871732027799	-171.87314132833276	-262.0140318744471	0.08011440387323264	-0.006314654110600306	-0.006314654110600306	0.07807822225399626	0.07984161366654266	12.5622301597536	1.015982895442206	1.015982895442206	12.88983728770147	0.4399591822572147	0.19356408205243705	0.5760615420407689	21.304700584067056	-262.0140318744471
44800000	-412.3212375894539	-164.87658206271485	-247.44465552673907	0.12542710556043563	-5.846617354925854E-4	-5.846617354925854E-4	0.12133013128842227	0.004739413894808111	7.972937413171603	0.03841973445060871	0.0384197344506087	8.242160887235821	0.3176310800184674	0.10088950299369805	0.5121636141561388	19.71441418768668	-247.44465552673907
44900000	-431.72676773282876	-173.85733184521783	-257.86943588761096	0.05965293822855953	-0.017721584010370352	-0.017721584010370352	0.07255081938568039	0.26938006730493425	18.0752773238839	4.415147179842519	4.415147179842518	14.861905224443895	0.47491788908280813	0.22554700137087044	0.5449280774846864	21.441967802179292	-257.86943588761096
45000000	-465.79279341531554	-202.11437053859834	-263.6784228767172	0.09822087847100228	-0.015774581763415355	-0.015774581763415355	0.060938077487500936	0.20389734562675613	10.622767031978944	2.7498358006787345	2.7498358006787345	17.12193020673784	0.3482007364740005	0.12124375288103635	0.4964738222860309	20.52579569164163	-263.6784228767172
45100000	-443.446071832382	-196.36164158068704	-247.084430251695	0.13003730655018708	-0.04568529783674637	-0.04568529783674637	0.11298544888317527	0.3769044110302027	8.96341628208623	3.6243281460541206	3.624328146054121	10.316182502543054	0.2786003149573969	0.07761813549436075	0.4357050365658415	19.995778974636558	-247.084430251695
45200000	-498.4800182271358	-235.4385969279119	-263.04142129922394	0.05416443667594221	-0.005408307422086401	-0.005408307422086401	0.049811764256900336	0.10412099092391497	18.664645330688856	2.0265120374368437	2.0265120374368437	20.295607175828362	0.3751435955350009	0.14073271727092831	0.47947812937175327	21.228949929679185	-263.04142129922394
45300000	-444.4438683754446	-187.12464698529968	-257.3192213901449	0.08686978576667584	-0.003277552936225707	-0.003277552936225707	0.08145959867116934	0.03896226595284158	11.52898395378178	0.46387234685444484	0.4638723468544449	12.294688195252927	0.37321928400960275	0.13929263395664052	0.4485748658436164	19.84133834987289	-257.3192213901449
45400000	-439.3972621654109	-181.84705549664542	-257.55020666876544	0.1024601785746709	-0.02323087504415792	-0.02323087504415792	0.1156430208477709	0.21341665105080543	10.225632785449466	2.054169769561152	2.0541697695611525	9.059951509009352	0.4352481068788297	0.18944091454160517	0.4614361238065209	20.072523510123172	-257.55020666876544
45500000	-468.42672948053547	-217.16055655626823	-251.26617292426724	0.08295910534492563	-0.012892943619944398	-0.012892943619944398	0.06640487807724454	0.1737080966910936	12.429176133226582	2.41320625484233	2.4132062548423296	15.52767450288142	0.30516006009417107	0.0931226622766781	0.5142029748584968	21.40525194038092	-251.26617292426724
45600000	-401.91128559458537	-145.12026030326595	-256.7910252913194	0.10648445593111867	-0.0042757014768575	-0.0042757014768575	0.1265397816767656	0.03683415635318995	9.403800673097448	0.31774864705190975	0.31774864705190975	7.913389647829083	0.4296281000821831	0.18458030438022635	0.5272705566150653	19.77393771374119	-256.7910252913194
45700000	-403.55633458727175	-155.08183824282412	-248.4744963444476	0.1032576414854341	-0.02356638313531333	-0.02356638313531333	0.1285226190976282	0.20457004932414727	10.107501133329608	1.8533488184497717	1.8533488184497713	8.120568470100746	0.40870939214328694	0.1670433672261351	0.4091731436215642	19.66605175271268	-248.4744963444476
45800000	-431.667535345341	-187.29759502592893	-244.36994031941205	0.11028257157449665	-0.017185519209173862	-0.017185519209173862	0.08964052787165577	0.17284507631585044	9.346857192628057	1.7919416322413868	1.7919416322413868	11.499212151209775	0.38814146515975556	0.15065379697636175	0.3981241065169544	20.975028270422506	-244.36994031941205
45900000	-413.7805717804109	-168.9201964993094	-244.86037528110148	0.10503659096955972	-0.028836731915073247	-0.028836731915073247	0.11145515070559289	0.26651745607399313	10.248455495132404	2.651577444252313	2.6515774442523132	9.658260036410693	0.338599735962211	0.114649781193679	0.5339500598461449	21.794473363446322	-244.86037528110148
46000000	-428.8214438100662	-164.3640055065054	-264.4574383035608	0.10428896986317653	-0.02310904350881271	-0.02310904350881271	0.0952254370138309	0.23189228191077563	10.1336700365422	2.459210785710464	2.459210785710464	11.098190170456519	0.3981869635502684	0.15855285794138277	0.50587900364587	20.850582021188913	-264.4574383035608
46100000	-424.1144004734957	-165.82970808587848	-258.28469238761727	0.11842530327647545	-0.029666486545687158	-0.029666486545687158	0.12001386958412257	0.24884455531681704	9.001549833282166	2.2251124636241784	2.225112463624179	8.882400614685098	0.36357064594405464	0.13218361459217715	0.47391167260026146	20.347614438937313	-258.28469238761727
46200000	-437.96390190868874	-172.49534755733143	-265.4685543513573	0.09547448550261911	-0.026632063834595363	-0.026632063834595363	0.1009083567557666	0.27132986127846914	11.306376755664484	2.9840159643431523	2.9840159643431523	10.697533270297258	0.323489643062923	0.10464554916897732	0.4584490205742169	21.06825405192621	-265.4685543513573
46300000	-451.1890895449892	-194.2402559989446	-256.9488335460446	0.08339624066123844	0.0023009173502520543	0.0023009173502520543	0.10169650824106932	-0.024984735787263086	11.998438047132467	-0.27146865468702924	-0.2714686546870292	9.83932137144434	0.36599208028913477	0.13395020283436848	0.5347631102852717	20.413395731859328	-256.9488335460446
46400000	-442.27875155703725	-184.84119958239788	-257.4375519746394	0.07241351429192422	-0.013485630290829711	-0.013485630290829711	0.07771278152792938	0.17976916869108175	14.270764623975477	2.476429898693301	2.4764298986933007	13.29763518609278	0.37861325879206237	0.1433479997331452	0.4993243967171864	20.53019591146947	-257.4375519746394
46500000	-454.6132990016057	-202.03396822870027	-252.5793307729054	0.06573847645827434	-0.0046733383121703165	-0.0046733383121703165	0.06873663537259225	0.06952216199766201	15.285672253076019	1.039258284615756	1.039258284615756	14.618940832800895	0.33633843629462007	0.1131235437291102	0.4124565694536705	20.56348270534751	-252.5793307729054
46600000	-475.0457048215684	-217.66444849035904	-257.38125633120933	0.07876581475591898	-0.02105594152504153	-0.02105594152504153	0.05723548271032519	0.31359787129833544	14.080600366598542	5.180008692459103	5.180008692459104	19.377314693766902	0.41632529089986	0.17332674784285304	0.5356643228202075	20.625061927519774	-257.38125633120933
46700000	-466.2320686846652	-206.59174808806597	-259.6403205965992	0.06519081638107525	0.0032270283712936536	0.0032270283712936536	0.060991210202417	-0.051177132504603914	15.379865328313532	-0.8137444985339303	-0.8137444985339302	16.43886017765918	0.3198079288670757	0.10227711136624855	0.46693278558549733	20.732892486986493	-259.6403205965992
46800000	-447.91814340000417	-180.64836595948336	-267.26977744052084	0.09630733512728605	-0.017612297636230533	-0.017612297636230533	0.05237299694146934	0.24798911576482238	11.063835501930017	3.7206112928014283	3.7206112928014283	20.344997913110554	0.32108350355001236	0.10309461625195081	0.5477572236286661	22.65008851785076	-267.26977744052084
46900000	-434.0303197826273	-186.64214670234117	-247.38817308028612	0.07125823529387768	-0.002086292829830034	-0.002086292829830034	0.08395054903555343	0.026974037917664628	14.043683854642616	0.349005900103552	0.3490059001035519	11.920447692166272	0.3680064172659803	0.13542872314894283	0.4686690890835121	21.124901112309406	-247.38817308028612
47000000	-422.6366840628292	-168.56866604297213	-254.06801801985708	0.0787207888223064	-0.015783774560016273	-0.015783774560016273	0.10198755499841118	0.17615402072856406	13.109928968904855	2.028915815721285	2.028915815721285	10.11911649271986	0.3902375584332047	0.15228535201190885	0.5195135166574321	20.835563114697052	-254.06801801985708
47100000	-467.3716964436324	-200.4130972317002	-266.9585992119322	0.08184840613212531	0.002661223338947076	0.002661223338947076	0.06212338513439325	-0.037320603152212896	12.234749794359532	-0.5241086207470965	-0.5241086207470965	16.119449510475487	0.362169241876677	0.13116655976152697	0.5550183517973741	21.700000561458292	-266.9585992119322
47200000	-414.1321421200639	-166.80443208898149	-247.32771003108246	0.11434465392193542	0.016720846525367462	0.016720846525367462	0.10298422172950975	-0.1540866391987632	8.958181098226591	-1.4544788393246968	-1.4544788393246968	9.946379166093438	0.35889307775686063	0.12880424126179202	0.539929776441741	21.338001003030627	-247.32771003108246
47300000	-441.82331239170696	-181.98309490558665	-259.8402174861203	0.09163874419164637	-0.005770379815519853	-0.005770379815519853	0.062449942175187304	0.07627791531984278	10.976278431242065	1.014209033716774	1.0142090337167742	16.10653807356965	0.3416844281975758	0.11674824847270432	0.5621864199760616	21.879402925578994	-259.8402174861203
47400000	-424.6976872927904	-172.19689427151624	-252.50079302127418	0.08430309113093347	-0.005341447117798274	-0.005341447117798274	0.06825897617568455	0.07041372155114377	11.921066996112996	0.9328553183039199	0.93285531830392	14.723086305377018	0.27698559608234086	0.07672102043708968	0.4044013701859057	20.62039008411805	-252.50079302127418
47500000	-448.4038091977744	-190.41291552096231	-257.9908936768121	0.0870799755048093	1.2365578320638964E-5	1.2365578320638964E-5	0.07697143057440566	-1.5103948781712247E-4	11.4836966480049	-0.001844873471256257	-0.0018448734712562568	12.99183366283236	0.3650643690439789	0.1332719935454784	0.4615873462903043	20.101633783252943	-257.9908936768121
47600000	-448.9365075079349	-198.73709712757378	-250.19941038036112	0.06714152014465793	-0.008673480773182106	-0.008673480773182106	0.08466064566773987	0.115042165223743	15.093673841756168	1.5463464615772373	1.5463464615772375	11.970286764412563	0.39381413554147937	0.15508957335228268	0.5350600451218503	19.99778891137918	-250.19941038036112
47700000	-424.5417821602698	-180.11623918840732	-244.42554297186248	0.09409158787272913	-0.02246783406517293	-0.02246783406517293	0.10632194118386913	0.22463341540936962	11.192729711317982	2.365235163034971	2.3652351630349706	9.905215230663618	0.3546569623684448	0.12578156095641246	0.5172182409825176	20.818989063261483	-244.42554297186248
47800000	-398.6883793767465	-147.69174504230554	-250.99663433444096	0.13374557041403698	-0.017771347240615035	-0.017771347240615035	0.09883905425672267	0.15456685079607446	7.659884764395499	1.3772538901231977	1.3772538901231977	10.365089638139533	0.4035842247864358	0.16288022649646833	0.466880745459499	19.616899540061617	-250.99663433444096
47900000	-457.8680823527303	-209.2026794485164	-248.6654029042139	0.07610727572679227	-0.023122055481958826	-0.023122055481958826	0.08619756783364248	0.28547352962504335	14.305148252234964	3.837282650528887	3.837282650528887	12.630586798535662	0.3206946388438668	0.10284505138319815	0.4873668002363234	20.432035990713544	-248.6654029042139
48000000	-456.95826794667084	-193.12132670148847	-263.83694124518235	0.08386510918415942	-0.01631951036324694	-0.01631951036324694	0.05716333265988528	0.23569897603649634	12.625295596219948	3.604384711917894	3.6043847119178936	18.522744290629987	0.4213213781160432	0.17751170365760185	0.47739285091116135	22.727962549676946	-263.83694124518235
48100000	-448.70268055526896	-201.41792312791074	-247.28475742735822	0.07388948326818891	-0.02005000296998948	-0.02005000296998948	0.10203773538255323	0.23090998916822272	14.295979074940645	2.8091021604589343	2.809102160458935	10.352273134050947	0.3924618354326294	0.15402629227114828	0.4709876297559318	20.297138710562116	-247.28475742735822
48200000	-441.3753991876132	-177.61358531214472	-263.7618138754685	0.06145703951671365	-0.018514449550222793	-0.018514449550222793	0.08125219354622608	0.26200370913479587	17.470830642744435	3.9809732933739634	3.980973293373963	13.214480524640887	0.3237481382723456	0.10481285703480982	0.48868923167345735	21.312296668904082	-263.7618138754685
48300000	-429.5524528689932	-173.86962545914002	-255.68282740985316	0.09297942791834547	-0.0026417190685757964	-0.0026417190685757964	0.07810762143253779	0.030998914755614393	10.76541208529403	0.3641026812135194	0.3641026812135194	12.815162446860842	0.3467387163204242	0.1202277373955356	0.49613647982220643	20.96724754622491	-255.68282740985316
48400000	-403.0132671862407	-151.2576019738536	-251.75566521238704	0.10962247739782274	-0.025513978574369118	-0.025513978574369118	0.09558915082457833	0.24924363613554928	9.726446882665265	2.5961142580341106	2.5961142580341106	11.154374679118298	0.459779046648179	0.21139677173670834	0.464392002963226	20.7167621579699	-251.75566521238704
48500000	-445.24883045757076	-198.47824170263246	-246.7705887549383	0.09745100359813391	-0.02135281550687895	-0.02135281550687895	0.07490403030263904	0.2499248249587492	10.94523267265119	3.120146312484206	3.1201463124842066	14.239873398739725	0.30062155585676426	0.09037331984574164	0.4208987023641523	20.615361521865204	-246.7705887549383
48600000	-412.4157465173431	-166.8936645877901	-245.52208192955302	0.13348828476071056	-0.029660613299455945	-0.029660613299455945	0.08638669788618458	0.27620727529156264	8.110010524435221	2.784547759155183	2.7845477591551826	12.531922399956699	0.39902424999689434	0.15922035208558402	0.5070698041760671	19.98981854333439	-245.52208192955302
48700000	-441.9563873367726	-192.2960399170008	-249.6603474197718	0.08706110498556384	-0.021817670220824117	-0.021817670220824117	0.0992563443123993	0.2347021930496316	12.155788544107592	2.671980189948226	2.6719801899482256	10.662254286637683	0.3608205751646248	0.13019148746213066	0.5132429875930218	20.768417051947797	-249.6603474197718
48800000	-440.31207535645285	-201.81053441275353	-238.5015409436993	0.10664813862645929	-0.019684755970843577	-0.019684755970843577	0.07649618238053028	0.2179382776669545	9.84419958593163	2.533207024807872	2.533207024807872	13.724417734788554	0.3864448732296225	0.14933964004545902	0.3861824281922791	20.752877532896733	-238.5015409436993
48900000	-433.99813107121827	-160.31916977241707	-273.6789612988012	0.0901820985917197	-0.0180743662724282	-0.0180743662724282	0.0964936761460963	0.193755252290714	11.521193448375971	2.1580509583463705	2.15805095834637	10.767600996801182	0.34970335768175576	0.122292438373894	0.5059579821900322	21.601654950112923	-273.6789612988012
49000000	-466.79977141875287	-211.96017190144516	-254.8395995173077	0.0784797555768527	-0.01325223375320121	-0.01325223375320121	0.08306493846554663	0.16413507312254128	13.09492097359134	2.0891721215649683	2.089172121564968	12.372081606150953	0.32914183884157805	0.10833435007601534	0.423248467112171	20.366405855151754	-254.8395995173077
49100000	-449.5631389454661	-189.23253143347287	-260.3306075119932	0.07635927469395361	-0.006306889135594561	-0.006306889135594561	0.05695323850561001	0.09563681129599015	13.216872902038844	1.4636103986289046	1.4636103986289046	17.720341371324206	0.44656789476831327	0.1994228846378033	0.5345322970205497	20.304301515160834	-260.3306075119932
49200000	-433.554420080353	-165.15692444313734	-268.3974956372157	0.14227636161145923	-0.04314537180858609	-0.04314537180858609	0.07292813933191943	0.4235652025484559	8.565243144681018	5.067325225812523	5.067325225812522	16.710033220459994	0.3974667943354382	0.1579798525992895	0.5055949257815968	20.136922760030213	-268.3974956372157
49300000	-470.2205896029458	-212.85982197028747	-257.3607676326583	0.06679470037845978	-0.003347351362528424	-0.003347351362528424	0.06882233088427203	0.04937028221776032	15.007828085792918	0.729944382093746	0.7299443820937459	14.565670291051706	0.38879622773151434	0.15116250669825557	0.5067783794704764	21.430839448079357	-257.3607676326583
49400000	-448.8700570995034	-199.01460782835136	-249.85544927115205	0.09475191851151375	-0.02512542573582989	-0.02512542573582989	0.08136262585302556	0.28615869401700944	11.495179453080635	3.5498028073743026	3.5498028073743026	13.386862768921079	0.36967673795545236	0.1366608905853842	0.4817715683363384	19.557007240750313	-249.85544927115205
49500000	-436.46388073917393	-183.29057343116997	-253.17330730800396	0.08769253843646412	-0.01609235444820819	-0.01609235444820819	0.09493259818656867	0.1763723840074181	11.769598221816578	1.995105473951624	1.995105473951624	10.871986695444885	0.35878650981966	0.12872775962857297	0.5093461005109117	20.55730222695392	-253.17330730800396
49600000	-412.9343152493343	-162.0469902763919	-250.88732497294237	0.07613298971885507	0.009222793444617275	0.009222793444617275	0.1041322124140269	-0.10358180913706669	13.277365816742783	-1.1759512217945147	-1.1759512217945145	9.707328133973196	0.3394923577637653	0.1152550609800004	0.5038402551802884	20.767413903734543	-250.88732497294237
49700000	-445.14630540842904	-188.51681911065998	-256.62948629776906	0.08815671083310513	-0.0018067213927006264	-0.0018067213927006264	0.07594442508613077	0.02208083784754334	11.348969259165788	0.26999250468196906	0.26999250468196906	13.173946607659424	0.43220500143351814	0.18680116326414742	0.5595709444670631	20.789679789722037	-256.62948629776906
49800000	-447.73661228940534	-177.9400629087514	-269.7965493806539	0.08101491116112906	-0.007124388247581489	-0.007124388247581489	0.0782562219460726	0.08947581438429707	12.443024610749207	1.1328037068065724	1.1328037068065724	12.881666254093691	0.3364536381346464	0.1132010506140396	0.5043300446014491	20.82581299215388	-269.7965493806539
49900000	-510.62975400968713	-248.88819340364319	-261.74156060604395	0.060046528515317166	-0.01908006389427307	-0.01908006389427307	0.046231509191330615	0.36213194483236705	19.167349609646816	7.910497875429736	7.910497875429737	24.89498666668089	0.34545123042030673	0.11933655259890386	0.44045905513498296	20.411182523203895	-261.74156060604395
50000000	-470.09290066435557	-207.02015985020688	-263.0727408141487	0.10521378854690089	-0.036824192296932415	-0.036824192296932415	0.06293994665993846	0.45251576607206634	11.951842701966104	6.9926489823357985	6.992648982335798	19.979340903872824	0.3511459493107158	0.12330347771732379	0.5153790817060591	21.176721737506494	-263.0727408141487
