# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:09:18 CET 2025 [seed=1735963758148]
# TreeSimulations_11_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-341.77687861882856	-161.18742418933624	-180.58945442949232	0.26321004455625147	-0.011168246499419564	-0.011168246499419564	0.1521591399927615	0.05580649398853897	3.811116312190239	0.279730066918913	0.27973006691891306	6.592598343999381	0.4829006703692864	0.2331930574431062	0.49442586064651617	18.998483914477116	-180.58945442949232
43500000	-319.7080877802774	-151.17130949415312	-168.5367782861243	0.4131758862668098	0.048254928045783484	0.048254928045783484	0.14270807608852182	-0.1987238136865539	2.5197860297843837	-0.8520337243043785	-0.8520337243043784	7.295416311359177	0.46032914930816354	0.21190292570277752	0.5032040801020026	18.64143506511781	-168.5367782861243
43600000	-307.50209863684415	-141.8647597510727	-165.6373388857714	0.2745522647860957	0.0027520016031248417	0.0027520016031248417	0.1966945645696606	-0.011842407136486608	3.6428046334155915	-0.0509673676695824	-0.05096736766958241	5.084737671657051	0.3313818048524523	0.10981390058726877	0.5147558688967224	19.851797819626825	-165.6373388857714
43700000	-358.00139086772754	-172.03624039923847	-185.96515046848907	0.19891519569765706	0.0012657384223495093	0.0012657384223495093	0.08613611192649871	-0.009669796861518415	5.027738128340086	-0.07388075900131162	-0.07388075900131164	11.6106182569366	0.5383819994029688	0.2898551772811383	0.4895364884122103	20.21854387578768	-185.96515046848907
43800000	-343.86629183358866	-169.26670868682663	-174.59958314676206	0.2630874996082214	0.01414044429663672	0.01414044429663672	0.09456662081874624	-0.08964870353737348	3.8318126344666377	-0.5729667893777941	-0.5729667893777941	10.660230811262954	0.37223942918662417	0.1385621926411838	0.48730443261081524	18.458434912429976	-174.59958314676206
43900000	-370.46331635936025	-193.1338396706353	-177.32947668872495	0.2190807770327554	0.023868397237903363	0.023868397237903363	0.10623916157472924	-0.15645116574527487	4.679055532459767	-1.051227762828321	-1.051227762828321	9.648900712658994	0.48622634625679756	0.2364160597942352	0.4296429910747769	18.365169048984	-177.32947668872495
44000000	-361.68270535036095	-178.6584371718235	-183.02426817853748	0.2015568105621789	0.051884809004983504	0.051884809004983504	0.12997998846350098	-0.3205555028202428	5.52957658723178	-2.207270738353025	-2.207270738353025	8.574580086185339	0.5084413222561956	0.25851257817762857	0.4099362484062101	20.020407535561507	-183.02426817853748
44100000	-372.3718686724351	-183.77833483345486	-188.59353383898022	0.20283397453868598	0.016578978005155908	0.016578978005155908	0.06266573345750506	-0.147052476028669	5.0391083863624875	-1.3331570938965038	-1.333157093896504	16.31038728414847	0.4078845843363769	0.166369834139259	0.4008587714692867	19.437664879473235	-188.59353383898022
44200000	-354.39069799351887	-163.2478644456998	-191.14283354781904	0.20855029538172798	0.037295132754720996	0.037295132754720996	0.08661336476070536	-0.2774944474761346	5.195041012674909	-2.236949745217969	-2.2369497452179696	12.508777839388031	0.4181832160180391	0.17487720215918995	0.4509547738693467	21.181504320156257	-191.14283354781904
44300000	-337.59962509256536	-142.97455275148133	-194.62507234108406	0.19400142415093755	0.01562426747958794	0.01562426747958794	0.07952305996632036	-0.12579131719214073	5.2374763086124725	-1.029031463306663	-1.0290314633066628	12.777147449531554	0.3658281271088323	0.13383021858395594	0.5177874446861171	19.77417093349284	-194.62507234108406
44400000	-338.67192093206387	-166.8464368856503	-171.82548404641358	0.28526310490054213	-6.388735478660391E-5	-6.388735478660391E-5	0.14460854187740757	3.145539410647784E-4	3.505536053436861	0.0015487288832012043	0.0015487288832012043	6.915221507398543	0.4797157270189153	0.23012717874928645	0.5168274206855171	18.32853382167255	-171.82548404641358
44500000	-356.9331566471259	-181.15178146845827	-175.7813751786676	0.32161381435937525	-0.03474789745860936	-0.03474789745860936	0.11878769553600912	0.17777695172192304	3.2107952168032705	0.9392250809365417	0.9392250809365418	8.6931234093173	0.41356001783457125	0.1710318883513309	0.44991674791869796	17.919381985934898	-175.7813751786676
44600000	-330.6360863440539	-156.90817889111608	-173.72790745293784	0.20857682851847084	0.002426419930274601	0.002426419930274601	0.08948026351313518	-0.017761077428725687	4.795909318022127	-0.13004979529737673	-0.13004979529737673	11.179175341480718	0.5276523758952993	0.2784170297879543	0.5278841971049276	19.74197035499994	-173.72790745293784
44700000	-365.6165973237389	-189.98337665026472	-175.63322067347417	0.19371018425449124	0.01799591088251234	0.01799591088251234	0.1282346609137601	-0.11418127621422207	5.230543690119017	-0.73403241716194	-0.73403241716194	7.9012146540124695	0.5120643502492158	0.2622098987961516	0.5118487962199054	18.59725542911409	-175.63322067347417
44800000	-391.3640659938805	-203.1510726044273	-188.2129933894532	0.15430333683936676	0.010920227800701628	0.010920227800701628	0.0728102374833338	-0.10302623170063285	6.550268447917862	-0.9824226108778259	-0.9824226108778259	13.881678094219932	0.485274584555534	0.23549142241554613	0.5326205655141378	19.300578605271642	-188.2129933894532
44900000	-328.9873898076021	-144.60539519450884	-184.3819946130932	0.2615989749431994	0.008867992481940352	0.008867992481940352	0.12373267300111261	-0.04929071293161584	3.831954967739975	-0.2746384364035077	-0.2746384364035077	8.101623179031009	0.4433966849670106	0.19660062023973446	0.5433000825020626	19.08387372880873	-184.3819946130932
45000000	-392.41341169526436	-197.0240388679701	-195.38937282729427	0.18498464814492205	0.01369215513433855	0.01369215513433855	0.06448455036291383	-0.1253649492584666	5.492170993588869	-1.1661654899555862	-1.1661654899555864	15.75520513181843	0.5050270241112972	0.25505229508271277	0.46232055801395033	20.50988314258358	-195.38937282729427
45100000	-374.1374467510358	-182.80053038337343	-191.33691636766235	0.251019747931075	0.052050840460894775	0.052050840460894775	0.10536552601192564	-0.3200549379364163	4.438398378068397	-2.1925801979348005	-2.1925801979348005	10.573910502324267	0.4321117659987492	0.18672057831455777	0.5034988374709368	19.56099956668902	-191.33691636766235
45200000	-324.2192741139128	-152.13514904792206	-172.08412506599072	0.225964081693357	0.004750018844727366	0.004750018844727366	0.11343777672179556	-0.029668580919322857	4.429380955908345	-0.185472984565279	-0.185472984565279	8.823171866516024	0.45029449681750944	0.20276513386413403	0.500156753918848	18.770246249606938	-172.08412506599072
45300000	-342.07430989462114	-173.1870401217314	-168.88726977288974	0.2974173440432026	0.013791140771570209	0.013791140771570209	0.09024181330242469	-0.0841808175664081	3.3862752318394835	-0.5175050977430335	-0.5175050977430335	11.160424960409333	0.3270413231667996	0.10695602705869107	0.44270381759543986	18.375615461579383	-168.88726977288974
45400000	-364.7062999821653	-184.78646289126684	-179.91983709089848	0.22400214023445514	0.035791942869040305	0.035791942869040305	0.0981170050063747	-0.2414276728063033	4.740557455190075	-1.7293002532287087	-1.7293002532287085	10.822741845799177	0.507626943082443	0.25768511334322586	0.4512165304132604	18.916339674429047	-179.91983709089848
45500000	-296.3073165479824	-120.46770164065522	-175.83961490732716	0.4056298825465202	-0.020896540626869332	-0.020896540626869332	0.1556456042584618	0.08316507716686365	2.4824714439402205	0.3332896269733205	0.3332896269733205	6.469598708090837	0.4316170783974388	0.18629330236434083	0.49211355283882097	18.743125456580955	-175.83961490732716
45600000	-332.5771521967482	-148.03106719001573	-184.54608500673245	0.42226442229759537	0.03280449770613727	0.03280449770613727	0.12708954691816304	-0.14160749190206834	2.41664456276518	-0.6237870299972685	-0.6237870299972685	8.029480354129925	0.35503635712202947	0.12605081487848124	0.4425058126453162	19.006243253616628	-184.54608500673245
45700000	-355.47060389569435	-174.86695364652041	-180.60365024917397	0.17192363512702935	0.020371421267900255	0.020371421267900255	0.18985946984304028	-0.11275541435763874	5.891438396659718	-0.6321358294714392	-0.6321358294714392	5.334880088509978	0.42984856390203224	0.1847697878886395	0.44503487587189683	18.355145054262785	-180.60365024917397
45800000	-370.7013565088639	-186.68243809868733	-184.01891841017658	0.20956268703399558	0.033891401945988296	0.033891401945988296	0.09126956393214888	-0.2450583850684355	5.076717045244072	-1.8851526240919325	-1.885152624091933	11.656574431576619	0.41755492197805205	0.17435211286809713	0.5233900847521188	17.737705351267035	-184.01891841017658
45900000	-338.2772093431172	-162.38681744470495	-175.89039189841222	0.18580029018647012	0.031089607085922004	0.031089607085922004	0.1160240963509053	-0.21174732964506607	5.634768654916906	-1.509882421075792	-1.5098824210757915	9.023484639352832	0.3965330947113103	0.157238495201329	0.47537838445961145	18.930188045340962	-175.89039189841222
46000000	-367.0469451639392	-190.66335573543836	-176.3835894285008	0.23918522800147993	0.02063598302063836	0.02063598302063836	0.12303725236761849	-0.12029281075857985	4.2422470425229255	-0.7115157097079025	-0.7115157097079026	8.24695615822691	0.3856861133940428	0.14875377806500245	0.4897944948623716	18.86137761569586	-176.3835894285008
46100000	-327.5188281039075	-145.74054401233064	-181.77828409157686	0.33500973862026173	0.026479128738266338	0.026479128738266338	0.14597335119463717	-0.11973970555149432	3.0284079446731473	-0.5493441315330635	-0.5493441315330636	6.950214855502667	0.42976325513023295	0.1846964554601337	0.5202872571814295	18.72127217599912	-181.77828409157686
46200000	-407.1051930787923	-224.04730368889554	-183.05788938989676	0.1880395316796987	0.03320498722710987	0.03320498722710987	0.06568683026727105	-0.29877178678875205	5.839270741478226	-2.9517775419744905	-2.9517775419744905	16.71588857478523	0.4985982842738682	0.2486002490808451	0.5089739743493588	19.004083692926542	-183.05788938989676
46300000	-390.29185652222475	-200.9149525843754	-189.37690393784936	0.12317733528543669	0.0060721877732689685	0.0060721877732689685	0.08565737372475038	-0.05911496180312374	8.146846425031544	-0.5775239083530602	-0.5775239083530601	11.715358409653323	0.44333612325789024	0.19654691818533523	0.48263181579539494	19.5209001930734	-189.37690393784936
46400000	-355.19370078495746	-172.74001777075213	-182.45368301420532	0.2889418727452703	0.03012453661767633	0.03012453661767633	0.09170120342683102	-0.18506641665273607	3.583641938364718	-1.1772533921329282	-1.177253392132928	11.291718911255025	0.39664414160212796	0.15732657506728895	0.42896647416185407	19.000970083117906	-182.45368301420532
46500000	-345.02375773775236	-163.63927155541143	-181.3844861823409	0.21700969341624163	0.01698173821092728	0.01698173821092728	0.12204359372942955	-0.1043482286347958	4.658816860438766	-0.6482503987224654	-0.6482503987224653	8.28399416693381	0.44262414354357144	0.19591613244768014	0.5297442436060902	18.86839437532545	-181.3844861823409
46600000	-351.6320151596435	-167.65081715213415	-183.98119800750933	0.22950075149380883	0.00876306884907951	0.00876306884907951	0.11494074509420125	-0.05395443683430842	4.370005648617258	-0.33316871522204317	-0.33316871522204317	8.725535749467204	0.3882432274260835	0.1507328036422216	0.42848121203030076	18.59140404267033	-183.98119800750933
46700000	-384.3570239121933	-213.87147169490703	-170.4855522172863	0.2051398533930829	0.0052743588745043455	0.0052743588745043455	0.10267618856166437	-0.03634208054773802	4.881169977141951	-0.2507401428466649	-0.2507401428466649	9.752236692115352	0.4088427525580748	0.16715239631926315	0.4861726543163579	18.568465880264842	-170.4855522172863
46800000	-358.5107494562009	-164.15301895854986	-194.35773049765106	0.24060943062251566	0.011931565513865995	0.011931565513865995	0.08465319942329558	-0.08360252977044465	4.185366199894942	-0.589912387881048	-0.589912387881048	11.896048645106715	0.3927821731450689	0.1542778355405629	0.4543381084527113	20.133044180013343	-194.35773049765106
46900000	-327.48903522650164	-157.88164832829392	-169.60738689820775	0.3031100094137215	0.019481202490260578	0.019481202490260578	0.1200973993678506	-0.10210542559777766	3.3338897531560145	-0.5407959015207737	-0.5407959015207737	8.414298392658981	0.41277690838798015	0.17038477609833896	0.39696917422935574	18.47404390267897	-169.60738689820775
47000000	-354.5527029884579	-163.2330789699926	-191.31962401846533	0.19677403099863702	0.0023026273535676676	0.0023026273535676676	0.09753889783946205	-0.0166207587709281	5.083375691805547	-0.12000463584976855	-0.12000463584976852	10.255153052922577	0.423474593712793	0.17933073152021511	0.5158868971724293	19.254541176935156	-191.31962401846533
47100000	-347.1214831551007	-167.97171555370957	-179.14976760139115	0.2421601568180349	0.039763224157919656	0.039763224157919656	0.1458822277323963	-0.21155780554626277	4.322980861600412	-1.1783180151699906	-1.1783180151699908	7.176019585379849	0.41054457265514477	0.16854684613659543	0.4923288082202055	18.715389967000107	-179.14976760139115
47200000	-357.7476886547762	-169.36194632309974	-188.38574233167645	0.1970971207627389	-0.004071004736027795	-0.004071004736027795	0.1132410814326051	0.0272495580812869	5.077411005883282	0.18253238127200547	0.18253238127200544	8.837279523723238	0.4764453819824644	0.2270002020124164	0.4742466061651541	18.90503082615619	-188.38574233167645
47300000	-379.25701295651146	-192.30441603044554	-186.95259692606592	0.18826042013310634	0.001288291551204037	0.001288291551204037	0.08694351818476719	-0.010069688633170629	5.312329634687891	-0.07871580916515408	-0.07871580916515408	11.502886354179246	0.35566643461606884	0.12649861271250637	0.5035693392334808	19.445423039414898	-186.95259692606592
47400000	-379.81506035370205	-192.7567006590014	-187.0583596947006	0.1699804093014442	0.038179413084074014	0.038179413084074014	0.08650189387232866	-0.3148596472450072	6.530436114488065	-2.882344037486483	-2.8823440374864826	12.832623124945359	0.3777921677085226	0.14272692198190445	0.4696069901747544	19.362931672392484	-187.0583596947006
47500000	-330.6084979531022	-153.152773699751	-177.45572425335118	0.291177320745159	0.021811846987502038	0.021811846987502038	0.12085025182449459	-0.11627594819996484	3.4814023007873955	-0.6283463471552413	-0.6283463471552413	8.38811156017668	0.48232300239046233	0.23263547863494993	0.5387362184054602	19.183664398529427	-177.45572425335118
47600000	-365.2360603511047	-189.9930548265703	-175.24300552453442	0.254793850713036	0.01106800656831353	0.01106800656831353	0.10350957189326329	-0.06815295342304586	3.9430563073854534	-0.4216206512222338	-0.42162065122223374	9.7060250734401	0.4699832479000723	0.2208842533067008	0.40472286807170177	18.35331344219787	-175.24300552453442
47700000	-349.65778047030597	-166.9445837598343	-182.71319671047164	0.2277053661304641	0.026939043957923594	0.026939043957923594	0.08121811935016936	-0.1980929783870613	4.5710102533863965	-1.5161474697190074	-1.5161474697190072	12.815410793321757	0.5330333917058793	0.28412459667347334	0.4627893197329933	18.471299035860454	-182.71319671047164
47800000	-363.6451057590491	-178.73530798868381	-184.90979777036532	0.19773408525438652	0.015763379713821468	0.015763379713821468	0.07218047776054871	-0.13194674814136276	5.146904337512092	-1.1240242506023153	-1.1240242506023153	14.09963542283502	0.42783928693902784	0.1830464554484958	0.44356783919597986	18.143502655330863	-184.90979777036532
47900000	-357.13399769920255	-175.2414496754559	-181.89254802374666	0.1586825701348299	-0.003526355708427045	-0.003526355708427045	0.09509021467890472	0.028707382182919412	6.307087115271222	0.23389402082628172	0.2338940208262817	10.52500298684819	0.410182655347517	0.16824981074793993	0.5643066076651917	18.709205009950214	-181.89254802374666
48000000	-341.26151941935655	-157.35509838141135	-183.90642103794522	0.21710478025070828	0.04205216466864178	0.04205216466864178	0.16846518662581544	-0.2198865066614848	4.840089547920758	-1.2081798427126544	-1.2081798427126544	6.237529537951799	0.43877595208218906	0.19252433612563147	0.46123753093827347	18.43738153667566	-183.90642103794522
48100000	-349.92801769934397	-167.08012234622595	-182.84789535311802	0.21233980089697138	-0.009913212363260064	-0.009913212363260064	0.08121522927849273	0.07548835639354956	4.736423160517506	0.5781325626929863	0.5781325626929863	12.38352904748158	0.4845369945040404	0.2347760990430085	0.5003075076876922	19.006612218530563	-182.84789535311802
48200000	-343.98195966402636	-147.15175848219684	-196.83020118182955	0.21344085768112714	0.06276983834754744	0.06276983834754744	0.10535796138699259	-0.4185800756686901	5.680396832332931	-3.3842491466380906	-3.3842491466380906	11.507709108084391	0.3522567534541353	0.12408482035404747	0.4373959348983725	19.402030050974403	-196.83020118182955
48300000	-365.4399221486324	-193.88730626136717	-171.55261588726523	0.22471842763759736	0.028424276529582758	0.028424276529582758	0.09835596639144	-0.191192002068322	4.6188526389171365	-1.3348203416096964	-1.334820341609696	10.552906352181996	0.38777063965189756	0.1503660689760418	0.4530780769519238	17.765214134829847	-171.55261588726523
48400000	-352.47261215622444	-178.64982893857493	-173.82278321764952	0.3338242449820142	-0.013937172978333849	-0.013937172978333849	0.12141104988281384	0.0692287747372608	3.010014156270827	0.3455294061263072	0.34552940612630717	8.276147056401646	0.47403188881824676	0.22470623161659467	0.43821720543013576	18.722991941501924	-173.82278321764952
48500000	-319.50916610562456	-137.2961343915252	-182.21303171409937	0.29709228463288284	-0.0013595751878098122	-0.0013595751878098122	0.13407701617129303	0.0068120899696008895	3.3661136907644575	0.03413325254392206	0.03413325254392206	7.458745990033122	0.375547387556639	0.14103584030061644	0.4597442436060901	18.03765584199997	-182.21303171409937
48600000	-372.5795568326269	-187.9118232034293	-184.6677336291976	0.15605993618325642	0.030296916373936337	0.030296916373936337	0.09338124286796202	-0.2509706241386733	6.838527741788565	-2.2187143450935474	-2.2187143450935474	11.42863566808557	0.44058582616811487	0.19411587022024032	0.4169804245106128	19.112672300461576	-184.6677336291976
48700000	-367.2468500320846	-198.18628487017898	-169.06056516190557	0.2974196978612297	0.008667553337399684	0.008667553337399684	0.09533629715414907	-0.051473360048265096	3.371184062588146	-0.3064931043569784	-0.3064931043569784	10.517049384751811	0.3979343825196108	0.15835177279126392	0.5205482637065927	18.4765084948377	-169.06056516190557
48800000	-373.1635275351412	-197.3583018065444	-175.8052257285968	0.21679399968950383	0.018589270313887973	0.018589270313887973	0.11244542160320377	-0.1190605337631005	4.679000543459963	-0.7735237652284082	-0.773523765228408	9.021080875534249	0.38737302023030157	0.15005785680234562	0.4771304282607065	18.742899820429997	-175.8052257285968
48900000	-348.2880205151956	-171.25452818541476	-177.03349232978087	0.23944751518207272	0.03145262325865451	0.03145262325865451	0.1398482616517286	-0.17187913900038249	4.303413888127373	-0.9678608382448836	-0.9678608382448837	7.368284382957041	0.4547708841162774	0.20681655703990062	0.5063556588914723	17.884476549754666	-177.03349232978087
49000000	-361.52403353479735	-176.40599569665093	-185.11803783814645	0.1857705573720298	0.06051291674938517	0.06051291674938517	0.10598094077615278	-0.4312665348885598	6.612928322172497	-3.7758447707544702	-3.7758447707544707	11.591587801301099	0.3606968260748177	0.13010220034044728	0.4072609315232881	19.368999276536066	-185.11803783814645
49100000	-383.4296989298613	-202.58396371521224	-180.84573521464907	0.20200757097270222	0.059346865359152984	0.059346865359152984	0.08484642902925235	-0.45331195983151507	6.230658278517198	-4.358109612681131	-4.358109612681131	14.83433255594385	0.33793767468029473	0.11420187196832471	0.435990399759994	20.048077312109054	-180.84573521464907
49200000	-344.7330870812874	-173.4368557337307	-171.29623134755673	0.2980604044006445	0.006135524652029065	0.006135524652029065	0.17280625942554453	-0.02703459248394884	3.357478514341964	-0.11920802094717367	-0.11920802094717368	5.791059925016299	0.38213492381112446	0.1460270999961339	0.5536285907147679	18.813966255888754	-171.29623134755673
49300000	-381.87616077097056	-193.75700061307114	-188.11916015789942	0.11395787433532979	-0.015576401516285233	-0.015576401516285233	0.0902604951291698	0.1535840472469933	8.987162172578316	1.5509292995979795	1.5509292995979798	11.346690443346887	0.4471307051599631	0.19992586749684588	0.5029528238205956	19.714427857054176	-188.11916015789942
49400000	-337.6226849499052	-170.36811555026085	-167.2545693996443	0.2678606393364773	0.057995954909158216	0.057995954909158216	0.13513569669781147	-0.30483035403828446	4.11572403597679	-1.766338217375796	-1.7663382173757958	8.15802558871259	0.4494305164029096	0.201987789074186	0.4988967224180605	17.920077514849787	-167.2545693996443
49500000	-348.1264502263789	-162.8900461638146	-185.23640406256428	0.21078706170933498	0.006564785589287243	0.006564785589287243	0.09973532387920454	-0.045276627482736156	4.753869501723783	-0.3129095368063021	-0.3129095368063021	10.047134205245323	0.3193620584417158	0.10199212437212989	0.49557638940973525	19.358095567932597	-185.23640406256428
49600000	-342.11831562339887	-163.90131207738727	-178.21700354601157	0.21470017530635455	0.020764356641360948	0.020764356641360948	0.1345460280915133	-0.122170637268841	4.728230026263211	-0.7297031056237737	-0.7297031056237737	7.545015114359314	0.4061374924938366	0.1649476628091812	0.4512787819695493	19.361176132227733	-178.21700354601157
49700000	-333.39643781542304	-142.70773590623557	-190.68870190918744	0.2523944531109949	0.062086715730820745	0.062086715730820745	0.12255727581931161	-0.35301180966888457	4.526080282370266	-2.2928827194290196	-2.2928827194290196	9.321009707244954	0.4176577528390218	0.1744379985065414	0.5292829820745519	19.324440438026567	-190.68870190918744
49800000	-333.1455407540798	-150.89796960362938	-182.2475711504504	0.24965285465287199	0.04504450027047151	0.04504450027047151	0.13066705264299056	-0.24939655917953502	4.271226547214487	-1.472408395763787	-1.4724083957637868	8.160617989101231	0.3835887167962915	0.1471403036534255	0.48679966999174984	18.75947460643805	-182.2475711504504
49900000	-346.02232370007516	-163.2853831575701	-182.73694054250504	0.19524631617415847	-0.0013163176389519402	-0.0013163176389519402	0.13716166809899258	0.008043645046753426	5.122066956284988	0.04915562179941384	0.049155621799413844	7.291138393638225	0.47725540834139635	0.22777272479111296	0.4375114377859447	19.049761452549223	-182.73694054250504
50000000	-344.68356091567387	-151.94223101906462	-192.74132989660924	0.31573396772010387	-0.013568669511705076	-0.013568669511705076	0.12770151354892717	0.06757383836404211	3.1817519569651593	0.33807070544814083	0.3380707054481408	7.866681778120981	0.45098862435576215	0.20339073929830273	0.5605107627690693	19.60701785178329	-192.74132989660924
