# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:41:48 CET 2025 [seed=1735965707920]
# TreeSimulations_12_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43700000	-510.96340998664186	-263.6619168356559	-247.30149315098592	0.13347904377153413	-0.02320670864492303	-0.02320670864492303	0.08713355977687032	0.21518613136991346	7.855565242476087	2.0922112477690695	2.09221124776907	12.033863181255532	0.1158875129228805	0.013429915651450797	0.4833512673362028	19.094107068683872	-247.30149315098592
43800000	-509.67140189573206	-268.19663873968545	-241.4747631560466	0.11043160917497759	-0.03102103753471706	-0.03102103753471706	0.13415165569100962	0.25486582242015166	9.6844469489596	2.239417700506137	2.2394177005061375	7.972089908503327	0.08638397808173173	0.0074621916692251085	0.4745058353326984	19.642397673616184	-241.4747631560466
43900000	-425.06214193298376	-192.11682661506197	-232.9453153179218	0.1844065482201163	-0.010543027858380793	-0.010543027858380793	0.19847090493500633	0.0551097904687678	5.439320624433738	0.2889436559623166	0.2889436559623166	5.053870950720876	0.04740148779845646	0.0022469010455072164	0.44075122875549066	19.622127377310076	-232.9453153179218
44000000	-403.3815636560182	-165.93445119745425	-237.447112458564	0.2240446029669994	-0.0626398500787586	-0.0626398500787586	0.2388756752695046	0.270768103079075	4.8165220350892755	1.2630261236881408	1.2630261236881408	4.51747866674118	0.10615076245019568	0.011267984368757873	0.48871740231243144	19.118534062004535	-237.447112458564
44100000	-414.73054472164995	-196.69858876891968	-218.0319559527303	0.2601537019906899	-0.049739310540968515	-0.049739310540968515	0.208553237410478	0.21353854928939098	4.027531751954991	0.9605540293283196	0.9605540293283197	5.024027956439185	0.06990343804408175	0.004886490650382776	0.4268882947727154	18.864816380048538	-218.0319559527303
44200000	-476.49805492468863	-255.12908828965547	-221.36896663503316	0.13870963806299613	-0.012475955474701522	-0.012475955474701522	0.14159144299337573	0.08902295232846776	7.2668951403309965	0.6403032435677338	0.6403032435677339	7.118992316535796	0.09283412594060526	0.008618174939156158	0.42257936173034494	18.956988568211226	-221.36896663503316
44300000	-437.9338293006824	-205.7548115434553	-232.1790177572271	0.21264638825782053	-0.015046114367277142	-0.015046114367277142	0.20683413376733678	0.07174377876359704	4.726973302743167	0.34386288002222926	0.34386288002222926	4.859806173724564	0.05542488838824289	0.003071918252849181	0.424603090877671	18.802340251890573	-232.1790177572271
44400000	-413.843761818887	-189.76887667860262	-224.07488514028438	0.22860892887221854	-0.013703145691092109	-0.013703145691092109	0.3377709433869463	0.04931312641293416	4.38494558096668	0.17789436693689006	0.1778943669368901	2.9678032763149207	0.06443598822028401	0.00415199657792458	0.4571520502031515	19.128807715427104	-224.07488514028438
44500000	-490.4932031834894	-255.3837340029192	-235.1094691805702	0.16044319562651194	-0.0035226240714043397	-0.0035226240714043397	0.1653874640852597	0.021624912191269774	6.235651513341434	0.1328145167668918	0.1328145167668918	6.049236326025526	0.0985495573296834	0.009712015249876556	0.46945216393587563	18.61900276140437	-235.1094691805702
44600000	-530.1523972694462	-287.9906525182225	-242.1617447512237	0.12503683938439925	-0.009752362980952965	-0.009752362980952965	0.11771041264130676	0.0803865559920034	8.04965986307855	0.6669181009259493	0.6669181009259493	8.550679628197964	0.09569465025871117	0.00915746608813705	0.42116272620956563	19.66134952263158	-242.1617447512237
44700000	-455.13917940195745	-225.20676966304768	-229.93240973890977	0.14262538913968556	-0.017282805452492816	-0.017282805452492816	0.19796785313809118	0.10285335991227708	7.08633944900469	0.6186450179971582	0.6186450179971582	5.105333545165019	0.05303538125798718	0.002812751665180058	0.3619034055516037	19.446635526048862	-229.93240973890977
44800000	-508.1980434287377	-274.2739874915861	-233.92405593715156	0.12264162525409633	8.282126446638066E-4	8.282126446638066E-4	0.09520728216900214	-0.007664570517855079	8.15431748413717	-0.07093479296024258	-0.07093479296024259	10.504015305439296	0.08992152864610135	0.008085881314051626	0.41346265909520197	18.679904830900607	-233.92405593715156
44900000	-427.54098955682105	-193.03079724954878	-234.5101923072723	0.18419743530945892	-0.010519233802597634	-0.010519233802597634	0.20084455301962023	0.054690549816068086	5.44524427178395	0.28519467790373826	0.28519467790373826	4.993912030057118	0.10392572204747248	0.010800555703088507	0.46993894401376046	18.802675587405474	-234.5101923072723
45000000	-493.56028683485494	-236.58773779745457	-256.97254903740037	0.16164599343407735	-0.018740311459546365	-0.018740311459546365	0.13859722118897785	0.12520367331020324	6.284879615229031	0.849804927290365	0.8498049272903652	7.330057560332036	0.07218393093860877	0.00521051988574984	0.41300099666839474	19.75531436987819	-256.97254903740037
45100000	-509.1337776646933	-265.3400364181287	-243.79374124656462	0.10566453519856189	-0.03217804611690581	-0.03217804611690581	0.11881873307827448	0.28717893963649427	10.31457421783392	2.793354517919824	2.7933545179198234	9.172667156621722	0.13709947779953852	0.018796266812906155	0.4385531831096857	20.109403062538693	-243.79374124656462
45200000	-502.19577369715205	-260.44428047561456	-241.75149322153752	0.15649352849864598	-0.022515553261197807	-0.022515553261197807	0.11460561370129055	0.168124685961928	6.575914811678859	1.2919119352160287	1.2919119352160287	8.97938660027912	0.08167630995674122	0.0066710196081496646	0.4681520743160966	18.666970156087554	-241.75149322153752
45300000	-443.8533404433689	-192.91587966237452	-250.9374607809944	0.21153400129065028	-0.04974409448963797	-0.04974409448963797	0.17804268476737675	0.2563240581022856	5.059812306333716	1.413682240272622	1.413682240272622	6.011605275088295	0.07488920565038838	0.005608393122946163	0.4563128694806473	18.0278970490836	-250.9374607809944
45400000	-446.225191493652	-228.774257023332	-217.45093447032002	0.19572890749374072	-0.01766682702293222	-0.01766682702293222	0.232825668199936	0.08275907765596464	5.144341278052415	0.390352954676099	0.3903529546760991	4.324679086772744	0.07976123559644999	0.006361854703872401	0.4589399246068585	18.880042101321468	-217.45093447032002
45500000	-457.7237417185785	-250.36607138715956	-207.3576703314189	0.1704562212858248	-0.052935413188395994	-0.052935413188395994	0.1676173873838013	0.313170139261981	6.5045458060228745	2.054207055836408	2.054207055836408	6.6147093483594555	0.0668790627857249	0.0044728090390969335	0.368828593130222	18.7471628791668	-207.3576703314189
45600000	-469.7953596124006	-232.91481905967484	-236.88054055272576	0.1820467530323108	-0.027556016002011404	-0.027556016002011404	0.12974838111605735	0.17929739745429982	5.675549450028299	1.2053755901994194	1.2053755901994194	7.9632234341928205	0.09485242564298904	0.008996982650358766	0.39195617271298766	18.827686062062877	-236.88054055272576
45700000	-440.8114402055184	-218.17644150450593	-222.63499870101248	0.2322875172693677	-0.05700703646116104	-0.05700703646116104	0.22764492653673152	0.2479057160763644	4.586908383288352	1.1486575054767687	1.1486575054767687	4.6804537948891225	0.10246412235377748	0.010498896369729883	0.462402643984423	18.24635256872971	-222.63499870101248
45800000	-474.81207312344907	-227.4147636830844	-247.3973094403647	0.16717605321959725	-0.02931963267689388	-0.02931963267689388	0.13876409451640073	0.1925009770027406	6.2119104012446265	1.3125220311565726	1.3125220311565726	7.483799519270466	0.06533000763304422	0.004268009897333617	0.41955519654059614	18.51094499700603	-247.3973094403647
45900000	-436.533564879707	-217.24983984282858	-219.28372503687845	0.18878577931765272	-0.031439850696685284	-0.031439850696685284	0.2289323415671799	0.15123150052512624	5.420992486612394	0.7444784482621141	0.7444784482621141	4.470343876511408	0.08543542670996136	0.0072992121371131796	0.43575231383801727	18.75843716425022	-219.28372503687845
46000000	-469.2894314469008	-230.38149338187526	-238.90793806502552	0.15308387638503582	-0.00930713327342029	-0.00930713327342029	0.1198768280679113	0.06870424728158908	6.563347388207917	0.5095726158786944	0.5095726158786944	8.381458505719493	0.09038062538822005	0.008168657445565766	0.37815553050488493	19.12578098173341	-238.90793806502552
46100000	-485.50397722023956	-245.12262213065725	-240.38135508958234	0.11496067397889559	-0.04179917927204316	-0.04179917927204316	0.16591687526388854	0.302654979645737	9.575767453531062	2.412408140045636	2.4124081400456356	6.634868686938794	0.06739957271760699	0.004542702402515993	0.44073414875275796	19.4230778905873	-240.38135508958234
46200000	-418.3125886754797	-199.54870680412608	-218.76388187135356	0.2721508790106832	-0.04993122235462827	-0.04993122235462827	0.22050160417996204	0.20382687715752926	3.8337051712680563	0.8681187878907453	0.8681187878907453	4.7316945203576735	0.08261099780387955	0.006824576958152592	0.4108315851448183	18.465390306555808	-218.76388187135356
46300000	-528.2534401523718	-276.9002149544406	-251.35322519793118	0.09922836195683274	-0.031871934599107615	-0.031871934599107615	0.10013393163815365	0.31974214213466884	11.225392257785872	3.5729643492112584	3.5729643492112584	11.123874473321768	0.11422201251245166	0.013046668142394665	0.45080406624629765	18.891184203878417	-251.35322519793118
46400000	-535.5818671241309	-287.86912729946044	-247.71273982467042	0.12038404794370416	0.0048613311171343725	0.0048613311171343725	0.096022516544241	-0.04521517226932229	8.323765624278792	-0.42140721048897356	-0.42140721048897356	10.435558617375492	0.09769597421053913	0.009544503376946328	0.45577761233618264	19.205276397023823	-247.71273982467042
46500000	-475.6765368921597	-228.64625658030593	-247.03028031185374	0.1969538355688261	-0.07312208980314876	-0.07312208980314876	0.22350408515151843	0.34851673814663775	5.779309508978679	1.8907716547070885	1.8907716547070887	5.092780178765367	0.07231034812313086	0.005228786445688375	0.41234869126990825	18.791350477344576	-247.03028031185374
46600000	-462.87089559709364	-227.86317719029816	-235.0077184067955	0.17385143925403362	-0.035691996918321846	-0.035691996918321846	0.13955588967660953	0.2291435392581787	6.070795313552053	1.552631050722178	1.5526310507221779	7.562679763092517	0.08857158914659871	0.007844926403953883	0.4494861430942535	19.680257220785794	-235.0077184067955
46700000	-475.2005289338537	-247.9927973603551	-227.20773157349862	0.15194498113608146	-0.05730437444571779	-0.05730437444571779	0.17628759371950778	0.35013354532048335	7.500889934184751	2.4382532905211103	2.4382532905211103	6.465132091864301	0.06399127385016919	0.004094883128967347	0.4135631296995125	18.867401106043403	-227.20773157349862
46800000	-459.6772232627634	-239.9495343478817	-219.72768891488167	0.17458453619727984	-0.021331822640996118	-0.021331822640996118	0.19867464773940996	0.11453912249878838	5.8040284343208075	0.6231822055455455	0.6231822055455456	5.1002663088186315	0.07575229879557605	0.005738410772814232	0.3689378549124097	18.744515424472866	-219.72768891488167
46900000	-500.0528978713496	-261.0735399821234	-238.97935788922618	0.19212889990159038	0.017126314140328645	0.017126314140328645	0.1248589584988947	-0.11057519242465642	5.269265688950167	-0.7227603094143596	-0.7227603094143598	8.10817447364943	0.1060503226605934	0.011246670936415971	0.4871915050094643	19.15623656834557	-238.97935788922618
47000000	-469.7546104697467	-238.82653416939263	-230.9280763003541	0.16470335473453013	0.015582515874445656	0.015582515874445656	0.1602379441378407	-0.09591878596172604	6.1279009693547275	-0.595914498565082	-0.595914498565082	6.298669472852758	0.06504971190056286	0.004231465018346229	0.5061266974508598	19.134937821474995	-230.9280763003541
47100000	-425.23286142034283	-205.36800620408454	-219.86485521625826	0.2641842508963266	6.70693599996424E-4	6.70693599996424E-4	0.3002977763758897	-0.0023811932456352185	3.785258457764213	-0.008454103965048948	-0.008454103965048948	3.330046869417017	0.04855218807444079	0.0023573149668158705	0.4641473160282764	18.595770273013652	-219.86485521625826
47200000	-462.50135017097136	-239.18881691062344	-223.31253326034795	0.13641296375688336	-0.022827012855352644	-0.022827012855352644	0.17099607001238087	0.14946110765661172	7.498180602400718	1.0009649051604765	1.0009649051604765	5.981710800042341	0.058507016901751016	0.003423071026741779	0.4488921106462671	18.544595433858575	-223.31253326034795
47300000	-441.57642420433126	-193.1352841381683	-248.441140066163	0.2062660272763891	-0.033202062815091166	-0.033202062815091166	0.1705985385776533	0.17699604479466918	5.004899603861135	0.9740587018861443	0.9740587018861443	6.051287231488841	0.06823389440767821	0.00465586434603818	0.3841506114640978	19.533912365621724	-248.441140066163
47400000	-466.43677455858347	-220.95055110169076	-245.48622345689273	0.20278059438297055	-0.04038414211098587	-0.04038414211098587	0.16772612618203406	0.21897639784256306	5.179813858881453	1.2471661019494125	1.2471661019494125	6.262385932392917	0.15220082718557398	0.023165091795972956	0.46312904645358866	19.608803039131573	-245.48622345689273
47500000	-486.90787938006883	-242.13101381346036	-244.7768655666085	0.13753933536036086	-0.03501124864676807	-0.03501124864676807	0.1735651871850974	0.22660152516927534	7.664190077160388	1.5460062517110251	1.5460062517110251	6.073381571408934	0.13173479931658105	0.017354057350979883	0.45030121087172315	19.228317187577293	-244.7768655666085
47600000	-458.2391335444868	-213.51879001287372	-244.72034353161305	0.15026255163048138	-0.043627790484061006	-0.043627790484061006	0.16067536400268678	0.28077807545419803	7.2245772321729715	1.9616718703427938	1.961671870342794	6.756377470161752	0.10703463255243886	0.011456412565635605	0.4596527635444422	19.166947023943273	-244.72034353161305
47700000	-523.5029209287649	-267.3796560191646	-256.12326490960027	0.11460842950085699	-0.013045145316107284	-0.013045145316107284	0.09616262713889923	0.12426175435303612	8.862202817288146	1.2022209356380382	1.2022209356380382	10.562140168450178	0.17488007682318474	0.030583041269682996	0.48986527896668	20.105694935616924	-256.12326490960027
47800000	-498.6331536566245	-245.29678460688308	-253.3363690497414	0.15768008046013265	-0.0814344669107877	-0.0814344669107877	0.16940292023205067	0.49826386786927646	8.436445074667896	4.055522811157174	4.055522811157174	7.852635222279016	0.06901933033953557	0.004763667960517935	0.4532746384062951	18.56292382521955	-253.3363690497414
47900000	-425.75171833478316	-193.70566045434526	-232.04605788043787	0.22439948917126154	-0.04121384862363278	-0.04121384862363278	0.20737808114302334	0.19105165925305856	4.6251598720129925	0.9191937632684435	0.9191937632684434	5.004788871102203	0.04217689441179448	0.0017788904222236605	0.36021273645756724	18.5965618708441	-232.04605788043787
48000000	-430.31624331178114	-210.1536747964003	-220.16256851538083	0.1970411419091019	-0.06533272670155212	-0.06533272670155212	0.20139979935413496	0.3279614587768941	5.686740792510423	1.8447400802339649	1.8447400802339649	5.56366939336933	0.07596452844783025	0.005770609582301211	0.3990692403216667	18.28683147084672	-220.16256851538083
48100000	-460.57553583160643	-210.13918453641656	-250.4363512951899	0.16259373730687565	-0.014979416417726205	-0.014979416417726205	0.13074621257985952	0.10273736637733281	6.215907075829655	0.7121480512934278	0.7121480512934278	7.729994944167753	0.08940228368056369	0.007992768327299985	0.4228503811854728	18.091587385368257	-250.4363512951899
48200000	-478.0480950517599	-231.6471625236202	-246.40093252813966	0.12441978723450713	-0.027224017843799794	-0.027224017843799794	0.16673526074231673	0.18901391039816093	8.335088301793183	1.3609274465846355	1.3609274465846355	6.219739654785198	0.10647202035192035	0.011336291117819742	0.39927118623633095	20.04712008439866	-246.40093252813966
48300000	-411.1380644780489	-181.45362416911155	-229.68444030893733	0.22148655803923764	-0.02373170666464683	-0.02373170666464683	0.26380079873574824	0.09817868964972305	4.558890073140195	0.4101209793549892	0.41012097935498915	3.8276338647121735	0.07929784804263157	0.006288148704192287	0.4334043158152787	18.468627852681013	-229.68444030893733
48400000	-506.808635563432	-257.75336474665687	-249.05527081677513	0.10757663830376644	-0.02445637582696974	-0.02445637582696974	0.14104048831054497	0.19854603285034464	9.677178001805181	1.678019588499517	1.6780195884995168	7.3811306963798105	0.06728377995989626	0.0045271070456917376	0.4384054913213492	19.354153274405892	-249.05527081677513
48500000	-513.745438859122	-266.36918587219645	-247.37625298692552	0.1482649024980466	-0.0456467640411575	-0.0456467640411575	0.12512065029928227	0.33514004268720526	7.59809370222426	2.7719516287554424	2.771951628755443	9.003554722875062	0.10709158665128361	0.011468607931489386	0.5084659042957211	18.81664473469072	-247.37625298692552
48600000	-478.4573706782013	-230.40319796774241	-248.05417271045886	0.11928405100599249	-0.0425230424314146	-0.0425230424314146	0.14583409547689688	0.3224063624892998	9.355852595714596	2.728026773222303	2.7280267732223025	7.652558851771155	0.1310083592868094	0.01716319020302174	0.515916301958373	19.87613620113721	-248.05417271045886
48700000	-486.3099365846723	-232.6644907837362	-253.6454458009361	0.18161076055801653	-0.02348135926926541	-0.02348135926926541	0.1733961943339069	0.13232218512690672	5.6044101776421344	0.7589507334868241	0.7589507334868241	5.869916573143878	0.10225606119367206	0.010456302050844005	0.46568953980444405	18.51648359919658	-253.6454458009361
48800000	-457.94793680221403	-233.13284013526953	-224.81509666694447	0.15909293954562834	-0.05900484531797751	-0.05900484531797751	0.2664800759576821	0.2865694243470736	6.848006273749669	1.5163067987991183	1.5163067987991183	4.088371125692531	0.10556542229445204	0.011144058384205992	0.48264445663487776	19.112185705012013	-224.81509666694447
48900000	-497.8928065269504	-242.32834817638667	-255.56445835056374	0.108927610332796	-0.028154117391229815	-0.028154117391229815	0.12283500963604531	0.24339510902634695	9.758514791705759	2.2366780596491664	2.236678059649167	8.653654196855513	0.11150824683537028	0.012434089112297866	0.45746350907651434	20.5809696711139	-255.56445835056374
49000000	-504.85745248933415	-251.6338865162938	-253.2235659730403	0.12177447283249476	-0.026973759013641033	-0.026973759013641033	0.07486999529817376	0.2824941385751154	8.924068591604543	3.2151154097510073	3.2151154097510073	14.514809890607472	0.0937270645475498	0.008784762628700565	0.41318510905079386	19.31724541053484	-253.2235659730403
49100000	-348.7117712386188	-121.48465880394443	-227.22711243467438	0.29044580891821353	-0.0645999792128476	-0.0645999792128476	0.2667589542273432	0.23208139064490754	3.638985253788006	0.8812389163522528	0.8812389163522526	3.962108858685768	0.07368622678921335	0.005429660018431384	0.39086682018575003	18.48266778318883	-227.22711243467438
49200000	-425.5298572555548	-193.51005025366936	-232.01980700188548	0.20102901691037428	-0.03243965561384753	-0.03243965561384753	0.18358483304078593	0.16886065173581727	5.1204091958669276	0.9047823186951326	0.9047823186951326	5.606949167719557	0.08377328250926536	0.007017962862377185	0.4489554071269828	18.489969910111093	-232.01980700188548
49300000	-452.2129574684423	-219.85648614279881	-232.3564713256435	0.19622947660341217	0.01639003740912386	0.01639003740912386	0.17293713639071268	-0.08897206908611234	5.136736896237319	-0.4868318722471792	-0.4868318722471793	5.828587275325192	0.05917864369519636	0.003502111869603004	0.40831605238939195	18.446306559203016	-232.3564713256435
49400000	-487.17775261324294	-229.42795212604057	-257.7498004872024	0.12127017161198614	-0.015163850364720722	-0.015163850364720722	0.12164018723877121	0.12485155453224404	8.376624916889417	1.0442427760470898	1.0442427760470898	8.35114417578465	0.09836775479318577	0.009676215183052322	0.4116132464463548	19.116698129167485	-257.7498004872024
49500000	-439.9044068620444	-209.60426012755326	-230.30014673449116	0.19883468759602163	-0.040503255246423904	-0.040503255246423904	0.16925838116121456	0.22078459200513673	5.287023951885632	1.265176230258375	1.265176230258375	6.210881544380238	0.056796351886735603	0.003225825587641895	0.44602995430596915	18.303156158322764	-230.30014673449116
49600000	-414.32908535221776	-197.43243374347378	-216.89665160874398	0.23475597279742275	-0.06213715893373687	-0.06213715893373687	0.27816577559999345	0.24315948756011563	4.527434015709871	1.0113461528089491	1.0113461528089491	3.8208948399263036	0.06507831663763429	0.004235187296388188	0.409566660236548	18.56017268823114	-216.89665160874398
49700000	-471.7620953549431	-234.38596436033362	-237.37613099460944	0.17343360877728636	-0.018677220319356404	-0.018677220319356404	0.14493062230134746	0.11780549077396754	5.847041147225751	0.7535086373672629	0.7535086373672628	6.996957790770614	0.07224244588550108	0.005218970987519551	0.451080109231641	18.07406968116147	-237.37613099460944
49800000	-482.472552070866	-244.62541298591705	-237.84713908494896	0.10943404073746149	-0.047313659464520846	-0.047313659464520846	0.16306288204322714	0.3541871208505393	10.44869816703511	3.031751559448142	3.0317515594481423	7.01228413564798	0.08424780551946912	0.007097692734846291	0.39686617114564615	18.572008394214894	-237.84713908494896
49900000	-472.6911385418566	-235.72505593369	-236.9660826081666	0.1695809477958951	-0.02855743258542411	-0.02855743258542411	0.14065304571191298	0.18490815306017352	6.105647184588847	1.2396575344796283	1.2396575344796281	7.361386532579145	0.1071357763400645	0.011478074571988326	0.44407203340446655	19.818290239073974	-236.9660826081666
50000000	-424.5034705120655	-196.56496790877122	-227.93850260329427	0.15049183925277845	-0.052109491349777125	-0.052109491349777125	0.23241020225331038	0.27863313709531706	7.204185818491064	1.6152752975176239	1.6152752975176239	4.664903535352698	0.06938435330878721	0.004814188484078611	0.4664548746327799	19.387104166052445	-227.93850260329427
