# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 07:18:23 CET 2025 [seed=1735798703343]
# TreeSimulations_16_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43600000	-417.55354393534657	-223.8232974800759	-193.73024645527067	0.1322073005853391	-2.1858912322737185E-4	-2.1858912322737185E-4	0.07089678778953547	0.002257810819762875	7.56391737300609	0.023321085739990758	0.02332108573999076	14.105083303693593	0.4543486598544124	0.20643270471150055	0.65318382959574	18.135812950117227	-193.73024645527067
43700000	-384.874239506397	-188.6209462045787	-196.25329330181825	0.16192010859789976	0.015541764679149275	0.015541764679149275	0.08200775738081703	-0.13487220814631895	6.290309133071766	-1.192112885752112	-1.192112885752112	12.419892586644385	0.45285951453358647	0.20508173990359563	0.6474754368859221	18.30605138519522	-196.25329330181825
43800000	-380.91189599432334	-178.0805516365772	-202.83134435774613	0.17875285670967492	-0.04949905690735145	-0.04949905690735145	0.11158317619596946	0.35048631821175075	6.377765051858523	2.829220013321915	2.829220013321915	10.216985761730083	0.4190645883679734	0.17561512922401898	0.6112150303757594	19.161985010090408	-202.83134435774613
43900000	-356.008157239652	-173.4852434646894	-182.5229137749626	0.2000955536362478	-0.035439327322533624	-0.035439327322533624	0.11186785199680667	0.23687220412164056	5.294689048398786	1.6773381709572377	1.677338170957238	9.470493243236456	0.47704683903825196	0.22757368663638788	0.5590317257931448	18.27456308287119	-182.5229137749626
44000000	-366.085943482227	-173.87963487292262	-192.2063086093044	0.17542036865470634	0.01829269077082087	0.01829269077082087	0.1070766857077542	-0.13347198615232364	5.8039890197265835	-0.9915377532777854	-0.9915377532777855	9.508492785134592	0.375422398267723	0.14094197712108883	0.6796167404185105	18.01363730745663	-192.2063086093044
44100000	-377.6537381289273	-187.05605207627676	-190.59768605265052	0.18934622051245212	-0.017826533097352368	-0.017826533097352368	0.12004368754067493	0.11824122095914653	5.356215841819301	0.7954000825607926	0.7954000825607928	8.448417794178207	0.535593318186531	0.28686020248605865	0.624838370959274	17.63639984934214	-190.59768605265052
44200000	-381.2154575685294	-188.1567479663575	-193.05870960217192	0.1998308581837888	-0.04899812994284697	-0.04899812994284697	0.09765353746549273	0.35075529699906216	5.706270461648679	2.863148523090531	2.8631485230905316	11.676882916637789	0.4081899450420233	0.16661903123341001	0.5392634815870396	17.624337629991917	-193.05870960217192
44300000	-375.5076875870157	-180.4694370177054	-195.03825056931032	0.10446590422797711	-0.003705071903775866	-0.003705071903775866	0.08401156915434732	0.0395493917432291	9.58749758785698	0.4228270974801763	0.4228270974801763	11.921770000021493	0.42269910935870153	0.17867453705263953	0.6114527863196579	18.491657645863334	-195.03825056931032
44400000	-363.32920637194457	-169.7784609058415	-193.55074546610305	0.22764611606191995	-0.02140839714123675	-0.02140839714123675	0.12574097379733215	0.12653644251222015	4.4642624600270535	0.7600760579524116	0.7600760579524117	8.082266101614628	0.4366660703208732	0.19067725696947377	0.4900802520063001	17.993292242660015	-193.55074546610305
44500000	-387.3555175791563	-199.9802578166798	-187.3752597624765	0.23288593075245928	-0.017584325815136234	-0.017584325815136234	0.09016337491289332	0.12134978637054986	4.358124411718689	0.8499535390350792	0.8499535390350792	11.256742118833266	0.4246223604624076	0.1803041490046668	0.5837448436210906	18.247173867361134	-187.3752597624765
44600000	-365.53593437220894	-176.39733237028554	-189.1386020019234	0.17734047357884808	-6.448443849770271E-4	-6.448443849770271E-4	0.12416769793231953	0.004345569257746345	5.638977184100969	0.029285094551427592	0.02928509455142759	8.053776473119992	0.40450697984523193	0.16362589674351086	0.6004905122628066	18.071799423410205	-189.1386020019234
44700000	-378.0154516906657	-173.91565802175722	-204.09979366890852	0.12882808596374168	-0.02704812197809022	-0.02704812197809022	0.10328837519384383	0.23448016781015799	8.21388998923244	2.150970987068203	2.1509709870682037	10.244906298929013	0.43650582543411565	0.19053733563791864	0.556460661516538	17.982422988112667	-204.09979366890852
44800000	-348.7568840685292	-159.67664406873646	-189.08023999979272	0.2242931673574802	-0.011337683815662846	-0.011337683815662846	0.11880198941450577	0.06945515145822156	4.480062472957343	0.4275478217421586	0.4275478217421586	8.458169825027321	0.471215974925645	0.22204449502512608	0.5998072451811296	17.691585115683367	-189.08023999979272
44900000	-370.96427169455524	-172.93345988798222	-198.03081180657298	0.17297762633893768	0.004857160786727897	0.004857160786727897	0.11723053768847626	-0.03410885454886309	5.787828115443751	-0.23980451098296088	-0.23980451098296085	8.540136288785796	0.6049905345680161	0.36601354691689386	0.6504920123003075	18.86002531042988	-198.03081180657298
45000000	-346.9794403334466	-157.55238673733402	-189.42705359611256	0.17494627984328676	-0.008272491524465995	-0.008272491524465995	0.10640364076646697	0.06063253565451693	5.737131823335995	0.44604088771225825	0.4460408877122582	9.4328526940732	0.44674542960263586	0.19958147887084368	0.6135550888772219	18.635553259116115	-189.42705359611256
45100000	-399.7005577573798	-210.14360401148252	-189.55695374589726	0.15951818180457794	-0.018356200099676312	-0.018356200099676312	0.0632126381340536	0.18279980578428337	6.485599154536407	1.8833410432023603	1.88334104320236	16.36652124613063	0.49728175824585524	0.24728914708408922	0.5582667066676668	17.717534419525364	-189.55695374589726
45200000	-397.24486039008275	-189.40472083405857	-207.84013955602416	0.14548131791995814	-0.008725560963373413	-0.008725560963373413	0.12118527234332818	0.06571504690764267	6.903547560576384	0.49706803424676543	0.4970680342467654	8.287617612397582	0.3356903952665309	0.11268804147419974	0.6205257631440786	17.573705379926285	-207.84013955602416
45300000	-347.1290242843918	-159.95055351926274	-187.17847076512902	0.16983525788131443	0.008449132283109525	0.008449132283109525	0.08394004331836295	-0.07076419778161634	5.917692157684499	-0.5956556832042779	-0.5956556832042779	11.973222003838485	0.464938416148989	0.21616773081113047	0.6027990699767494	18.18894305550607	-187.17847076512902
45400000	-393.42746482241523	-189.45387082706807	-203.97359399534713	0.1337100451910732	0.004783909188997998	0.004783909188997998	0.11244962778075245	-0.03901412742717825	7.490270615303506	-0.31865622974312313	-0.31865622974312313	8.906427190833499	0.41040918109864755	0.16843569593006247	0.6641461036525913	18.255519823647727	-203.97359399534713
45500000	-398.2481691531859	-192.01374760985635	-206.23442154332955	0.17496452842250043	0.01608967821851033	0.01608967821851033	0.11012411713015005	-0.11591272972295744	5.793281347781174	-0.8464270601591694	-0.8464270601591694	9.204330218016247	0.37983453626967645	0.14427427494320016	0.5396722418060451	18.096312594947825	-206.23442154332955
45600000	-335.9604723236731	-154.4654129148827	-181.49505940879038	0.272370404493875	-0.029497568049568487	-0.029497568049568487	0.14324518651338028	0.14933659168783991	3.7552175223657596	0.7732880043167745	0.7732880043167745	7.1402756380488235	0.4717681620305135	0.22256519870564886	0.5827083177079426	17.892719804957785	-181.49505940879038
45700000	-390.76934970213824	-198.247348829845	-192.52200087229323	0.15681640720553144	0.01255681076626744	0.01255681076626744	0.10346337898066299	-0.09858033069625748	6.439462984123358	-0.7815240418847443	-0.7815240418847443	9.76010506762945	0.44166743597931946	0.19507012400454626	0.6253101327533188	18.065406289494014	-192.52200087229323
45800000	-416.2820127757587	-218.52907449120474	-197.75293828455395	0.12052982615366256	0.015619389283027205	0.015619389283027205	0.07756392255304176	-0.16154253802785368	8.519013697405091	-1.7155113726515998	-1.7155113726515996	13.238051998295163	0.5723805048068994	0.327619442283001	0.6601657541438536	18.03541688402495	-197.75293828455395
45900000	-401.2913609459649	-209.9554660955231	-191.33589485044183	0.20805884456099596	-0.02061197357836098	-0.02061197357836098	0.0648911952366681	0.17739182393809083	4.962491550142176	1.5762807934314473	1.5762807934314471	15.911099407256055	0.4595153926141619	0.21115439604934735	0.5275856896422411	18.535372625968307	-191.33589485044183
46000000	-402.9830126182727	-196.34333770907395	-206.63967490919876	0.10924084600114511	0.010617455819396977	0.010617455819396977	0.08076724393887401	-0.11303431410916284	9.272558310245534	-1.218946857544422	-1.218946857544422	12.541496589542936	0.48384007429418063	0.23410121749299823	0.6460039000975024	19.001861666961858	-206.63967490919876
46100000	-389.3649654800307	-193.34372923828022	-196.02123624175047	0.13880779445507374	-0.0090422105715576	-0.0090422105715576	0.07277064274549797	0.08996831448353708	7.26299523646782	0.9024728905864279	0.9024728905864278	13.85394318197328	0.4412777281051333	0.19472603332162797	0.5727608190204755	18.6198102798536	-196.02123624175047
46200000	-397.21163758538114	-180.57912475931934	-216.6325128260618	0.09731893766779746	-0.0186190455005372	-0.0186190455005372	0.1013543224756639	0.18747251087131866	10.649789233220607	1.9563932298208264	1.9563932298208266	10.225771819567266	0.4233782425571552	0.17924913627078537	0.5794854871371784	19.101486856764556	-216.6325128260618
46300000	-353.9005930449183	-169.77518082842226	-184.12541221649602	0.28565495605991736	0.014637388265456392	0.014637388265456392	0.15753213638850716	-0.0690014361299733	3.5174743316317936	-0.32683259864447267	-0.3268325986444726	6.378279370033807	0.4778183335395452	0.22831035986650808	0.5940973524338109	17.32648677206826	-184.12541221649602
46400000	-370.41377981336194	-186.97733388984744	-183.4364459235145	0.27189639610750316	-0.06212495370260945	-0.06212495370260945	0.10216673924811498	0.37274307713613647	4.27131718860287	2.5972775929227785	2.597277592922778	11.367258647579671	0.4100692361957195	0.1681567784741408	0.6187047176179404	16.927599278693716	-183.4364459235145
46500000	-425.1216760209595	-211.43770916343684	-213.6839668575227	0.12871970395496837	-0.004024582678297343	-0.004024582678297343	0.08847349586739772	0.037713057526116915	7.779883496351281	0.3539001601735587	0.35390016017355874	11.318918627962837	0.48670142113441917	0.23687827333426323	0.6217430435760893	18.68896134366138	-213.6839668575227
46600000	-368.11561306010435	-173.61982426753423	-194.4957887925701	0.18451397467703223	0.011255323540238187	0.011255323540238187	0.12937214762855928	-0.07284889315118488	5.44855898905447	-0.4740223871520814	-0.47402238715208134	7.770878769201031	0.5597530355801523	0.3133234608411953	0.6080732018300458	17.84826382840516	-194.4957887925701
46700000	-392.94845604037744	-182.70075321807784	-210.2477028222996	0.18234552277115648	0.00414942560550172	0.00414942560550172	0.07949405690181902	-0.03446458868101513	5.490615866093092	-0.2865988094289769	-0.2865988094289769	12.594516614932521	0.5016847002404217	0.25168753845532177	0.5428028200705017	18.180144128057336	-210.2477028222996
46800000	-348.5897608422342	-147.39423299229594	-201.1955278499383	0.17710660910850867	-0.03134261733610563	-0.03134261733610563	0.10689621247378177	0.22779108201350132	5.955331544248055	1.7461393007426385	1.7461393007426385	9.866847023952348	0.3689254594926652	0.13610599466187415	0.5838468461711543	18.935034129112037	-201.1955278499383
46900000	-371.6985960037139	-181.53100288489193	-190.16759311882197	0.19486908287136182	-0.0025810820759778605	-0.0025810820759778605	0.09486452674920316	0.018983593343024248	5.133500358262817	0.13967271240141807	0.13967271240141804	10.545148339580846	0.5245636990415716	0.2751670743521765	0.6219125478136953	17.76271379477154	-190.16759311882197
47000000	-381.48533631843094	-180.4205882431569	-201.06474807527403	0.23581333588324407	-0.0312919682742997	-0.0312919682742997	0.15835343979367916	0.16193284625495244	4.354835850083433	0.860552100656251	0.860552100656251	6.485039860012617	0.45808931775707507	0.20984582304314248	0.6284542113552839	17.10435264355245	-201.06474807527403
47100000	-357.98523952660435	-168.64387656797336	-189.34136295863098	0.19249099380572313	-0.015257959827038387	-0.015257959827038387	0.12657986746624347	0.09774823886487233	5.245164314286293	0.6322530430436599	0.63225304304366	7.976362369004196	0.5167013628641445	0.2669802983856643	0.5219815495387385	18.66798714664696	-189.34136295863098
47200000	-387.3532859107364	-188.55702566579663	-198.7962602449398	0.16151913297011086	-0.017721804204993852	-0.017721804204993852	0.06972230931740275	0.1669975366931883	6.368832107177896	1.6188103452521951	1.6188103452521951	14.7540758482424	0.3986857551128631	0.15895033132991382	0.6577716942923573	18.29797491980064	-198.7962602449398
47300000	-416.76224025791646	-207.28895997354428	-209.47328028437215	0.11584360978759449	-0.0065785243894773355	-0.0065785243894773355	0.05919300378387507	0.07944329680685666	8.68715437955037	0.9654630329234106	0.9654630329234106	17.00118692715115	0.42639531300155725	0.18181296294969598	0.5841131028275707	19.540662422350813	-209.47328028437215
47400000	-372.1134390886226	-187.89638046309696	-184.21705862552565	0.21512600289304798	0.02331031740968077	0.02331031740968077	0.10829395175670913	-0.1527213070644596	4.759446903376993	-1.0244728926457949	-1.0244728926457949	9.45464425017397	0.4103821933006318	0.16841354457823712	0.5421563039075976	17.598398644423487	-184.21705862552565
47500000	-384.2517176703704	-184.5581295936163	-199.6935880767541	0.17625188017634408	-0.004222173657324249	-0.004222173657324249	0.095358862924048	0.03256781936651326	5.6797226109413534	0.25147924853011133	0.25147924853011133	10.497836890691946	0.49916123623029246	0.24916193975495382	0.6286807170179254	17.36730332786262	-199.6935880767541
47600000	-382.6757256119645	-189.0673865767352	-193.60833903522925	0.16640009334035516	0.013674839957816598	0.013674839957816598	0.08762512584921425	-0.11324815677367207	6.087687488416357	-0.9500488736592517	-0.9500488736592517	11.560517106047362	0.4632935178067618	0.2146408836417643	0.6146396159903997	18.32560687743615	-193.60833903522925
47700000	-390.5564102409327	-193.98044020690887	-196.5759700340238	0.15398921000145718	-0.052872154321341	-0.052872154321341	0.10506486426122891	0.4156742377891904	7.850392047245628	3.950579889133947	3.9505798891339468	11.50599373118094	0.47295461827984764	0.2236860709522364	0.617875196879922	18.09401864428303	-196.5759700340238
47800000	-383.47278924379503	-192.4582920972363	-191.01449714655874	0.15550421169378761	-0.0032900259153065448	-0.0032900259153065448	0.08628403901273811	0.02840292111481804	6.435885988932389	0.24540148947385157	0.24540148947385154	11.598986193869235	0.4669655595245548	0.21805683378208054	0.5725665641641041	18.32217946107479	-191.01449714655874
47900000	-358.16753314675066	-165.01344806396813	-193.15408508278253	0.12410347611458486	-7.724020295430986E-4	-7.724020295430986E-4	0.11369804835758238	0.0065024186587914964	8.058132733630044	0.05474252344427727	0.05474252344427727	8.79559761739322	0.4009919599022069	0.16079455190621308	0.6256378909472737	17.35185318491726	-193.15408508278253
48000000	-393.33586696539885	-197.45426260153383	-195.88160436386505	0.1810325149376227	0.002935682254096724	0.002935682254096724	0.0820236446976898	-0.024091354799421684	5.5270774466837045	-0.19781787601672599	-0.19781787601672596	12.198686538692016	0.4655532076377228	0.21673978914177264	0.7005182629565739	17.186445309736207	-195.88160436386505
48100000	-373.9838305375621	-174.14445047146464	-199.83938006609742	0.16487745402500315	-0.037004299142239426	-0.037004299142239426	0.13451916475043757	0.24847315002208634	6.464203489138302	1.7782099678670764	1.7782099678670764	7.923045133129986	0.5444390022794499	0.2964138272030428	0.6385157128928223	18.296367319298344	-199.83938006609742
48200000	-390.2951835795482	-195.51080991808468	-194.78437366146355	0.19755287122536067	-0.045252833980647056	-0.045252833980647056	0.09528950255651449	0.3298234873683324	5.679805337072851	2.6973305670109107	2.697330567010911	11.775293418856865	0.4340781857418099	0.18842387133690122	0.6083162079051976	17.37828932683723	-194.78437366146355
48300000	-358.4589197127153	-164.25634893988266	-194.20257077283267	0.1752223419670598	-0.010238889280797756	-0.010238889280797756	0.07066117425707417	0.09201691763011552	5.75576953270292	0.8340179397066027	0.8340179397066025	14.272893536607	0.4625156116094253	0.21392069098244074	0.5629378234455862	19.260801069521506	-194.20257077283267
48400000	-346.0462954539107	-157.51622971746875	-188.530065736442	0.22113915648244964	-0.013254538985746538	-0.013254538985746538	0.1701584365332813	0.06832899912681557	4.543251265550573	0.3538978275079777	0.3538978275079777	5.904442782977545	0.5068754529688987	0.25692272482242623	0.6988284707117678	17.352434235580745	-188.530065736442
48500000	-350.5659090412449	-164.43289625198628	-186.1330127892586	0.164850226953041	-0.04257163200214359	-0.04257163200214359	0.14070450114884825	0.2795255619806586	6.580257777663548	1.9909264472896278	1.9909264472896273	7.709468987845727	0.4813907551073337	0.23173705910280892	0.5917100427510688	18.376235477074705	-186.1330127892586
48600000	-318.82676064080744	-136.9153655571006	-181.91139508370682	0.2929180361374513	-0.008432401967829632	-0.008432401967829632	0.11042283106943282	0.04688660695453603	3.421445843808921	0.26127754909684947	0.2612775490968495	9.076050555966802	0.5033307077687131	0.2533418013829537	0.6324518112952824	17.678882040955312	-181.91139508370682
48700000	-365.31026009639186	-167.1988451128828	-198.11141498350906	0.1681527088806063	0.002970545338409808	0.002970545338409808	0.09359357002360247	-0.02367888479708818	5.950311539999269	-0.18885560410585314	-0.1888556041058532	10.690488715005607	0.5020104696673479	0.25201451165563116	0.5706007650191255	18.17210662481652	-198.11141498350906
48800000	-375.4741608083859	-184.7252617412825	-190.74889906710337	0.1968419984863202	-0.016102682245200395	-0.016102682245200395	0.10181781919440183	0.11374372446610226	5.146804132035297	0.8139768870732753	0.8139768870732754	9.950195547138385	0.46305347833647886	0.2144185237995119	0.6257398934973375	17.863931830663724	-190.74889906710337
48900000	-365.12665632452	-174.55062517387208	-190.57603115064794	0.13457940001829619	0.015054579011521319	0.015054579011521319	0.10427584357867167	-0.12708300204319642	7.552531785384437	-1.0903789660000616	-1.0903789660000616	9.747369682311003	0.5360198195392615	0.2873172469389024	0.700648016200405	18.415072945740434	-190.57603115064794
49000000	-371.0131167197656	-172.613605386769	-198.3995113329966	0.1768925750481426	-0.007364519587444708	-0.007364519587444708	0.13506761808421386	0.047644634427111435	5.666010433686023	0.30893744491392444	0.3089374449139244	7.420543799324655	0.3534264347671471	0.12491024479221648	0.6002940073501837	17.829069726521613	-198.3995113329966
49100000	-343.2920662706657	-144.27327001666154	-199.01879625400414	0.21945639237174597	-0.006697141180633029	-0.006697141180633029	0.11881125469834086	0.041475014388648146	4.564565789584088	0.2572949978413046	0.2572949978413046	8.431214226875785	0.42386394850762144	0.17966064684447156	0.5980934523363084	17.691191934636716	-199.01879625400414
49200000	-396.8465186064974	-202.8043399496469	-194.04217865685052	0.17548297900645854	-0.028559864677560356	-0.028559864677560356	0.08273513471571664	0.2370247280387115	6.037764334563825	2.084214075950326	2.084214075950326	12.806226467253662	0.5087870991791009	0.25886431229108425	0.6184924623115577	18.46619254180474	-194.04217865685052
49300000	-402.61362374902467	-207.0330804626683	-195.58054328635637	0.1486163775075591	-0.004893286463232787	-0.004893286463232787	0.09429245739257391	0.04133603614368581	6.740250362892426	0.3497838191046966	0.3497838191046966	10.623454093009707	0.42833672873459155	0.18347235318305108	0.7067816695417386	18.373522556216226	-195.58054328635637
49400000	-382.0535592236922	-184.0351800451322	-198.01837917856002	0.1487980064919863	-0.04236417136372997	-0.04236417136372997	0.11054568765854396	0.3303157308500287	7.543589773232075	2.8909126771005678	2.890912677100568	10.153911417308128	0.48601477286121514	0.23621035943933855	0.6429168229205731	18.188883008605806	-198.01837917856002
49500000	-351.2739978422717	-159.45912880354837	-191.81486903872332	0.20874715895349966	-0.00906657181144555	-0.00906657181144555	0.08621247173992375	0.06758460356473799	4.812466158099172	0.5061050812251796	0.5061050812251796	11.652474610559798	0.6118702512166972	0.3743852043239842	0.5948271206780169	18.20918568425945	-191.81486903872332
49600000	-374.0388570814618	-175.0465886440758	-198.992268437386	0.12902684279418292	0.00875814274445314	0.00875814274445314	0.08759732742525686	-0.082380904492772	7.803283134404758	-0.780186674357322	-0.7801866743573219	11.49387790535539	0.37215004417469205	0.13849565537922526	0.6321960549013725	18.693330279374077	-198.992268437386
49700000	-393.2136332104211	-197.74853635341572	-195.46509685700542	0.14791365269001994	-0.022869667000127908	-0.022869667000127908	0.09405150615921813	0.19389777815253292	7.0248082767693525	1.7081600560174697	1.7081600560174695	11.047830003966384	0.4117143799702976	0.16950873067432656	0.648679966999175	18.318813387662154	-195.46509685700542
49800000	-404.84352591388057	-190.06233638243674	-214.78118953144383	0.12769986903535716	0.00800576486739722	0.00800576486739722	0.06493035578434538	-0.08791919709495442	7.891864007844365	-0.9730488436274632	-0.9730488436274634	15.521091607656818	0.5828282338335095	0.339688750153488	0.5584932123303082	19.27558409822787	-214.78118953144383
49900000	-355.842366939218	-162.92035723415748	-192.92200970506047	0.20692032029914684	0.011647874509139265	0.011647874509139265	0.07531797078670344	-0.09330304268327584	4.875219151253403	-0.7539494264810571	-0.7539494264810571	13.393641620572954	0.4448853684206027	0.19792299103473543	0.6403945098627466	18.50923947084697	-192.92200970506047
50000000	-409.43886817936175	-212.17736246293504	-197.2615057164267	0.13943266874583232	-0.007645890606462449	-0.007645890606462449	0.06890990444476305	0.07800186493309255	7.215823559784986	0.8006308819928033	0.8006308819928034	14.600535935242247	0.5155209079913362	0.26576180657621173	0.6422118052951324	18.62826223659634	-197.2615057164267
