# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 18:41:18 CET 2025 [seed=1735839677827]
# TreeSimulations_29_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-476.9757705075109	-247.47965552177754	-229.49611498573339	0.0863348847947941	0.009441502093533564	0.009441502093533564	0.08177977215268588	-0.11236343019798645	11.7309125439198	-1.354337783378629	-1.3543377833786292	12.384321408064208	0.23188149747178805	0.053769028869758845	0.4780822331895136	21.73151906261753	-229.49611498573339
43500000	-449.3035642071944	-231.33651324192437	-217.9670509652701	0.15406345849701722	-0.0353120813413228	-0.0353120813413228	0.1790262535508517	0.21262539483391923	6.798174286660434	1.3409077083482337	1.3409077083482337	5.850260625438961	0.24357685577267332	0.0593296846681017	0.4847622943716837	20.031194317410986	-217.9670509652701
43600000	-494.25660838218073	-254.33711222978712	-239.91949615239358	0.08229805035895124	-0.014319916834549936	-0.014319916834549936	0.09107729897216282	0.16540195978388125	12.492729844352121	1.9642090227368336	1.9642090227368334	11.288513399650821	0.1810250016364337	0.03277005121747083	0.4832363675202479	22.31836396175014	-239.91949615239358
43700000	-476.2525212215306	-245.3043741687134	-230.94814705281723	0.13070354741646334	-0.017332718497660903	-0.017332718497660903	0.14305109327460663	0.12675859172353224	7.775841964038701	0.9421562377454824	0.9421562377454823	7.104665232433208	0.308415997653212	0.09512042760842605	0.4978173119746565	20.189060696709006	-230.94814705281723
43800000	-477.27373441592465	-236.47120101496012	-240.80253340096456	0.06138818779855712	-0.011002457665218582	-0.011002457665218582	0.10655805120776116	0.13603609759007346	16.596918378750082	1.7136846044532936	1.7136846044532936	9.561499396470062	0.17675364090778786	0.03124184957415922	0.42960120752161834	22.648115096426736	-240.80253340096456
43900000	-486.50307490360535	-253.3699551041517	-233.13311979945362	0.07510238668226972	0.03061445962033604	0.03061445962033604	0.10759969335640446	-0.34056045067137436	15.06207717912065	-4.285489476918921	-4.285489476918921	10.513022010180098	0.2859243378139451	0.081752726954343	0.4968487958034996	21.350648739228447	-233.13311979945362
44000000	-465.9302181861108	-233.31214975788825	-232.61806842822253	0.11053848168662629	-0.004699442481578521	-0.004699442481578521	0.11841229840021576	0.04107628755767792	9.061913080205107	0.3596411848164105	0.3596411848164105	8.459341863937896	0.25438299556780175	0.06471070843404825	0.5031395159031322	21.68344985277143	-232.61806842822253
44100000	-414.19371334010077	-182.92345731920045	-231.27025602090035	0.13363586681078204	-3.4856206876936934E-4	-3.4856206876936934E-4	0.13815689422382507	0.002565265534162815	7.4830702602206065	0.01887936512544472	0.018879365125444716	7.23819528695018	0.1896202887892492	0.03595585392051826	0.47063195377884537	22.33822770626514	-231.27025602090035
44200000	-441.8670463229447	-207.64493627868183	-234.22211004426285	0.08608752117411818	-0.013035683088889522	-0.013035683088889522	0.13130726301180184	0.12260814389190358	11.79337232493899	1.1708009187836568	1.1708009187836568	7.731957596634949	0.24742065596607174	0.06121698099868123	0.4602918445940636	20.274982757081787	-234.22211004426285
44300000	-449.574995512879	-230.1185811695541	-219.4564143433249	0.09948395827204434	0.011355178999990117	0.011355178999990117	0.13401547557859134	-0.09834221377522503	10.150034778304434	-0.8600160635641072	-0.8600160635641072	7.53469427306905	0.3397914823915545	0.11545825150585008	0.5287308327102935	20.583673128996818	-219.4564143433249
44400000	-390.99080603743954	-176.4810803902103	-214.50972564722923	0.15699193932165384	0.023385871441618036	0.023385871441618036	0.2394735008940911	-0.12061078639756488	6.46378217927209	-0.6312229892105301	-0.6312229892105301	4.237469681981461	0.30132323587568965	0.0907956924785965	0.4893634515127271	20.631903487311554	-214.50972564722923
44500000	-450.1695953596365	-217.51857333656096	-232.65102202307554	0.0906126497266727	-0.03079141839992746	-0.03079141839992746	0.1494831648597808	0.264569110850169	11.866611750992517	2.4443542371948834	2.4443542371948834	7.1932189490617935	0.2754693035459376	0.07588333719608392	0.5281927681707619	21.205610164733496	-232.65102202307554
44600000	-460.5252849885569	-232.6207105636691	-227.90457442488784	0.07358056620482233	0.013496296573953733	0.013496296573953733	0.08497187284651649	-0.17068503875746058	13.99836476707946	-2.223395532167965	-2.223395532167965	12.121747714844782	0.32046406174424913	0.10269721486962193	0.5120645355011759	21.43301545174897	-227.90457442488784
44700000	-469.9665539182165	-237.6104364124221	-232.3561175057944	0.10598922965467293	0.011888716325416951	0.011888716325416951	0.12421773675218863	-0.10361253292755569	9.537309245292354	-0.91280333299954	-0.91280333299954	8.13774333937151	0.30690161184677905	0.09418859935415104	0.47367534354513996	21.730682632679937	-232.3561175057944
44800000	-434.2334765707675	-209.82753868556344	-224.40593788520408	0.12505610740911824	0.008769932818409074	0.008769932818409074	0.10024715699618224	-0.07832633050678427	8.045771659067226	-0.7038691074796913	-0.7038691074796913	10.036921893195126	0.2798924858285919	0.07833980362330852	0.5321583239793399	20.74944102121608	-224.40593788520408
44900000	-426.34523573470153	-215.1809310014423	-211.1643047332592	0.15723949332334972	0.003614086418311044	0.003614086418311044	0.1518513266613292	-0.023388825832589496	6.3632063131222765	-0.15144535131034076	-0.15144535131034076	6.58899305383605	0.2960964909069804	0.08767313192742754	0.47105555365228935	20.377106362068403	-211.1643047332592
45000000	-404.7563729021873	-179.30299766373096	-225.45337523845632	0.18070747152757333	0.010050768750301293	0.010050768750301293	0.1572157810640591	-0.05962977317238703	5.553552321623308	-0.3550373235406399	-0.3550373235406399	6.383382070453343	0.26262811596865926	0.06897352729724754	0.48663967611336034	20.29188427544705	-225.45337523845632
45100000	-437.1030272904074	-210.68929178065844	-226.41373550974896	0.1173624918090996	-6.886912571078937E-4	-6.886912571078937E-4	0.10465083780368399	0.0062142476111619665	8.520938870242666	0.05607500355893336	0.056075003558933356	9.555954250845847	0.2805274342002803	0.0786956413389926	0.4904903642112518	21.67893180343432	-226.41373550974896
45200000	-425.55180736562045	-195.84593193865305	-229.7058754269674	0.12597915295477827	-0.016054121814877746	-0.016054121814877746	0.15079795889070255	0.11647681334141786	8.046993610325465	0.8566920707285046	0.8566920707285046	6.722593901924611	0.29729419600065843	0.0883838389756779	0.5279638388385867	19.822599556588802	-229.7058754269674
45300000	-468.6496097619719	-252.49718522112585	-216.152424540846	0.09912596166521301	-0.015318777459283698	-0.015318777459283698	0.13727091852332857	0.13132310130852018	10.265205755897082	1.145547827900791	1.145547827900791	7.41270185404675	0.3223741386009375	0.10392508523869647	0.45728311666327437	20.86699639924941	-216.152424540846
45400000	-411.7989431229262	-182.84546086084006	-228.95348226208614	0.10926639533012068	0.024800409268465322	0.024800409268465322	0.21382219401589905	-0.16225166010383896	9.399389201887415	-1.0901987988350188	-1.0901987988350188	4.803230932700704	0.3475622907002517	0.12079954591680626	0.5810270785513771	20.74544468319816	-228.95348226208614
45500000	-438.0885063755138	-219.1994723511098	-218.88903402440403	0.1173295351130949	0.002866809437451348	0.002866809437451348	0.14967345368327706	-0.021633299383093142	8.526993802575415	-0.16332399436736997	-0.16332399436737	6.684339768663977	0.2570666230798687	0.06608324870168729	0.5311946443433698	20.336680213773416	-218.88903402440403
45600000	-417.39122397152664	-189.56342637726712	-227.82779759425955	0.15552420238095505	-0.00857717470462866	-0.00857717470462866	0.15856647029112977	0.0546184769220839	6.449106239705119	0.348844940579824	0.348844940579824	6.325373215148666	0.3106389815407135	0.09649657685265176	0.49224844475165397	20.214425710282644	-227.82779759425955
45700000	-438.8028978622363	-203.42257967777053	-235.38031818446578	0.10460283128764343	0.007991697869145945	0.007991697869145945	0.13689128732247322	-0.06678507731688249	9.602801540984412	-0.5606104677219863	-0.5606104677219863	7.337795188630759	0.32655239779799045	0.106636468507617	0.5629807566356255	21.191248285458354	-235.38031818446578
45800000	-422.5353120564383	-191.51457889346807	-231.0207331629702	0.12329387210496283	0.01209705373627164	0.01209705373627164	0.16096029213673288	-0.08587158676431797	8.17095522253978	-0.6140923521669959	-0.6140923521669959	6.258864809510938	0.1216650919580536	0.014802394601161638	0.4945401563409999	21.365317940918356	-231.0207331629702
45900000	-473.12272452408297	-244.5543595474302	-228.56836497665276	0.11742215695689294	0.01881989030964796	0.01881989030964796	0.11478769662399789	-0.1621042459445105	8.746108658832737	-1.433958607381641	-1.4339586073816413	8.946838153426217	0.1996702481669409	0.039868208003047766	0.4930565491724487	21.138347882461133	-228.56836497665276
46000000	-445.29195078655255	-236.33116271741292	-208.9607880691396	0.10678434097932975	0.0037551897219496293	0.0037551897219496293	0.14677991318764066	-0.029994718086355465	9.373101749678955	-0.23979967414333003	-0.23979967414333003	6.81905631046489	0.26051100178423253	0.0678659820506244	0.5128407993986575	19.846573374618572	-208.9607880691396
46100000	-459.05496699523337	-225.87757822429103	-233.17738877094237	0.12914331606692478	0.02081282070527614	0.02081282070527614	0.15493652180681355	-0.14713570515444288	7.914679545543153	-1.0631890041167942	-1.0631890041167942	6.5970756939604565	0.2474399937856341	0.061226550524634646	0.49576017234187053	20.380766457666304	-233.17738877094237
46200000	-442.9721813014181	-213.85385973169227	-229.11832156972582	0.08902128886310888	-0.015513667652102391	-0.015513667652102391	0.12572149466496474	0.1466434861979453	11.480140575749921	1.4166160366309357	1.4166160366309357	8.12889564434783	0.25147995549201574	0.06324216801426621	0.3729512739232159	21.261072178499404	-229.11832156972582
46300000	-436.75639401969255	-206.95997212159315	-229.7964218980994	0.13381939927181913	-0.008895180660310881	-0.008895180660310881	0.15037339870913927	0.0627060908263848	7.502257380997682	0.44378816557312567	0.44378816557312567	6.676364200888836	0.2467519059268899	0.06088650307855272	0.5468783188203691	20.50415132414716	-229.7964218980994
46400000	-420.4865781561644	-184.482102887283	-236.0044752688814	0.13828649358660203	-0.02915011869602763	-0.02915011869602763	0.1268244079065533	0.22011468795942934	7.5995668362691235	1.74673218643265	1.7467321864326502	8.286397452287103	0.28604952518255106	0.08182433085716291	0.5327802217954427	21.243742044109062	-236.0044752688814
46500000	-439.9384869293855	-213.44720267801614	-226.49128425136936	0.11108680178769728	-7.54338857622328E-4	-7.54338857622328E-4	0.15773416514844282	0.005698654959386974	9.002261831555733	0.04305190254528619	0.04305190254528619	6.339986487910586	0.2602008775533009	0.06770449667950788	0.5179719601872546	21.228087079189745	-226.49128425136936
46600000	-452.101181386515	-216.5504088372923	-235.55077254922267	0.1225625242528584	-0.00812261616810405	-0.00812261616810405	0.10793749696505603	0.07062052005751492	8.19999638053453	0.6170740016371465	0.6170740016371465	9.311057635401532	0.16457586450091774	0.027085215176224437	0.4532446097822954	20.31997000281594	-235.55077254922267
46700000	-434.0562419069069	-195.9070321471798	-238.1492097597271	0.12982325740393158	0.020427861473358913	0.020427861473358913	0.149438975577107	-0.1466610237904425	7.872104762113906	-1.0760932010087128	-1.0760932010087128	6.838793419828487	0.2994527925841692	0.08967197498645745	0.4981510329025458	21.15380540231879	-238.1492097597271
46800000	-456.2683115232726	-220.9922857630688	-235.2760257602038	0.0937971628951369	-0.015062043013573032	-0.015062043013573032	0.11553294770375744	0.14468919663492882	10.88926974134496	1.4196352857809311	1.4196352857809311	8.840617573066565	0.2866822213699685	0.08218669604961963	0.40620849900145706	21.52600455723211	-235.2760257602038
46900000	-453.55592938610175	-223.9933392212803	-229.56259016482147	0.08804837653137054	-0.0077728691860295745	-0.0077728691860295745	0.1158776909356175	0.07695215139626572	11.425047773300763	0.7663718621675525	0.7663718621675526	8.68119566510347	0.25504612821802936	0.06504852751900747	0.5091202947062108	21.157355148984045	-229.56259016482147
47000000	-436.2847090061392	-208.40270503602082	-227.8820039701184	0.13177012868059268	0.0021751289906921027	0.0021751289906921027	0.18916459559130974	-0.013777061708778	7.590414105821062	-0.08727917463265597	-0.08727917463265596	5.2874050788231965	0.24333507947986255	0.059211960905471026	0.5464934112284194	21.647674134503806	-227.8820039701184
47100000	-457.2426409568109	-231.32959796033157	-225.91304299647928	0.15315928441440152	-0.009271014683505647	-0.009271014683505647	0.14103778187185256	0.06307944594449656	6.555233763081685	0.4309034619288146	0.43090346192881457	7.118623811277383	0.17099446600277676	0.029239107403574778	0.4729909738162076	21.350455696263943	-225.91304299647928
47200000	-377.5909427818086	-142.47508654821857	-235.11585623359008	0.16339210573992646	0.01025473520094834	0.01025473520094834	0.1643872339711664	-0.06257125583231414	6.1443026653794135	-0.3832913013123553	-0.38329130131235534	6.1071077512982255	0.1319326090298959	0.01740621332543537	0.44042093977909125	22.385233657121805	-235.11585623359008
47300000	-381.4991156984529	-163.2942772803945	-218.20483841805842	0.15570515217582664	-0.03055535496391423	-0.03055535496391423	0.21483170270879898	0.16706545443911344	6.606796470451281	0.9396797995061756	0.9396797995061754	4.788456437552582	0.09479373499059326	0.008985852193466827	0.3685468025464358	20.285703329339842	-218.20483841805842
47400000	-432.4994068994798	-206.1919327804853	-226.3074741189945	0.08841964034970488	-0.007377173969053162	-0.007377173969053162	0.14478733754930662	0.06520041530815049	11.357988328598166	0.5787098323429687	0.5787098323429687	6.936167624249578	0.17749990591428344	0.03150621659957947	0.4604853060015356	21.352389242696564	-226.3074741189945
47500000	-449.7736098856582	-208.91439241914827	-240.8592174665099	0.11164861950741571	0.007126800513157914	0.007126800513157914	0.11778942842566288	-0.062146226941333614	8.991397583006638	-0.5440207815340531	-0.5440207815340531	8.522641980715223	0.19149341461260938	0.03666972783999672	0.5347144328255643	21.432969964458756	-240.8592174665099
47600000	-435.30057209924706	-218.01021510966916	-217.2903569895779	0.17722518549298166	0.02870319751233679	0.02870319751233679	0.15590611266903834	-0.17267759374434083	5.815956462576556	-1.0707504934258982	-1.0707504934258982	6.611247918722118	0.223444877600307	0.04992761332581618	0.4581464381941184	20.999692467752325	-217.2903569895779
47700000	-433.11937752713095	-200.55238614286546	-232.56699138426552	0.0721604325820973	-0.01636697649084135	-0.01636697649084135	0.12127122707000262	0.17496049897864804	14.295615660821797	1.9293612433534084	1.9293612433534084	8.506369029455252	0.3405507871608786	0.11597483863589404	0.43058705461052793	21.8816349314473	-232.56699138426552
47800000	-440.3241709819031	-207.9276629663289	-232.39650801557414	0.10863423154064394	-0.010080531622794594	-0.010080531622794594	0.0993146020167859	0.09704955196042325	9.292726196984841	0.9432210207603173	0.9432210207603172	10.164750689495131	0.2588824528077392	0.06702012437175131	0.5199996775643209	21.305467411450447	-232.39650801557414
47900000	-457.7414119471124	-231.9922802580783	-225.74913168903407	0.12275028683527463	-0.013435532250707148	-0.013435532250707148	0.1372486936139184	0.1035117159887858	8.234854264613245	0.8061253418070027	0.8061253418070027	7.364956972715783	0.24591478354981477	0.06047408076835225	0.469588874356892	20.385404806293266	-225.74913168903407
48000000	-409.7024974614882	-176.02381027856083	-233.67868718292735	0.13536143258927072	-0.004052939408648856	-0.004052939408648856	0.18648008309927036	0.025509762369326824	7.392439283360076	0.16066653338857925	0.16066653338857925	5.365994883175472	0.2453365206746829	0.060190008376759106	0.4542074833290678	20.676443449597578	-233.67868718292735
48100000	-428.92369425903973	-187.73463177986494	-241.1890624791748	0.13993998922443096	0.013286636229253575	0.013286636229253575	0.10368752129469669	-0.11030136333763697	7.2339310620983195	-0.9269641064755042	-0.9269641064755041	9.763144322865514	0.30798075079931586	0.0948521428629103	0.45295683593868075	21.362671934618085	-241.1890624791748
48200000	-426.3941811034563	-197.92315948025643	-228.47102162319987	0.12160412176604611	-0.0035620520607256368	-0.0035620520607256368	0.11012774126621004	0.030780647318195787	8.231204109055826	0.26623607477829686	0.2662360747782968	9.088975541042169	0.27290498849816586	0.07447713274718404	0.5734494370474565	22.17942230122153	-228.47102162319987
48300000	-445.5704124909784	-210.13408276485208	-235.43632972612633	0.10248800638782386	0.0035453638700824624	0.0035453638700824624	0.11396542603128412	-0.032804825565110954	9.767750893239445	-0.30386611374006217	-0.30386611374006217	8.784043993010611	0.1679011479140177	0.02819079547084485	0.5189340276448291	21.78704276512154	-235.43632972612633
48400000	-424.3029268390274	-202.1366568562837	-222.1662699827437	0.10407043589429253	-0.010223654687368775	-0.010223654687368775	0.1505631449146587	0.081673872315053	9.673404447434114	0.6568509629490022	0.6568509629490022	6.686333617678328	0.2501690004382861	0.0625845287802912	0.4905423569645099	21.209387319513255	-222.1662699827437
48500000	-467.0024096088903	-228.7960798189969	-238.2063297898934	0.06973069951184534	-0.0029903778812527893	-0.0029903778812527893	0.10685800604641008	0.034642603865872534	14.35811714217927	0.40180607431287413	0.40180607431287413	9.369457554376796	0.2853949880287773	0.08145029919194592	0.5027832244777046	21.034004520808832	-238.2063297898934
48600000	-411.7200926397695	-181.17096576619093	-230.54912687357862	0.16226215157182447	0.01440857980441227	0.01440857980441227	0.17719709440023376	-0.08497364792907261	6.207689385310379	-0.5047711883312322	-0.5047711883312322	5.684478288763124	0.22632625421939637	0.05122357334898283	0.5878050795710799	21.569145614622595	-230.54912687357862
48700000	-398.25105447328815	-178.3788159022528	-219.87223857103535	0.19973816083292206	-0.06155609541959773	-0.06155609541959773	0.24619865704938093	0.2775860909457307	5.424537043225707	1.3562759595921354	1.3562759595921354	4.400864998084214	0.23767164693206067	0.056487811755398104	0.4305080578691435	20.225658702533774	-219.87223857103535
48800000	-409.94563094990815	-178.7521385687405	-231.19349238116766	0.19157334473620513	0.041130865365265466	0.041130865365265466	0.16322099716110983	-0.2326013829851664	5.518502648948999	-1.3906347431987391	-1.3906347431987394	6.477095648124512	0.3132155732916534	0.0981039953524191	0.5468807370879625	20.252478893176285	-231.19349238116766
48900000	-431.6370805728909	-200.68552429668273	-230.9515562762082	0.1333983282548752	0.02390479684368505	0.02390479684368505	0.1372265110199895	-0.1766814085342928	7.737894405776671	-1.3479377446318208	-1.3479377446318208	7.522031787232403	0.2728002598194002	0.07441998175753226	0.5329301543862336	20.481479864191048	-230.9515562762082
49000000	-422.8900441782822	-193.61109050697598	-229.27895367130623	0.09476264505108101	0.018197585553187356	0.018197585553187356	0.14705409219632154	-0.15415464852193225	10.809555945871821	-1.3376562064954765	-1.3376562064954765	6.965750479700535	0.20332955633916044	0.04134290848107982	0.49318391126570116	22.239994635217517	-229.27895367130623
49100000	-425.5873068516752	-212.65304909130097	-212.93425776037418	0.1162686695907102	-0.016587329059136527	-0.016587329059136527	0.17589088640872458	0.11599077226312632	8.718060829206175	0.8221537038341886	0.8221537038341886	5.762875807375583	0.2841602332921524	0.08074703818465048	0.4733222764765035	20.17612617503465	-212.93425776037418
49200000	-436.9452005340635	-213.9727718482429	-222.9724286858206	0.1490879495532495	-0.007993729299779236	-0.007993729299779236	0.15404457617132772	0.05274787404326871	6.726164684847144	0.3490362403711209	0.3490362403711209	6.509739752901397	0.25316739747887945	0.06409373114622893	0.44203755166527947	20.935512165411872	-222.9724286858206
49300000	-435.33924518579613	-203.9874829732341	-231.35176221256205	0.1289945765346982	0.004869572127496837	0.004869572127496837	0.10494693394864518	-0.041852383851254595	7.7658667713680405	-0.36033876315255475	-0.3603387631525547	9.545345041596963	0.24618347714092229	0.06060630441719501	0.5159482732561771	21.22078806719268	-231.35176221256205
49400000	-455.7736526147504	-221.8786864932029	-233.89496612154753	0.08962236746655342	0.012694907254486954	0.012694907254486954	0.14798460071051314	-0.11023336471744044	11.295181058115931	-0.9689607923186615	-0.9689607923186615	6.840582483119162	0.28639520530449836	0.08202221362140577	0.510063016023038	20.6827410664135	-233.89496612154753
49500000	-434.7055171067122	-211.05829628075122	-223.64722082596097	0.1185906267947703	0.00112791433175408	0.00112791433175408	0.11353094448042965	-0.009720616450466584	8.433166484938052	-0.0837823501245465	-0.0837823501245465	8.809003605936255	0.2678197110282443	0.07172739761525229	0.4974755301547893	20.78028949597073	-223.64722082596097
49600000	-438.2643690541567	-202.5213275039331	-235.7430415502236	0.12435311472530773	-0.022072562219107663	-0.022072562219107663	0.17614459428402282	0.149138494950263	8.224548829673651	1.0306127559858196	1.0306127559858196	5.8062994685558245	0.29200642021867657	0.08526774944892632	0.4695957261150733	20.477473133362576	-235.7430415502236
49700000	-472.6341568278266	-247.05066487155898	-225.58349195626764	0.09817394797144197	-0.0011367411731063102	-0.0011367411731063102	0.08163501130330954	0.012697705023834029	10.187644261832768	0.14185965683716467	0.14185965683716467	12.251621476436082	0.31802117917035366	0.10113747040090218	0.6222863510961805	21.303124073081772	-225.58349195626764
49800000	-425.28749844682625	-196.05302443789455	-229.23447400893173	0.1164492662112633	-0.004863166532983538	-0.004863166532983538	0.14060354174328413	0.038006041069172825	8.599852804751436	0.29744994919837736	0.29744994919837736	7.122484513701895	0.281857174071616	0.07944346657563724	0.530633203217102	21.763179594967383	-229.23447400893173
49900000	-448.7926620158246	-221.5284768189828	-227.26418519684177	0.13261400151926217	-0.0011339028639554035	-0.0011339028639554035	0.12989461559130205	0.00863943990033783	7.5412447708100006	0.06583058893153043	0.06583058893153043	7.699123177206522	0.26084932669626093	0.06804237123789267	0.44165345016252777	20.42951400647002	-227.26418519684177
50000000	-482.91556711949465	-247.70332132939336	-235.21224579010126	0.08617726278931812	0.0035257465192476646	0.0035257465192476646	0.0895220332982543	-0.040141146188301655	11.622716708714398	-0.4577504718131839	-0.4577504718131839	11.188462496106096	0.26099178729806094	0.06811671303703629	0.46937929116546395	21.58284779570522	-235.21224579010126
