# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 11:17:49 CET 2025 [seed=1735985869259]
# TreeSimulations_20_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-583.5834389007305	-272.17068816608486	-311.41275073464567	0.16610300324397007	0.020595948633691703	0.020595948633691703	0.08331117289425796	-0.17508197348977605	6.210742979016148	-1.535402022670291	-1.535402022670291	12.382769625634284	0.3095019737191478	0.09579147173604804	0.48785106049303173	16.5794243569809	-311.41275073464567
43500000	-621.2107045441835	-310.7545904555606	-310.45611408862294	0.1332805364259527	0.0036133487748407195	0.0036133487748407195	0.09234395686703373	-0.03257033890204046	7.510938808993355	-0.2938973211041648	-0.2938973211041648	10.840578934326716	0.26833246423251644	0.07200231136109472	0.4959651885320946	17.25547668528978	-310.45611408862294
43600000	-606.1650023841137	-298.4995107837202	-307.6654916003935	0.13663792984680687	-4.802481654035026E-4	-4.802481654035026E-4	0.06966190899122557	0.004922462223816674	7.3187893899056515	0.05045562529616477	0.05045562529616477	14.355395160753393	0.2554373563267917	0.06524824300722036	0.44128028466311753	16.855666958159333	-307.6654916003935
43700000	-697.957878039115	-366.47440684853547	-331.4834711905795	0.1294474770304334	-0.0047383249486933525	-0.0047383249486933525	0.05058794577264609	0.05855372429389181	7.751717970606759	0.7260654310897389	0.7260654310897389	19.835561982615562	0.2620387217887603	0.06866429171668732	0.4233836170357058	17.675581715461085	-331.4834711905795
43800000	-662.6670798492016	-346.10488278176877	-316.5621970674328	0.09741238389376972	0.0076681850451657835	0.0076681850451657835	0.0441183966640929	-0.11697030927101301	10.40803856856791	-1.8090132855158252	-1.8090132855158254	22.98070476907582	0.2028796224896905	0.04116014122155933	0.36113549472720496	17.050748433015674	-316.5621970674328
43900000	-622.6469679241744	-297.8684475136052	-324.77852041056923	0.1364731193211991	0.01577373242568738	0.01577373242568738	0.08434462324862908	-0.1470219603003805	7.4893357192864345	-1.4006201359621022	-1.400620135962102	12.118057653085893	0.2838895515037513	0.08059327745300104	0.4564998643653996	16.263757268552105	-324.77852041056923
44000000	-673.3219838486253	-360.8746742212939	-312.44730962733144	0.10366241912228522	0.02610974352471201	0.02610974352471201	0.057245375836396294	-0.33893914571593414	10.898742228435028	-4.970940624787776	-4.970940624787775	19.735916976397355	0.28719942599529835	0.08248351029202886	0.46549095486758674	17.37889276762264	-312.44730962733144
44100000	-621.8752201070929	-310.14490162978393	-311.73031847730897	0.13901684435416162	0.001256242776066201	0.001256242776066201	0.05604584721300088	-0.014232072425812517	7.194830220523342	-0.16126892426489367	-0.16126892426489364	17.846149940777345	0.24783136082433677	0.0614203834080426	0.4893092384117188	16.242446531861244	-311.73031847730897
44200000	-703.072434978618	-389.2759257730741	-313.796509205544	0.08150023570506912	-0.01732295999122712	-0.01732295999122712	0.06940620991237324	0.23032628631891472	12.957289965068613	3.233984623897427	3.233984623897427	15.215096568236019	0.280062000643001	0.0784347242041603	0.4339155377911905	16.447324120030572	-313.796509205544
44300000	-601.5803818326048	-298.599936034408	-302.98044579819674	0.19286802548120793	0.020102396107416598	0.020102396107416598	0.06425973444376887	-0.18057110091334524	5.359648906680084	-1.67666091762402	-1.6766609176240197	16.086355022342282	0.2853066128748909	0.08139986335014286	0.4221780585602387	15.776297165893677	-302.98044579819674
44400000	-672.5021197089463	-349.07495344224066	-323.4271662667057	0.09005266967787279	0.005838525815983175	0.005838525815983175	0.05386896959994202	-0.08382731858504666	11.183197026663693	-1.212077844263658	-1.2120778442636577	18.694932449307483	0.28743634062748724	0.08261964991332087	0.4719708979010545	16.852233714689326	-323.4271662667057
44500000	-684.3419770942664	-366.96885965354943	-317.37311744071695	0.13460640512857666	0.0033392540036224065	0.0033392540036224065	0.0563531921557803	-0.03834046108564278	7.440003720879412	-0.4408634411203244	-0.44086344112032433	17.77134740197833	0.25244397104511607	0.0637279585170274	0.44660585008985787	16.4201400140341	-317.37311744071695
44600000	-592.176065769125	-275.35360405274093	-316.8224617163841	0.15312052568646875	0.00442372071739809	0.00442372071739809	0.07719455760149793	-0.040689059714060026	6.5416334005209205	-0.374875640183035	-0.37487564018303504	12.975763787737398	0.2870027131354256	0.08237055734709539	0.41120426570818214	16.72285423562818	-316.8224617163841
44700000	-639.7623609943613	-338.3925501835542	-301.3698108108071	0.15467892382633458	0.01529264498841622	0.01529264498841622	0.07492504951586489	-0.14205401610873436	6.598151257644646	-1.3467216293486197	-1.3467216293486197	13.621545028939162	0.2452459946842478	0.060145597908666096	0.45301098216405	16.19469846244493	-301.3698108108071
44800000	-588.6569715096016	-274.64359478948614	-314.01337672011545	0.19672915489138126	0.0018752310346845569	0.0018752310346845569	0.08273574645060267	-0.014698527320944102	5.084229096312199	-0.11523560973180058	-0.11523560973180057	12.089285904839794	0.28108426339339737	0.07900836312740879	0.43638557102166764	15.670092829250759	-314.01337672011545
44900000	-640.8448247039203	-326.5608448080032	-314.283979895917	0.1392877655346607	0.03299385940966967	0.03299385940966967	0.06593696482472543	-0.34428028811612016	8.144772512741191	-4.075520914914116	-4.075520914914116	17.20532886376407	0.2393109091821512	0.05726971125358782	0.41229474670238375	17.265712392324534	-314.283979895917
45000000	-632.8375556978494	-321.0118183983474	-311.825737299502	0.10482943791111586	0.009457622342929893	0.009457622342929893	0.07425153101049904	-0.10719823453999149	9.650200081814216	-1.2291726064827526	-1.2291726064827524	13.624298873559209	0.2736105556308863	0.07486273615264234	0.4748830151571666	17.201382829437335	-311.825737299502
45100000	-624.6069460560298	-318.8033635301119	-305.8035825259178	0.11607220550158275	0.009573062919549173	0.009573062919549173	0.0752787046523537	-0.10241197141864494	8.706644076165206	-1.1072088971797098	-1.1072088971797098	13.424771123584792	0.33289982394864065	0.11082229278503594	0.5087178079753145	17.004001053380765	-305.8035825259178
45200000	-620.9444015305705	-309.96470556737086	-310.9796959631996	0.13151499894920637	0.00524826036650058	0.00524826036650058	0.08418145905673408	-0.04987920294550485	7.622660138802413	-0.475231785503013	-0.4752317855030129	11.908728494110871	0.3224756193644376	0.10399052508447763	0.48244252483808625	16.102056916436208	-310.9796959631996
45300000	-653.9786602203882	-345.79089688483987	-308.1877633355483	0.10010995266343557	0.008680435023889117	0.008680435023889117	0.07688373968887942	-0.09894312268752857	10.087773505166522	-1.1389438495273128	-1.1389438495273128	13.135242018251509	0.21744044790474276	0.04728034838501515	0.4215272244074464	16.787186971717592	-308.1877633355483
45400000	-577.5881265095475	-272.2478486576663	-305.3402778518811	0.15284492094775026	0.026057100873081843	0.026057100873081843	0.06768623228319359	-0.2561830656547662	7.002127141654976	-2.6956018543456635	-2.6956018543456635	15.811776388358531	0.2215885682142312	0.049101493563233	0.46296868112305445	16.92581233151854	-305.3402778518811
45500000	-684.3892213943999	-357.6274387994022	-326.76178259499767	0.10003835262349645	0.011172660314812122	0.011172660314812122	0.05443700610270998	-0.15140011786378268	10.230673665671974	-2.0997451888258127	-2.099745188825813	18.800808733150774	0.28282655685967395	0.07999086126509838	0.48849373537689467	16.81004916169946	-326.76178259499767
45600000	-667.2798894845705	-350.1183605494122	-317.16152893515823	0.09501209328854919	0.01263713054191536	0.01263713054191536	0.07593803275595314	-0.14877479395562998	10.7632081801686	-1.791145515445802	-1.791145515445802	13.466703081244699	0.2626541112516455	0.06898718215739177	0.4899440719202468	16.588638999534616	-317.16152893515823
45700000	-623.4633995684906	-317.2303206319123	-306.2330789365782	0.12785157150043566	0.006464015763797986	0.006464015763797986	0.07550959539159444	-0.06578824483636744	7.855569510724207	-0.672477780970664	-0.672477780970664	13.300917608794393	0.2631821174692863	0.06926482695561723	0.490503670611373	16.243361241291222	-306.2330789365782
45800000	-583.9211543467952	-275.23479354216533	-308.6863608046299	0.1624140023364732	0.024892105839651985	0.024892105839651985	0.08172586836105707	-0.21605789107459003	6.458598511023706	-1.9671631630998725	-1.9671631630998723	12.83518737329913	0.23627861429963415	0.05582758357535528	0.42450747685734636	16.310459581051756	-308.6863608046299
45900000	-677.8982572302823	-365.2536648572105	-312.64459237307176	0.14411708249236946	0.00674408470792736	0.00674408470792736	0.06352377023172813	-0.07048507279161687	6.973447795458883	-0.7403452670917546	-0.7403452670917547	15.820738402778515	0.2696902284459568	0.07273281931923237	0.4962439812146079	16.478257643644895	-312.64459237307176
46000000	-625.6802519442331	-310.6383520659212	-315.04189987831194	0.13856905657843502	0.013769698514487297	0.013769698514487297	0.05402742358354929	-0.15914176580388123	7.404136283597217	-1.8870550846765435	-1.8870550846765435	18.990063037331772	0.27451732261673145	0.07535976041665862	0.46609601234274867	16.98711209606975	-315.04189987831194
46100000	-640.2477800584621	-334.6265790590043	-305.6212009994578	0.11804141715258884	0.004274915074815341	0.004274915074815341	0.05962464956519589	-0.05095623881076705	8.493656904679248	-0.6089706557087659	-0.6089706557087659	16.81524847772773	0.3065191401036605	0.09395398324988745	0.4549910354006307	16.73378672809441	-305.6212009994578
46200000	-629.2744735856663	-299.951735604956	-329.3227379807103	0.14666047083648934	0.00371783131307307	0.00371783131307307	0.062176178780572175	-0.03893329223395373	6.828820995005835	-0.40833008757586203	-0.4083300875758621	16.107746118013253	0.2666761338428372	0.07111616036136284	0.5129176062188464	16.635616676811075	-329.3227379807103
46300000	-658.46065537875	-340.704128586185	-317.75652679256496	0.16199051565367273	0.01883972274530858	0.01883972274530858	0.07105566469351354	-0.1756023647578886	6.36961559842641	-1.6888420140203257	-1.6888420140203257	14.521253439192202	0.2679997475401608	0.07182386468158994	0.40359389305211757	16.257256868172536	-317.75652679256496
46400000	-714.0651341033335	-400.1359891351732	-313.9291449681604	0.10180466576954965	0.01525744217079714	0.01525744217079714	0.05397955265897162	-0.2058179512173421	10.257239739279376	-2.8992319210716286	-2.899231921071628	19.345007728624132	0.271969265840399	0.07396728156176562	0.43770398172323755	16.435433317863133	-313.9291449681604
46500000	-642.5064507016396	-328.27092180058514	-314.23552890105435	0.13782220065808534	0.011035626163348383	0.011035626163348383	0.05893707425693321	-0.1224455774304583	7.366165419934407	-1.3792718565804527	-1.379271856580453	17.22550943334995	0.2652960103022144	0.07038197308227265	0.4438483350852802	16.63148243755535	-314.23552890105435
46600000	-627.4463450839141	-307.909147654103	-319.5371974298111	0.14100597513183144	0.013270839569366496	0.013270839569366496	0.07749683461972545	-0.126951448037474	7.208068105602798	-1.2343357751824147	-1.2343357751824147	13.11512498587231	0.2700252702073392	0.07291364655054654	0.5200850471330236	16.362057153485715	-319.5371974298111
46700000	-672.4292106914955	-353.37482657697916	-319.0543841145164	0.0963421398307886	0.0012116586035780428	0.0012116586035780428	0.05219530999324945	-0.01708662884330278	10.382705220202503	-0.24102345804824346	-0.24102345804824346	19.164404584932605	0.2129171348051894	0.045333706293651195	0.43161515377572823	16.08113719830553	-319.0543841145164
46800000	-651.1502984557446	-340.30481858583573	-310.84547986990884	0.1424543317329596	0.010653636521483942	0.010653636521483942	0.06205907894201383	-0.11330716745424102	7.111089378476481	-1.220755493017557	-1.2207554930175568	16.323243956790535	0.21670999718037906	0.0469632228779199	0.42181237496185275	16.68675698214229	-310.84547986990884
46900000	-672.4316558257992	-355.12403470498407	-317.30762112081516	0.13915037500737218	0.020929696014772074	0.020929696014772074	0.06394298825814462	-0.22188312094749804	7.558595719137541	-2.47406502275808	-2.4740650227580803	16.448737500364444	0.2953174377742654	0.0872123890535571	0.44938752500762946	16.654454631971273	-317.30762112081516
47000000	-705.594737761902	-384.9143743147681	-320.6803634471339	0.12189867315507798	-0.002562614237501057	-0.002562614237501057	0.052647614828593536	0.03198853826759865	8.211937741553884	0.39971475711657506	0.39971475711657506	19.013668862048014	0.1873261236337222	0.035091076595636574	0.3944593265742091	16.688322276624103	-320.6803634471339
47100000	-651.0794194335498	-331.4735437581555	-319.6058756753943	0.11321935086447345	0.00712753634061548	0.00712753634061548	0.0574867030961923	-0.08834773277198602	8.901894565770531	-1.1037087465546362	-1.1037087465546362	17.532171266006742	0.23829072100739496	0.05678246771822414	0.4887556796988912	16.625938852230668	-319.6058756753943
47200000	-587.5396039866839	-267.14713201635675	-320.3924719703271	0.14926608870396407	0.010206214290752736	0.010206214290752736	0.08124559640068313	-0.0926796085066659	6.757488840847576	-0.8488875980050136	-0.8488875980050136	12.414998146601341	0.24334487854419934	0.059216729913691125	0.48506747821369234	17.05589429175786	-320.3924719703271
47300000	-659.7593856230183	-358.05374764478137	-301.7056379782369	0.13531951626101973	0.012115573363858781	0.012115573363858781	0.07181912134618995	-0.12289768710051412	7.503244868116345	-1.265764770756042	-1.265764770756042	14.137397491223231	0.18846004610105987	0.035517188976413615	0.41496558272015194	16.058908533420237	-301.7056379782369
47400000	-679.6927993065365	-379.63409621746865	-300.05870308906776	0.12541760655294457	5.015727525432923E-4	5.015727525432923E-4	0.060354600355754996	-0.005765002398311245	7.973627179172097	-0.06626427991300592	-0.06626427991300592	16.56929596853697	0.27660315654981643	0.07650930621332226	0.4634868476823437	16.021081182282472	-300.05870308906776
47500000	-629.5906251638596	-338.41130712176613	-291.1793180420934	0.15179528175805626	0.014663735542341289	0.014663735542341289	0.06591647958563726	-0.1465947714939921	6.73250168891474	-1.497707779984704	-1.497707779984704	15.503892156098718	0.24211833710355807	0.058621289161792184	0.46457213641449935	16.11643891435409	-291.1793180420934
47600000	-694.6937668129051	-384.3202555766096	-310.37351123629554	0.0850709541177186	0.016444212521884608	0.016444212521884608	0.05293704835060984	-0.24504315068861546	12.505819706386005	-3.884771883202569	-3.8847718832025686	20.09711624645519	0.2687242127632928	0.07221270252525144	0.48446718914245024	16.418294922851775	-310.37351123629554
47700000	-701.1715322489968	-384.3561455636148	-316.81538668538195	0.10274792127248393	0.0018105892527692181	0.0018105892527692181	0.0437107931920734	-0.02701712127871386	9.739666220280432	-0.4034366273453263	-0.40343662734532637	22.89435594600739	0.22502889775290866	0.05063800482388902	0.4367734012071479	16.870799234890665	-316.81538668538195
47800000	-634.8908192821552	-325.1320922966701	-309.75872698548517	0.13401666395287565	2.5729670386569366E-4	2.5729670386569366E-4	0.06349137393359594	-0.0027893143338225293	7.4618166938301	-0.030238766642228746	-0.030238766642228746	15.750293597062011	0.20420237964718793	0.04169861185357427	0.444977811027093	16.110877336521547	-309.75872698548517
47900000	-636.7131095425908	-321.6207498899188	-315.09235965267203	0.12083077863293379	0.010262741383225771	0.010262741383225771	0.09001201935666163	-0.09840662686161175	8.356964755726423	-0.9528212859764652	-0.9528212859764652	11.218263579236956	0.24519954151694143	0.06012281516011828	0.4520616459258757	16.06369359465638	-315.09235965267203
48000000	-673.3129503339042	-371.4401586235106	-301.8727917103935	0.11689116408040516	0.0026159356436901158	0.0026159356436901158	0.06982492821552955	-0.028955493064637742	8.562145239901144	-0.32077399135123746	-0.32077399135123746	14.333550347925039	0.24765483558588874	0.06133291758907359	0.45181930504221623	15.896046153389369	-301.8727917103935
48100000	-567.5637564402919	-257.729782022112	-309.8339744181798	0.151268082744149	0.015241151065646153	0.015241151065646153	0.08090390136953346	-0.13777149912178824	6.738686813811815	-1.269473313088707	-1.269473313088707	12.599494181160148	0.2955015507365047	0.08732116648767906	0.5068548455460988	17.16302190486214	-309.8339744181798
48200000	-702.2737846667546	-392.7801919043042	-309.4935927624505	0.12607730879878518	0.017854568268688992	0.017854568268688992	0.06712848245514161	-0.19407852082900234	8.242091909767101	-2.192199008492177	-2.192199008492177	15.479878716907958	0.2659590416726101	0.07073421184741314	0.5064228281509613	16.353027169803482	-309.4935927624505
48300000	-611.8344702457937	-291.0215849962827	-320.81288524951094	0.13424229143730004	0.01427893045081934	0.01427893045081934	0.06144326178201325	-0.15722219984020042	7.638020147868192	-1.7750157675596177	-1.7750157675596177	16.687677329562742	0.2604061088084643	0.06781134150476575	0.42187743718422566	16.50353737440669	-320.81288524951094
48400000	-657.0001684485869	-350.0205549270286	-306.97961352155835	0.13784447513797132	0.01441389206315434	0.01441389206315434	0.07238505155476292	-0.14429860729374333	7.40881972946773	-1.4753036103749166	-1.4753036103749166	14.108781372182735	0.2673327006350475	0.07146677282882792	0.46131955511851075	16.545714317440144	-306.97961352155835
48500000	-670.3166453822196	-334.68838954455185	-335.6282558376678	0.1092760387725289	0.006528862488112696	0.006528862488112696	0.05930355827779495	-0.0811025806690073	9.211728312655369	-1.0141399467036758	-1.0141399467036758	16.974043539519613	0.2109281481279876	0.04449068367270228	0.4805691778847784	16.610902198105606	-335.6282558376678
48600000	-609.623249882763	-290.56840094370466	-319.05484893905845	0.10883711846093337	0.009770065132610292	0.009770065132610292	0.0863098046032906	-0.10080425743038533	9.282364589008958	-1.0507416513812304	-1.0507416513812304	11.705110665179564	0.2415179679535704	0.058330928844421856	0.39332275100878233	16.888465871522342	-319.05484893905845
48700000	-674.3036024555759	-356.2337867353235	-318.0698157202523	0.09902494798626832	0.009773612150265537	0.009773612150265537	0.048148676573353526	-0.14154372216931035	10.304920510176625	-2.091777042975284	-2.091777042975284	21.193608841319737	0.28531117334674166	0.08140246563649448	0.48718136465362316	16.907135572744156	-318.0698157202523
48800000	-613.662963413972	-302.9117308986012	-310.7512325153708	0.12945280434275686	0.00353261839318076	0.00353261839318076	0.08790074776271528	-0.03311652123585057	7.733304142320919	-0.3107915819666282	-0.3107915819666282	11.38895781366191	0.2698642528914072	0.07282671498863738	0.4938571301413991	16.826693100430173	-310.7512325153708
48900000	-650.7545622042107	-357.26968415408925	-293.4848780501215	0.11469744024236347	0.011294628369662876	0.011294628369662876	0.07681420057323635	-0.12033011324015498	8.846684506584607	-1.300801323972142	-1.300801323972142	13.209693780118183	0.33500738035816624	0.11222994489444106	0.43898901359736864	16.7384369591511	-293.4848780501215
49000000	-652.6374189914784	-341.28560705662903	-311.3518119348493	0.11262367453609312	-0.0011916547153632637	-0.0011916547153632637	0.05458689427547337	0.015198173446678235	8.881179218865931	0.19387985403124558	0.1938798540312456	18.323648031606144	0.23067185823429226	0.053209506181261426	0.4980119994235529	16.558824814497658	-311.3518119348493
49100000	-652.5120877080658	-332.7243863446548	-319.78770136341103	0.12037205010356385	0.021758882809595724	0.021758882809595724	0.06402642756309698	-0.24785297108246965	8.851322834236496	-3.0080531366559775	-3.0080531366559766	16.640814055032962	0.2831789908440776	0.0801903408554702	0.4493395230748364	16.290170187526506	-319.78770136341103
49200000	-711.0634071748053	-386.05341616950574	-325.0099910052996	0.10172914585846513	3.05853652389171E-4	3.05853652389171E-4	0.05071074778752467	-0.004258346183436372	9.83020279392068	-0.059289274156326406	-0.059289274156326406	19.72004313624147	0.2702388144516048	0.07302901683620888	0.41726183411888373	16.821821767934047	-325.0099910052996
49300000	-623.6397030938648	-312.2041933880463	-311.4355097058185	0.141164284090284	0.012347325578413346	0.012347325578413346	0.0620751567787829	-0.13190205821669604	7.209374629286334	-1.4340116140468122	-1.4340116140468127	16.394742455643883	0.2337134742166101	0.05462198803039807	0.4568006976704757	17.045512822237203	-311.4355097058185
49400000	-613.5547164162738	-318.48808204740743	-295.06663436886635	0.1831737112259154	0.014831422431269484	0.014831422431269484	0.08524631133312709	-0.11868980996831546	5.537304185122943	-0.9633976674845314	-0.9633976674845314	11.89832782103741	0.2499466785212147	0.062473342103787445	0.47722748041775453	15.772454964452635	-295.06663436886635
49500000	-682.2789332934003	-366.6303817907345	-315.6485515026659	0.13471175866605709	-0.013731755599954121	-0.013731755599954121	0.08466802926787648	0.12857708827162098	7.548041694933897	1.2241676664655794	1.2241676664655794	12.009373313653526	0.2640730517823804	0.06973457667765975	0.466530890780238	16.00346100929202	-315.6485515026659
49600000	-662.8472095134464	-339.6396124637028	-323.20759704974364	0.1167464522244333	0.012848570927975539	0.012848570927975539	0.054199120662941726	-0.16152392530158005	8.795033002816075	-2.0849711945203837	-2.0849711945203837	18.94475201287981	0.23825511173628958	0.05676549826847183	0.4867668314061917	16.90175980506144	-323.20759704974364
49700000	-683.6208569824967	-348.0613709266065	-335.5594860558902	0.11566776041884642	0.008710472115643962	0.008710472115643962	0.053992519031181144	-0.11022211402653485	8.751775966454298	-1.4119011649398774	-1.4119011649398776	18.748862692304524	0.21211972440766938	0.04499477748278561	0.45514277660981317	17.40875515604223	-335.5594860558902
49800000	-652.7138488985587	-321.56554099975483	-331.14830789880386	0.12297991673804538	0.01643856700058087	0.01643856700058087	0.06075214316714593	-0.19018053165002133	8.436547385324788	-2.2827960005571626	-2.282796000557163	17.078013069420393	0.28762048899475473	0.08272554568958183	0.48424922010104776	17.03335719441043	-331.14830789880386
49900000	-657.7537340018241	-340.224902450483	-317.52883155134106	0.10361951494848654	0.015474204579808316	0.015474204579808316	0.06310697580438031	-0.1913589910514425	10.01751580159581	-2.4563542606742446	-2.456354260674245	16.448421353097196	0.3481371283897078	0.12119946016343189	0.5064162583500051	16.637414848217933	-317.52883155134106
50000000	-623.5342880806361	-322.21088955770045	-301.32339852293563	0.15079883938996852	0.016253885582792504	0.016253885582792504	0.07265852878474148	-0.1552797770462437	6.79519522236787	-1.5201013219565782	-1.5201013219565784	14.103059476983598	0.2969029715830297	0.08815137453483333	0.5491093681123054	16.63978514718072	-301.32339852293563
