# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 02:33:50 CET 2025 [seed=1736040830137]
# TreeSimulations_38_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43700000	-456.4995525911527	-202.43053877624882	-254.06901381490383	0.16771325607946289	0.009724450581014761	0.009724450581014761	0.1401017722020063	-0.06343947259913343	5.986651578661117	-0.4155329123068034	-0.4155329123068034	7.166510555075865	0.08509097170961724	0.007240473466486882	0.3718591751205166	19.151592727569167	-254.06901381490383
43800000	-514.1037454940329	-254.68407991146134	-259.4196655825715	0.09316784420858314	0.01532979575413363	0.01532979575413363	0.10215080694497548	-0.1571384425714008	11.005059251545646	-1.6515318442781193	-1.6515318442781188	10.037293649638308	0.12005800006003878	0.014413923378416271	0.36804271808070377	18.984577899223154	-259.4196655825715
43900000	-491.79584475368165	-211.6574142842998	-280.13843046938183	0.10716620143538594	0.014719337998451855	0.014719337998451855	0.06965678093770102	-0.17036393365374417	9.610226183406379	-2.0307594685095296	-2.0307594685095296	14.7852286761809	0.10728966230652391	0.011511071637847937	0.41532355207197835	20.426274143964704	-280.13843046938183
44000000	-533.1902954616683	-251.6693976782311	-281.5208977834372	0.07533835966519704	0.026508202782090453	0.026508202782090453	0.10731672656219023	-0.29480747804825	14.536871204309662	-3.590738760352173	-3.5907387603521728	10.205156887284168	0.12483605622496557	0.015584040933802766	0.41202112408971536	19.14629275328792	-281.5208977834372
44100000	-510.108471064411	-236.96521368647564	-273.14325737793536	0.09938714816867651	0.00566790093551338	0.00566790093551338	0.0727502747582304	-0.06665608736712385	10.10656690670604	-0.7873924904849542	-0.7873924904849543	13.80699751267673	0.17660411728669453	0.03118901424261256	0.34348530783303954	19.317940907834405	-273.14325737793536
44200000	-455.98158419901614	-188.3349360475632	-267.64664815145295	0.12552287885199198	0.0371999551997715	0.0371999551997715	0.16235617614163061	-0.26058329073238884	8.547051133050077	-1.9583481626363077	-1.9583481626363077	6.6080052475474025	0.12547589498142445	0.015744200221389455	0.37526804647490564	19.397801107194447	-267.64664815145295
44300000	-511.4061590572519	-240.35953789438958	-271.0466211628623	0.10012904621530065	0.0054050635398207245	0.0054050635398207245	0.0830511116581564	-0.05927178945699243	10.022321880190034	-0.6522644368920076	-0.6522644368920075	12.083228155412787	0.11478602623484453	0.013175831818786418	0.3741624665761848	19.70849272155849	-271.0466211628623
44400000	-497.09625535388295	-235.4554920796102	-261.6407632742728	0.11562992596393368	0.006663161903516379	0.006663161903516379	0.08391940524905188	-0.06764162674317312	8.68803133537213	-0.6898256635471346	-0.6898256635471346	11.970966871130978	0.12868845634282222	0.01656071879589846	0.3727703542387719	19.268958288423878	-261.6407632742728
44500000	-522.591476835282	-256.80650147049494	-265.7849753647871	0.10096510164667731	0.03128892595792987	0.03128892595792987	0.11803936092787508	-0.28661016382274335	10.790829181749775	-2.860346350898493	-2.860346350898493	9.229948015840302	0.13138658199860803	0.01726243392927695	0.4207426229078063	19.803624502271585	-265.7849753647871
44600000	-496.4882732500838	-226.78034927915522	-269.7079239709286	0.1095251716267096	0.0068238228997634775	0.0068238228997634775	0.08971129852632789	-0.06884100538066693	9.173796625538998	-0.6977979866466248	-0.6977979866466248	11.199945451528796	0.1324488262856958	0.017542691584458422	0.41989823178774777	19.651647869937968	-269.7079239709286
44700000	-478.9541652538434	-206.147238144757	-272.8069271090864	0.11892075930015	0.005947506967758672	0.005947506967758672	0.11128288041004729	-0.05170016672528429	8.431497382970838	-0.4506208794118393	-0.45062087941183926	9.010191568779625	0.1288663543185148	0.016606537275344994	0.45154262386192057	18.784932179959185	-272.8069271090864
44800000	-500.07701368770245	-238.52339723016678	-261.55361645753567	0.11549821990109543	0.010082136416173186	0.010082136416173186	0.11725154256902069	-0.0866374460567111	8.723622015638345	-0.7501201713659644	-0.7501201713659645	8.593173205402634	0.1373823902937589	0.0188739211628267	0.4052761325932587	19.64775683563093	-261.55361645753567
44900000	-526.1944787901984	-253.17272186700308	-273.02175692319537	0.1120492786800576	0.03297694247763166	0.03297694247763166	0.10322453490743443	-0.3066298190834204	9.850838731819039	-3.147028393074659	-3.147028393074659	10.692994405677872	0.12436965631920203	0.015467811412956431	0.40192093016599206	19.45590144357844	-273.02175692319537
45000000	-463.557801497	-197.00626700436945	-266.5515344926306	0.13926079340233594	0.026255367723335803	0.026255367723335803	0.08688476817953196	-0.2386886946153305	7.614592766906897	-2.301023957910393	-2.3010239579103935	12.204834660593042	0.14085286921664084	0.01983953076656013	0.405627365905204	20.18567356065714	-266.5515344926306
45100000	-542.7900983538293	-262.7479316292274	-280.04216672460194	0.09220898593473294	0.008746647767643459	0.008746647767643459	0.0454062528089433	-0.1351752505496859	11.046780647764583	-2.127951401296566	-2.127951401296566	22.433307713363575	0.17723499614448487	0.03141224385833557	0.46708991572785796	20.380939976720843	-280.04216672460194
45200000	-576.1243290557204	-310.57732966464073	-265.5469993910797	0.07896730970532405	8.848949546555728E-4	8.848949546555728E-4	0.05736996255408342	-0.013146972801215863	12.665657175177056	-0.19535965569344083	-0.19535965569344085	17.433737591004878	0.1854556676271721	0.03439380465504013	0.35977084560761574	19.479327792507707	-265.5469993910797
45300000	-538.101824750236	-260.70820108267156	-277.39362366756444	0.11747642066444973	0.03881456257270553	0.03881456257270553	0.07076121205966664	-0.4257177044308182	10.39657579030987	-5.702821218135576	-5.702821218135576	17.26019771937228	0.12395124415478057	0.015363910927518024	0.38518815133206274	19.022435176487487	-277.39362366756444
45400000	-480.3567428512862	-207.88980158732645	-272.4669412639597	0.10633464504273406	0.027253070505835152	0.027253070505835152	0.11745746858750156	-0.24385840479432422	9.998875022191601	-2.3199890925268756	-2.3199890925268756	9.052015500566812	0.17950308217447158	0.0322213565101351	0.3660307296350275	20.32812327430361	-272.4669412639597
45500000	-505.63043294780954	-232.5222429554114	-273.10818999239814	0.11162679862512653	0.022720723406581617	0.022720723406581617	0.07356971054552149	-0.25071966352152647	9.559324779678393	-2.952230920337311	-2.9522309203373114	14.504295507769937	0.1717392386217546	0.02949436608237997	0.4272741313385985	20.914644687543966	-273.10818999239814
45600000	-599.6586853204657	-317.601188218686	-282.0574971017797	0.07625237012175905	0.015162518749385998	0.015162518749385998	0.04934443584232222	-0.2471869752836421	13.967798512221277	-4.29201394673872	-4.29201394673872	21.584556065114555	0.16770870265485022	0.028126208946172963	0.3906233228460274	20.290095851638558	-282.0574971017797
45700000	-528.4073253115777	-252.25003553195128	-276.15728977962635	0.11317462859472281	0.012481555447191138	0.012481555447191138	0.08472011482702908	-0.12746792128832388	8.981840220940452	-1.3232670536904543	-1.3232670536904543	11.9985251811506	0.150519356336222	0.02265607663187057	0.4116663128492952	19.600488256406635	-276.15728977962635
45800000	-547.886172706254	-285.0020210395919	-262.8841516666621	0.10152117128638537	0.02177242292372511	0.02177242292372511	0.07731628790254232	-0.24574967640079362	10.483277742063782	-2.952112198076461	-2.952112198076461	13.765206066751853	0.17145200966734056	0.02939579161896984	0.44610447074089354	19.515424147753492	-262.8841516666621
45900000	-545.6451821032173	-270.1166218003379	-275.5285603028794	0.08037462232874382	0.022673450368788546	0.022673450368788546	0.06069787992248431	-0.32461709051403115	13.907229899319814	-5.194990126380909	-5.194990126380908	18.41560779757617	0.19664689649062966	0.038670001899396414	0.3997875903128779	21.963262390936123	-275.5285603028794
46000000	-544.9693754872794	-276.380392376208	-268.58898311107134	0.09257001727674051	0.02154094114581572	0.02154094114581572	0.06944776225912702	-0.2686583687830822	11.642993914230187	-3.6113625336367425	-3.611362533636742	15.519465461993724	0.2227419169883838	0.04961396158366006	0.4081641171938546	19.954776495775956	-268.58898311107134
46100000	-553.411625230997	-280.24489178689805	-273.1667334440989	0.07570285939591007	0.018758376982742717	0.018758376982742717	0.08369580958341062	-0.2356607526421315	13.986282732318902	-3.134684584400809	-3.134684584400809	12.650592669170477	0.19214481736416722	0.03691963083990918	0.46177341217497503	18.940928115154048	-273.1667334440989
46200000	-485.6677114552055	-222.77785781160122	-262.8898536436043	0.11874821816767805	-0.0024919214330000536	-0.0024919214330000536	0.07923758880635715	0.025689471445634916	8.426740208854364	0.2650102666309658	0.2650102666309658	12.628607203190173	0.12293520382711424	0.015113064340014125	0.3809644067675324	18.9466904851951	-262.8898536436043
46300000	-435.8764366838153	-183.48465554507808	-252.39178113873723	0.13824277165778492	0.015920438558243516	0.015920438558243516	0.16242124976125358	-0.10624595066503736	7.316238442079068	-0.7171335325013944	-0.7171335325013944	6.227122878496181	0.07998021158497329	0.006396834245177095	0.3554051765469174	19.20041718737958	-252.39178113873723
46400000	-541.1201698305114	-274.89200722841315	-266.2281626020982	0.07680340831642464	0.02611698772884985	0.02611698772884985	0.10681291782723375	-0.2883506594261456	14.201014518771613	-3.472311490674518	-3.4723114906745174	10.211183616918309	0.14324106384000587	0.02051800237001664	0.3883268890866025	20.376965778997658	-266.2281626020982
46500000	-488.4389596619401	-223.46775654484915	-264.9712031170909	0.10458394182361383	0.025417457791001425	0.025417457791001425	0.09807006695514892	-0.25097552526097106	10.204463384355574	-2.6447572170038143	-2.644757217003814	10.88225019178096	0.13838734080372775	0.01915105609472709	0.4137063284013577	19.38395727079466	-264.9712031170909
46600000	-514.061497302692	-232.42647325583752	-281.63502404685454	0.07103841200345813	0.016046386869798444	0.016046386869798444	0.10697929205907178	-0.18406905237286206	14.570562536391549	-2.185515335439201	-2.1855153354392005	9.675420398284095	0.13798474409514586	0.01903978960300289	0.3320266937317078	19.43921216039222	-281.63502404685454
46700000	-574.4499623626598	-302.1341168561004	-272.3158455065594	0.07362824153963783	0.0201552880543239	0.0201552880543239	0.0748248481818766	-0.2715462896173733	14.662952813213096	-3.949704474627334	-3.9497044746273344	14.428461368760368	0.19705527599117548	0.038830781795958336	0.4033869863585514	20.366074404709057	-272.3158455065594
46800000	-525.7405844195312	-251.65784677680554	-274.0827376427256	0.0900174818913377	0.03833518434722612	0.03833518434722612	0.09735505713319896	-0.4095009070329246	13.34715012907319	-5.255663914901458	-5.255663914901458	12.341185762964304	0.10838000794041844	0.011746226121165163	0.3835360428588126	19.29068286074656	-274.0827376427256
46900000	-509.3416674972139	-242.1900891451657	-267.1515783520482	0.07954113257348812	0.004000586724589942	0.004000586724589942	0.07605089091337736	-0.05143700239386979	12.605462751390569	-0.6630987005525744	-0.6630987005525744	13.183971572411346	0.12967916719559178	0.016816686404542248	0.4627692689338012	19.678191125798396	-267.1515783520482
47000000	-471.43981601686073	-212.41561038887767	-259.02420562798306	0.13786027429133896	0.01644223384668309	0.01644223384668309	0.1112763701149319	-0.13275160371116193	7.383846685254597	-1.0910396678254026	-1.0910396678254028	9.147846288506836	0.10217357839195393	0.010439440121416755	0.40696252954772594	19.736910372763095	-259.02420562798306
47100000	-529.5056694359439	-262.59018354378856	-266.9154858921554	0.11534442192336178	0.009919640241073046	0.009919640241073046	0.06732975734154682	-0.11256259551958599	8.780944224704072	-1.2936896125161554	-1.2936896125161554	15.042872208820363	0.14096882365335697	0.019872209242211256	0.3912178552942608	18.8741079150346	-266.9154858921554
47200000	-518.8365314742541	-262.29705415063853	-256.53947732361553	0.09223040692640772	0.004260510440645906	0.004260510440645906	0.0961226284633353	-0.045249288266425165	10.864656595712816	-0.4815617675053817	-0.48156176750538177	10.424722200771818	0.17979374934499992	0.032325792303532656	0.45357190562855854	19.04733642972552	-256.53947732361553
47300000	-536.7280178887659	-250.71294808733484	-286.0150698014311	0.09486016585214513	0.009535152994226566	0.009535152994226566	0.06747237871695501	-0.11918530586151362	10.693738743155581	-1.5112322543721677	-1.5112322543721675	15.034445947291605	0.21887436098904528	0.0479059858983629	0.4931530375420109	19.895486657757978	-286.0150698014311
47400000	-512.0718856525555	-237.95321918756412	-274.1186664649914	0.07479363495466429	0.027807646517952374	0.027807646517952374	0.09243115111183442	-0.3344434795504376	15.053941815864084	-4.52893518777971	-4.52893518777971	12.18138057636215	0.11737229353238098	0.0137762552890514	0.3785042827803844	19.965520405176736	-274.1186664649914
47500000	-468.75319185569504	-207.13966696536033	-261.6135248903347	0.16270351352277956	0.052183141624720764	0.052183141624720764	0.12235445532634585	-0.36984679705189194	7.1200807962675405	-3.0366543137320514	-3.0366543137320514	9.468083193447507	0.1870565100446679	0.03499013795009094	0.3969738477281347	18.910355556028165	-261.6135248903347
47600000	-550.6744972120634	-270.4283096432401	-280.2461875688233	0.07840654512764011	-7.605297300119052E-4	-7.605297300119052E-4	0.05350327670753636	0.011742210098451255	12.755796048444967	0.18131902795112906	0.18131902795112903	18.693021438264477	0.08886871671963985	0.007897648811395595	0.3456529361673707	20.819860629897878	-280.2461875688233
47700000	-563.1203223071291	-276.79763345205737	-286.32268885507176	0.08488886020808432	0.017630926687340526	0.017630926687340526	0.08223555170942771	-0.21101823352788907	12.329107770158547	-2.6433043944796135	-2.6433043944796135	12.726903197408834	0.1355854531279273	0.018383415099905372	0.39457603932858976	20.43872058685159	-286.32268885507176
47800000	-440.45786469919676	-179.79720060246714	-260.6606640967296	0.16852565443967296	0.055371042342789493	0.055371042342789493	0.1671524354775524	-0.32990836958026365	6.658525463957907	-2.2057081869732507	-2.20570818697325	6.713227708652974	0.18008866290643888	0.032431926507428974	0.3501808046522611	19.33615782520773	-260.6606640967296
47900000	-468.7480375232197	-205.93008331841355	-262.81795420480614	0.11784296920773545	0.016030308541009928	0.016030308541009928	0.12522370877705036	-0.13196135370649062	8.636259084924486	-1.105556600451142	-1.1055566004511417	8.12723423826031	0.15917034340624756	0.025335198220062773	0.35784890169522254	19.194085480617037	-262.81795420480614
48000000	-555.3996666327869	-274.6276980542654	-280.7719685785215	0.10956394561553356	0.02100763528924817	0.02100763528924817	0.06293241053385235	-0.2529916303112806	9.751214245816533	-3.255078754582948	-3.2550787545829483	16.976650000389853	0.15260813885034524	0.023289244043366252	0.4860633722691461	20.668093446096407	-280.7719685785215
48100000	-529.1190215779432	-250.7288381216135	-278.3901834563296	0.06661154654419668	0.014789423999876424	0.014789423999876424	0.06882173924654475	-0.21843070102565362	15.764571049158343	-3.3877220769872496	-3.387722076987249	15.258295847892681	0.1530565823484626	0.023426317400191708	0.4052555595045285	21.30983195257531	-278.3901834563296
48200000	-522.8912553003531	-242.57686190411204	-280.3143933962411	0.10842209414034777	0.014507890784292972	0.014507890784292972	0.049373364919660406	-0.19828918084161928	9.600698383475846	-2.821073342419532	-2.8210733424195324	21.08278067820747	0.12190526166848979	0.014860892822462966	0.4268230141900643	19.945661839546595	-280.3143933962411
48300000	-508.202926843034	-230.52581394098792	-277.6771129020461	0.12480730227646944	0.002421897176859058	0.002421897176859058	0.07427566002669161	-0.025154311986029822	8.017424636000575	-0.26142316452835623	-0.2614231645283563	13.471884863285638	0.1734106188042718	0.030071242714080466	0.38326382213401966	19.59839957748227	-277.6771129020461
48400000	-523.9354890068844	-250.76684874250356	-273.16864026438077	0.12031174274640456	0.025961685927049293	0.025961685927049293	0.07454319551343355	-0.2741415600001035	8.987157846521274	-3.1300210271527016	-3.1300210271527016	14.505155237906896	0.15923369092412173	0.02535536832531873	0.43498725064820143	19.91683082721589	-273.16864026438077
48500000	-440.31481996577224	-176.15475259847648	-264.16006736729577	0.12217354033009122	0.014139003609185458	0.014139003609185458	0.08990485483587471	-0.13490829504875135	8.336810367657906	-1.3110992959456356	-1.3110992959456358	11.329061590019377	0.14259223257032144	0.02033254478938864	0.4165567447529679	19.73706800177709	-264.16006736729577
48600000	-533.4247987569104	-268.5980601883088	-264.8267385686016	0.11391962300342003	0.024616428530826726	0.024616428530826726	0.07177631703141307	-0.27222950221182807	9.480725060352857	-3.2515124837967653	-3.251512483796765	15.04731183409413	0.17258060603673384	0.02978406558000633	0.4149636720995523	19.56589698359886	-264.8267385686016
48700000	-514.8747168567085	-252.29610679932657	-262.57861005738187	0.08023554541890968	0.0149306881692722	0.0149306881692722	0.08065291329100048	-0.18560359801954635	12.907966687985756	-2.3895581406006503	-2.3895581406006503	12.84116971352129	0.16624729135992417	0.027638161884511517	0.36535330851046066	19.546566165795028	-262.57861005738187
48800000	-489.10897622927257	-209.62233537045373	-279.4866408588189	0.12169143786548545	-0.011097072926505976	-0.011097072926505976	0.09383819197728732	0.10384572269410093	8.307088098051443	0.9823757309102789	0.9823757309102787	10.772815138763761	0.15344762609027662	0.023546173952741344	0.37464280347393	20.33937204689118	-279.4866408588189
48900000	-558.9854754099347	-287.2922917996783	-271.69318361025637	0.06888538609182021	0.013488632197922311	0.013488632197922311	0.07340085268656552	-0.18969409490072156	15.058738556166551	-2.7672946337036146	-2.7672946337036146	14.132356526250181	0.18642300158823777	0.034753535521168104	0.4446065113527671	19.863806226292432	-271.69318361025637
49000000	-526.0709968948561	-250.33470881537644	-275.7362880794796	0.07453732891998671	0.012190168531726874	0.012190168531726874	0.06977167762534309	-0.16903755967088513	13.810719850167661	-2.412941873377832	-2.412941873377832	14.75404065273362	0.1446193294541918	0.020914750451780064	0.3907082986473045	20.481070308346325	-275.7362880794796
49100000	-452.9578018730625	-206.45549240561533	-246.5023094674472	0.13807435713865146	0.027555888612505134	0.027555888612505134	0.1928010937030671	-0.1688896979674435	7.455122319394521	-1.065515326081204	-1.065515326081204	5.3389801990736085	0.14505117579950041	0.021039843600817575	0.3827647011117816	19.429013184035686	-246.5023094674472
49200000	-500.7066901217414	-211.45625928853454	-289.25043083320685	0.10102152146106748	0.014990458886720308	0.014990458886720308	0.1008912720169925	-0.14848451895946335	10.122048208314986	-1.5039373028282474	-1.5039373028282472	10.135115653354344	0.1875964718865687	0.03519243626428816	0.39013553193062633	20.19101691756257	-289.25043083320685
49300000	-508.77855544602465	-247.91608094512145	-260.8624745009032	0.08185513905723393	0.021019039181757335	0.021019039181757335	0.08901622504580581	-0.24623812637029976	13.005254321928986	-3.07087780930589	-3.07087780930589	11.959020958801577	0.19365080572511542	0.0375006345579864	0.44111952189334436	19.87677669596458	-260.8624745009032
49400000	-513.609591035304	-227.18216968093367	-286.42742135437027	0.09832673603135152	0.02330570026890365	0.02330570026890365	0.08916716588028628	-0.24889940804958174	10.841835486901926	-2.8337400401593675	-2.8337400401593666	11.95554759974303	0.1565397991906806	0.024504708730658603	0.3266547322874651	20.75668088813176	-286.42742135437027
49500000	-473.57698699096994	-198.92710615627323	-274.6498808346967	0.12489743949384717	0.03923620937032971	0.03923620937032971	0.13096892756633818	-0.3067793621545246	8.838380904575166	-2.6478384614624146	-2.647838461462414	8.4286491824071	0.1335069289194768	0.01782410006951023	0.41789339919902113	20.270632389125385	-274.6498808346967
49600000	-511.32600597930775	-249.04925812813704	-262.27674785117074	0.11249329180934763	0.022124099837602187	0.022124099837602187	0.08920389503287426	-0.22085660295869752	9.345258601456194	-2.317784825770578	-2.3177848257705786	11.785123312160309	0.18026914598364002	0.03249696499367092	0.4240584681218499	19.783996500944752	-262.27674785117074
49700000	-498.53875299865695	-222.25245485966474	-276.2862981389922	0.08805061141446206	0.019397852301934148	0.019397852301934148	0.11356438016743065	-0.1939842154858017	11.801181552170986	-2.0157515622400632	-2.015751562240063	9.14988704688701	0.14588129130411778	0.02128135115255687	0.38286846103755157	20.175845320684587	-276.2862981389922
49800000	-504.27542341760545	-237.50535025695714	-266.7700731606483	0.13313526841955886	0.013269476050939468	0.013269476050939468	0.07643975748960838	-0.13153688884792683	7.643403535767836	-1.3268482723708988	-1.3268482723708985	13.31253021716866	0.1456790716547605	0.02122239191819284	0.3442515808480645	19.60599682460137	-266.7700731606483
49900000	-495.75857833659165	-224.64052696958152	-271.11805136701014	0.1368672173583552	-0.0018736447666814259	-0.0018736447666814259	0.06436136123941368	0.01996295947290936	7.3092643946498415	0.21278240108041746	0.21278240108041746	15.543466753459544	0.1792591790893454	0.032133853287786014	0.44689340396959243	19.59151810156248	-271.11805136701014
50000000	-506.665620449131	-236.31797669715553	-270.34764375197545	0.10608277766987714	0.017115570162631565	0.017115570162631565	0.10971928596519377	-0.15864538517503854	9.669978307902982	-1.5084603471858409	-1.5084603471858407	9.349478989821597	0.16095176216291468	0.025905469743347453	0.41225726736905377	19.16607074540424	-270.34764375197545
