# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 01 22:19:37 CET 2025 [seed=1735766377121]
# TreeSimulations_6_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43600000	-711.0559866496546	-283.7176826988617	-427.3383039507929	0.05281128363804599	-0.00366844398423648	-0.00366844398423648	0.06478879985131741	0.06271458641390662	19.010116412640585	1.0763827598848246	1.0763827598848243	15.495713027007417	0.26699330619358386	0.07128542555218083	0.4738597111632217	24.924882964604635	-427.3383039507929
43700000	-766.9579018623524	-326.8992262054469	-440.0586756569055	0.050609680475819784	-0.010381138567588124	-0.010381138567588124	0.03739951028432803	0.23861362172717288	20.951998291389472	5.815733839218951	5.815733839218952	28.352615603672344	0.33217170630391063	0.11033804246885145	0.4711099935361007	24.800755733892014	-440.0586756569055
43800000	-822.5732795942347	-364.0604537261511	-458.51282586808355	0.031192393271363885	0.0029029415227877285	0.0029029415227877285	0.04161655927673714	-0.0805713894152622	32.268577733239916	-2.2508779152121674	-2.2508779152121674	24.18590542936664	0.2501106858443402	0.06255535517352624	0.46804935172597706	25.10658670130391	-458.51282586808355
43900000	-868.4412610431991	-417.64806932584503	-450.79319171735415	0.027399611262362598	-0.002457472783173407	-0.002457472783173407	0.030831485662572412	0.08455110540688107	36.759658901268814	2.929987294717637	2.9299872947176375	32.66791535947597	0.2435219629768134	0.05930294645208047	0.4681295465898342	25.697106615686497	-450.79319171735415
44000000	-781.365281604481	-321.63052482099675	-459.7347567834843	0.042451728499269654	-0.005826399966412461	-0.005826399966412461	0.050485524147730845	0.12585462230762254	23.93528710993623	2.7623077776775578	2.7623077776775573	20.126448662190455	0.27168188186694764	0.07381104493476609	0.47933972573356565	24.775402230406513	-459.7347567834843
44100000	-805.7307021052463	-366.8186579295607	-438.91204417568565	0.041118248680192704	-0.002715196350223883	-0.002715196350223883	0.04368240831017218	0.06406644851421561	24.420335459070824	1.5179109457266693	1.5179109457266693	22.98686050297221	0.2887914126059135	0.08340047999491898	0.48011278489708487	24.57364160283463	-438.91204417568565
44200000	-797.0616438890322	-352.8240644326052	-444.237579456427	0.044303670901150234	-0.001750913432603021	-0.001750913432603021	0.045967948376969485	0.03879870747292802	22.60552204353566	0.861041521201771	0.861041521201771	21.787085230614053	0.2796327703642023	0.0781944862615587	0.5159305164645853	24.167900132744684	-444.237579456427
44300000	-801.8408180383315	-359.642300610213	-442.1985174281184	0.03095945555973622	-0.002216818488747151	-0.002216818488747151	0.03793708082443478	0.06468469319732566	32.4360254955727	1.8953693710072332	1.8953693710072332	26.470188745198882	0.22007016099359034	0.04843087575974477	0.46864250385756623	24.400359925417703	-442.1985174281184
44400000	-821.4509045879087	-379.38675527954126	-442.0641493083674	0.03816996451505969	-0.011022862027090762	-0.011022862027090762	0.03841558551925776	0.28785896848606746	28.565637970701236	8.196545277411365	8.196545277411365	28.382995415886995	0.3026396830692882	0.09159077776827919	0.5324486293924804	24.199186658583077	-442.0641493083674
44500000	-768.2626589487501	-320.0120025017058	-448.25065644704426	0.06785183072829873	-4.2791504419519515E-4	-4.2791504419519515E-4	0.04837457477680869	0.007469098554805244	14.738818095420125	0.13037762142170342	0.1303776214217034	20.67316963838348	0.22667594616533604	0.05138198456995032	0.49288173962949977	23.96501528006924	-448.25065644704426
44600000	-789.2315293607662	-347.6200774172857	-441.6114519434806	0.04471662838899438	-0.006442465889813253	-0.006442465889813253	0.05259430614645416	0.1328459251266561	22.764799697401347	2.788542264072191	2.7885422640721913	19.355043597000044	0.2743655690101499	0.07527646545826333	0.5341305958864866	24.26823934680949	-441.6114519434806
44700000	-790.7584902235726	-338.7541148619992	-452.00437536157347	0.04543993669160741	-0.00660792655144169	-0.00660792655144169	0.0374688890281911	0.1601440989064609	22.58632479078856	3.9832719665705745	3.983271966570575	27.391289018933136	0.2902950840270331	0.08427123581026219	0.5183705659728362	24.776776139887936	-452.00437536157347
44800000	-806.5701135023089	-367.31331216293324	-439.25680133937567	0.06457146427075028	-0.001984095796976294	-0.001984095796976294	0.046450392235032265	0.03622827259421107	15.507069940749153	0.6623735734496852	0.6623735734496851	21.556636326268347	0.2096554642797485	0.043955413702356894	0.5026907309230428	24.541454105421522	-439.25680133937567
44900000	-840.3511703768994	-385.04119379576	-455.3099765811394	0.042069333361642154	-0.00489153710387966	-0.00489153710387966	0.0356971178426941	0.12622516892898472	24.155142857243575	3.3099528666822846	3.3099528666822846	28.467025313850275	0.2051637714275581	0.042092173106379305	0.4958756167999544	24.002388960746988	-455.3099765811394
45000000	-873.8142845019552	-407.79124994684497	-466.0230345551102	0.03477554225381075	-0.005581312037018217	-0.005581312037018217	0.02669096644762347	0.1831965111172371	29.75442930457058	6.2219086280779425	6.2219086280779425	38.76691447458807	0.2762358352246736	0.07630623666227303	0.5085205110441855	25.120889207426096	-466.0230345551102
45100000	-820.5730273165129	-374.79669306043155	-445.77633425608144	0.04534813688031577	-0.00734367810422235	-0.00734367810422235	0.03333971557756544	0.18886564339565703	22.867304642628874	5.036939322891443	5.036939322891442	31.10373448163466	0.3174960356814471	0.10080373267343472	0.5031561509943681	25.768532801220736	-445.77633425608144
45200000	-774.6831227849393	-338.28500318616227	-436.3981195987771	0.07127731033640161	-0.004473530187261425	-0.004473530187261425	0.046898831230214245	0.07737376156911956	14.114207602039649	1.3463093241505204	1.3463093241505204	21.45091314674076	0.29982010832191586	0.08989209735416535	0.48058786700019995	23.87818985981163	-436.3981195987771
45300000	-765.3530109689736	-332.1967094708077	-433.156301498166	0.051634233747348476	-0.014332807031916755	-0.014332807031916755	0.042006597432481245	0.3077539481864372	21.39319925688727	7.299439028289765	7.299439028289763	26.29638005813772	0.2557247577531328	0.06539515172789846	0.44177277993080055	24.375684692587484	-433.156301498166
45400000	-737.5810498173718	-292.90970915327335	-444.6713406640984	0.05663851809222502	7.133148061839665E-4	7.133148061839665E-4	0.044679228915231926	-0.014179876981981357	17.659379924443382	-0.2819363152401882	-0.28193631524018825	22.38626613824743	0.23392623978153393	0.054721485658327705	0.47633918176117584	24.975548744752608	-444.6713406640984
45500000	-773.6617500033176	-344.81022278141194	-428.8515272219056	0.05128931779748754	-0.002646243040506543	-0.002646243040506543	0.0501567071242132	0.05217371473485485	19.55045552571243	1.031472356140261	1.031472356140261	19.99193296443184	0.29909473044352564	0.08945765777908526	0.44755057832091283	23.48816646462306	-428.8515272219056
45600000	-802.2617879847191	-366.5284998245135	-435.73328816020563	0.04133837077519642	-0.0011440503836742406	-0.0011440503836742406	0.04271914523485635	0.02722432971023307	24.208542695164375	0.648322722899401	0.648322722899401	23.426070637839693	0.3051760546480865	0.09313242433057188	0.4845739382151715	24.269888389788267	-435.73328816020563
45700000	-798.7074034108556	-359.1396179637168	-439.5677854471388	0.040351932518181685	-0.0034425682923770675	-0.0034425682923770675	0.04043274156097139	0.08522829494436218	24.96329045883387	2.125451524908068	2.125451524908068	24.913398724339	0.2855664777540237	0.08154821321683932	0.5335004381731416	24.8542994141986	-439.5677854471388
45800000	-787.161183455014	-341.2096538214658	-445.95152963354826	0.04883447711280761	-0.005448947675640245	-0.005448947675640245	0.03680174203411879	0.1285331580304063	20.821320378907433	3.0828509470346646	3.082850947034665	27.62908050818679	0.22545715037079586	0.050830926653319654	0.5200066378158397	24.263759601555435	-445.95152963354826
45900000	-777.6869770743203	-348.0102260279906	-429.67675104632974	0.04017155112654639	-0.005871618321077321	-0.005871618321077321	0.04199466941823736	0.14295568565620478	25.412578207771148	3.5531404784855734	3.553140478485573	24.30933970604134	0.26344519118390813	0.06940336875792591	0.5716490382896657	24.566393900427297	-429.67675104632974
46000000	-802.8361123884971	-356.342543856744	-446.4935685317531	0.034508706441859334	-0.004138108639203847	-0.004138108639203847	0.03380104292602544	0.12116369186391576	29.40995120359177	3.6005271618539725	3.6005271618539725	30.025682189016848	0.30598724698507024	0.09362819531750237	0.49652577491910466	25.672994598751114	-446.4935685317531
46100000	-784.4160588126542	-335.59820831026957	-448.81785050238466	0.04961022905092391	-0.0016830487349452368	-0.0016830487349452368	0.03819190095629508	0.03866566090993562	20.187314006892468	0.8896188053096217	0.8896188053096218	26.222765736403744	0.29109297423732694	0.08473511965033309	0.4668448828430335	24.11894217908914	-448.81785050238466
46200000	-808.2343630994158	-351.5895502040739	-456.64481289534194	0.04740019272262652	-0.003655616535100608	-0.003655616535100608	0.03556559814215697	0.08903392529272988	21.26553336632064	2.1857817515378573	2.1857817515378573	28.341724378824427	0.30072245165090283	0.0904339929269296	0.5160116775316215	23.786113467390106	-456.64481289534194
46300000	-750.8933034103418	-307.1424954691691	-443.75080794117264	0.05587964330449978	0.0016788559638670742	0.0016788559638670742	0.06233726555988644	-0.02844544624159588	17.91009640490205	-0.4823514777676241	-0.48235147776762416	16.05475937493068	0.2369252392816063	0.056133569008646404	0.48961201145144007	24.79455524833479	-443.75080794117264
46400000	-817.7417598369831	-367.83090980452863	-449.91085003245445	0.034606363095339425	-0.0023924093574916473	-0.0023924093574916473	0.03225463687240124	0.07160798182335346	29.04535588295315	2.1543687340504545	2.154368734050455	31.163089384487613	0.21602709623100536	0.04666770630600005	0.44168901011518114	25.756473524253767	-449.91085003245445
46500000	-790.223294689358	-356.1555086676166	-434.06778602174137	0.03875454204865288	-0.005355979376404196	-0.005355979376404196	0.052509056893171924	0.11873000398185897	26.172374172509084	2.669609865297748	2.669609865297748	19.316636698410697	0.2664134320331764	0.07097611676769591	0.5394502207291163	24.615566166628366	-434.06778602174137
46600000	-841.0906379863072	-394.75131454190006	-446.3393234444071	0.03927148210413341	-0.010161897100956769	-0.010161897100956769	0.06031460794508737	0.2087973067398499	26.62450042441774	4.485736422652973	4.485736422652973	17.33549512418204	0.33338080695199396	0.11114276244396266	0.5417495910545045	23.64415099481738	-446.3393234444071
46700000	-805.5835092821706	-348.2376288837604	-457.3458803984101	0.04958659555226161	-0.004203077447351345	-0.004203077447351345	0.03262045439803134	0.10450576369156625	20.38942255727664	2.6271345294374	2.6271345294374	30.99411300514726	0.21285349320716362	0.045306609570492054	0.46790548407262367	25.50154351160376	-457.3458803984101
46800000	-762.8278191100067	-313.0543488411945	-449.7734702688121	0.04441362003272779	-0.005030885957868243	-0.005030885957868243	0.043820382417987885	0.11403766195129797	22.81227999924363	2.6190090725461785	2.6190090725461785	23.121111228611785	0.3021494426170169	0.09129428567377397	0.5047562800791128	24.979261820760232	-449.7734702688121
46900000	-709.2912392946206	-265.6400306038221	-443.6512086907985	0.057959899739229125	-0.0061429643187676675	-0.0061429643187676675	0.05056086952371725	0.11347675624124261	17.478376572384118	2.123560070179872	2.123560070179872	20.0361458037163	0.28189241989969344	0.07946333639690507	0.4809558937910817	25.637689363060883	-443.6512086907985
47000000	-779.9121082026363	-350.2153131413434	-429.69679506129285	0.04719836417111643	-0.010104006659145242	-0.010104006659145242	0.047077589742268146	0.21434977915005968	22.20751775741504	4.7662785739973	4.766278573997301	22.264489668848345	0.35782984890137665	0.12804220076478204	0.486881811128535	23.6746495262141	-429.69679506129285
47100000	-819.4907213395934	-393.4702645276097	-426.0204568119837	0.046414753254225595	-0.011830431576045963	-0.011830431576045963	0.03906986097308508	0.27781240370555144	23.34677131673288	7.069448769589288	7.069448769589289	27.735819963513453	0.2802127515688647	0.07851918614179429	0.5171563384377847	23.925477018978118	-426.0204568119837
47200000	-760.5222888920928	-326.7013112141463	-433.8209776779465	0.05635750991134019	-0.006053261813317591	-0.006053261813317591	0.044832859817917535	0.12042463505220058	18.004973957222212	2.431003102360054	2.4310031023600533	22.633298486170624	0.2403787185865626	0.057781928349317856	0.4341668285056991	23.985197326289697	-433.8209776779465
47300000	-783.4004812157791	-346.49966533463333	-436.9008158811458	0.04585395470434555	-0.0076921263869530404	-0.0076921263869530404	0.0508876068431866	0.1592399376819181	22.37575992801124	3.382300407656658	3.382300407656658	20.162415681603477	0.2695901726587476	0.07267886119417333	0.5028259993681031	23.704652266500016	-436.9008158811458
47400000	-793.5319997653532	-354.38906061269375	-439.14293915265955	0.04267245323024743	-0.00462698117088249	-0.00462698117088249	0.03811626628571014	0.114727822392505	23.74688957507785	2.8826645849124994	2.8826645849124994	26.58544851063396	0.2739926478978117	0.07507197110205421	0.455249575112152	24.215433681869964	-439.14293915265955
47500000	-739.1455332514921	-289.44164026178254	-449.7038929897096	0.04231708625149562	-0.0033788862231138653	-0.0033788862231138653	0.04638102232239492	0.07626855728009162	23.76938055392725	1.7316141056001702	1.7316141056001697	21.68669159669407	0.2946610611996723	0.08682514098731701	0.4684650123335836	24.456514407934463	-449.7038929897096
47600000	-755.84949609003	-308.06774387819667	-447.7817522118333	0.046643772413863964	-0.007645150188157233	-0.007645150188157233	0.04274698705639858	0.17121288006303614	22.086530504470318	3.9500992811308953	3.9500992811308953	24.099923133838093	0.27801091632855474	0.07729006959784267	0.44149296749016165	25.793358277118756	-447.7817522118333
47700000	-802.3960356628214	-361.73347220470697	-440.66256345811445	0.0387625527915632	-0.006063351289583991	-0.006063351289583991	0.03761858301011113	0.15878348465082004	26.465343911961643	4.2656757458074805	4.265675745807481	27.270147050955025	0.3594596837575035	0.1292112642470444	0.4867405522237649	25.989740845137277	-440.66256345811445
47800000	-820.4464443473331	-387.0318318062448	-433.41461254108833	0.03976417081485569	-0.013391104754801302	-0.013391104754801302	0.050782628798995755	0.2979976592319979	27.5991431939779	7.27774489808665	7.277744898086649	21.61087502289172	0.3332234998286013	0.11103790083802184	0.4351835641109626	24.089176209994015	-433.41461254108833
47900000	-800.661584426199	-366.597678678646	-434.06390574755306	0.04461832324825375	-0.004443380732230468	-0.004443380732230468	0.043361641207044006	0.10101922885177557	22.643390078474056	2.3203273766013677	2.3203273766013677	23.299627731653633	0.23090886142224132	0.053318902283315844	0.5116236657941853	24.869222862349645	-434.06390574755306
48000000	-814.5835783200772	-383.57641640732686	-431.00716191275035	0.041188893233092244	-0.006068632608856988	-0.006068632608856988	0.04523449861318735	0.1405937111166664	24.767967978190494	3.322855403193368	3.3228554031933686	22.552813006242186	0.3023167275738628	0.09139540377096918	0.4846311374433684	24.600511245408804	-431.00716191275035
48100000	-778.6797909937516	-325.19786983953736	-453.4819211542142	0.040726587672777814	6.028561980729277E-4	6.028561980729277E-4	0.051870337862860924	-0.013116415932644511	24.558209443076592	-0.28542456799635063	-0.2854245679963506	19.282158381428637	0.2988418314559653	0.08930644022795559	0.4418480471584447	25.076999490748566	-453.4819211542142
48200000	-770.5962170893029	-324.04498284129573	-446.5512342480072	0.04864413921339174	2.804038234467912E-4	2.804038234467912E-4	0.04679750004836073	-0.005877022360633344	20.558171174494305	-0.12318157582017547	-0.1231815758201755	21.369400919950817	0.26918780592030017	0.0724620748561852	0.5123683185842418	25.78701825290173	-446.5512342480072
48300000	-788.5568159332631	-353.54506491083873	-435.01175102242445	0.04587289988463879	-0.0033992508152154563	-0.0033992508152154563	0.04039288961767823	0.07896827501934459	21.93615669744527	1.8460303098456778	1.846030309845678	24.912184534459552	0.2772825001658976	0.07688558489825101	0.47997355501899075	24.449131120900343	-435.01175102242445
48400000	-873.2766336521208	-413.5655411681508	-459.7110924839701	0.030245426949708512	-0.010874102701203092	-0.010874102701203092	0.036307325491601934	0.32814549122990494	37.052660078420615	11.097331615315747	11.097331615315747	30.866319909833862	0.17771002592308188	0.03158085331358244	0.48960872636063146	25.949067457830193	-459.7110924839701
48500000	-799.7540867791711	-368.27032039388195	-431.4837663852891	0.04202330108634938	-0.00396225668968946	-0.00396225668968946	0.040001773981701495	0.09664021757906101	24.020658800233175	2.379294879909812	2.3792948799098115	25.234565284940146	0.3361443655173976	0.11299303446909381	0.4916877057408894	24.083857804022294	-431.4837663852891
48600000	-797.1064329691903	-354.1589390186507	-442.9474939505396	0.04414865634257786	-0.0036708603481204445	-0.0036708603481204445	0.03826623937653831	0.08931023366263027	22.832868189867533	2.190345114587731	2.190345114587731	26.3428146442811	0.30142754103382874	0.09085856249370051	0.4309239607760157	23.624917538708036	-442.9474939505396
48700000	-867.9644414602842	-422.0745182882692	-445.8899231720151	0.03286540888048343	-0.002292750572336446	-0.002292750572336446	0.03600832518462546	0.06664780175880101	30.562886100189235	1.9460242663099954	1.9460242663099951	27.895264306245483	0.23390054034319832	0.054709462772840146	0.4780642409169654	25.198305673637385	-445.8899231720151
48800000	-810.1165215375446	-359.9696877358958	-450.1468338016488	0.04389101544480633	-0.004916385286294709	-0.004916385286294709	0.034807478707925145	0.1257829606586772	23.14997003605557	3.26981948386607	3.26981948386607	29.191303998929794	0.32930446860937973	0.10844143304610596	0.520796122433402	25.193365064110324	-450.1468338016488
48900000	-783.5094597874427	-345.3263097197022	-438.1831500677405	0.04596361814684067	-0.004625985129839623	-0.004625985129839623	0.04626638479524839	0.10031464616908539	21.97749791874004	2.1974394371443102	2.1974394371443102	21.833677444875654	0.3601285633936921	0.1296925821720045	0.48707824023482604	25.151400748236757	-438.1831500677405
49000000	-793.7348686584444	-327.7210826835295	-466.0137859749148	0.03168691901540309	-0.0016974795526354266	-0.0016974795526354266	0.04640740536429939	0.04426606330705965	31.620724343410412	1.1566156864643922	1.1566156864643922	21.590591493159152	0.24536965802390473	0.06020626907876796	0.47624951810616445	24.80875543461325	-466.0137859749148
49100000	-888.3692707053797	-437.74964308134196	-450.61962762403766	0.02191447408297409	7.228399552824442E-4	7.228399552824442E-4	0.03453865855418401	-0.02627386057986231	45.66346373752378	-0.9556646803260018	-0.9556646803260018	28.973064806350685	0.3069797587979857	0.0942365723116695	0.46184594083551456	25.4667916900982	-450.61962762403766
49200000	-777.7515235871304	-349.4065421792298	-428.34498140790055	0.047720951147757026	0.00241311797464737	0.00241311797464737	0.04443190094326833	-0.05240546295112787	21.012864822321063	-1.141218825328262	-1.1412188253282618	22.56833208511031	0.2821672961865044	0.07961838303720249	0.47182991152477494	24.50217168860098	-428.34498140790055
49300000	-826.5460876084562	-358.1587317035632	-468.38735590489296	0.03649250915212147	-0.004868811051494813	-0.004868811051494813	0.033718517213324625	0.13879915556964809	27.941176644908605	4.034587546653458	4.034587546653457	30.23987199628205	0.31765710715457196	0.1009060377258112	0.4878549709704255	24.986375365272018	-468.38735590489296
49400000	-798.7551241069431	-366.80106453158254	-431.95405957536053	0.04796802754022952	-0.0036357121547070125	-0.0036357121547070125	0.051154941271094906	0.07339555631546685	20.960129802839543	1.4896898871327617	1.4896898871327617	19.654329741113454	0.28186427598459163	0.07944747007631804	0.48269757164155025	24.280943208112763	-431.95405957536053
49500000	-859.0554793372852	-411.9544810944118	-447.1009982428734	0.03931994419263374	0.00234956333425191	0.00234956333425191	0.0369621202987884	-0.06163143386598232	25.52935761642536	-1.6228193111671674	-1.6228193111671674	27.157882411430247	0.2626509336506087	0.06898551294753646	0.4998632339400123	24.603532904602872	-447.1009982428734
49600000	-825.9654848555865	-370.067088291583	-455.89839656400346	0.03477635250955675	5.339013650050044E-4	5.339013650050044E-4	0.02825860979189391	-0.017031136128167347	28.763515192742304	-0.543440747327651	-0.543440747327651	35.39771245377169	0.3019887885350541	0.09119722840086963	0.518424963211814	24.69811008200681	-455.89839656400346
49700000	-750.63752588281	-320.6118139322058	-430.0257119506042	0.051652250112961276	-9.90793483906486E-4	-9.90793483906486E-4	0.045470159671493336	0.020444442837431784	19.368336284119607	0.4220354958737058	0.4220354958737058	22.00164145556063	0.29673037557117726	0.0880489157866119	0.5175688105749006	23.500442461107486	-430.0257119506042
49800000	-751.094121704504	-317.13879455901093	-433.9553271454931	0.054967813690796834	-0.008402941898690145	-0.008402941898690145	0.05328887684408171	0.15525973676058877	18.641836914642525	2.9395679127734424	2.939567912773442	19.229172747935163	0.2970560136339932	0.08824227523611915	0.5229615769981806	24.877397838135053	-433.9553271454931
49900000	-788.3779455973266	-352.31862720833044	-436.0593183889962	0.044389334722390796	-5.553513623011168E-4	-5.553513623011168E-4	0.03980808931224544	0.013211217938442068	22.53186656215285	0.31433567917135335	0.3143356791713534	25.12490762624927	0.26746344837833846	0.07153669621843213	0.5404437674580838	24.251992822697574	-436.0593183889962
50000000	-809.0912433782717	-349.5457976387905	-459.5454457394812	0.05214307651962559	-0.01013125033221969	-0.01013125033221969	0.05015395174448315	0.19811262012479125	19.96146111289471	4.032275673149733	4.032275673149733	20.753140242188223	0.28041041147322354	0.07862999886258254	0.46825225439356744	24.662015194822168	-459.5454457394812
