# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:18:39 CET 2025 [seed=1735975119198]
# TreeSimulations_15_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43300000	-362.82714836599826	-212.26889408008083	-150.55825428591746	0.287822393382737	0.032030252417886124	0.032030252417886124	0.1134510461931717	-0.17725309149679525	3.5870656164517216	-1.0127241747849487	-1.0127241747849487	9.10029343572679	0.14918529539661424	0.02225625236257505	0.4690679736825908	17.460689096770317	-150.55825428591746
43400000	-335.183682520546	-181.92077172454938	-153.26291079599662	0.34724575715964867	0.056806838704455014	0.056806838704455014	0.17183129243849565	-0.23255785826901537	3.0444587467749953	-1.006487668899527	-1.006487668899527	6.152403137185259	0.17842925559976958	0.0318369992538879	0.4460664802894786	16.692116752892183	-153.26291079599662
43500000	-341.7860409711295	-194.31837962948504	-147.4676613416445	0.35777170831379757	0.05934361430364324	0.05934361430364324	0.11946682491169774	-0.2870432477706579	3.046054562443914	-1.5130885686058329	-1.5130885686058329	9.1221319829007	0.22344816862058098	0.04992908405989159	0.46928436990796685	17.763701972460048	-147.4676613416445
43600000	-335.5144446437441	-181.62433067531117	-153.89011396843296	0.369422566872749	0.022473528932876286	0.022473528932876286	0.1333418556033571	-0.10125729357924224	2.734968959502419	-0.46095356753343936	-0.46095356753343936	7.577210087297135	0.1351569910475521	0.01826741222902808	0.4074384582740781	16.446044476925678	-153.89011396843296
43700000	-315.9026680235516	-171.07121731587972	-144.83145070767188	0.45841059356832253	0.12355152902931817	0.12355152902931817	0.20384823018323528	-0.4041730290472515	2.607381437754928	-1.5803225915069878	-1.580322591506988	5.863437084863943	0.12746600870091215	0.016247583374141013	0.41992141059240085	17.29218053534787	-144.83145070767188
43800000	-313.40032172654753	-164.62252444625008	-148.77779728029748	0.4264657902895752	0.016408866617906432	0.016408866617906432	0.1039708364545164	-0.07792570072447406	2.3591798855794193	-0.37233006283502745	-0.3723300628350274	9.676843513508082	0.15433531934959818	0.023819390798742453	0.37463693702157164	16.76089546335215	-148.77779728029748
43900000	-313.068142467965	-158.92856823161725	-154.13957423634778	0.3285913631340798	0.03403462237951152	0.03403462237951152	0.12514314110328648	-0.1678376301007909	3.131506501701867	-0.8516618675604687	-0.8516618675604687	8.22247213059947	0.1492492589745078	0.0222753413044397	0.3686789140019372	18.166290419797175	-154.13957423634778
44000000	-333.4482569660016	-194.50307943972874	-138.94517752627291	0.4331827080248903	0.0940796788077789	0.0940796788077789	0.18250572709998397	-0.3345969835430445	2.599524912350854	-1.340026270369076	-1.340026270369076	6.170048792460099	0.15391648044606346	0.023690282952903433	0.4726417508657469	16.37772963820438	-138.94517752627291
44100000	-301.67755245738465	-161.88035491415636	-139.79719754322832	0.5344520671736152	0.05402186340944499	0.05402186340944499	0.16289696214531593	-0.18308749692548215	1.9359709266113114	-0.6420301249617886	-0.6420301249617885	6.3517677069534395	0.19781913186665293	0.03913240893247622	0.4593197772544243	17.04910004041109	-139.79719754322832
44200000	-320.6176586638861	-183.26575047137894	-137.35190819250715	0.4617951089120809	0.10557889740615845	0.10557889740615845	0.28555778703288265	-0.2907404471136092	2.365410704192426	-0.8745601254873268	-0.8745601254873268	3.825268101123639	0.1656488109073486	0.02743952855501853	0.47387469103607793	16.812287605134493	-137.35190819250715
44300000	-362.76200520022456	-219.15390087279752	-143.60810432742704	0.21004517932333727	0.026483782143322185	0.026483782143322185	0.10701823565363094	-0.1766423175385476	4.914216385592829	-1.2161201814465628	-1.2161201814465628	9.645154918142282	0.16440776896106177	0.027029914494753865	0.5060270236124564	17.66754663762134	-143.60810432742704
44400000	-330.4001822324809	-186.88324625067273	-143.5169359818082	0.44054404939576625	0.1129311312503817	0.1129311312503817	0.26089229801372954	-0.33311054404797735	2.5532341596398114	-1.105205574064389	-1.105205574064389	4.311404070978459	0.1406723430798223	0.019788708107567228	0.4054196240277558	16.56669372966949	-143.5169359818082
44500000	-333.5094254343739	-187.8964780767472	-145.6129473576267	0.3231021777920926	0.023846558264650337	0.023846558264650337	0.19181360863953198	-0.09578909194431405	3.1236574367973735	-0.38833782229383035	-0.38833782229383035	5.261673181918819	0.17132803680250874	0.02935329619460179	0.3881131091407969	16.573395531135795	-145.6129473576267
44600000	-313.7820593846751	-165.88944206598546	-147.89261731868967	0.38895226050974907	0.04005326405740394	0.04005326405740394	0.21826794175835404	-0.13746583907521281	2.6205293797483113	-0.48088030872370097	-0.480880308723701	4.669768806972795	0.17835407665312275	0.031810176658787985	0.47526895653610546	16.96057248204546	-147.89261731868967
44700000	-324.7305161191788	-176.1256929275142	-148.6048231916646	0.5225244404521131	0.13005081523859335	0.13005081523859335	0.1593506401072496	-0.4506951331551139	2.4016172272446292	-1.9600315259731713	-1.9600315259731713	7.875109237098468	0.1418470067054814	0.020120573311304884	0.5327299290881231	17.24590805951433	-148.6048231916646
44800000	-282.3734363264715	-140.39150051578756	-141.98193581068395	0.6464375742253357	0.08376153466351327	0.08376153466351327	0.1925594829232291	-0.23740992691669288	1.6393385993029883	-0.713096622540774	-0.713096622540774	5.503390699744886	0.14455958729412563	0.020897474278647927	0.39922965535337696	16.89390864921544	-141.98193581068395
44900000	-298.1516383606966	-161.79876919016385	-136.35286917053276	0.5168437208304015	0.11289865785155553	0.11289865785155553	0.34698148191901446	-0.2665974604403886	2.0828583383956367	-0.6777073796539751	-0.6777073796539752	3.1025063574726635	0.22141690278602832	0.049025444839357515	0.41947047714071906	17.243889426657905	-136.35286917053276
45000000	-315.15762467025615	-175.6514353871007	-139.5061892831555	0.40795304242753394	0.08543651502395926	0.08543651502395926	0.3121092168683359	-0.23943362453631375	2.600335759084914	-0.7118137278275798	-0.7118137278275798	3.3988579219027324	0.13480849784551802	0.018173331091365034	0.5002082975642467	17.580307712115513	-139.5061892831555
45100000	-307.0915290089912	-159.76428168918528	-147.3272473198059	0.4966152654285321	0.05965735769160432	0.05965735769160432	0.18273270292023103	-0.19803677360997618	2.0958265202639317	-0.6842315052577984	-0.6842315052577985	5.695857539563578	0.17324821577286156	0.030014944268479997	0.45070668917014645	17.033762240922492	-147.3272473198059
45200000	-348.0990088522814	-199.4983934925154	-148.60061535976598	0.3053652409830615	0.07485050845393919	0.07485050845393919	0.11591245108044607	-0.3978505013462004	3.890588901359195	-2.512349232006834	-2.512349232006834	10.2495513325401	0.18994122275314945	0.03607766810096154	0.4005973572449003	16.531555395099126	-148.60061535976598
45300000	-296.3359334937037	-172.76717050723784	-123.56876298646584	0.41948720996389355	0.06825038808559436	0.06825038808559436	0.20697602920910205	-0.2316251629488871	2.5190082441771864	-0.8306434852038607	-0.8306434852038608	5.105382223553957	0.2711083356204788	0.07349972964290619	0.5193470535451079	16.76380781658749	-123.56876298646584
45400000	-296.3098771845935	-137.09147176739495	-159.21840541719857	0.5782988275613555	0.07989562802831755	0.07989562802831755	0.2513371265447906	-0.20956489600687314	1.8086406787802807	-0.5749348888293324	-0.5749348888293325	4.161481426947145	0.18320188715206714	0.03356293145607874	0.4263025076694321	16.952230765303643	-159.21840541719857
45500000	-331.67393311628143	-191.17419203357258	-140.49974108270885	0.2995639381440382	0.05213934660693005	0.05213934660693005	0.15775211255453533	-0.23984641247693045	3.54194024034586	-1.1706622932772675	-1.1706622932772672	6.725980082847027	0.24790141006794533	0.06145510911367559	0.5287447399195965	16.719437648465927	-140.49974108270885
45600000	-273.38100968498975	-129.55764648237894	-143.82336320261078	0.4471839671255975	0.061354859560510254	0.061354859560510254	0.27503626116628216	-0.17494876310661162	2.306821165410876	-0.5146037400116761	-0.5146037400116761	3.7506815858511775	0.2179129410163007	0.04748604986237375	0.4172054435960647	16.95095963546585	-143.82336320261078
45700000	-320.95585777159545	-181.48994123578845	-139.46591653580697	0.3834502840360409	0.05604614731661746	0.05604614731661746	0.1791776513090305	-0.2138204860111492	2.7328434269729347	-0.8548239369273132	-0.8548239369273132	5.8484391364827815	0.13651939547783293	0.01863754534163295	0.4290897428837065	17.13180377807488	-139.46591653580697
45800000	-297.8622340560252	-153.15024614443678	-144.71198791158844	0.454545565073822	0.011832781083504572	0.011832781083504572	0.2353412115338067	-0.0361783807399452	2.2028827637334065	-0.11075930699089871	-0.11075930699089871	4.2547184324694705	0.12168588308018284	0.014807454141003928	0.48293158575024375	16.749163253681722	-144.71198791158844
45900000	-310.8090899194134	-169.6502608018347	-141.1588291175787	0.39952452249502535	0.06290974285712546	0.06290974285712546	0.24637218945553221	-0.2005166073574126	2.607827975338777	-0.6658940999255577	-0.6658940999255578	4.22893196224343	0.19246935800100173	0.03704445376931777	0.436286537109685	16.706302627549288	-141.1588291175787
46000000	-330.46442540358754	-194.31304287938403	-136.1513825242035	0.4590374995731649	0.09733210374811775	0.09733210374811775	0.14832526110338878	-0.37301342873375903	2.5305726539018094	-1.6605799865744733	-1.6605799865744733	7.831624464329192	0.1479522298898978	0.021889862329393172	0.39143874334694984	16.28218655590373	-136.1513825242035
46100000	-324.09993648811377	-165.1905488480692	-158.90938764004457	0.4203532695589104	0.11729163631895388	0.11729163631895388	0.1850362383849639	-0.42056336094562563	2.8901408463532388	-1.8320159987026845	-1.8320159987026843	6.5656336556237616	0.1710678101561251	0.029264195671612057	0.4443988039897244	17.17452469776817	-158.90938764004457
46200000	-351.1810038731926	-201.26429600706626	-149.91670786612633	0.33569104572995484	0.06157106211623416	0.06157106211623416	0.1957360378870748	-0.2401990969740992	3.161324134391781	-0.9944315147550034	-0.9944315147550032	5.421731307229031	0.20319213129083083	0.041287042218510234	0.3872378058459376	16.794790897234012	-149.91670786612633
46300000	-308.693041143582	-167.8534315309479	-140.8396096126341	0.26472577167151645	0.059559041848269226	0.059559041848269226	0.17752916960188234	-0.2747354681602077	4.085895621699768	-1.3707720757451018	-1.3707720757451016	6.092755764302707	0.1729358295534749	0.02990680114334852	0.461014665055573	16.875599093913195	-140.8396096126341
46400000	-315.5681755732461	-176.13822398477137	-139.42995158847472	0.40782671190791714	0.03298258660168041	0.03298258660168041	0.22518683565287004	-0.10883670330129859	2.481415254583793	-0.36344706071186217	-0.36344706071186217	4.4939901625291006	0.17454467481131036	0.030465843504986084	0.4456894066272964	16.336876145510455	-139.42995158847472
46500000	-310.1541943639231	-175.57631260797544	-134.57788175594771	0.3938355375197209	0.10263941521266562	0.10263941521266562	0.18774163191010507	-0.3774647700012315	2.9610153872859337	-1.618803909898126	-1.618803909898126	6.211478374782108	0.14614809361154954	0.02135926526629025	0.4625974673866916	16.53807186933193	-134.57788175594771
46600000	-318.1309065308677	-169.15957555774804	-148.9713309731197	0.3715008004220456	0.04822731530312602	0.04822731530312602	0.1403280215993385	-0.21122290358595763	2.8174867354557307	-0.96830140982932	-0.9683014098293199	7.458942023630969	0.16100551536034732	0.025922775976451037	0.44701823494539883	17.99640634246626	-148.9713309731197
46700000	-330.40398948032316	-178.9333848169156	-151.47060466340758	0.47468830596651546	0.13580668839624133	0.13580668839624133	0.29212838634188093	-0.3646951710788526	2.429817501399381	-1.1295905625757778	-1.1295905625757778	3.9482844101196672	0.15758636417672106	0.024833462174438155	0.41462423832092077	16.38474879574186	-151.47060466340758
46800000	-304.746862472914	-156.73445717462255	-148.0124052982915	0.4616896554000604	0.05513608338361627	0.05513608338361627	0.17972272530836647	-0.19140767272768003	2.248328923513918	-0.689751676021846	-0.6897516760218458	5.775731500521638	0.17737674269559228	0.03146250884929835	0.4132137754986346	16.807132403957905	-148.0124052982915
46900000	-274.4272649091034	-136.73957485931072	-137.68769004979274	0.6571297660095964	0.0664195089162103	0.0664195089162103	0.26576240657155825	-0.1589363797350623	1.5612067346682599	-0.3901777755968116	-0.39017777559681155	3.8602729011972774	0.169260164549389	0.02864900330328624	0.3939247083672127	16.262155723587018	-137.68769004979274
47000000	-299.9039860298146	-161.56733918615652	-138.33664684365806	0.45015861597448215	0.06416544181685081	0.06416544181685081	0.27862488136150554	-0.18117924987945583	2.2968349304849185	-0.5289456827214357	-0.5289456827214358	3.710867559194893	0.1204530472984811	0.014508936603490124	0.43641352411619316	16.677909141962463	-138.33664684365806
47100000	-336.8837689114828	-190.21538781546477	-146.66838109601804	0.40410478048464044	0.08640569001585169	0.08640569001585169	0.22506127504407147	-0.2865134150521492	2.6959130492489636	-1.0350169179370405	-1.0350169179370405	4.840598858062533	0.21011160232089424	0.04414688542985361	0.41821810018367767	16.97097384837901	-146.66838109601804
47200000	-326.91403102235415	-159.59116263591602	-167.32286838643813	0.35185537787803733	0.11460222787181634	0.11460222787181634	0.17368144974661914	-0.4635901992323603	3.620092017362854	-2.38868693747092	-2.38868693747092	7.333822043636345	0.18117277598957574	0.03282357475976899	0.5021241168410038	18.046006303097812	-167.32286838643813
47300000	-311.0689949218362	-164.0259579828089	-147.0430369390273	0.3984545430556245	0.06939967240460371	0.06939967240460371	0.19500045244775546	-0.24897183456899682	2.6755455430895556	-0.952213094191464	-0.9522130941914643	5.467081042193412	0.15983651749265784	0.025547712324180717	0.4478909466686968	16.65551898107825	-147.0430369390273
47400000	-347.30041027303724	-209.9885787648405	-137.31183150819675	0.33022486346557844	0.09645856053913741	0.09645856053913741	0.1673324254858983	-0.4103418752813026	3.641376145128676	-2.099066575535091	-2.0990665755350904	7.186132256555787	0.1467718613261915	0.021541979277154788	0.4712662742595394	16.512683798337385	-137.31183150819675
47500000	-327.4880995994041	-175.88662772459892	-151.60147187480518	0.33496619582486375	0.03949111385268604	0.03949111385268604	0.15393018269990544	-0.1739149836659603	3.0784891558563565	-0.7897929023133512	-0.7897929023133512	6.699074758039206	0.12554544415270716	0.01576165854750051	0.44742770325209835	17.54225946240789	-151.60147187480518
47600000	-344.05188304491514	-185.9274373202147	-158.12444572470042	0.3242233188668276	0.04497102936737293	0.04497102936737293	0.11002665529840738	-0.23810129059389445	3.2696580756894362	-1.3364024285233913	-1.3364024285233915	9.634932462362134	0.1822426645808024	0.03321238879351085	0.4644316521592651	18.228780984332957	-158.12444572470042
47700000	-312.6954656360831	-162.3759519700018	-150.3195136660813	0.31081645225540616	0.02465040810560124	0.02465040810560124	0.1702815346512715	-0.10714905285882953	3.254699854510711	-0.4711590122747989	-0.4711590122747989	5.9408335965901635	0.1448530578421627	0.020982408366224937	0.4930691658055091	17.055883108592536	-150.3195136660813
47800000	-331.85944751876855	-185.0182444789804	-146.84120303978818	0.4303568138542628	0.055850153290807635	0.055850153290807635	0.20178448560783827	-0.1895248413012019	2.410227805155483	-0.6671057587911586	-0.6671057587911587	5.140424724750864	0.21324333593877656	0.04547272032229792	0.3772524806199039	16.699188738239556	-146.84120303978818
47900000	-305.40433033297154	-163.65477263554362	-141.7495576974279	0.4289925482818022	0.06885249060436743	0.06885249060436743	0.20113804602824756	-0.23439463499963029	2.4665575785531844	-0.8443386810997155	-0.8443386810997155	5.260739288273284	0.15379459947226046	0.023652778826833018	0.4465770198870723	17.419626457657195	-141.7495576974279
48000000	-314.29074691309006	-171.10473207873855	-143.1860148343515	0.38006491568509343	0.05674440846397863	0.05674440846397863	0.22794086520030216	-0.19278937094455853	2.732697670288525	-0.6802874626063731	-0.6802874626063731	4.556455941932096	0.15686741134572013	0.024607384742307364	0.3609728759641456	17.32812126867042	-143.1860148343515
48100000	-308.20986884960126	-154.64361186193705	-153.56625698766422	0.2912045070168995	0.05134173564336687	0.05134173564336687	0.16862083227170638	-0.2316945860055133	3.628816283477109	-1.1049033729380335	-1.1049033729380335	6.266886734268372	0.14602182391714058	0.02132237306008841	0.36465614704577043	17.045186210269016	-153.56625698766422
48200000	-308.2093862266486	-159.41114403914193	-148.79824218750662	0.6345642059983575	0.11742681412414811	0.11742681412414811	0.19112054090417097	-0.33719087229007805	1.778044167669875	-1.09245223456219	-1.09245223456219	5.903516074984179	0.18556361997974963	0.034433857059988936	0.4846530371598967	16.655484760174016	-148.79824218750662
48300000	-334.9735609428558	-173.93583945651503	-161.03772148634073	0.3257031221504585	0.011142705583363055	0.011142705583363055	0.11935786315582632	-0.05651375664947579	3.0801179649055923	-0.2875457614398072	-0.28754576143980726	8.40501003651302	0.19929107544306793	0.03971693275125459	0.5278007599783604	17.614672895354364	-161.03772148634073
48400000	-351.58763371480336	-196.63216210997507	-154.95547160482832	0.31298977343969636	0.09075107967915934	0.09075107967915934	0.13910189868815412	-0.4349308341014285	3.940372455455068	-2.5707273447951873	-2.5707273447951873	8.866135500175806	0.18850899779620411	0.035535642250129285	0.4868701266306654	17.267602941013692	-154.95547160482832
48500000	-271.2027815600817	-124.73436065847366	-146.46842090160803	0.6043516683811144	0.10744152659882225	0.10744152659882225	0.219476387098147	-0.29500773727651786	1.8123979437876796	-0.8872334944990481	-0.8872334944990482	4.990631272824671	0.19650155410120118	0.038612860764187296	0.41387462624678883	17.43296162822222	-146.46842090160803
48600000	-373.63004243748435	-227.98488855625138	-145.645153881233	0.3378231655906908	0.05233964327967384	0.05233964327967384	0.1361707468496845	-0.2440305142285298	3.1475691054079653	-1.2098240480169378	-1.2098240480169378	7.808738541165173	0.18963537576127293	0.03596157574011918	0.4865397012565883	16.470491789733234	-145.645153881233
48700000	-294.0395949481044	-158.33741230256246	-135.702182645542	0.6174539216454064	0.14821491099175346	0.14821491099175346	0.3360609314429136	-0.3253723226452464	1.811312544692817	-0.7988537270227023	-0.7988537270227023	3.327973975564852	0.1468004429619314	0.021550370053819275	0.4730557544226789	16.365884142279455	-135.702182645542
48800000	-328.9888274477933	-163.32775534228855	-165.66107210550476	0.5151563486674453	0.038905109394352023	0.038905109394352023	0.2025320925450692	-0.12044539153317844	1.9697333610249836	-0.37837308115171275	-0.37837308115171275	5.0101721330326	0.18198488132656057	0.03311849703144233	0.4093458549432608	16.641225472041018	-165.66107210550476
48900000	-278.3112556904259	-142.63853157258453	-135.67272411784137	0.5193329847663555	0.12469737387159834	0.12469737387159834	0.2906422857233001	-0.3209629873962839	2.1466932787957314	-0.9210188177108006	-0.9210188177108005	3.8358101440071573	0.20453553326927654	0.04183478436974733	0.4323790950880001	16.11869979015655	-135.67272411784137
49000000	-366.12430558477195	-220.67445668606933	-145.4498488987026	0.35066356886805533	0.06021697609290387	0.06021697609290387	0.11754029654057226	-0.29660620179901326	3.126818854821855	-1.6018980874585091	-1.601898087458509	9.328387719842818	0.17792958163079214	0.03165893601930873	0.3992678810339074	16.490764813325775	-145.4498488987026
49100000	-354.5496656032843	-200.8971537987481	-153.65251180453623	0.23968007932404498	0.035104227901821675	0.035104227901821675	0.194521359193325	-0.16257726295865427	4.285499876256374	-0.7733812109539006	-0.7733812109539004	5.280391595780908	0.16859505307630712	0.028424291921802815	0.4753939998639425	17.607098514808683	-153.65251180453623
49200000	-385.26762813630984	-238.17680027345185	-147.090827862858	0.3486173774671648	0.07666009309226941	0.07666009309226941	0.09495777820420104	-0.4213369569201718	3.487612081248811	-2.8155741622694053	-2.8155741622694053	12.804029331574766	0.1698195000200921	0.028838662587074064	0.4514498223153748	16.90519848757895	-147.090827862858
49300000	-322.08563081317277	-182.8934634651942	-139.19216734797857	0.3223870190569893	0.030835611884122614	0.030835611884122614	0.19865630478764607	-0.12184637718966075	3.148607794848468	-0.4887297588720086	-0.4887297588720086	5.109680673089429	0.14553198340950194	0.021179558195103546	0.4949214915790121	16.751893568904453	-139.19216734797857
49400000	-332.9074342556304	-195.55653741500916	-137.3508968406212	0.32372883343157954	0.07838399954972847	0.07838399954972847	0.2166025394614423	-0.29600902775410104	3.385661235498222	-1.2252010960659427	-1.225201096065943	5.0601260949549784	0.17917664426011518	0.03210426984831587	0.4577311438872925	17.117754007529857	-137.3508968406212
49500000	-287.77328379946715	-143.1346952767786	-144.63858852268856	0.4564156828387335	0.04809259550909477	0.04809259550909477	0.19913735370208835	-0.15952236181752638	2.2481958904829185	-0.542949745872164	-0.542949745872164	5.1527844647622985	0.1750102953438798	0.030628603476352035	0.4420016002954391	16.46319208909041	-144.63858852268856
49600000	-296.9602913662976	-157.20353480801117	-139.75675655828647	0.6149866456083417	0.024463481704527442	0.024463481704527442	0.24035151462087165	-0.06363001018527825	1.6326618547101543	-0.1661757508596675	-0.16617575085966751	4.17748662422492	0.14801110115449045	0.021907286064964806	0.47164593949328293	16.77360785026371	-139.75675655828647
49700000	-338.750894178384	-182.20525297675343	-156.54564120163053	0.27166435550674495	0.0412029979701869	0.0412029979701869	0.13159778151083948	-0.21791554073378447	3.8645284815075622	-1.2099760144221736	-1.2099760144221738	7.977753326941436	0.17696306456521665	0.03131592622031304	0.41767451804867617	17.497170151270875	-156.54564120163053
49800000	-363.018750317952	-210.0559485238601	-152.96280179409192	0.2910758060490884	0.06572708285750242	0.06572708285750242	0.122289273549111	-0.3483751114184736	3.9100787105996497	-2.101558541745117	-2.101558541745117	9.306861340918049	0.21053733154184556	0.044325967972761	0.43160939833426737	17.322407358070368	-152.96280179409192
49900000	-287.8695430094772	-133.6617679404618	-154.20777506901538	0.6222921213435928	0.05512922202615627	0.05512922202615627	0.19266878294948328	-0.15921318690996708	1.6487563946207537	-0.4717663959600791	-0.4717663959600791	5.325243138409072	0.1248578396621676	0.015589480125103552	0.4097948447162715	16.923761131994258	-154.20777506901538
50000000	-278.25907822824246	-148.96973245612816	-129.2893457721143	0.4078641006996145	0.09276432828274608	0.09276432828274608	0.45715114029532466	-0.21482922403611773	2.570426328900096	-0.5215865187313433	-0.5215865187313434	2.2932998097175936	0.17711574170168728	0.03136998595853881	0.45764756570443776	16.9585422971171	-129.2893457721143
