# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:07:45 CET 2025 [seed=1735981665125]
# TreeSimulations_18_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43500000	-454.0167732806904	-192.88147530224296	-261.13529797844745	0.04712216067886063	0.008940192160737154	0.008940192160737154	0.07061892602994997	-0.1549793023142958	21.743690418745214	-2.752700749721374	-2.7527007497213734	14.50899541050752	0.34384523903827946	0.11822954840929153	0.5143819845496138	24.52023597241909	-261.13529797844745
43600000	-464.6013465373413	-197.57429598764062	-267.0270505497007	0.047685281819012125	-0.0049307622844210934	-0.0049307622844210934	0.06986870431246349	0.08542412594355264	21.124986256132892	1.4908289271377413	1.4908289271377413	14.417770201397008	0.3817148427730407	0.14570622119324717	0.590332633315833	25.252672449005775	-267.0270505497007
43700000	-466.909977529815	-187.9949470374035	-278.9150304924115	0.03431060228099797	5.055462650306968E-4	5.055462650306968E-4	0.051406294789433704	-0.01203756330785996	29.14973382685844	-0.2866679873188655	-0.2866679873188655	19.45568977548383	0.45566207511576146	0.20762792669880184	0.5485858396459912	26.403080049025	-278.9150304924115
43800000	-447.7996174026542	-173.47026329140857	-274.3293541112456	0.03641937757759654	0.006727325190765569	0.006727325190765569	0.1036303211875461	-0.10950469496077203	27.791161778559037	-1.8041069502736393	-1.8041069502736393	9.766801863922487	0.36418785609177695	0.13263279452472485	0.5717276681917047	26.4717931267968	-274.3293541112456
43900000	-402.27640888964856	-135.85582667793867	-266.42058221170987	0.07091851838810868	0.008883976724721096	0.008883976724721096	0.09033865388863685	-0.11099177011514845	14.276564865868718	-1.4039690046045965	-1.4039690046045965	11.207526173759934	0.4558672652507478	0.20781496352719564	0.5404083852096302	25.21226711534033	-266.42058221170987
44000000	-402.33774359137396	-131.14791996404168	-271.1898236273323	0.07316895520378655	0.005734684972093504	0.005734684972093504	0.12098469732246755	-0.06095101152777995	13.717961065472009	-0.6502325245336378	-0.6502325245336378	8.296329212706237	0.3949496995534707	0.15598526517737676	0.5869005475136879	26.172775657573165	-271.1898236273323
44100000	-445.58917527186395	-174.3354419934252	-271.25373327843874	0.0563851699384513	0.01442676154318241	0.01442676154318241	0.06316245999040611	-0.24174465946036283	18.835941270232563	-4.302264876768717	-4.302264876768717	16.814857268606563	0.31479615259387883	0.09909661768790864	0.4912071551788795	26.615963777133544	-271.25373327843874
44200000	-439.66134054666645	-166.72819823864708	-272.9331423080194	0.058207904700253665	-0.0030676019509176112	-0.0030676019509176112	0.08171706629812095	0.04447865425284207	17.213852267552344	0.6461960663896881	0.6461960663896881	12.261603575665472	0.39009859547942544	0.1521769141950204	0.570174379359484	25.26635741067716	-272.9331423080194
44300000	-433.41475623897543	-168.98277357406585	-264.4319826649096	0.0440387899848308	-0.008715938122263551	-0.008715938122263551	0.07150595962038081	0.1553192661168189	23.26858735947767	2.8362330733603147	2.8362330733603147	14.330559821976818	0.4052182184829277	0.16420180459047773	0.5642462311557789	26.74161766866483	-264.4319826649096
44400000	-433.74451938939535	-168.9897084728069	-264.75481091658844	0.048019818043562854	-5.189217214140161E-4	-5.189217214140161E-4	0.10510786499604535	0.007304222392908146	20.825846395421234	0.10281803423390322	0.10281803423390322	9.514543507747433	0.3189794477333168	0.1017478880762518	0.5606723918097952	27.367246008370458	-264.75481091658844
44500000	-427.2274438756274	-156.5868407866052	-270.6406030890222	0.05919562217025994	0.0029658113568971924	0.0029658113568971924	0.08246257677576822	-0.042449275113202574	16.92363653056779	-0.6086677785832573	-0.6086677785832574	12.148604045376883	0.37039654088933827	0.13719359750278723	0.5571000525013126	25.644523806247463	-270.6406030890222
44600000	-402.3154674632236	-137.83726436250544	-264.4782031007182	0.037842301581859875	0.0037722036088046725	0.0037722036088046725	0.13141271269639246	-0.0534918557526306	26.50128421615353	-0.7607197044101272	-0.7607197044101272	7.631450329552442	0.2667302555292408	0.07114502921469408	0.5097206180154503	26.08588833344202	-264.4782031007182
44700000	-452.5418364815848	-188.56759643417425	-263.97424004741055	0.0518256595029923	-0.002814564368126955	-0.002814564368126955	0.08953712318292141	0.04131780088169369	19.328457942600192	0.6075824985458053	0.6075824985458053	11.187650936747696	0.28184480652248434	0.07943649496369663	0.5057957698942473	26.530507713333456	-263.97424004741055
44800000	-481.4150954396684	-210.24584653914292	-271.1692489005255	0.03388268898342555	0.007492268911094213	0.007492268911094213	0.07932247884345736	-0.14451944436735445	30.143162339584276	-2.8471207830585956	-2.847120783058595	12.875686809342332	0.41196859382203144	0.1697181222957019	0.540929648241206	26.683488348147385	-271.1692489005255
44900000	-434.84477851754696	-175.3210544969798	-259.52372402056716	0.05846255095592331	0.018930182000345522	0.018930182000345522	0.08782152026369391	-0.2641894272106975	18.388405016667235	-3.963673739834846	-3.9636737398348454	12.241111996890478	0.3913940625118312	0.1531893121695152	0.574289732243306	26.172055782373782	-259.52372402056716
45000000	-423.19825495573093	-163.35758225600856	-259.8406726997224	0.06366999063881515	0.011731679821683208	0.011731679821683208	0.06812190194738788	-0.17813506901413906	16.220703314359515	-2.7934642505071503	-2.79346425050715	15.160645822512441	0.38410502438916266	0.14753666976099925	0.46667104177604435	24.129923078171178	-259.8406726997224
45100000	-491.7652088744038	-214.82988853521843	-276.9353203391854	0.050153382671745024	0.004766389799829542	0.004766389799829542	0.06653526577077332	-0.08251131212556212	20.075510985828657	-1.438150275357463	-1.438150275357463	15.132648425451439	0.4347523521972777	0.1890096077410658	0.6088303457586439	24.919656828237027	-276.9353203391854
45200000	-444.1781090883901	-177.769371788545	-266.40873729984514	0.04678071943720515	0.023365559407287278	0.023365559407287278	0.10052748321004797	-0.340722120577229	24.183871379630673	-5.621046756321012	-5.621046756321011	11.25402592196676	0.35051358156609785	0.12285977086229354	0.5381230780769519	25.95223069994732	-266.40873729984514
45300000	-438.5115323759337	-176.55117218906378	-261.96036018686993	0.053048881461640364	0.017932647652705427	0.017932647652705427	0.09735951128747783	-0.2495267483209319	20.102172417120165	-3.702618986507942	-3.7026189865079417	10.953195507817036	0.2648002855853981	0.07011919124610838	0.527376059401485	25.01688783426111	-261.96036018686993
45400000	-456.5883392311458	-185.71176873053182	-270.87657050061404	0.043674552078844214	0.003045827761710285	0.003045827761710285	0.08166825675463382	-0.05099932972329376	22.956336502510414	-0.8561594162170252	-0.8561594162170251	12.276590121552655	0.4088761697245977	0.16717972216865803	0.5565082877071927	24.697125426260214	-270.87657050061404
45500000	-461.76005515735545	-190.6753227258988	-271.08473243145664	0.033665457529922116	9.066698677284647E-4	9.066698677284647E-4	0.06331858393599575	-0.01963773183687237	29.715496615441058	-0.4255013885503422	-0.4255013885503422	15.799244504565895	0.29818364077612464	0.08891348362650493	0.5220614265356633	27.34117044024623	-271.08473243145664
45600000	-407.9193540783732	-145.2766971165994	-262.6426569617738	0.06673115594858936	0.010820455682689842	0.010820455682689842	0.12244393321632568	-0.1197050826226034	15.203357508394818	-1.3435312949073244	-1.3435312949073244	8.285732042292654	0.4019921589437034	0.16159769585221967	0.6057410185254631	25.30170859196426	-262.6426569617738
45700000	-432.7110527628804	-158.7659760402772	-273.94507672260323	0.05087851945167894	-0.012747778371130312	-0.012747778371130312	0.07459614473041386	0.20692314968734385	20.533862257023696	3.5090436121309647	3.5090436121309647	14.005181018907596	0.38539626003142063	0.14853027724620638	0.5133102077551939	25.48447607065735	-273.94507672260323
45800000	-452.4754393476228	-183.7137825795965	-268.7616567680263	0.048134383187637964	0.007906882628005173	0.007906882628005173	0.06840628817894183	-0.13779376723098144	21.177265462678317	-2.447818129781988	-2.447818129781988	14.901475255906183	0.4361212518233202	0.19020174629193987	0.5538082202055051	25.81319189693838	-268.7616567680263
45900000	-417.58878731825473	-157.4606723225603	-260.12811499569443	0.07860638253763855	0.02060561921726332	0.02060561921726332	0.14855928388676742	-0.1906807564276962	13.201612708426097	-1.8311033643037282	-1.8311033643037282	6.985299010079072	0.3603554857122366	0.12985607608290195	0.5924956873921847	24.284728693618714	-260.12811499569443
46000000	-409.04213123745063	-144.89681103177685	-264.1453202056738	0.06901178590521231	0.027999104996865212	0.027999104996865212	0.09397725999577422	-0.34767312942168166	16.482644662447232	-4.910754990628923	-4.910754990628924	12.103957325928079	0.23306657100728154	0.054320026521092205	0.47699654991374785	26.23999349908779	-264.1453202056738
46100000	-428.91518481278024	-173.68743747798797	-255.22774733479224	0.058356821171501774	0.01086702608552533	0.01086702608552533	0.08308378298947133	-0.15606544849886944	17.56374745653992	-2.2972678289574953	-2.2972678289574953	12.336516616637525	0.3956175277429079	0.1565132282574105	0.5468712967824196	25.328012178528745	-255.22774733479224
46200000	-424.1102130661516	-165.40473311380242	-258.70547995234915	0.07858307055025514	-0.004275181339947436	-0.004275181339947436	0.0824804286887774	0.05310245369701654	12.761372617827965	0.6614560927382466	0.6614560927382466	12.158373333979988	0.3749427908166482	0.14058209638537683	0.5460140253506338	23.704988039233534	-258.70547995234915
46300000	-427.1653535959336	-165.4100336518083	-261.7553199441253	0.0570252413771695	-0.0075164638003537235	-0.0075164638003537235	0.07514591366908913	0.11482258488754553	17.77038286368487	1.7774810763696516	1.7774810763696516	13.48523589225034	0.3782776881432552	0.14309400934700583	0.562252681317033	27.12349115892111	-261.7553199441253
46400000	-417.04337273225343	-149.13792886890184	-267.9054438633516	0.05480271388841972	0.0014139905440483452	0.0014139905440483452	0.09765465995233089	-0.01932853714436969	18.254091102282683	-0.2643100925385863	-0.2643100925385862	10.24399380899865	0.3783856169886721	0.1431756751438981	0.5410646516162905	24.467042922386682	-267.9054438633516
46500000	-470.03710293986364	-207.3301850880942	-262.70691785176945	0.04542619132735887	0.010588748361480141	0.010588748361480141	0.06520882084887099	-0.19455316088779145	22.879751906431377	-3.7152632474643483	-3.7152632474643488	15.938641031906503	0.49046780251356475	0.24055866530248515	0.5591168529213231	25.381244974602616	-262.70691785176945
46600000	-472.03846374953673	-199.61945328973695	-272.4190104597998	0.03880013223999916	0.018568055387499505	0.018568055387499505	0.07184347764746693	-0.35168686370916635	29.410735105268387	-7.601248941502957	-7.6012489415029565	15.883702302935962	0.38087662377539516	0.1450670025385439	0.5298923723093077	26.261672870618387	-272.4190104597998
46700000	-439.1726215328331	-171.53088732394625	-267.6417342088869	0.05473870848065115	-0.00992902630207852	-0.00992902630207852	0.05353207576270379	0.18342238915167397	18.90463097009724	3.5063945393269984	3.506394539326998	19.330748319821478	0.3310885880976143	0.10961965316847172	0.5060695267381685	27.32245399650815	-267.6417342088869
46800000	-504.9180748334138	-217.84287967939616	-287.07519515401765	0.026152349283022125	-0.004231001635807214	-0.004231001635807214	0.044866888750410956	0.12351646728774143	38.829883615160604	3.6617047820692368	3.661704782069237	22.633454362566575	0.47858176712612815	0.22904050782556756	0.6195211130278258	26.371657244708622	-287.07519515401765
46900000	-440.1219098702138	-193.18659515853795	-246.9353147116759	0.03891947794064651	0.004719750712376893	0.004719750712376893	0.06296201177557834	-0.09534463478359392	25.92979273894773	-1.9437459874638765	-1.9437459874638765	16.028299732640534	0.38746154376457403	0.15012644789642693	0.577691067276682	25.063047738122	-246.9353147116759
47000000	-422.520689363077	-165.3787376294395	-257.1419517336375	0.05152306493807607	0.01865737169480998	0.01865737169480998	0.16166310428927708	-0.20442978024240688	20.255282607729267	-2.3376412203467214	-2.3376412203467214	6.455488070238298	0.41735906896740793	0.17418859244934157	0.6404901372534313	25.018830575034766	-257.1419517336375
47100000	-414.30223263640613	-147.46281172149247	-266.83942091491366	0.04264712566249497	0.0025390012531916425	0.0025390012531916425	0.10087352239726052	-0.038710558680373236	23.48342920396077	-0.5910813339429185	-0.5910813339429184	9.928281797313518	0.4518599723083675	0.20417743457451865	0.5779408235205881	26.789774031619267	-266.83942091491366
47200000	-435.3804482283364	-168.02092390787618	-267.3595243204602	0.04828848405219191	-0.008741086209040828	-0.008741086209040828	0.08459693411735614	0.13676227158302917	21.103591126278648	2.1805554926996424	2.180555492699642	12.046068030451377	0.38771055871321713	0.150319477337715	0.4635449636240906	25.083220206419472	-267.3595243204602
47300000	-425.74440834189636	-154.13481370421343	-271.60959463768296	0.05433125441516445	0.006589640641303713	0.006589640641303713	0.06322549636103542	-0.11243220850293538	18.641256366325553	-1.9428741192485715	-1.9428741192485712	16.018899028862464	0.32456195610449357	0.10534046335037521	0.4622264306607665	25.128628355458822	-271.60959463768296
47400000	-414.524356134959	-146.83167369436543	-267.6926824405936	0.046066110437118925	0.011726903346410017	0.011726903346410017	0.07652317038480926	-0.19751318675136995	22.589168577154055	-3.4617096396810263	-3.4617096396810267	13.598432071293866	0.44516313329354434	0.19817021524372594	0.5439724743118578	26.10645669699653	-267.6926824405936
47500000	-459.53713855282706	-170.4881712214747	-289.0489673313524	0.05063319068483928	0.0021631727252724602	0.0021631727252724602	0.057367432034217666	-0.04013662452849646	19.781758455750232	-0.7459173059007281	-0.7459173059007279	17.459619725944954	0.46127054524443134	0.212770515910095	0.5431504537613441	25.377062249997497	-289.0489673313524
47600000	-499.67188315699855	-234.7681134597037	-264.9037696972948	0.03729895135452498	3.7444694758105015E-4	3.7444694758105015E-4	0.0438401571292405	-0.009259892238803247	26.81270428896083	-0.2290123013883607	-0.22901230138836068	22.812093259815814	0.31436434205520414	0.09882493955580139	0.5652685067126678	25.759881485669574	-264.9037696972948
47700000	-457.70796025575396	-183.40466577086195	-274.30329448489204	0.03990110425999738	-0.0033908046536964744	-0.0033908046536964744	0.057507875081095	0.07078588280452759	25.188171926624864	1.4851560845617708	1.4851560845617706	17.476491223953964	0.42672307011515614	0.18209257856850447	0.5667587939698493	25.422404711860057	-274.30329448489204
47800000	-410.79707275499186	-138.03780345234668	-272.7592693026452	0.046596459315299904	0.01696793152666368	0.01696793152666368	0.09391255926607156	-0.25650191166481817	22.972278489585943	-4.150584878838097	-4.150584878838097	11.398122342582681	0.40072837741282147	0.16058323246391268	0.5728166954173854	27.427180764311657	-272.7592693026452
47900000	-415.0771890185375	-148.06142540197894	-267.0157636165586	0.07333008918263792	0.012144383922962446	0.012144383922962446	0.07823274372812637	-0.1603393433697285	13.996806688768846	-2.1727806801026865	-2.1727806801026865	13.119661076012523	0.36548029717586	0.13357584762375493	0.5228451961299032	24.681846345850865	-267.0157636165586
48000000	-453.5585456994186	-194.51597776929393	-259.0425679301246	0.03382359760775293	0.007976623243765194	0.007976623243765194	0.06152447565613933	-0.17485788444249808	30.49763139276771	-3.954005505174249	-3.9540055051742486	16.76632919204106	0.3059023179585181	0.09357622813239429	0.5220486762169054	25.654626014766407	-259.0425679301246
48100000	-460.3252703296728	-176.77228108888167	-283.5529892407911	0.03707203549118894	0.0073355148760397716	0.0073355148760397716	0.07323218186706182	-0.14078500455789977	27.51996745855263	-2.7566177264362133	-2.7566177264362133	13.931323419966274	0.28099032882633623	0.07895556489393256	0.5656180154503863	27.043726316327128	-283.5529892407911
48200000	-469.0793501408481	-203.61371715489358	-265.46563298595447	0.0494991720093583	0.0034371849267443573	0.0034371849267443573	0.061241534520030706	-0.06242821239704693	20.281400459478746	-1.1382948598354534	-1.1382948598354534	16.392674314946504	0.43454166483341755	0.1888264584761982	0.5971540538513462	26.66353935298278	-265.46563298595447
48300000	-430.3473063295885	-173.268175309263	-257.0791310203255	0.062184762989206124	0.005003566123559091	0.005003566123559091	0.08360743235785081	-0.06939292735966958	16.15892109469687	-0.9670459659212047	-0.9670459659212047	12.018532923414824	0.339033574420286	0.11494376458419558	0.5301436285907148	24.070669185572644	-257.0791310203255
48400000	-477.99923634220494	-198.93480112262307	-279.06443521958187	0.04869163094626885	0.006360531610072919	0.006360531610072919	0.06322003510136921	-0.11464071555300677	20.810917592608696	-2.0937745284412754	-2.093774528441276	16.02842386037476	0.4599463357979833	0.2115506318139912	0.5877615690392259	26.777368915927525	-279.06443521958187
48500000	-443.1576682417712	-175.14853778488458	-268.0091304568866	0.0801999213654922	0.006215837299260982	0.006215837299260982	0.0912061209353046	-0.07267761622958047	12.535050743671393	-0.8542829709412808	-0.8542829709412809	11.02239711157104	0.33682051752174125	0.1134480610236136	0.5746902422560565	23.97349201123039	-268.0091304568866
48600000	-444.92154952686786	-168.8982908222261	-276.02325870464176	0.0470698205086177	-0.002612407957428798	-0.002612407957428798	0.11121938644940912	0.036106008444270754	21.272767449116362	0.4996714038328445	0.4996714038328444	9.002974908578018	0.4158439011632101	0.17292615013463764	0.548542338558464	25.869774551617475	-276.02325870464176
48700000	-454.70456232615794	-198.31254397486924	-256.3920183512887	0.054026797641146936	4.6116141688410934E-4	4.6116141688410934E-4	0.07776221013324171	-0.007114822241690961	18.51027021628383	-0.10977340311216441	-0.10977340311216441	12.860367800048095	0.3146236535293731	0.09898804336017102	0.5204631365784145	24.134312669535667	-256.3920183512887
48800000	-466.60282239735335	-206.362396566344	-260.24042583100936	0.04232713182301344	0.010683287886129633	0.010683287886129633	0.06808957557559536	-0.19900097201367384	24.599690042859734	-3.8597034629133717	-3.8597034629133717	15.292125328250597	0.2552103359392559	0.06513231557022786	0.5136754668866721	25.71534592460442	-260.24042583100936
48900000	-460.41870022983846	-196.85841700692188	-263.5602832229166	0.069202340645377	0.007102012680461757	0.007102012680461757	0.06275006580162602	-0.10777398927150043	14.620195248151084	-1.6547044328438798	-1.6547044328438798	16.123516667902145	0.3695336571440296	0.13655512376224122	0.5648664966624166	24.61273687625957	-263.5602832229166
49000000	-464.9723157606554	-194.16269008461376	-270.80962567604166	0.04986882942041054	6.609672565214224E-4	6.609672565214224E-4	0.07214762560145062	-0.01101930837952708	20.055041426211787	-0.18373058850380455	-0.18373058850380455	13.862153211081056	0.4159748675439963	0.17303509042824528	0.5172583064576615	25.968924084504852	-270.80962567604166
49100000	-494.5664236601635	-226.60380993974962	-267.96261372041386	0.036750489145820436	0.004294923638383819	0.004294923638383819	0.04795631403015346	-0.10230597226651883	27.498333819068556	-2.4627256352818736	-2.4627256352818736	21.072870986506718	0.39467504789281216	0.15576839342919357	0.5189218480462012	26.098329328356286	-267.96261372041386
49200000	-425.4339555062394	-151.41133046376444	-274.02262504247494	0.06072074637364713	0.018697027656611222	0.018697027656611222	0.11165562434176457	-0.2270720692878125	17.36416190737246	-2.9076745334590375	-2.907674533459038	9.443007259009384	0.2890303521420911	0.08353854445938119	0.48773681842046046	25.706821658897987	-274.02262504247494
49300000	-422.41621613620293	-154.3887135993352	-268.02750253686776	0.037538738455684846	0.010423204899436092	0.010423204899436092	0.10883371428010856	-0.16307211840365424	27.366902536256433	-2.620978567947608	-2.6209785679476076	9.439345183117679	0.43988418953135017	0.1934981001996528	0.4955310132753319	26.185629794180294	-268.02750253686776
49400000	-440.0519680164607	-165.91520734599774	-274.136760670463	0.05013568369060754	0.011811118733156692	0.011811118733156692	0.07450319118168758	-0.1932547276013875	20.719700121414878	-3.284729611818072	-3.284729611818072	13.942977676194207	0.43904855265291237	0.19276363158661716	0.5011329033225831	25.95891303774246	-274.136760670463
49500000	-464.46456701404963	-200.4026379284485	-264.0619290856011	0.05517779348684558	0.0072133697154509865	0.0072133697154509865	0.06373504991013076	-0.12163732544827169	18.39540462386711	-2.081944782413646	-2.081944782413646	15.925583158308084	0.3701553660958467	0.1370149950495503	0.5603401335033376	25.284614165395816	-264.0619290856011
49600000	-493.53041730935297	-221.87595038202156	-271.65446692733144	0.03983542582302135	-0.003536190284587869	-0.003536190284587869	0.06373465059677835	0.0701799557444274	25.227535123455176	1.3996995946843829	1.3996995946843827	15.767711828624387	0.367022310916852	0.13470537671074637	0.5387943448586214	25.152894933186104	-271.65446692733144
49700000	-433.38971503437983	-166.51756117310376	-266.87215386127605	0.04872597479676697	0.013147304111026053	0.013147304111026053	0.07407431436615809	-0.21883794126023695	21.555214924277866	-3.825792627484388	-3.8257926274843883	14.178988602547264	0.4467312890886117	0.19956884465077276	0.5667985449636241	24.996165074719215	-266.87215386127605
49800000	-486.93806840719674	-224.5589866150334	-262.37908179216333	0.04007300485065415	0.0013789264045201287	0.0013789264045201287	0.06085735292817547	-0.027922776761667684	24.973926801081113	-0.5658676467773226	-0.5658676467773225	16.444689781705375	0.4355629463903789	0.18971508026826808	0.5540677266931673	24.80117776386868	-262.37908179216333
49900000	-438.71740160660306	-180.27188598946688	-258.44551561713615	0.04569389485029251	-0.005775927081380658	-0.005775927081380658	0.097030839923081	0.08674365499441515	22.05068120703601	1.312604599193154	1.3126045991931545	10.384136726533153	0.38742846471167297	0.15010081526884403	0.5804233855846397	25.41593599916945	-258.44551561713615
50000000	-413.70417308885123	-142.73275580393053	-270.9714172849207	0.0633449854940885	-0.002063672400337242	-0.002063672400337242	0.0864804944605253	0.027882104680569227	15.798851460690113	0.3770058661185859	0.37700586611858583	11.572297578125978	0.343624239371097	0.11807761788336496	0.5377923198079952	25.951933371578345	-270.9714172849207
