# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:25:09 CET 2025 [seed=1735943108659]
# TreeSimulations_4_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-309.14259151758006	-131.94168668755668	-177.20090483002335	0.30818886301592185	-0.06831013039927049	-0.06831013039927049	0.2987476355084896	0.22512535244095586	3.417992303156354	0.7815409134030734	0.7815409134030735	3.526010038251816	0.3029026992893254	0.09175004523675949	0.5299245528729191	15.99034462533927	-177.20090483002335
43900000	-370.84037071559123	-192.2815521388825	-178.55881857670872	0.14212907529366559	-0.004193768621820513	-0.004193768621820513	0.1976407420231827	0.02502215804346354	7.040266029895598	0.14938846344738888	0.14938846344738885	5.062855413349425	0.23861056070875422	0.05693499968174608	0.4267767652651664	16.40361415640237	-178.55881857670872
44000000	-354.2590052765581	-181.09962811911683	-173.15937715744127	0.22975393626318233	-1.086021936343593E-4	-1.086021936343593E-4	0.22671562386784294	4.7584596628669245E-4	4.352483542584177	0.0020849434741984467	0.002084943474198447	4.41081302368625	0.2806940644244275	0.07878915780310466	0.49605206467266827	15.332600330131926	-173.15937715744127
44100000	-374.06364562628556	-188.38120410829126	-185.6824415179943	0.12313597572813795	-0.009691348514321114	-0.009691348514321114	0.21644452884858376	0.059363353593489654	8.149823513107435	0.3649100322188617	0.3649100322188617	4.636460323747156	0.2934341498660542	0.08610360030761396	0.45866216597072174	16.706832098350347	-185.6824415179943
44200000	-318.9696026527322	-136.74051533926763	-182.2290873134646	0.2372068938292355	-0.029074042949090374	-0.029074042949090374	0.19168357513767048	0.13634817329340215	4.295587593238212	0.6515430343350456	0.6515430343350456	5.315755350616844	0.2593922903745511	0.06728436030575542	0.5070299618067141	16.155097981884833	-182.2290873134646
44300000	-383.059593611397	-199.78609063008255	-183.27350298131446	0.1488198303058355	0.010266047703433062	0.010266047703433062	0.1711471503793171	-0.06432622111445684	6.747454648413793	-0.4047376257439475	-0.4047376257439475	5.867202892643735	0.28116758593684765	0.07905521138155461	0.46550909803591267	17.3533075935102	-183.27350298131446
44400000	-315.8561494023702	-139.07077222595902	-176.78537717641115	0.2539673533557428	-0.014489629561225802	-0.014489629561225802	0.2517735358317222	0.05730114450653555	3.950485069337331	0.22735139756749315	0.22735139756749315	3.9849074455607254	0.3069743645814994	0.09423326051021531	0.3605970980877441	15.961878754386245	-176.78537717641115
44500000	-341.1640769923207	-165.62404367549135	-175.54003331682938	0.23779294101658144	-0.014757206166568738	-0.014757206166568738	0.16078327634910428	0.0754717166547751	4.229430048527478	0.3881906912860873	0.3881906912860873	6.255181713547999	0.33119854426868994	0.10969247572569937	0.5072061886728886	16.67442240580311	-175.54003331682938
44600000	-340.9374063564726	-158.13944722364275	-182.79795913282982	0.27046956644343634	-0.060998551119065776	-0.060998551119065776	0.17728948188078839	0.2785600499342646	4.008300537498483	1.3791033886690758	1.379103388669076	6.11498943451809	0.2871000333552282	0.08242642915257316	0.3550634449112873	16.335337830269914	-182.79795913282982
44700000	-341.82047835956035	-158.4215700574229	-183.39890830213744	0.17472594404123762	-0.030163747811523634	-0.030163747811523634	0.19516097535433655	0.16334660532113363	5.8801431634458625	0.9088249080319768	0.9088249080319768	5.264441640882987	0.273245271567393	0.07466297843393833	0.44785660834550833	15.817815569998173	-183.39890830213744
44800000	-363.3808414536162	-171.98755988532022	-191.39328156829598	0.1363789399114485	0.01708966418968161	0.01708966418968161	0.1691164554616451	-0.11252964272175504	7.4265522758828935	-0.7504727090897353	-0.7504727090897353	5.988922389705411	0.2693735665770759	0.07256211837045434	0.43642712986689036	16.37632742133309	-191.39328156829598
44900000	-345.2388952660393	-156.89329389909565	-188.3456013669437	0.14316806183316236	-0.06368510195544975	-0.06368510195544975	0.2182896209449554	0.3602452243564247	8.026442669928915	2.341681741720978	2.341681741720978	5.264245892655079	0.2127066618280972	0.0452441239860525	0.3803532959931064	16.556409800218674	-188.3456013669437
45000000	-396.02204894650197	-208.2981770267652	-187.7238719197368	0.2056490345723046	-0.03287092733855598	-0.03287092733855598	0.11589203633821082	0.2129226299919267	5.093576113865722	1.4447116093781232	1.444711609378123	9.038489989770492	0.3315017055958387	0.10989338081295011	0.5103141308678849	16.226529226939753	-187.7238719197368
45100000	-355.0071101667815	-170.80066985956606	-184.20644030721544	0.16270423701283282	-0.04732424731841742	-0.04732424731841742	0.16254697488485523	0.2910012391595671	6.7147369231844465	1.9549417702543608	1.9549417702543608	6.721233345637697	0.30483774074730724	0.0929260481839225	0.48990096957171037	16.86094340367349	-184.20644030721544
45200000	-385.31823125176925	-216.72239277588196	-168.59583847588726	0.14964474869034192	-0.01816031127654876	-0.01816031127654876	0.1491450622728782	0.12155927682781818	6.7827190138667754	0.8258824443535462	0.8258824443535462	6.805443417296916	0.2255558385109027	0.050875436286356414	0.40837725507219147	15.811003609434229	-168.59583847588726
45300000	-382.04106716629866	-206.09181321388192	-175.94925395241674	0.13121475210067018	-0.028449396435435162	-0.028449396435435162	0.1525343288725011	0.20109345100351925	7.942268326895523	1.4813238560699231	1.481323856069923	6.832185104388514	0.3088987153029446	0.09541841631580962	0.4461630163301403	15.82884155896717	-175.94925395241674
45400000	-382.1301985010635	-197.91198119134435	-184.21821730971914	0.17531689749851462	-0.02859682726383716	-0.02859682726383716	0.13133802806262954	0.18845632508994106	5.913996999605954	1.287681512592345	1.287681512592345	7.894313787717467	0.33851685767176115	0.1145936629279634	0.4774698486846155	15.93934005574421	-184.21821730971914
45500000	-359.55069955671536	-187.50810124575378	-172.04259831096155	0.17738036015281072	-0.04147814155316666	-0.04147814155316666	0.250124880378589	0.19691920611926741	5.8650320831548495	0.9725966908639654	0.9725966908639653	4.159288358851532	0.27464401230797725	0.07542933349662435	0.45687657316492436	16.197712250176863	-172.04259831096155
45600000	-325.49464531176596	-138.8853607902631	-186.60928452150287	0.2657393010173768	0.03975559733007692	0.03975559733007692	0.3249128223039498	-0.13529662515532392	3.8332550000573367	-0.46902840326573003	-0.46902840326573003	3.1351379028793045	0.2686608300835899	0.07217864162120355	0.426022617940802	15.85473183749007	-186.60928452150287
45700000	-333.47097156592775	-152.193490170889	-181.27748139503876	0.2779979127323051	0.04508243954579693	0.04508243954579693	0.3773538406585171	-0.13919135227830032	3.6682182230140596	-0.43824179976870586	-0.4382417997687058	2.7023893745587544	0.24802013677294435	0.06151398824487002	0.4441675062278704	16.151671914140177	-181.27748139503876
45800000	-429.61897974311034	-236.4043311742886	-193.2146485688218	0.12074660285278448	0.0027522406291562965	0.0027522406291562965	0.10454217416594713	-0.024496451459746108	8.286779195449839	-0.218162770848449	-0.218162770848449	9.57126101905414	0.24567115991950178	0.060354318816193415	0.44459965078573205	16.333177032990854	-193.2146485688218
45900000	-348.8191695815916	-164.9325550335969	-183.8866145479947	0.13683905778217298	-0.02436310182881162	-0.02436310182881162	0.22557461413037377	0.13866997308662304	7.4511356342324016	0.8047571172710581	0.804757117271058	4.520040446600259	0.2454956368067086	0.06026810769113138	0.4882132085923555	16.82154478111867	-183.8866145479947
46000000	-356.367131990873	-174.38728842017545	-181.97984357069757	0.18869264316386694	-0.01546308885869312	-0.01546308885869312	0.2031948199237243	0.07897005699354516	5.332880965301512	0.40583127202871355	0.40583127202871355	4.952268986969029	0.28266946829657	0.07990202830706561	0.49341060535872205	16.07542044644143	-181.97984357069757
46100000	-394.1059863130472	-211.50434689473389	-182.60163941831334	0.1444863121121577	0.005403455114025036	0.005403455114025036	0.1338827283779299	-0.03885043787129702	6.931532983873439	-0.2797539892077547	-0.2797539892077546	7.480514105572629	0.2651939661283508	0.07032783967088486	0.46302572458721125	16.772258678590553	-182.60163941831334
46200000	-353.9446797112024	-188.3748959802233	-165.56978373097908	0.19926528908006458	-0.00901798585365178	-0.00901798585365178	0.1540569315378357	0.051469873538068305	5.031765387421394	0.29454298894377606	0.29454298894377606	6.508348404053078	0.26361412565568837	0.06949240724521305	0.49907837236348085	15.556897146841631	-165.56978373097908
46300000	-341.81975995577477	-159.17056222238287	-182.64919773339193	0.22863300870487316	-0.025779555533298915	-0.025779555533298915	0.19341769632192515	0.12259079358957818	4.440556551224517	0.5918567762306152	0.5918567762306151	5.249042998324193	0.1944464696957194	0.03780942957712833	0.456581134006926	17.119744834968166	-182.64919773339193
46400000	-356.587336711598	-178.98572242690517	-177.60161428469286	0.15384367981028685	0.006419031022624772	0.006419031022624772	0.2114724397954078	-0.03558793240585764	6.508347357696663	-0.19755427059663613	-0.19755427059663616	4.734745142016159	0.3488198478759257	0.12167528627218394	0.5216503127702928	16.31327981080151	-177.60161428469286
46500000	-359.30085522031453	-169.70172062317133	-189.5991345971432	0.15026817966137815	0.013906982289437106	0.013906982289437106	0.1880594910405583	-0.08272785437958444	6.7006272510086715	-0.4955107768945315	-0.49551077689453155	5.354109245043866	0.13729714801676626	0.018850506853537823	0.4560945664462751	17.86055082079774	-189.5991345971432
46600000	-317.8638556016331	-155.576583218069	-162.2872723835641	0.23692512753040268	-0.030314746747677597	-0.030314746747677597	0.24184575982853732	0.1266424034749155	4.289539605585002	0.5376828061804132	0.5376828061804132	4.202263950463599	0.29075885793840606	0.0845407134696462	0.4648346415370611	16.38976875902382	-162.2872723835641
46700000	-357.989793150363	-174.4900097634379	-183.49978338692512	0.1952045844226447	-0.037639811320644964	-0.037639811320644964	0.1843161710244947	0.19843611297473318	5.332820393022965	1.0890327868931076	1.0890327868931076	5.647854894307185	0.2959226204057669	0.0875701972678156	0.5117310726190747	15.881181514972106	-183.49978338692512
46800000	-346.1397377189643	-181.90543234490073	-164.23430537406355	0.1787989571654863	-0.035263105241834986	-0.035263105241834986	0.21822590222396004	0.1785191924925539	5.776980979839673	0.9335018721246859	0.933501872124686	4.73325193862699	0.28874438522057877	0.08337331999640998	0.36218702724065654	15.536291334157568	-164.23430537406355
46900000	-325.33797381659826	-158.6319538411579	-166.70601997544034	0.25945961321915756	-0.030787619763265515	-0.030787619763265515	0.21172337197577407	0.13135809152093572	3.9218354502027366	0.570291212954765	0.570291212954765	4.806072657558158	0.3255462804915176	0.10598038074186186	0.43780908540200136	16.375250159996668	-166.70601997544034
47000000	-393.1064061583321	-208.5970355932758	-184.5093705650563	0.1441272880487191	-0.03633942908881318	-0.03633942908881318	0.1368575361012061	0.25874420636046647	7.436150993431189	1.9745020217203733	1.9745020217203733	7.831152793891199	0.3472496067994203	0.120582289422352	0.5088485971499193	16.24549482793859	-184.5093705650563
47100000	-346.4995622542376	-163.0724518381044	-183.42711041613322	0.25398099724292106	-0.12061858121124917	-0.12061858121124917	0.28140695772070373	0.45117620628054117	4.943626998501874	2.118971326887884	2.118971326887884	4.461820437015294	0.3347237642189635	0.11203999833291227	0.5163751688570846	16.47846796736747	-183.42711041613322
47200000	-351.59747719776215	-168.0707204010127	-183.52675679674945	0.131574119572495	-0.051062839036593005	-0.051062839036593005	0.2512747118455747	0.28083118291847964	8.251003793800269	1.6767293275101665	1.6767293275101662	4.320444949612647	0.27682365931142255	0.07663133835456654	0.4167707074666416	16.837416863139556	-183.52675679674945
47300000	-398.4598504668081	-221.8292675726367	-176.63058289417145	0.14419856514863605	-0.011945318722533653	-0.011945318722533653	0.18638038211259278	0.07286469873798608	6.971897411263666	0.44683638768398504	0.44683638768398504	5.394009775451497	0.3201755275875227	0.10251236846594852	0.5256128256876573	16.100304774220614	-176.63058289417145
47400000	-430.2027275489942	-232.80526524306993	-197.39746230592422	0.09279895711198871	-0.03182395612624564	-0.03182395612624564	0.16375238086888363	0.2581599139869012	11.545447298590803	2.243764678954068	2.243764678954068	6.542839029366707	0.3634345205356466	0.13208465071697534	0.515430541022958	16.932622260074325	-197.39746230592422
47500000	-359.93903952359835	-177.37931335210834	-182.55972617148998	0.11607018795198343	-0.01752904106700535	-0.01752904106700535	0.1457683201881726	0.1347616252819169	8.774833786935455	1.0551978757028846	1.0551978757028848	6.987091609358147	0.27059835236992585	0.07322346830531856	0.3468611209194896	17.168641446923388	-182.55972617148998
47600000	-350.44427299289356	-170.65378759953583	-179.79048539335773	0.20418079311182208	-0.01086287590580151	-0.01086287590580151	0.15091801088929427	0.06188235584670792	4.91644748529847	0.35387929257405626	0.3538792925740562	6.651586122329916	0.287482315808836	0.08264608190281131	0.49777740343966337	15.675811894932394	-179.79048539335773
47700000	-370.67791082228064	-179.2870785122597	-191.39083231002095	0.13085150442934104	-0.027517469716290335	-0.027517469716290335	0.16383722455969865	0.18793724057243902	7.922061107705293	1.3305588959269097	1.33055889592691	6.327094571519004	0.2787306995939323	0.07769080289612294	0.38824527929042774	17.464789267911435	-191.39083231002095
47800000	-347.5532550178406	-176.55527993429925	-170.99797508354138	0.1670685380322033	0.020058480261693736	0.020058480261693736	0.20250383090842908	-0.10905210864874601	6.057606685037412	-0.6000201753213812	-0.6000201753213813	4.9976115923502595	0.299267113025218	0.08956080493844862	0.42842241320664864	16.116435704213462	-170.99797508354138
47900000	-354.56596280019056	-185.81815550560694	-168.74780729458362	0.15911426482389415	-0.026644111659525363	-0.026644111659525363	0.17710103444632172	0.1587216383920441	6.44721343292135	0.9699563592984763	0.9699563592984762	5.792420291327787	0.30559387694774254	0.093387617627952	0.4173350221741342	16.12850383468823	-168.74780729458362
48000000	-325.63522876069766	-151.89250504529463	-173.74272371540303	0.19729723125755907	-0.03819448749611267	-0.03819448749611267	0.2960729430650627	0.15803046980354563	5.198315655843658	0.6706016438467199	0.6706016438467199	3.4640561055097674	0.26801738754637205	0.0718333200271822	0.4610017071977661	15.263621156840772	-173.74272371540303
48100000	-368.53829463848683	-178.82855290712388	-189.70974173136298	0.14602839822437305	-0.028238548196579852	-0.028238548196579852	0.19870289824770504	0.16577597976986322	7.041495163246901	1.0006980386136772	1.0006980386136772	5.174852852482192	0.2892394004055763	0.08365943074697728	0.4983689296485505	16.595698379662885	-189.70974173136298
48200000	-373.5189738927868	-188.04622596786132	-185.4727479249255	0.14591884610333147	-0.04529065628352361	-0.04529065628352361	0.14355577862354577	0.31292667171330923	7.5970511852505815	2.3968065744104092	2.3968065744104092	7.722106022960811	0.3204636275749696	0.10269693659850881	0.48436731639525354	18.042432880100183	-185.4727479249255
48300000	-328.0491583412744	-163.0337960691243	-165.01536227215013	0.2898959708773917	-0.0537337296002386	-0.0537337296002386	0.24440570114885662	0.2018692779839619	3.596056929865077	0.7906098335191727	0.7906098335191727	4.265376830873022	0.27546588677065914	0.0758814547743456	0.46911138250624407	15.531223506129072	-165.01536227215013
48400000	-347.603164555514	-163.66480091213165	-183.93836364338236	0.148251880909205	-0.013930345826934466	-0.013930345826934466	0.18660140503387143	0.08375376466286547	6.792927283222361	0.5071120778288314	0.5071120778288314	5.396873868309679	0.2848091262562149	0.08111623839882856	0.44596994424881675	16.13370840805033	-183.93836364338236
48500000	-373.70828778825444	-196.06631596072012	-177.6419718275343	0.1561762557601167	-0.03119008149694957	-0.03119008149694957	0.12184036719746617	0.22610668701154552	6.748008769079843	1.7274319528980184	1.7274319528980187	8.649668148843537	0.31773152265258625	0.10095332048713093	0.44427829591211976	15.869363685866468	-177.6419718275343
48600000	-364.61221778119227	-170.5750863889087	-194.03713139228356	0.16408022246058407	-0.011280364375357016	-0.011280364375357016	0.1758023216450819	0.06641752795398852	6.121583812116283	0.3927917180432214	0.3927917180432214	5.713410518724223	0.2183240180622909	0.047665376862863526	0.42544145801816047	16.12111409542124	-194.03713139228356
48700000	-360.80982988890094	-189.49277786857834	-171.3170520203226	0.23337196963734935	-0.04375164347762129	-0.04375164347762129	0.20494815411801862	0.20005435960921256	4.463647736301371	0.9528845244241175	0.9528845244241174	5.082701371333616	0.30542386544228306	0.09328373758170583	0.4352155701619408	15.457355661771086	-171.3170520203226
48800000	-347.4094905349412	-168.2318408194043	-179.1776497155369	0.19871833675250994	-0.011426323120983075	-0.011426323120983075	0.22280459315067908	0.054303204621631324	5.047131411153679	0.25883736740967384	0.2588373674096739	4.501512043414311	0.292409553117005	0.08550334675408656	0.49877062324056587	16.022379068410963	-179.1776497155369
48900000	-355.793458437519	-177.88888546760435	-177.90457296991462	0.19902864338615003	-0.009886511002196842	-0.009886511002196842	0.19897911866187704	0.049679991303995336	5.03683385002974	0.25026100029709897	0.25026100029709897	5.038087488146689	0.2715207870099876	0.07372353777852306	0.5332100177198705	16.531230659202155	-177.90457296991462
49000000	-339.706787922525	-158.74962772489513	-180.95716019762983	0.15476930244265505	0.027013612055172987	0.027013612055172987	0.17854932391506984	-0.16250290945647883	6.636480449388885	-1.0040660157123134	-1.0040660157123134	5.752603411227731	0.2292254676965329	0.05254431504069425	0.4895517553038131	17.284088837431955	-180.95716019762983
49100000	-366.0835782588564	-173.09240211831306	-192.99117614054333	0.12455689133709699	0.006881229434474559	0.006881229434474559	0.11659903070230603	-0.05709981326666591	8.054721363155391	-0.47535888932170794	-0.4753588893217079	8.604454492787628	0.31690445046287424	0.10042843072317631	0.5140900506328294	17.202071869707588	-192.99117614054333
49200000	-324.7120617357583	-151.06729573081856	-173.64476600493973	0.19649024552764582	-0.02378821298012425	-0.02378821298012425	0.22881911288523485	0.11218768120397951	5.1541820896178026	0.5358327796142845	0.5358327796142844	4.425969891733405	0.25678784166437607	0.06593999562664868	0.4648644446100171	16.469890097959432	-173.64476600493973
49300000	-368.8436928808988	-184.2092863128933	-184.6344065680055	0.13138118778208432	-0.03023980941378554	-0.03023980941378554	0.18885378046187912	0.19197718369724778	7.9026955200076	1.2654022905749822	1.2654022905749822	5.49772168478424	0.27978649768445313	0.07828048428653249	0.5438283342997736	16.629172379149676	-184.6344065680055
49400000	-366.1738355542676	-183.8762351436944	-182.29760041057324	0.16727746748904165	0.013221429937352834	0.013221429937352834	0.19229710985331042	-0.07371796314975566	6.010755940881564	-0.41327084220618526	-0.41327084220618515	5.228700692654069	0.30817653205270557	0.09497277490803226	0.4758689053525671	16.14946098731942	-182.29760041057324
49500000	-399.67648746099974	-213.58912239464712	-186.08736506635265	0.22006280746369536	0.003980946333871981	0.003980946333871981	0.18834846757937457	-0.019553835300917075	4.545895375298011	-0.09608236138598641	-0.0960823613859864	5.311338666998839	0.2376090802487758	0.05645807501666918	0.43495252564845976	15.950483562980033	-186.08736506635265
49600000	-369.6517131042049	-190.8577859612211	-178.79392714298376	0.1614915923910144	0.018352062060458318	0.018352062060458318	0.1795721408223759	-0.10776815074329288	6.265034784076111	-0.6402792027858256	-0.6402792027858256	5.634228333148408	0.27238196115645025	0.07419193276343397	0.3752155053726518	15.726164046811913	-178.79392714298376
49700000	-352.01471784917226	-183.43132321717792	-168.5833946319943	0.186638071061037	-0.006568448361666986	-0.006568448361666986	0.2524513419501957	0.030260341825489093	5.362874368829048	0.13953486279629468	0.13953486279629468	3.9647898870681915	0.2901301158042345	0.0841754840965785	0.47675522282656235	15.852679417906	-168.5833946319943
49800000	-326.42501986286425	-155.0201867033471	-171.40483315951718	0.24108716840898967	-0.024323848716686008	-0.024323848716686008	0.23329307460407275	0.10256385172669277	4.191974145085131	0.43706803171228736	0.4370680317122873	4.332023907685368	0.33234861873027943	0.11045560437192464	0.4561736093788975	15.83401147233762	-171.40483315951718
49900000	-380.7287244328643	-190.65476316476614	-190.07396126809817	0.1412394584323139	-0.030524710735077863	-0.030524710735077863	0.15112144553551468	0.20893465758638394	7.403358333217555	1.4953891606104692	1.4953891606104692	6.919245100248003	0.31669000792905266	0.10029256112210344	0.47647598099082256	15.838161219093953	-190.07396126809817
50000000	-357.75036609090444	-172.90881724475443	-184.84154884615	0.1709112030135196	-0.03158152468422316	-0.03158152468422316	0.18062093021387887	0.1797478854576544	6.046344701837534	1.0572018659426172	1.0572018659426172	5.7213084087309625	0.2763277376943623	0.0763570186192843	0.39659143550388254	16.3891272424918	-184.84154884615
