# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 06:37:26 CET 2025 [seed=1735796246112]
# TreeSimulations_15_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-388.2952284875596	-163.87839385562907	-224.4168346319305	0.15995363259621165	-0.024622144198028308	-0.024622144198028308	0.12545699102605193	0.17381265082799197	6.446567969680463	1.2652011245742536	1.2652011245742536	8.219167031629587	0.2197049796328054	0.048270278075451444	0.4038530190188958	20.829540635466007	-224.4168346319305
43900000	-430.01790861706365	-221.9348501271011	-208.08305848996258	0.14371955599047723	-0.0037283104862883645	-0.0037283104862883645	0.08019504869664101	0.03472804705172488	6.966397068472365	0.3238715065849436	0.3238715065849437	12.484654723779057	0.2804062084389327	0.07862764173109818	0.4661090468523744	21.491609672710204	-208.08305848996258
44000000	-435.6887389012999	-220.10682187407224	-215.5819170272277	0.1243689792194561	-0.03434250996793684	-0.03434250996793684	0.09425434755279008	0.3171942473466191	8.940070291958111	3.2574036220840514	3.257403622084051	11.796457619509583	0.2540433540457438	0.06453802573481113	0.44975558240711644	20.857068132637295	-215.5819170272277
44100000	-381.9531336391333	-171.18727649187304	-210.76585714726028	0.1720061427555284	-0.022780172738484084	-0.022780172738484084	0.15342580902883707	0.14022834985424473	5.93036040636313	0.8805209196128607	0.8805209196128607	6.648545150945923	0.2643162098298602	0.06986305877882269	0.4013780681777689	21.010661472077313	-210.76585714726028
44200000	-386.1779123041797	-167.88981612361542	-218.28809618056428	0.1443544425002714	0.005215041200146898	0.005215041200146898	0.13093913271310473	-0.03793219171678029	6.937375165591983	-0.27630164153223574	-0.27630164153223574	7.648140809352038	0.2843582971615872	0.08085964116463755	0.4347762987822853	21.18538759876402	-218.28809618056428
44300000	-408.6675311216033	-189.16035061838883	-219.50718050321447	0.0868380640357599	-0.017499078265525915	-0.017499078265525915	0.11217448579720843	0.17730176685548993	11.889442937416577	1.8547380985679958	1.8547380985679958	9.204019967743749	0.24941625538448167	0.062208468450016985	0.4275963497714558	21.140601557836508	-219.50718050321447
44400000	-414.32545525740295	-187.15898795862645	-227.1664672987765	0.13592265414526794	-0.0034399195175475496	-0.0034399195175475496	0.12760036837982794	0.026120193770868882	7.362148249811419	0.19847276130284622	0.1984727613028462	7.842318506060857	0.3058426376369615	0.09353971899673375	0.4280330295795499	21.671974796384667	-227.1664672987765
44500000	-432.48144309552737	-203.69815454207642	-228.78328855345094	0.09853239243170338	-0.014080175897357149	-0.014080175897357149	0.10204427984042003	0.14041846908302497	10.353082015033914	1.4285290275888751	1.4285290275888753	9.996777296857966	0.34064689270338416	0.11604030550847093	0.4292316314266925	21.134731117050187	-228.78328855345094
44600000	-388.4399304860749	-179.50259234975726	-208.93733813631763	0.15518026546146513	-0.005048116969666964	-0.005048116969666964	0.1532709869349327	0.03273265154078817	6.4510301789079225	0.21247044577199511	0.2124704457719951	6.531389897605566	0.3216219070173	0.10344065107344476	0.5155432743858785	20.336947053376182	-208.93733813631763
44700000	-390.9724973500606	-175.07301091477163	-215.89948643528902	0.1004323787975956	-0.019910633941282476	-0.019910633941282476	0.09824527070663434	0.2004436887384034	10.37374103521589	2.1023684790956194	2.10236847909562	10.604678288362726	0.20810319792436507	0.043306940986347464	0.3906198067335508	22.064738645957657	-215.89948643528902
44800000	-376.5371406324099	-168.0072635201419	-208.529877112268	0.11965954002939155	-0.028044749467098572	-0.028044749467098572	0.16751211046969436	0.1980864619089378	8.698351725175144	1.4562713956933568	1.4562713956933566	6.213525479022766	0.2547173229841096	0.0648809146281912	0.4412753123653598	20.407876302163196	-208.529877112268
44900000	-382.26804977353083	-172.2711973462072	-209.99685242732366	0.1659916015041601	-0.021655359094503706	-0.021655359094503706	0.1434565573675718	0.14033374977714563	6.14542651410326	0.9276774822554966	0.9276774822554967	7.110788155806658	0.33718814233606564	0.11369584333204687	0.45542853255499804	20.275187278895856	-209.99685242732366
45000000	-427.3696540597955	-207.73733252307233	-219.6323215367232	0.08990112558557468	-0.02593097313352435	-0.02593097313352435	0.09720424170555865	0.27739181503480065	12.050577640858773	3.2147075021180758	3.2147075021180758	11.145197728625568	0.2850108643239902	0.08123119278270795	0.44197179722248314	21.330392813984748	-219.6323215367232
45100000	-386.64260944656104	-180.48298087644955	-206.1596285701115	0.12405984991393033	-0.02262787046333916	-0.02262787046333916	0.13276314579600418	0.1763150119811579	8.319245840440221	1.4179147089464357	1.417914708946436	7.773877186880926	0.26419133384622895	0.0697970608794496	0.4407855053402572	20.935969676147085	-206.1596285701115
45200000	-405.3320815610581	-193.04155585407685	-212.2905257069812	0.10479490557107629	-0.02224125513078939	-0.02224125513078939	0.1330993386271326	0.18832208677185117	9.89331715476613	1.6531997318588727	1.6531997318588725	7.789439434577911	0.2992555232747932	0.0895538682104703	0.473415982869712	22.029641037476114	-212.2905257069812
45300000	-401.1103238017576	-176.70799603709412	-224.40232776466348	0.10602245244800368	-0.03097581532350323	-0.03097581532350323	0.13414588940903444	0.2597377887166812	10.114313639563346	2.33551033731492	2.33551033731492	7.993866540517191	0.27667717307074086	0.07655025809841669	0.38239934174082346	22.21060518669344	-224.40232776466348
45400000	-387.60578051328605	-177.05767856563415	-210.54810194765187	0.13154168585777803	-0.03886360050509006	-0.03886360050509006	0.19732141060848873	0.2412260612324824	8.071854128071541	1.5897986599698422	1.5897986599698422	5.380993865441775	0.2542877026471675	0.06466223571757428	0.4905767218563427	21.99130122582901	-210.54810194765187
45500000	-425.52693058692023	-206.5723237729339	-218.95460681398632	0.09432846602747734	-0.0018053788281407956	-0.0018053788281407956	0.11084833363648502	0.017655595679071778	10.604559359282828	0.172715694687809	0.172715694687809	9.024148441769906	0.2718586038844389	0.07390710050599625	0.42351721613382876	21.774031915422977	-218.95460681398632
45600000	-387.749400100015	-183.87514171596118	-203.87425838405386	0.09580589649345707	-0.00803186680786665	-0.00803186680786665	0.11471940360385655	0.07661290640537885	10.499397522722365	0.7350958932505832	0.7350958932505832	8.7683875674523	0.2386616483603074	0.05695938239805902	0.36649681074724727	22.30939855055681	-203.87425838405386
45700000	-394.044768469953	-175.5267503211039	-218.5180181488491	0.13756605340431746	-0.018263544819430332	-0.018263544819430332	0.15628068294852643	0.12455947970278591	7.38379527258615	0.8628979177342819	0.862897917734282	6.499584949533975	0.2027441228145724	0.04110517933585042	0.4849711525690573	20.796752461845372	-218.5180181488491
45800000	-394.46252910873164	-182.42052196440753	-212.04200714432412	0.1377174054755302	-0.006786021734411973	-0.006786021734411973	0.12431432247500601	0.0518633118856986	7.2808302931037945	0.3974431234462234	0.3974431234462234	8.065820878165471	0.32591892813109946	0.10622314771412478	0.47911031348297495	20.326453826997856	-212.04200714432412
45900000	-355.01243353433995	-138.61878877329505	-216.39364476104487	0.20939831622761235	-0.04522614838031025	-0.04522614838031025	0.13660914269895694	0.2674010619726517	5.1433545559032146	1.7027712181052985	1.7027712181052987	7.883877773401584	0.305473552608168	0.09331409134305518	0.521547945693618	20.69853829107669	-216.39364476104487
46000000	-401.7596925948127	-177.87236147710612	-223.88733111770654	0.12841064300051158	-0.02155462315183891	-0.02155462315183891	0.1128533374985347	0.17905346109419198	8.045454917655858	1.536655917131674	1.5366559171316738	9.154554593666587	0.30967824375109243	0.09590061465276102	0.46054753428163253	21.480250255178525	-223.88733111770654
46100000	-420.12136788536566	-202.61727092977418	-217.50409695559145	0.10344440358360577	-0.017804902542002687	-0.017804902542002687	0.1021407140114876	0.17321546184055486	9.96604573527913	1.7372550678060612	1.737255067806061	10.093248976670948	0.22638804198669704	0.0512515455545705	0.40473220967109713	21.659524435053285	-217.50409695559145
46200000	-342.38887543500755	-134.40740407320516	-207.98147136180242	0.2251464575042927	-0.02621076184082742	-0.02621076184082742	0.16439082385919707	0.13624114952104274	4.525555112365567	0.7215624598934485	0.7215624598934487	6.198111779415749	0.26408800154717954	0.0697424725611831	0.4660312997055327	20.999230833452398	-207.98147136180242
46300000	-428.74762208500306	-205.22258960035543	-223.52503248464765	0.1016323883665737	-0.027589145940099976	-0.027589145940099976	0.09265118501675154	0.2843129892445196	10.704684166629379	3.1875803171046178	3.1875803171046173	11.742349742938389	0.25763252036786455	0.06637451555109813	0.4618886725646516	20.915014579249316	-223.52503248464765
46400000	-347.7932849539345	-139.04556406170028	-208.7477208922342	0.20113211719563048	0.0028684768805405728	0.0028684768805405728	0.2007774213312584	-0.01427424692688925	4.972869622193104	-0.07104664183164627	-0.07104664183164627	4.981654754890586	0.26167000558860165	0.06847119182473882	0.4285928090368101	20.913642659361805	-208.7477208922342
46500000	-389.51058716325315	-176.4248338539714	-213.08575330928178	0.15029374034069035	-8.555456588287179E-4	-8.555456588287179E-4	0.08564922170779718	0.007540689095758747	6.654015416467446	0.06646661685683286	0.06646661685683285	11.676193259961257	0.20531847056690777	0.042155674355934175	0.432619463350319	20.963810295641487	-213.08575330928178
46600000	-420.2552667855406	-207.0032311816621	-213.25203560387845	0.08352172075119384	-0.010827575114286418	-0.010827575114286418	0.10660422883372597	0.1147477747397236	12.132685093098459	1.2322921953537591	1.232292195353759	9.505652331001661	0.3215278871562146	0.10338018221913947	0.3866806179602388	21.14833328005206	-213.25203560387845
46700000	-375.66082086246433	-161.50067489886072	-214.16014596360358	0.13625073967335372	-0.008933655922727537	-0.008933655922727537	0.11824691467568077	0.07038253070827473	7.375947935056486	0.5572591989945547	0.5572591989945548	8.498981683369713	0.21553992015548057	0.04645745718063094	0.42879754319015984	21.070124257516028	-214.16014596360358
46800000	-457.53617624075656	-243.64173062344375	-213.8944456173128	0.09723819476723333	-0.002200749049640766	-0.002200749049640766	0.07570857770164405	0.02564953732197277	10.29079503456349	0.29913991359887504	0.299139913598875	13.217238551541731	0.2504887051979665	0.06274459143175377	0.46865332223276845	21.23795435169314	-213.8944456173128
46900000	-396.14154478051756	-180.08696376318363	-216.05458101733393	0.12108408352797394	-0.045146656340714304	-0.045146656340714304	0.1523225500425162	0.3324298095009613	9.28478101383576	2.751902574592084	2.751902574592084	7.380648495606451	0.3375896530292837	0.11396677383243214	0.4389830673193108	21.5852795251836	-216.05458101733393
47000000	-383.14450840818347	-173.45078799108893	-209.69372041709457	0.12160962512083624	-0.03486034083858596	-0.03486034083858596	0.1092229887187354	0.3024757944510202	9.051136325542235	2.888821309380501	2.8888213093805013	10.077597293196636	0.25217931160557683	0.06359440520186262	0.4007936687906756	22.439014792367182	-209.69372041709457
47100000	-386.6876113445586	-166.29668419935024	-220.39092714520834	0.13120560812384482	-0.02095288834260304	-0.02095288834260304	0.1574587909235464	0.14577540049539062	7.787105056363427	1.0362225049557596	1.0362225049557596	6.488757143705742	0.213914657579409	0.0457594807273158	0.411634860524858	21.6968228051255	-220.39092714520834
47200000	-437.7349556083042	-213.26335552370838	-224.4716000845958	0.11001619133471587	-0.006878760508617949	-0.006878760508617949	0.08060060137721471	0.07304874267733177	9.138334399057339	0.7799000591148295	0.7799000591148295	12.47341494416589	0.29306738113742326	0.0858884898867477	0.4453952632550787	20.728129177878014	-224.4716000845958
47300000	-402.7688942783544	-188.85905731175356	-213.90983696660086	0.09706485762842598	-0.027221062142194077	-0.027221062142194077	0.1260550360846715	0.2460899939107336	10.966525733569851	2.368175740927625	2.368175740927625	8.444440556047471	0.21161077368934259	0.044779119541402165	0.46680812328105914	21.973058848603618	-213.90983696660086
47400000	-404.42421849810046	-196.3507498670463	-208.07346863105414	0.13814181173909806	-0.0011931140112609792	-0.0011931140112609792	0.14766158613249186	0.008353829506845357	7.239443139972025	0.05849511217005128	0.05849511217005128	6.772714675031262	0.283189504665296	0.08019629555257572	0.5038585261084638	20.54921956102405	-208.07346863105414
47500000	-357.03498808358876	-136.28515218164378	-220.74983590194498	0.20134970629714277	-0.054395425350930705	-0.054395425350930705	0.13869533676741763	0.3255037132123473	5.555056592599545	2.178657720191857	2.1786577201918575	8.064503388888888	0.11801238303517905	0.013926922549641816	0.36368689928181075	21.63409646994089	-220.74983590194498
47600000	-414.7491363960462	-200.1705101607264	-214.57862623531977	0.08367740463879073	-0.025019753529263954	-0.025019753529263954	0.08921951293676977	0.2895669570685797	13.044419266454375	3.6580356049507796	3.65803560495078	12.234130329883186	0.262309102270061	0.06880606513372532	0.42053561305245013	22.343237829838326	-214.57862623531977
47700000	-387.38277834698073	-175.95680028812305	-211.42597805885768	0.12076170784684347	-0.0042313952293328285	-0.0042313952293328285	0.12061538671280347	0.03506046018581958	8.29096214852115	0.29086121296751116	0.29086121296751116	8.301020094003203	0.2981507976047862	0.08889389811237018	0.43099325219554707	21.309580091950096	-211.42597805885768
47800000	-401.58703788398907	-190.05624993302078	-211.53078795096832	0.09783223645008653	0.011981610459298426	0.011981610459298426	0.09782812082325983	-0.12247356213512603	10.37723586522146	-1.2709637753951601	-1.2709637753951601	10.377672435299209	0.2682335414699429	0.07194923276950757	0.4108619243066737	21.14891831121885	-211.53078795096832
47900000	-429.99797212978353	-195.8463506238539	-234.15162150592965	0.12451585265345026	8.051009770567438E-5	8.051009770567438E-5	0.08955909758760353	-7.6240050589523E-4	8.031110577044744	-0.007219651768046013	-0.007219651768046014	11.165817970382118	0.2996104155768725	0.08976640112214625	0.5155367954569751	21.960006350988003	-234.15162150592965
48000000	-444.7758166774155	-217.48950201991127	-227.28631465750425	0.10290177993973834	-0.010952044407950917	-0.010952044407950917	0.0738715120076646	0.12561608631645946	9.873807655531103	1.4638712134079828	1.4638712134079832	13.754048819676873	0.24658051357605093	0.06080194967542904	0.3961230089441613	20.94919061858941	-227.28631465750425
48100000	-397.46596791118174	-181.34365042189586	-216.12231748928588	0.1183679887822982	-0.04535083318765124	-0.04535083318765124	0.16107509993223587	0.32843840272208236	9.469748746752744	2.666215919925717	2.666215919925717	6.958959602684581	0.2838234442400072	0.08055574750026048	0.475527465799354	21.09251364432974	-216.12231748928588
48200000	-376.09014560421593	-169.87727519618136	-206.21287040803458	0.1475296761771892	-0.017167776927855483	-0.017167776927855483	0.17176189060884503	0.10784771825177464	6.8580643010637665	0.6854705526365977	0.6854705526365978	5.890526716676563	0.3148286180502813	0.09911705874344989	0.4722277473088149	19.865951127512517	-206.21287040803458
48300000	-416.5029220880873	-210.26311757544067	-206.23980451264663	0.10808157550278322	-0.0199189754224476	-0.0199189754224476	0.1458909677381183	0.15862694484888223	9.491090387662808	1.295849901437651	1.295849901437651	7.03136059923396	0.27544032714960176	0.07586737382027964	0.4465796114586337	20.165373568834767	-206.23980451264663
48400000	-399.2523933553613	-184.32367475790562	-214.92871859745566	0.1711310664422012	-0.025218423871934233	-0.025218423871934233	0.13370215094942314	0.16671869979561235	6.010538020885125	1.1336862902556897	1.13368629025569	7.693143110274746	0.2937132664753394	0.08626748290361373	0.4913321649664878	20.65055170715797	-214.92871859745566
48500000	-414.79219399516614	-192.85021684557017	-221.941977149596	0.10235277455242783	-0.008297491780317122	-0.008297491780317122	0.08461481751633616	0.0891607698763374	9.84842228784542	0.9657552350888494	0.9657552350888495	11.912964841297871	0.28604637817225775	0.0818225304654663	0.31618404045443205	21.865972813594134	-221.941977149596
48600000	-400.67959385576387	-179.72104017120276	-220.95855368456108	0.1273610197627792	-0.026285737609045883	-0.026285737609045883	0.1202539060498679	0.21239892215129016	8.22264666949717	1.7973497901736977	1.7973497901736977	8.708612463215118	0.246898738734426	0.06095898718865035	0.5077225593064955	21.557637487352306	-220.95855368456108
48700000	-440.3199716595515	-207.0429292350198	-233.27704242453171	0.09071285251742188	-0.01269620585871503	-0.01269620585871503	0.06537954231928736	0.1648612565381777	11.331785460033064	2.200545856451045	2.200545856451045	15.722633513936312	0.3081169962690921	0.09493608338988772	0.4072564003718905	21.759518398151926	-233.27704242453171
48800000	-367.4925718357847	-151.26246620930718	-216.2301056264775	0.14580867018407562	-0.011279678552038189	-0.011279678552038189	0.1376064930665436	0.07963162629908903	6.902070103332211	0.5657664138826082	0.5657664138826082	7.3134751192116365	0.23083421436545717	0.053284434521717834	0.44317169485540653	21.12384604232618	-216.2301056264775
48900000	-363.885984110389	-155.41434823999438	-208.47163587039466	0.17152280065122247	-0.03301128249908169	-0.03301128249908169	0.18036212688602757	0.18768466671563658	6.042996461840568	1.1060363214103577	1.1060363214103575	5.7468366300387626	0.2330180925430653	0.05429743145240854	0.3869689302964434	20.589089536654683	-208.47163587039466
49000000	-383.6607500092016	-159.0456906455308	-224.6150593636708	0.153567481737424	-0.023540784204488793	-0.023540784204488793	0.10414480674741167	0.18614547597315298	6.745528766318074	1.5247523327610555	1.5247523327610557	9.946668470404207	0.2737973589710215	0.0749649937795064	0.36676050315361863	20.719733378503793	-224.6150593636708
49100000	-446.40877219122194	-213.65780501174595	-232.75096717947602	0.06324951121059542	-0.015745709510240506	-0.015745709510240506	0.07162896201929973	0.23393183053749667	16.72569763319374	3.6766968117927843	3.676696811792784	14.769056679485006	0.2903941339945954	0.08432875305847103	0.38238249652567435	22.112708599974347	-232.75096717947602
49200000	-395.96634454298857	-172.03103482631573	-223.93530971667283	0.10019623702585825	-0.03232315770163182	-0.03232315770163182	0.1393936982639867	0.27350577772835366	10.787368239827789	2.5014172745541705	2.501417274554171	7.753963905857904	0.29479193208084264	0.08690228321995615	0.4644659904824534	22.70959137301046	-223.93530971667283
49300000	-381.0279120751188	-178.29392594571524	-202.7339861294036	0.142820929301583	0.0018306633355935386	0.0018306633355935386	0.2096828901194798	-0.010578669749592689	7.0025585582535825	-0.06113673462168028	-0.06113673462168029	4.769640098954446	0.31884904284880755	0.10166471212560071	0.48340260388152634	20.796402972153913	-202.7339861294036
49400000	-427.08175729038953	-204.85858440057606	-222.22317288981347	0.09182750421610844	-0.023173001876236846	-0.023173001876236846	0.11146842982165418	0.22904455116669223	11.492918083815075	2.3892452127099575	2.3892452127099575	9.467846505826525	0.24862464277656773	0.06181421299577591	0.47102655389011083	21.040891200876388	-222.22317288981347
49500000	-385.9698889739907	-171.11491767850939	-214.85497129548128	0.14881514611997707	9.720297101735002E-4	9.720297101735002E-4	0.12098041735459303	-0.00724433345578356	6.720098788300045	-0.05399333065931591	-0.05399333065931592	8.266234362462175	0.3075851371480327	0.09460861659437408	0.4385703595481595	20.83172341659561	-214.85497129548128
49600000	-402.85106793567104	-180.4326915091851	-222.41837642648596	0.14271037014152804	-0.03500671063281024	-0.03500671063281024	0.18078309268684867	0.21794385706702432	7.356635972724992	1.4245338040222653	1.4245338040222655	5.8073364442472455	0.3413524598000269	0.11652150181152897	0.42627918352537963	20.508267377907263	-222.41837642648596
49700000	-400.8322223317107	-180.77680120859148	-220.05542112311923	0.1422265175638067	-0.012416289668336886	-0.012416289668336886	0.11468788744462134	0.09721712448446859	7.098123215440933	0.7684538961188678	0.7684538961188679	8.802510610882472	0.31826991800112475	0.10129574070444268	0.3412516642748621	21.359410952893814	-220.05542112311923
49800000	-381.42120962140586	-175.71746013775072	-205.70374948365517	0.15446247717577358	-0.027292619304126766	-0.027292619304126766	0.15613528335461802	0.1757450864884222	6.680397230235979	1.167740785348764	1.167740785348764	6.608824620100874	0.2868120033194227	0.08226112524810053	0.4330807630882463	20.843860323940152	-205.70374948365517
49900000	-408.48300624898764	-176.38806648054384	-232.0949397684438	0.149064085989412	-0.050183516224320705	-0.050183516224320705	0.12888024151628427	0.362060716494166	7.720601994989647	3.0062556596631693	3.0062556596631693	8.92972007292327	0.29579519190269016	0.08749479555274929	0.45016634649959664	23.00054522205723	-232.0949397684438
50000000	-381.5274703680292	-161.37141689275697	-220.15605347527222	0.1886830954736698	-0.04797247147533842	-0.04797247147533842	0.12504938530536375	0.31230922771962305	5.872697457763853	2.2529323961721603	2.25293239617216	8.861129004395881	0.2585817279656587	0.06686451003770592	0.4627315812149936	21.359330420950744	-220.15605347527222
