# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 11:15:37 CET 2025 [seed=1735812936740]
# TreeSimulations_21_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43900000	-503.22023260569927	-250.7290646803994	-252.49116792529986	0.12940443279536762	-0.01931342031017013	-0.01931342031017013	0.09454109404412268	0.17461208708600004	7.97073326905093	1.6283090793680857	1.6283090793680854	10.910051634935822	0.3123766582824964	0.09757917663973951	0.5665694531832319	18.89400596469746	-252.49116792529986
44000000	-504.9287117901209	-249.32713210703858	-255.6015796830823	0.15130977364770207	-0.063634343371852	-0.063634343371852	0.10341905495939882	0.5086953805706207	8.91621660203771	5.486199705215072	5.486199705215071	13.045088416035663	0.22474187868253145	0.05050891203375368	0.47078917743876403	19.092643844528904	-255.6015796830823
44100000	-500.76956132005387	-255.34950355241745	-245.42005776763645	0.12355618527036556	-0.0356590573856129	-0.0356590573856129	0.09830876379870987	0.32355006819049653	9.039813625449078	3.278967412154198	3.278967412154198	11.361396928990972	0.2583877991611293	0.0667642547553321	0.5052674292381629	19.457326725366443	-245.42005776763645
44200000	-550.7669701908504	-288.4214072759261	-262.34556291492436	0.08345640008413972	-0.023237919906692127	-0.023237919906692127	0.09582351390680433	0.25985518116391637	12.849996901386614	3.116220503936877	3.1162205039368773	11.191558718302502	0.2542433599153081	0.0646396860610249	0.47482517072402397	19.324210248809038	-262.34556291492436
44300000	-508.4866135170265	-258.8943402082954	-249.59227330873117	0.10424644850020912	-0.006861026714624218	-0.006861026714624218	0.0812983101803118	0.07452769969173118	9.646231751006765	0.8140766221625778	0.8140766221625778	12.369081217335479	0.34943516484387804	0.12210493442946822	0.47817639681197865	18.989705274278386	-249.59227330873117
44400000	-495.5666452419798	-246.4281177802513	-249.13852746172847	0.14808094213477851	-0.049772354729423665	-0.049772354729423665	0.1437665856588547	0.34112191722629237	7.642360321340166	2.645804427646482	2.645804427646482	7.871703367866683	0.38838862194812357	0.15084572165876245	0.48693566399936994	18.767268339050492	-249.13852746172847
44500000	-459.8704446397053	-210.55295045531892	-249.31749418438636	0.1425697483099029	-0.007814426781217288	-0.007814426781217288	0.12835216033431154	0.057767269944736	7.0375955811764435	0.4284678593775118	0.42846785937751186	7.817151095095296	0.34328890161374415	0.11784726997117091	0.46769934698566984	19.099775112560646	-249.31749418438636
44600000	-498.9767272398976	-251.57242103369026	-247.40430620620737	0.12631499465903082	-0.018443227297106145	-0.018443227297106145	0.12223727007210838	0.14842520022501832	8.095050773732535	1.2213857632250127	1.2213857632250125	8.365094333711927	0.18712571332675723	0.03501603258804773	0.537919821357308	19.11223604916089	-247.40430620620737
44700000	-537.5921259986482	-274.3477603741421	-263.24436562450603	0.11060489689267744	-0.019219303248365283	-0.019219303248365283	0.09943920255653763	0.18326167227811954	9.355390306493968	1.8081810662660367	1.8081810662660367	10.405875687229047	0.3537645135320319	0.1251493310345552	0.4718414624303817	18.501230202856913	-263.24436562450603
44800000	-479.18414988604434	-231.57529222533222	-247.6088576607121	0.12599059986936956	-0.027144975327704088	-0.027144975327704088	0.1013024709960751	0.24027598148652268	8.423404686941268	2.257132626223369	2.2571326262233686	10.476248002788672	0.33248892534991537	0.11054888548034159	0.5019097799668731	18.865671850578902	-247.6088576607121
44900000	-519.6991282890817	-279.0203252686548	-240.67880302042698	0.12358934649719226	-0.04762852386379529	-0.04762852386379529	0.10782790993404207	0.4125826967929186	9.751206351404042	4.307192494899819	4.307192494899818	11.176561070936817	0.30490116111799104	0.09296471805109913	0.4539914359417322	18.79879870431583	-240.67880302042698
45000000	-499.12949730978585	-249.18672674525763	-249.94277056452822	0.11330956492607062	-0.04553334713053251	-0.04553334713053251	0.10882312282033443	0.410048944223533	10.609215169990941	4.439066483280914	4.439066483280915	11.04660042795717	0.29763377606857605	0.08858586465683928	0.4910920221549556	19.386839864693503	-249.94277056452822
45100000	-504.9519080515611	-257.8332741641426	-247.11863388741847	0.09314429011075086	-0.03813788202686452	-0.03813788202686452	0.14738281629280642	0.3255030234608967	12.008341577204181	3.1073684567124014	3.107368456712401	7.589137456797877	0.32901048574360464	0.10824789972924267	0.49433628827693643	19.00303938003902	-247.11863388741847
45200000	-481.8502689411947	-232.7944613345858	-249.05580760660888	0.1357052532470874	0.009760965048569692	0.009760965048569692	0.11126615230511465	-0.07943518160763247	7.415704199145264	-0.6505521041106502	-0.6505521041106502	9.044529675034317	0.3114655660350953	0.09701079882556231	0.45903558974178527	18.707401959683686	-249.05580760660888
45300000	-506.7901587584488	-251.54726607574074	-255.2428926827081	0.10166666477870322	-0.024634198822833433	-0.024634198822833433	0.08462163754078657	0.26558799564368846	10.582525158156301	3.080678138236321	3.0806781382363213	12.71412453165899	0.3462803674639186	0.11991009289094649	0.4693830588260264	18.631157871204685	-255.2428926827081
45400000	-463.5850414557766	-218.23863411982634	-245.34640733595026	0.1070473362019351	-0.02458673840155891	-0.02458673840155891	0.15673819668113925	0.18981283040017974	9.690811058730885	1.5201491496336803	1.5201491496336805	6.618523955483442	0.36662566713142136	0.13441437979955978	0.559720105597134	18.941351812815192	-245.34640733595026
45500000	-489.4285410431746	-223.30677764671398	-266.1217633964606	0.11498369531893451	-0.03563121585988685	-0.03563121585988685	0.13148067760776613	0.2897887653282332	9.494183262475229	2.572920214541076	2.572920214541076	8.302940747014356	0.3726302305302019	0.13885328870499142	0.4799491954125066	19.132729925331898	-266.1217633964606
45600000	-480.5633994453341	-234.9211953801373	-245.64220406519675	0.18287727887743704	-0.05611912494197934	-0.05611912494197934	0.14276076489464318	0.34731743251376196	6.218251835028807	2.4443890582136274	2.4443890582136274	7.965612791469207	0.28016514331873904	0.0784925075308096	0.5165856368125483	18.394950250169547	-245.64220406519675
45700000	-459.8030821085211	-216.35502951862713	-243.44805258989396	0.17673935444272348	-0.05153946384996648	-0.05153946384996648	0.13923072941948952	0.3285532102864586	6.342729360100339	2.3479074765175576	2.347907476517557	8.05145456885126	0.36340438518399987	0.13206274717096095	0.4296794077489843	18.418069206183592	-243.44805258989396
45800000	-537.5192377503483	-295.5075002369668	-242.01173751338155	0.07567511721149794	-0.02006058838087732	-0.02006058838087732	0.07522993350242545	0.26587149443430763	14.219528293815921	3.791736756796194	3.7917367567961935	14.303674351806231	0.29430262227475584	0.08661403347779761	0.4557148039574629	19.89982373202485	-242.01173751338155
45900000	-503.14516525439956	-241.19164362062122	-261.95352163377834	0.13907993668963303	-0.02121554535173152	-0.02121554535173152	0.1025484138396075	0.17764683896299285	7.424412253738139	1.5359862623081952	1.535986262308195	10.069261410738834	0.3055602532605253	0.09336706837263638	0.5622393898087539	18.23753151031925	-261.95352163377834
46000000	-467.2394830758194	-207.71266178991345	-259.52682128590595	0.12940743764085838	-0.026673724751844752	-0.026673724751844752	0.12315149620151536	0.21129255760012797	8.08864498225075	1.7519420918679174	1.751942091867917	8.49953799527428	0.2900477669880031	0.08412770713472695	0.40838850987452735	19.111433304641878	-259.52682128590595
46100000	-494.86245124449306	-241.12762367023782	-253.73482757425526	0.10465210572993257	-0.03941109930590205	-0.03941109930590205	0.11168596021167969	0.3645400695536883	11.01989774370471	3.8886381376395622	3.888638137639562	10.325877143568022	0.28962547976017605	0.08388291852631215	0.41705142931189	19.86809970799259	-253.73482757425526
46200000	-483.5169669012227	-236.82901360269136	-246.68795329853134	0.14497283077144998	-0.02380125772596369	-0.02380125772596369	0.10953852555908433	0.18887442362579251	7.153017721028712	1.5542551575131223	1.5542551575131225	9.466927022096268	0.34994556473109234	0.12246189827496314	0.46602848151198384	18.962562259004812	-246.68795329853134
46300000	-480.05786817409285	-230.89965864590636	-249.1582095281865	0.14299215274406152	-0.007779160711517625	-0.007779160711517625	0.14962100331064496	0.05318392192224332	7.013227884046709	0.3646348146939242	0.3646348146939242	6.702511884260106	0.31858670889437035	0.10149749108414628	0.5106011848259834	18.729022545567037	-249.1582095281865
46400000	-459.00896937853156	-221.22524990557235	-237.7837194729592	0.15118203179098413	-0.043951202443638364	-0.043951202443638364	0.20808714135542267	0.24779814468919328	7.047272850486459	1.488492338881444	1.488492338881444	5.120071433449094	0.3530900572712304	0.12467258854380076	0.5034678208289314	18.062059215882034	-237.7837194729592
46500000	-450.70409235572777	-213.88879301863005	-236.81529933709768	0.1488098794087396	-0.03729515887655009	-0.03729515887655009	0.1400770078827205	0.25831709676977077	7.200453826432655	1.9171031241965546	1.9171031241965546	7.649354321565416	0.2837878408677249	0.08053553862436516	0.5417720557454118	19.3026806506873	-236.81529933709768
46600000	-466.3076619150271	-216.23866166208296	-250.06900025294416	0.12447845043587799	-0.010910557516008763	-0.010910557516008763	0.1031997387422653	0.09626325828829749	8.108658845621928	0.8572695027242208	0.8572695027242208	9.780579878569148	0.22439410380936753	0.05035271382440921	0.47458751294061985	19.664789717342874	-250.06900025294416
46700000	-440.96106765272407	-200.25356430306923	-240.70750334965487	0.14523730606825833	-0.0341348783426528	-0.0341348783426528	0.09669383441130969	0.2880446913777977	7.5082400721182765	2.650560534594035	2.6505605345940353	11.277622487795952	0.27779352842140204	0.0771692444328123	0.38378297013024265	19.268708699387478	-240.70750334965487
46800000	-480.9606204754548	-237.57710610822636	-243.38351436722846	0.09780011085106967	0.01045329585777704	0.01045329585777704	0.12598542524962825	-0.09417235165870447	10.31642782257483	-0.8559773641363765	-0.8559773641363766	8.00844845850814	0.35115609007551146	0.12331059959712072	0.5264829245256409	18.799906456481548	-243.38351436722846
46900000	-521.3218547010038	-268.20547575082145	-253.11637895018234	0.10586138831230796	-0.017809563042682428	-0.017809563042682428	0.07544413143596351	0.1992836826280166	9.836980515991428	2.3221464852821603	2.3221464852821607	13.803014156347901	0.2966510959247534	0.08800187271335726	0.43749167429768776	19.84284996251539	-253.11637895018234
47000000	-480.68986077117887	-239.73602770768503	-240.95383306349385	0.10565754599447082	-0.0400610096197829	-0.0400610096197829	0.14091482046426151	0.3283169424487504	10.607996666628466	3.0157726143234664	3.015772614323467	7.953846813421223	0.374592633178113	0.14031964083131232	0.5067439235987476	19.359521181191084	-240.95383306349385
47100000	-471.547573339202	-228.57046957386098	-242.977103765341	0.1460912199320798	-0.018584426804695388	-0.018584426804695388	0.11180396430665028	0.1454147669192251	6.992906515347135	1.1623841792416314	1.1623841792416314	9.137442040034045	0.32250422724964145	0.10400897659388837	0.47587913132868576	19.000329730861925	-242.977103765341
47200000	-539.7018807910287	-288.1654995245909	-251.53638126643773	0.09402201599680744	-0.016619774668937853	-0.016619774668937853	0.0675141615684271	0.20859933158251542	11.119664360285881	2.7372970613708207	2.737297061370821	15.485540160375066	0.33423343517757753	0.11171198919060392	0.441561459112668	19.79353016304614	-251.53638126643773
47300000	-524.0045513466202	-269.19045198667186	-254.8140993599484	0.08106636524480339	-0.015478929885460378	-0.015478929885460378	0.08787131044169429	0.18339902854569812	12.764922965682805	2.248599077286019	2.248599077286019	11.776379597120625	0.35940394900259554	0.1291711985586603	0.5624912903030318	19.35194175965845	-254.8140993599484
47400000	-516.2829826070378	-273.9338266440111	-242.34915596302667	0.09053760747351883	-0.028491066951139454	-0.028491066951139454	0.08940069812024791	0.31668227144896616	12.27629482125952	3.9123266933998933	3.9123266933998937	12.432412555228762	0.3330144688753752	0.11089863648034826	0.46859216946926907	18.39283891546215	-242.34915596302667
47500000	-493.2844872038663	-247.69150478228676	-245.59298242157953	0.10313259964574134	-0.01631384253649249	-0.01631384253649249	0.10817866809958093	0.15444984206360773	9.933209409709962	1.4979738338324171	1.497973833832417	9.469868017841648	0.3166978445783844	0.10029752476059452	0.5016740770653536	18.494595830873344	-245.59298242157953
47600000	-469.7752426105561	-220.76203972684078	-249.01320288371534	0.15610241451476697	-0.04838133887811409	-0.04838133887811409	0.10168087431095395	0.3840196402126139	7.5141742374346245	3.5753607808165233	3.5753607808165233	11.535903379047156	0.3230086516953417	0.10433458907004257	0.4557125698067376	19.410067187707803	-249.01320288371534
47700000	-447.1659071271073	-200.278059407918	-246.88784771918932	0.14133638966309248	-0.03413472029745977	-0.03413472029745977	0.09605530573276105	0.29296023312182423	7.73957294634391	2.7503754813944736	2.7503754813944736	11.38805700971609	0.31720290264766704	0.10061768144810533	0.5319107937127647	19.140502119192128	-246.88784771918932
47800000	-490.4073983030796	-239.22872554368516	-251.17867275939443	0.11041204111484355	-0.030519539068982755	-0.030519539068982755	0.0976592803625035	0.29390907177126063	9.913321064708924	3.098015758612108	3.098015758612107	11.207844343296445	0.2814715001784365	0.07922620541269956	0.38251145909870454	19.09150482231762	-251.17867275939443
47900000	-481.3875194441574	-232.21795917669095	-249.1695602674665	0.1280733861712876	-0.0027521840420881784	-0.0027521840420881784	0.11321675155930733	0.022855602873698002	7.812104306093759	0.18990430753612347	0.18990430753612345	8.837231574168705	0.2860168300974896	0.08180562709901625	0.4980164930591918	18.51014566087879	-249.1695602674665
48000000	-484.6454875377153	-221.91582381206405	-262.7296637256513	0.1637636830602105	-0.06446915225037837	-0.06446915225037837	0.09563429909203641	0.515153104326226	8.312301045945697	5.603502161565761	5.603502161565761	14.233941660191043	0.3091096785258851	0.09554879335837604	0.4529427814450431	20.154781127160792	-262.7296637256513
48100000	-500.75637397398634	-253.63080901740284	-247.12556495658353	0.10911708498073316	-0.027633206524259154	-0.027633206524259154	0.11627696021893504	0.24532288891784923	9.75133543145959	2.3174037690483797	2.31740376904838	9.1508867702317	0.2879385142796993	0.0829085880056006	0.5043106541900519	18.55863380497036	-247.12556495658353
48200000	-478.14175264623316	-234.52430249655623	-243.6174501496769	0.1396672090490287	-8.101316534539458E-4	-8.101316534539458E-4	0.11645383706196887	0.006352306906038422	7.160165655492611	0.04981095503449711	0.04981095503449711	8.587440127878383	0.2600313159540689	0.06761628527680481	0.4512705196271538	18.32421793320627	-243.6174501496769
48300000	-495.93603378481765	-249.52394764535666	-246.412086139461	0.10746598439625162	-0.017072426462034787	-0.017072426462034787	0.10913824566608128	0.15764175308244702	9.542407624784365	1.4927127649031104	1.4927127649031107	9.396194914524413	0.349309863026729	0.12201738040775217	0.5369772890200708	18.75723587584527	-246.412086139461
48400000	-476.98194354583836	-227.45948586294995	-249.5224576828884	0.10308716035526623	-0.036842774573328456	-0.036842774573328456	0.14332360416518133	0.30310365965326896	10.681894269350835	2.7458884031987667	2.745888403198767	7.6830760282407375	0.31535491899077034	0.09944872493167532	0.4706001124336352	19.102484819401635	-249.5224576828884
48500000	-489.1636719570164	-239.21733897552474	-249.94633298149162	0.11545197420688101	-0.03524264368569156	-0.03524264368569156	0.11104644666423927	0.3112543746285005	9.590755793341708	3.043803734875135	3.043803734875135	9.971248281589192	0.3703493588728476	0.13715864761752924	0.46273757749361244	19.735730424687436	-249.94633298149162
48600000	-497.36633679949307	-237.66352634249537	-259.70281045699767	0.11968606378258811	-0.02678333854838946	-0.02678333854838946	0.08306741979495325	0.268613328519267	9.004925086520615	2.903448280812254	2.9034482808122544	12.974569824404409	0.1381747546220399	0.019092262814860938	0.5004302136490412	19.93097831776515	-259.70281045699767
48700000	-454.9032176112989	-194.39738908512476	-260.5058285261741	0.10409302082468296	-0.06592545915539356	-0.06592545915539356	0.15983175359988916	0.511105818424901	13.00375089506249	5.363629123693411	5.363629123693411	8.468903595384615	0.3270357853864922	0.10695240492335978	0.4659223593525319	20.695463105415552	-260.5058285261741
48800000	-486.3028234533424	-240.37480261097687	-245.9280208423655	0.13863541279161157	-0.06042628473397882	-0.06042628473397882	0.17369434487921465	0.3894000145084407	8.502403889465498	2.957889496663814	2.957889496663814	6.7862559011736	0.3644043535446357	0.13279053288228385	0.5343490899605924	18.607328930225908	-245.9280208423655
48900000	-517.9513515261507	-270.17168163389414	-247.77966989225655	0.13242933587037709	-0.04307224774930279	-0.04307224774930279	0.1064945451871586	0.3626951549847961	8.695005618407805	3.516738209637431	3.516738209637431	10.81251455096867	0.3240614728201515	0.1050158381663658	0.5469832123121812	18.94567067662381	-247.77966989225655
49000000	-490.5986688773975	-241.9933570736206	-248.6053118037769	0.15142697011491027	-4.898870538780068E-4	-4.898870538780068E-4	0.10050313857837519	0.003971042490449474	6.603947557481144	0.03218992420198306	0.03218992420198306	9.950094928103079	0.3398017819690007	0.11546525102930828	0.4963283129173848	18.899393317022717	-248.6053118037769
49100000	-491.79982166131754	-235.21317385599662	-256.5866478053209	0.1069147709064387	-0.01887926868609078	-0.01887926868609078	0.10952357727338809	0.17446668221416675	9.646882383911715	1.6628938630663044	1.6628938630663044	9.417097630611151	0.33885061757720036	0.11481974103245009	0.4750971785748297	19.260154555587004	-256.5866478053209
49200000	-481.31467474717067	-237.19279263109934	-244.1218821160713	0.09381096251459685	-0.007747971224600701	-0.007747971224600701	0.13574541706627152	0.06865918043348895	10.71022387960047	0.611309819672684	0.611309819672684	7.401623072119061	0.32085323986931363	0.10294680153463531	0.5034061024151448	19.200047940131643	-244.1218821160713
49300000	-473.15369009116046	-236.9224280871366	-236.23126200402388	0.11791513810528927	-0.009584669887478343	-0.009584669887478343	0.10955680252277646	0.08432817533507966	8.541415371079008	0.7472529757940484	0.7472529757940485	9.193059215889734	0.2925093769274107	0.08556173559046203	0.5053308232649935	19.271299867451923	-236.23126200402388
49400000	-498.54289585684427	-255.0320453474471	-243.51085050939716	0.12608074866921373	-0.039694237375087336	-0.039694237375087336	0.10497596438669869	0.34503101554247423	9.003226729773536	3.4043623322849363	3.4043623322849363	10.813271144116822	0.3439045460340338	0.11827033678287488	0.4897691256567356	19.044848295479223	-243.51085050939716
49500000	-498.55905447756055	-254.1757349018034	-244.38331957575716	0.11761841969255174	3.0777341972735E-4	3.0777341972735E-4	0.08573938882413511	-0.0030648078291705136	8.502149542131503	-0.030519644185736734	-0.03051964418573673	11.663360409373054	0.3036520256541743	0.09220455268388333	0.43739588508534033	19.610634787236418	-244.38331957575716
49600000	-462.77784943396824	-203.63101878443712	-259.1468306495311	0.1387670542110206	-0.025654806202777734	-0.025654806202777734	0.10509676674531021	0.21243735041435638	7.546910727499478	1.842250129472258	1.8422501294722577	9.964745847858211	0.35957715509251365	0.1292957304644256	0.49115150641801686	19.10752129487469	-259.1468306495311
49700000	-485.24182387441	-238.98850064899233	-246.2533232254177	0.12545710811809904	-0.019425542439823595	-0.019425542439823595	0.09740082543981106	0.17572930845214174	8.224841266637721	1.6403557399481672	1.6403557399481667	10.594004674841418	0.34802517743116584	0.12112152412599447	0.517990917618764	18.62740972064826	-246.2533232254177
49800000	-471.5230804118918	-230.93650227874093	-240.58657813315088	0.12301830195631727	-0.017691689056061756	-0.017691689056061756	0.14301610555999386	0.13338038290490015	8.276106389193751	1.0237888960770283	1.0237888960770283	7.118866443900999	0.3477190500121597	0.12090853774135882	0.5891754280283703	18.66002367624838	-240.58657813315088
49900000	-485.478666374122	-238.9851981237863	-246.49346825033567	0.16980487897371582	-0.045600728752705086	-0.045600728752705086	0.10589635818859845	0.34006049960845675	6.659188459498796	2.8675570326406485	2.867557032640648	10.678013009800594	0.2516081288782617	0.06330665051761997	0.4425863757579007	18.704688541459824	-246.49346825033567
50000000	-552.7002513980271	-293.7164338005691	-258.983817597458	0.08687725052791297	-0.00795555042303752	-0.00795555042303752	0.08038130640726043	0.0952005962702622	11.615768678371712	1.1496433381528015	1.1496433381528015	12.554486741385343	0.35291090879235587	0.12454610954464652	0.44098560676322107	19.348695785914998	-258.983817597458
