# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 06:57:12 CET 2025 [seed=1736056631721]
# TreeSimulations_43_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-617.1886266585365	-286.179556812059	-331.0090698464775	0.06791318029811799	0.01878780299199719	0.01878780299199719	0.048062922917036816	-0.32884699224675246	16.510088946207254	-6.453795975686286	-6.453795975686286	23.32884850297544	0.36990016710106743	0.13682613362139762	0.4794867848351494	22.84253997789961	-331.0090698464775
43900000	-586.4436869310526	-291.6308788326148	-294.8128080984378	0.07799503933726418	0.007987377691586708	0.007987377691586708	0.047500478414381556	-0.13122655821473062	13.045985447212853	-2.1937297602940253	-2.1937297602940253	21.421303155562967	0.35412752004484327	0.12540630045311088	0.42168453433597497	22.392021306713072	-294.8128080984378
44000000	-591.8493186051526	-263.3624179044387	-328.48690070071393	0.08490269137091606	0.0020309327621164785	0.0020309327621164785	0.060234970199077024	-0.02839948515321609	11.787696781031931	-0.3974438686259952	-0.3974438686259952	16.61505232701568	0.2887974553942291	0.08340397024218173	0.4424604508327601	21.867607677186715	-328.48690070071393
44100000	-582.608302599023	-256.076594352188	-326.53170824683497	0.08590752512448128	0.015384207682242806	0.015384207682242806	0.053601713234786026	-0.2267097482793258	12.27112670204694	-3.5219314885049493	-3.5219314885049493	19.666948346301286	0.2679812097040329	0.07181392875443685	0.4232441991588113	22.907490889490184	-326.53170824683497
44200000	-589.0790565795401	-280.4671388436841	-308.61191773585597	0.08527120678633038	0.02003137076470852	0.02003137076470852	0.0741612905677293	-0.2518957414542572	12.521815533521604	-3.3822109577527226	-3.382210957752723	14.39767719150006	0.3939222978058186	0.15517477670861604	0.5106335928935573	22.63295179849817	-308.61191773585597
44300000	-604.7951135952794	-271.49662095994626	-333.2984926353332	0.052956089457228614	0.01193585471057842	0.01193585471057842	0.051299746197209437	-0.229001307456093	19.92866039428841	-4.63677917875594	-4.6367791787559405	20.572108067467862	0.40665253067064033	0.1653662807008361	0.4749713373895508	22.362451929364624	-333.2984926353332
44400000	-557.1262618947776	-230.84290987126278	-326.28335202351485	0.09513933777363398	0.010750858683002044	0.010750858683002044	0.07499922935498189	-0.12727253391049922	10.683961300301938	-1.531505844820779	-1.531505844820779	13.553005966218509	0.25581823549171	0.065442969610092	0.44611062772949195	21.520048528066663	-326.28335202351485
44500000	-560.2673416874882	-243.52750482540569	-316.7398368620824	0.10174316553362771	0.010203229821584232	0.010203229821584232	0.06892059686048593	-0.12184579087579261	9.97678938548741	-1.4769964222412633	-1.4769964222412633	14.728110030685947	0.34649165071545907	0.12005646401552368	0.5412715414568668	21.533618901919795	-316.7398368620824
44600000	-583.8855595257696	-263.37907952444186	-320.50648000132776	0.08338593807488809	0.007407466323867742	0.007407466323867742	0.07141757959827795	-0.09598883319328888	12.10395378440678	-1.2554280129343203	-1.2554280129343205	14.132368338511823	0.4286230539983517	0.18371772241887394	0.5443198820618651	21.691263044739888	-320.50648000132776
44700000	-637.0225513527541	-324.1692922142348	-312.8532591385194	0.04868402350796663	0.010871615244868977	0.010871615244868977	0.05507994074058273	-0.20994431066282798	21.487725625571816	-4.241222527612633	-4.241222527612634	18.992557461437237	0.3318817803579545	0.11014551613356556	0.4978610101593903	22.103036238393784	-312.8532591385194
44800000	-596.1284965838017	-280.62257032680924	-315.50592625699244	0.0852937378908808	0.019785769567297988	0.019785769567297988	0.05110484035175012	-0.29968386093036103	12.881041865752731	-4.987029103081304	-4.987029103081304	21.498398216233753	0.38645459517479414	0.149347154131714	0.43751844092151737	22.1543737482659	-315.50592625699244
44900000	-586.1844104926043	-288.5387053064923	-297.645705186112	0.0962833096081226	0.016276232020124803	0.016276232020124803	0.05986613668096592	-0.21438171983586637	10.886347380807752	-2.9597486266061495	-2.9597486266061495	17.508621960253333	0.3652680983066651	0.1334207836405676	0.4915519900489699	21.980423650033835	-297.645705186112
45000000	-572.5281965403776	-257.14897998280776	-315.3792165575698	0.08431939579699085	0.01352449399798298	0.01352449399798298	0.06960349573670958	-0.17653944485272913	12.241178234547304	-2.3785549821754013	-2.3785549821754013	14.82926599670665	0.3658624331738561	0.1338553200078943	0.49247024061934275	22.49866306620749	-315.3792165575698
45100000	-592.1062443897013	-267.88183136248176	-324.22441302721955	0.08970974843387756	0.02130381021215111	0.02130381021215111	0.060613873513900796	-0.288902597042936	12.162172808940639	-4.274609198662014	-4.274609198662014	18.00025967403639	0.46389634392857365	0.2151998179102975	0.5758099085204649	23.026439215451756	-324.22441302721955
45200000	-634.4369355749027	-303.0086697405821	-331.4282658343206	0.060686108398209995	0.008969495646739292	0.008969495646739292	0.04537527581357856	-0.1709282082686623	16.974160486147184	-3.3553439810054124	-3.355343981005412	22.7016965684798	0.3472478498060296	0.12058106919491088	0.5004067734852792	23.755243629068215	-331.4282658343206
45300000	-688.3103859946456	-355.8546228919872	-332.45576310265835	0.039675603836048894	0.012471108569573074	0.012471108569573074	0.043117189134081725	-0.30152134871691266	27.725029827139906	-8.019118685907289	-8.019118685907289	25.51203642574065	0.2995163900293995	0.08971006789624336	0.45062063058790025	23.096783158933242	-332.45576310265835
45400000	-639.9858768077414	-319.0573239121661	-320.9285528955753	0.05626665824468121	0.007457494732663987	0.007457494732663987	0.036529710496847945	-0.16449180976768163	18.266768613746894	-3.7291379774707987	-3.7291379774707982	28.136276276075414	0.40863705781320364	0.16698424501823153	0.5000855428410484	22.160530711340225	-320.9285528955753
45500000	-578.395504393563	-258.4908480036456	-319.9046563899174	0.08196199756261335	0.024929395494813145	0.024929395494813145	0.07661230063960683	-0.31459819622958524	13.54095174807265	-4.406182018888095	-4.406182018888095	14.486491658719768	0.29385967010744946	0.08635350571565903	0.5582994878946933	22.744506557540916	-319.9046563899174
45600000	-626.0309286170706	-312.72205928275724	-313.30886933431333	0.0758165792432795	0.016280679829166214	0.016280679829166214	0.06076616446771797	-0.23986093953352214	13.994899573746443	-3.749561638410534	-3.7495616384105332	17.461122021258493	0.34410380828870163	0.11840743087878752	0.5000208360163632	22.548847649059603	-313.30886933431333
45700000	-620.0659213403874	-302.3453369771065	-317.72058436328086	0.07227479205426329	0.012894369138367561	0.012894369138367561	0.0438347291480637	-0.22908545175415845	14.602419796851443	-4.295429556277433	-4.2954295562774325	24.076499953761314	0.3215017986058743	0.10336340650681215	0.47924575714837647	22.313282332575287	-317.72058436328086
45800000	-561.5463751039449	-253.0578057825416	-308.48856932140325	0.09179951617105239	0.015124342159278178	0.015124342159278178	0.09002580693239584	-0.1663691456335978	11.203399038441496	-1.88217185913768	-1.8821718591376804	11.424130993599222	0.3275851905534546	0.10731205706994315	0.46430580989805015	21.82907272122826	-308.48856932140325
45900000	-614.6891248954158	-305.6440793650265	-309.0450455303893	0.07078127624935106	0.017367435028465168	0.017367435028465168	0.058967447531804884	-0.2688254142242169	15.228553532420325	-4.485202007584988	-4.485202007584988	18.279516912698245	0.3804224287940769	0.1447212243295845	0.49482607161516823	22.23882979186246	-309.0450455303893
46000000	-640.452475995151	-322.51582127900076	-317.93665471615014	0.07522790956390488	0.008457452436374682	0.008457452436374682	0.045269902577958626	-0.1449256601207012	13.578126283343275	-2.536704315161861	-2.536704315161861	22.563645997063876	0.30304620011874556	0.09183699940641078	0.4889748156431366	22.05933022488292	-317.93665471615014
46100000	-581.0251978620215	-277.08716695442695	-303.9380309075945	0.1285845859156645	0.024486257253983554	0.024486257253983554	0.050105207844053236	-0.30506087990743364	8.574988726318535	-4.190569981390961	-4.190569981390962	22.00592357658535	0.4049756349647914	0.16400526491513595	0.47727418836387014	21.348354689295483	-303.9380309075945
46200000	-600.2930580784564	-279.613073004526	-320.6799850739304	0.07906304757618944	0.010259715006438174	0.010259715006438174	0.0444772228862553	-0.17301337996864316	13.038421010328795	-3.007617720243678	-3.007617720243678	23.177195736664956	0.317254400171073	0.10065035442790732	0.4610103687974896	23.339880626583312	-320.6799850739304
46300000	-608.5471161782347	-299.7101140720375	-308.83700210619713	0.061583426240572524	0.006794095049720401	0.006794095049720401	0.05342633396674331	-0.118446438668817	16.469190656953565	-2.094346334617695	-2.094346334617695	18.983694233928926	0.32296299474679663	0.10430509597581938	0.4977146345268497	22.652908041406185	-308.83700210619713
46400000	-626.988662170349	-292.7651494221733	-334.2235127481758	0.05541192560396768	0.006147346515310541	0.006147346515310541	0.057573402225792505	-0.1088366400179657	18.262989401964834	-1.9500137202075252	-1.9500137202075252	17.57734250407668	0.35286255823912716	0.1245119850070614	0.4256766731897009	22.50128182208265	-334.2235127481758
46500000	-609.8605057161747	-279.8277880419676	-330.0327176742071	0.0702191481038267	0.006658251534728382	0.006658251534728382	0.044133140684818196	-0.1196051836915557	14.447811485011588	-2.179703540261221	-2.179703540261221	22.98755535409221	0.39465986165856926	0.15575640640436103	0.52689615601674	23.4448797787861	-330.0327176742071
46600000	-625.938475614906	-307.6139391431233	-318.3245364717827	0.07598966380230238	0.004953082764735647	0.004953082764735647	0.04564116220950605	-0.0841046438427324	13.25343386017324	-1.43829279642479	-1.43829279642479	22.066133606274672	0.3151743359996909	0.09933486207284606	0.4691039570631478	21.71175051683659	-318.3245364717827
46700000	-609.7756051673507	-282.5180746265307	-327.2575305408201	0.07157306010390913	0.015523106503540446	0.015523106503540446	0.041649126602029206	-0.284315734540713	15.200474377954151	-5.665390895899933	-5.665390895899933	26.121663406219827	0.38409949069844884	0.1475324187548078	0.5243265202700934	23.43521466521959	-327.2575305408201
46800000	-579.7125340797083	-244.8928757073187	-334.81965837238965	0.09282676803057946	0.008520009552413974	0.008520009552413974	0.06075282722396347	-0.11345410656363801	10.913227944640676	-1.5304770260853662	-1.5304770260853662	16.674774247912072	0.38679347503347655	0.14960919232847264	0.529770898053246	21.806279011973956	-334.81965837238965
46900000	-608.9122919200742	-280.79465246088375	-328.1176394591904	0.08338618048375787	0.00972959269371773	0.00972959269371773	0.061767956703022604	-0.13557075096739088	12.216935119002615	-1.9243926627680517	-1.9243926627680517	16.492751438897137	0.38575748655495723	0.148808838433198	0.5626800771037309	23.11870916012213	-328.1176394591904
47000000	-632.5332694650986	-319.3190809605302	-313.21418850456837	0.06085519968961453	0.007801975580184136	0.007801975580184136	0.04437839206220713	-0.1501308555148503	16.811365540965724	-2.955534378900172	-2.9555343789001713	23.05308866568458	0.3444514766163792	0.11864681974320403	0.4494766390563274	22.392640458641722	-313.21418850456837
47100000	-574.5304068584387	-259.6680217138131	-314.86238514462553	0.08844163449332697	0.017937520332544164	0.017937520332544164	0.07304698744351355	-0.22316848818550925	11.899538583933854	-2.9220673263529795	-2.9220673263529795	14.407365435752439	0.3044705024793107	0.09270228688000393	0.4610112064262881	21.88433099378067	-314.86238514462553
47200000	-568.5763463561556	-258.5905321841122	-309.9858141720434	0.08828623140825866	0.024455159633804426	0.024455159633804426	0.07602222300234922	-0.2985064572695531	12.434812175937472	-4.000084511729271	-4.000084511729271	14.440812987659191	0.2767918985234441	0.07661375508821258	0.4034849546162247	22.503732314241837	-309.9858141720434
47300000	-616.6815819642732	-293.09015163757823	-323.5914303266949	0.06615784879110277	0.019007729806096232	0.019007729806096232	0.04459752434079853	-0.3499324252505595	17.224558213016813	-7.341209033051389	-7.341209033051389	25.55163620837681	0.37463755967063467	0.14035330111596836	0.5142992659230616	22.865556646294756	-323.5914303266949
47400000	-622.8252303623092	-301.6842758917134	-321.1409544705957	0.06271953808902099	0.00822039633046745	0.00822039633046745	0.05974733526436362	-0.1342864091512855	16.236790411448293	-2.2339548990136917	-2.2339548990136917	17.044509016985174	0.30947252210604753	0.09577324193867807	0.3915506289021723	21.6359566542547	-321.1409544705957
47500000	-645.6344495187478	-337.62951894360174	-308.0049305751461	0.0786355100224736	0.011278610601738903	0.011278610601738903	0.050583139928572614	-0.17883122707097163	13.137031295555435	-2.9291866945122704	-2.929186694512271	20.422558931017896	0.32165383723439966	0.10346119100761367	0.5243533243916458	21.732074274975872	-308.0049305751461
47600000	-587.3719075597476	-261.83008501874946	-325.54182254099817	0.09366278890307866	0.01080158055394571	0.01080158055394571	0.06268320873362034	-0.14097047279581443	10.893073083080981	-1.8770960958131102	-1.8770960958131104	16.27669714583699	0.347702255134397	0.12089685822554531	0.4706058254988865	22.591846625974668	-325.54182254099817
47700000	-609.4621071945046	-300.60871346307414	-308.8533937314304	0.07236272360894719	0.01703343151592418	0.01703343151592418	0.0534561180636168	-0.2738709622528732	14.939836785244694	-4.760478238200984	-4.760478238200984	20.22382692972334	0.3295152916832778	0.10858032745311566	0.5052723497686573	21.72496079129881	-308.8533937314304
47800000	-598.1669832830837	-263.57152875923225	-334.5954545238514	0.09869487001447734	0.021790842952222157	0.021790842952222157	0.05093069829510229	-0.3073526243189425	11.189237302432144	-4.787346747136427	-4.787346747136427	21.6828034582608	0.3660130136368372	0.13396552615151958	0.5002597696311397	22.168778398639084	-334.5954545238514
47900000	-614.0554521249414	-296.9867800736076	-317.06867205133386	0.08194545293444164	0.011547448585847893	0.011547448585847893	0.06221703936076683	-0.16172193786186195	12.530974568508297	-2.325742048273407	-2.325742048273407	16.504423824671775	0.36165956217441214	0.13079763891218749	0.5194027287852183	21.75822660295903	-317.06867205133386
48000000	-619.5452299899539	-292.42257800512	-327.1226519848339	0.07721924711240319	0.019484220852707426	0.019484220852707426	0.03971862374391388	-0.351822140308302	14.779532251372583	-7.250192563119238	-7.250192563119238	28.7337335876183	0.3667223902702927	0.13448531152555687	0.526487602570264	22.506536641896197	-327.1226519848339
48100000	-640.5252612073747	-304.17297954483706	-336.3522816625376	0.05586312234675908	0.0023716874041231108	0.0023716874041231108	0.04218321591357762	-0.04885679806465815	17.94372845530289	-1.008858946355235	-1.008858946355235	23.76283259458568	0.2884733125145321	0.08321685203310691	0.5438281939571364	22.850474116509186	-336.3522816625376
48200000	-544.4345779601853	-228.46153468552802	-315.97304327465724	0.10935350931357424	0.021800093954215158	0.021800093954215158	0.06740910724144103	-0.2539117012009405	9.774849767027753	-3.161184772056147	-3.161184772056147	15.85711736559423	0.2728820537727169	0.07446461527121596	0.48066386270426364	22.85401621530657	-315.97304327465724
48300000	-577.1242577231512	-259.0847963233985	-318.03946139975267	0.07698002202905696	0.019744739916783376	0.019744739916783376	0.048818602954255545	-0.3220844281402956	14.493963692731644	-5.862100227334364	-5.8621002273343645	22.854927770061753	0.350259877401836	0.1226819817175492	0.5090957064194824	21.688182903424135	-318.03946139975267
48400000	-583.2299537359249	-273.0337941543485	-310.19615958157635	0.08716127890215383	0.021556005660969973	0.021556005660969973	0.05766782517444252	-0.30404628785212384	12.641629071763814	-4.725391099985377	-4.725391099985377	19.107024653149384	0.3961315147994666	0.15692017701732006	0.5195999903672688	21.20069136453101	-310.19615958157635
48500000	-569.5652697275295	-262.41962046367524	-307.1456492638543	0.08046787814762228	0.022195647517292114	0.022195647517292114	0.05081994325357225	-0.3470878862717677	14.129499986561719	-6.171069490032596	-6.171069490032596	22.372533505840913	0.3255950747554757	0.10601215270502383	0.4750071460206874	23.177043902226618	-307.1456492638543
48600000	-595.0516698910894	-278.16112648115205	-316.8905434099373	0.0929071697784144	0.01793543297334977	0.01793543297334977	0.05606105719216706	-0.24851728958825603	11.471949211266361	-3.6701836614863	-3.6701836614863006	19.011884299773605	0.28184349925114427	0.07943575807012976	0.46175481139217045	21.898432858576655	-316.8905434099373
48700000	-614.2476247268573	-277.9848892948735	-336.26273543198386	0.07306422267009657	0.008769972727662292	0.008769972727662292	0.05846296497709278	-0.13418545409570276	13.93754494365188	-2.090757612007669	-2.090757612007669	17.41847830736037	0.34780300318803153	0.12096692902661388	0.48855621065107835	22.26873372560778	-336.26273543198386
48800000	-607.6862338216429	-282.22786078701273	-325.45837303463014	0.08242031302783516	0.015380978773625794	0.015380978773625794	0.0543361102243984	-0.22983838978821203	12.809607656710783	-3.6260288536052343	-3.6260288536052343	19.43039110583566	0.24104614479458183	0.05810324392033051	0.47920429452284996	22.360650460109323	-325.45837303463014
48900000	-581.8067038445081	-246.5546210856549	-335.25208275885325	0.07356930339444394	0.012043554892474424	0.012043554892474424	0.050165632962998245	-0.19824544902782196	14.148686837560748	-3.396757431731784	-3.3967574317317837	20.74944485108457	0.40028554846833797	0.16022852031259815	0.492670433902188	23.216145840170615	-335.25208275885325
49000000	-601.1678287630957	-279.4399980224228	-321.72783074067297	0.07358195329469198	0.014845359029526802	0.014845359029526802	0.0450562688858127	-0.25782643088610596	14.55802589082413	-4.796649311068065	-4.796649311068064	23.774893209118773	0.36369642608654296	0.1322750903481242	0.4355202774226581	23.219502878176147	-321.72783074067297
49100000	-623.2203789759346	-300.2318353534552	-322.98854362247937	0.056727674775905575	0.008730695142556638	0.008730695142556638	0.04174080537115263	-0.17942002811937863	18.21443088980883	-3.8098125294915994	-3.8098125294916	24.754249530110382	0.3412750652382471	0.1164686701533698	0.4892924863649737	22.919962722030274	-322.98854362247937
49200000	-605.2921387018839	-288.3942132728265	-316.89792542905747	0.06991257775300441	0.005629551341928999	0.005629551341928999	0.056954959981872263	-0.08921345342379583	14.418333970977173	-1.4251392921798132	-1.4251392921798134	17.698597192159596	0.3474530481809145	0.1207236206902089	0.44905531177067404	22.61037267359314	-316.89792542905747
49300000	-582.1170183340494	-261.4738597823015	-320.64315855174783	0.08760304935222413	0.0017889472023381648	0.0017889472023381648	0.056753949058446856	-0.025371133379091654	11.422480340781751	-0.36004920518148353	-0.3600492051814836	17.631268407204956	0.36276382277195296	0.1315975911121209	0.5019119924362119	21.986787910779658	-320.64315855174783
49400000	-679.747484351284	-369.71220568184333	-310.0352786694407	0.06867678970915228	0.024926754918448837	0.024926754918448837	0.05796133476219234	-0.3950859282458748	17.25422148472176	-7.420321702785195	-7.420321702785194	20.444051976427488	0.3840767235886711	0.14751492960260848	0.4025509985058796	21.020149199790453	-310.0352786694407
49500000	-576.6607221226452	-266.55892643300433	-310.1017956896409	0.07028835570840536	0.006066245181956014	0.006066245181956014	0.0676687931994583	-0.08795976326341173	14.338039871173764	-1.2853497332341572	-1.285349733234157	14.893087329868736	0.29331002526566385	0.08603077092134437	0.4850739783284489	21.917315087629706	-310.1017956896409
49600000	-639.6371406249405	-330.2736227916816	-309.3635178332589	0.07186405355451929	0.01144402340467711	0.01144402340467711	0.04286841100205844	-0.20618363371998458	14.532984477606526	-3.879682279185766	-3.879682279185766	24.362908500517165	0.23842974223629212	0.05684874198286471	0.4501358529207593	21.712224391778467	-309.3635178332589
49700000	-578.479898180356	-247.31475430350204	-331.16514387685396	0.09714757975818257	0.02876570049591188	0.02876570049591188	0.08299897551532302	-0.3203484269169316	11.47078489431817	-3.9755329589829635	-3.975532958982964	13.426177654494069	0.19597827609965296	0.03840748470299181	0.5470425944714405	24.499473008652938	-331.16514387685396
49800000	-565.4573307362027	-267.4850493857724	-297.97228135043036	0.07064939030788452	0.0026902828824776374	0.0026902828824776374	0.07031272417005592	-0.03817040579190853	14.175056591455071	-0.5423614652436394	-0.5423614652436393	14.242928539420065	0.2593370501282931	0.06725570556924482	0.43262354763019106	21.469637729919857	-297.97228135043036
49900000	-600.7644938890342	-279.86134642837766	-320.90314746065644	0.09208225228998497	-0.001290302604076557	-0.001290302604076557	0.040858669840116955	0.02103591925150887	10.8646637209727	0.34310230720783147	0.3431023072078315	24.485444820285693	0.35837060130786663	0.1284294878817619	0.5084218340510764	21.41326433982069	-320.90314746065644
50000000	-592.459570257945	-288.92149106307016	-303.53807919487474	0.07650958974998481	0.02343617906224942	0.02343617906224942	0.06775223069894144	-0.32551205106016046	14.61928900592736	-5.056959326226893	-5.056959326226893	16.508914802379213	0.32546332914177806	0.10592637861604935	0.5262216554267352	21.978489994556647	-303.53807919487474
