# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:21:01 CET 2025 [seed=1735975260774]
# TreeSimulations_15_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34800000	-464.9037185362527	-159.40731935100763	-305.4963991852451	0.06129893474463327	-0.013153851035398262	-0.013153851035398262	0.08844544927769625	0.17864411310209827	16.851284350808584	2.5061694628258384	2.506169462825839	11.679128640527619	0.3699029827309278	0.13682821663323708	0.5321293323787711	31.034976473716316	-305.4963991852451
34900000	-455.0688341210544	-151.29158180912867	-303.77725231192574	0.06023079418540947	0.001687297294248532	0.001687297294248532	0.08859731267943485	-0.023097875741849225	16.61166534797253	-0.31636194312135363	-0.3163619431213536	11.293049037173281	0.25960853288003155	0.06739659034412242	0.4925676967083802	33.13995857944666	-303.77725231192574
35000000	-448.7799001940283	-144.3708410360785	-304.4090591579498	0.05652231994898349	0.011414806064666386	0.011414806064666386	0.08068268187317951	-0.16903178782222056	18.212488469383786	-2.5766622899293585	-2.576662289929358	12.758773957858228	0.5007429705844113	0.2507435225897006	0.4647886411418465	32.17106399880657	-304.4090591579498
35100000	-511.7064789812981	-214.68782498824356	-297.01865399305456	0.031912145658563006	-0.008899267734668601	-0.008899267734668601	0.08145755282629286	0.1745462772576429	32.32072776443506	3.5310514467383207	3.531051446738321	12.662101136390762	0.3485883727208784	0.12151385359619003	0.448889349612722	31.782647160234767	-297.01865399305456
35200000	-515.8484419040396	-212.21645699351612	-303.6319849105235	0.03153211650653699	-0.0015775081978837572	-0.0015775081978837572	0.05517847568830802	0.03781901506169679	31.759121729668948	0.9079677222173949	0.9079677222173947	18.148966857694642	0.3497716849057049	0.12234023156177573	0.53421619537858	32.81923477442714	-303.6319849105235
35300000	-508.23861224467396	-191.97625460214434	-316.26235764252965	0.023235931735573444	8.518875196922796E-4	8.518875196922796E-4	0.05124357842798669	-0.024687805376017575	43.06304007186549	-0.7158919716893792	-0.7158919716893791	19.52654147372438	0.35299557497437756	0.1246058759514914	0.4326330691010162	33.42446452950099	-316.26235764252965
35400000	-458.75918948134427	-150.53508868536719	-308.2241007959771	0.05624527817247163	-0.0036596347424389906	-0.0036596347424389906	0.07787836473796059	0.055295055141241584	17.833797839678518	0.8380400177035103	0.8380400177035103	12.879917596361814	0.3799411086693845	0.14435524605692104	0.45968389305879953	31.34257580737374	-308.2241007959771
35500000	-451.5120993658063	-153.31835416280285	-298.19374520300346	0.05688383646212764	-0.015931730326829534	-0.015931730326829534	0.13829046114684673	0.17962732174170287	18.165824318584765	2.092790867917743	2.0927908679177434	7.472256373784455	0.31828211061768125	0.10130350193924588	0.41324681803604224	31.902228771442395	-298.19374520300346
35600000	-486.3836433700401	-182.61647721208826	-303.76716615795186	0.049789521661075635	-0.014247528123813585	-0.014247528123813585	0.0584035377022597	0.26421104492163894	21.59181753262263	5.267318379043837	5.267318379043837	18.407211429949257	0.37935337020722054	0.14390897948757653	0.4518476285500481	32.41781364646323	-303.76716615795186
35700000	-465.9464159738437	-159.85562216666025	-306.0907938071835	0.051216521844084345	-0.011633272409880274	-0.011633272409880274	0.07269758316544342	0.19065002670626607	20.2613992967995	3.242286292910319	3.242286292910319	14.274455277483323	0.3428951717502798	0.11757709880965386	0.47061578979763063	32.41968161782958	-306.0907938071835
35800000	-503.91709791908704	-194.52089194358476	-309.3962059755023	0.027937121473700043	-6.521813448478963E-4	-6.521813448478963E-4	0.06485635724723968	0.015321499374326464	35.803073140674876	0.36002787362169847	0.36002787362169847	15.422309329674414	0.46585317535888254	0.21701918099195378	0.5142157418535568	33.08080186352615	-309.3962059755023
35900000	-508.9986216262125	-210.7587152359066	-298.2399063903059	0.026412753806170305	-0.00361077314947926	-0.00361077314947926	0.0784491266571063	0.07932303199733474	38.10022962955311	1.7536369364148001	1.7536369364148001	12.82782904088306	0.29843364520178345	0.08906264058842396	0.5090157535156288	31.99719262359422	-298.2399063903059
36000000	-477.9804293967802	-173.29683404013048	-304.68359535664973	0.03505459161262832	-0.0025013110747479847	-0.0025013110747479847	0.06823750358778899	0.05114270385557542	28.601743429691233	1.0484243097455488	1.048424309745549	14.693128889850236	0.39560751114471243	0.15650530287411377	0.5184976659658624	33.77799241472067	-304.68359535664973
36100000	-498.16008658012	-190.30583333994707	-307.8542532401729	0.033587257397221675	-0.0026247389053416625	-0.0026247389053416625	0.0629384433593341	0.05708747555999694	29.87054357183698	1.2456993476797886	1.2456993476797886	15.940490135961134	0.3574217241140896	0.1277502888686884	0.5555798155448941	34.005733189063335	-307.8542532401729
36200000	-472.6478086129364	-166.19228102410483	-306.45552758883156	0.053440895485503695	-0.005908440826075655	-0.005908440826075655	0.06260543365469405	0.10214803412008452	18.909567900052316	1.7846064864010691	1.7846064864010691	16.141478188562353	0.3227981777406062	0.104198663552656	0.5613026534453325	31.459933413109592	-306.45552758883156
36300000	-461.32492673188244	-158.85874326034207	-302.4661834715404	0.03356671181013289	-0.01574979352081934	-0.01574979352081934	0.10740213573194453	0.2623094916830618	31.992719385066138	4.691514941024005	4.691514941024005	9.99878060433728	0.24063995980104108	0.05790759025304667	0.4075848820672966	32.772645870337925	-302.4661834715404
36400000	-488.7673829931123	-187.8626980553	-300.90468493781225	0.041695928554730484	-0.0023928215845712285	-0.0023928215845712285	0.06803435073468686	0.04492616733573416	24.03166153775308	0.8452124231315403	0.8452124231315403	14.728184096842458	0.3629483471544715	0.13173150270216274	0.5185605115762262	32.13162859331374	-300.90468493781225
36500000	-536.3065878312162	-227.5249606046095	-308.78162722660676	0.04146841343358436	-0.00530946996116289	-0.00530946996116289	0.05330108342100057	0.11293392957438478	24.426274274905907	2.4331694817790677	2.4331694817790677	19.00371953555517	0.46001697148245557	0.21161561405189033	0.5571081948732235	30.655306083702243	-308.78162722660676
36600000	-466.6696540968022	-156.72686630062796	-309.94278779617423	0.039694911076139656	-0.002350442625318923	-0.002350442625318923	0.0723273226331719	0.043866303925455485	25.240715631914792	0.820255081412301	0.8202550814123009	13.852689772418946	0.38832054083566564	0.15079284243490387	0.4409137881325459	31.387552786025047	-309.94278779617423
36700000	-553.0637780482994	-227.30954363206993	-325.75423441622945	0.04033369955404967	0.006179147618997334	0.006179147618997334	0.04620366770955306	-0.14313845169669873	25.3117663821358	-3.38512392470637	-3.3851239247063694	22.09602031719823	0.35551148151227774	0.1263884134870546	0.44223937698619664	32.47535134316968	-325.75423441622945
36800000	-562.0163327068301	-231.78507015207362	-330.2312625547565	0.02168459790038204	-8.270346651727825E-4	-8.270346651727825E-4	0.028410899720669937	0.03332004145614423	46.16693672308758	1.343908761434023	1.3439087614340233	35.23687982342183	0.4263206700846238	0.18174931374140266	0.4437923762443593	32.74387018455054	-330.2312625547565
36900000	-496.15369756165626	-185.7756864626759	-310.3780110989804	0.0512634844835203	-0.01350825812998702	-0.01350825812998702	0.0554433303878722	0.25337900989885226	20.845353510670552	5.078778891221933	5.078778891221933	19.27383237572439	0.31450388318164335	0.09891269253633277	0.5670403928822487	33.316679762809635	-310.3780110989804
37000000	-462.6800737014164	-156.87550317615504	-305.8045705252614	0.056401466742347604	-0.01767807355202543	-0.01767807355202543	0.08207697383145805	0.259823883421112	19.01361505408809	4.09522999844372	4.09522999844372	13.065732410250321	0.26725652782897974	0.07142605166720223	0.44452060785310976	30.92688544660102	-305.8045705252614
37100000	-452.1737855729756	-148.645544048927	-303.52824152404855	0.05793767074009136	0.0072619719742318825	0.0072619719742318825	0.0698273193515669	-0.11417246243821966	17.487888326248584	-1.8187230455505716	-1.8187230455505718	14.510187777428147	0.43881615802743085	0.19255962054595516	0.46898115603528423	32.058693758761926	-303.52824152404855
37200000	-461.40044539080094	-170.82000939746564	-290.5804359933353	0.05485751084451063	6.396991819429391E-4	6.396991819429391E-4	0.0738780100148879	-0.010048474902913763	18.230885190524354	-0.15785864210641146	-0.15785864210641148	13.537194380881099	0.4047998687357277	0.1638629337284624	0.4977294593657776	31.4976490253306	-290.5804359933353
37300000	-500.53621768109457	-193.1609798993881	-307.37523778170646	0.039270800468996656	-0.0031193647147897538	-0.0031193647147897538	0.0584870068063174	0.06508809793721744	25.57254938669262	1.363894522560027	1.363894522560027	17.17055700549024	0.3972505296012001	0.15780798326843395	0.4612744701046023	32.247272630563664	-307.37523778170646
37400000	-498.3524146420716	-193.1431592377344	-305.20925540433717	0.042849327755084966	0.004952811148201107	0.004952811148201107	0.05847547785605537	-0.09894477662105136	23.568324517272238	-1.9962121677895726	-1.9962121677895726	17.270262662320853	0.4218538421488646	0.1779606641357592	0.562085308056872	33.0709143316902	-305.20925540433717
37500000	-478.2373983128713	-150.64146540519474	-327.59593290767657	0.059348413943929625	0.004497168308741597	0.004497168308741597	0.055141606035940385	-0.07861309185927906	16.954428626960095	-1.3827475221575838	-1.3827475221575838	18.24789883123465	0.4027134337298446	0.16217810970648192	0.5347928200509892	34.15591727231728	-327.59593290767657
37600000	-474.3152213188143	-163.92669969683118	-310.3885216219831	0.0570870493681437	0.002209048571118428	0.002209048571118428	0.06274343291779884	-0.03691070397860335	17.54100570650934	-0.6175775183151078	-0.6175775183151078	15.959666409172925	0.29945321331925007	0.08967222696722428	0.43105350623434935	32.254710930896486	-310.3885216219831
37700000	-486.79005453844456	-183.6070268889958	-303.1830276494488	0.02709538362612237	-0.008265535493937813	-0.008265535493937813	0.047692331455751746	0.2299318143337592	38.96677634207316	6.753313648307682	6.753313648307682	22.13814509448665	0.3716842524513454	0.13814918352031547	0.41290019533970646	33.033619556985954	-303.1830276494488
37800000	-488.9136503947629	-189.63794946773635	-299.27570092702655	0.04694706145657008	-0.007801343023462045	-0.007801343023462045	0.060490152028065444	0.1463938489388827	21.767081488485157	2.8072746326135216	2.807274632613522	16.893667450132266	0.3396539403246528	0.1153647991780628	0.4714379658754815	31.38442423508808	-299.27570092702655
37900000	-505.9144608684734	-193.20056471641183	-312.7138961520616	0.03816632617902631	-0.002556033694214304	-0.002556033694214304	0.057126200784021884	0.05474049556073767	26.279855265076833	1.175856167830428	1.1758561678304282	17.55771457262853	0.24508155041007273	0.06006496635140502	0.4620804488601944	31.497646180415927	-312.7138961520616
38000000	-440.97724168886225	-131.47909096852322	-309.498150720339	0.06557961380635115	-0.005646217886150469	-0.005646217886150469	0.06280722027504441	0.08797685234642445	15.367585165659584	1.3815089069268065	1.3815089069268063	16.045930641203714	0.3651683429013599	0.13334791865732518	0.4484351766965885	31.643600595771176	-309.498150720339
38100000	-484.01182877991323	-177.64011865928947	-306.3717101206238	0.03702829550926785	-0.018956333974363988	-0.018956333974363988	0.07019439896213264	0.3718230090403667	31.339074820553343	8.463267404945968	8.46326740494597	16.531696839067124	0.23393384032485226	0.05472504164913347	0.4503639538311527	34.270224020097935	-306.3717101206238
38200000	-536.9362186208278	-227.4712236540483	-309.46499496677956	0.026652733374336032	-0.006641830768465355	-0.006641830768465355	0.04083036765584039	0.20133778343805758	39.1047910589108	6.36113313107361	6.36113313107361	25.526333207121766	0.3608132606598046	0.1301862090679601	0.4555354348819053	32.841211951064864	-309.46499496677956
38300000	-513.5192439909107	-201.83028129263425	-311.68896269827644	0.03303798025604748	0.008186490834258684	0.008186490834258684	0.059637050614721486	-0.18443059049806795	31.334009258020508	-4.30127876793492	-4.301278767934919	17.358544202616002	0.36826546624176437	0.1356194536262641	0.5073221615002608	32.71665140894607	-311.68896269827644
38400000	-508.63623872727567	-187.86423988604182	-320.7719988412339	0.03333068968665426	-3.570813337491624E-4	-3.570813337491624E-4	0.03599744901780058	0.010308824246381748	30.005568218190735	0.297644100112616	0.297644100112616	27.782698786730766	0.41698793646782484	0.1738789391596947	0.5360931410819163	33.926405694051745	-320.7719988412339
38500000	-512.7719944698802	-200.76518568194118	-312.006808787939	0.03749064572609461	0.0030494818183231577	0.0030494818183231577	0.053484223508345925	-0.06810072579616762	26.797599719983083	-1.5279046372999765	-1.5279046372999765	18.784218064880502	0.32998852150495583	0.1088924243250267	0.43035183823410317	30.65137493775035	-312.006808787939
38600000	-510.69199456571835	-207.62357958684902	-303.0684149788693	0.036798136040113484	-0.003652259777339583	-0.003652259777339583	0.03869763674907008	0.09678465989351367	27.432254849952237	2.5890397814180957	2.5890397814180957	26.085723332442594	0.4298459111268606	0.18476750731248096	0.4221760778508097	33.10837529891839	-303.0684149788693
38700000	-482.7909791267207	-178.25767842326576	-304.5333007034549	0.05754004691147707	0.011700498998110789	0.011700498998110789	0.06428418103578587	-0.1923832336318161	18.04714888700541	-3.284799527174713	-3.2847995271747124	16.153799843831326	0.3348034398002206	0.11209334330205993	0.5493082123663315	32.195759012205954	-304.5333007034549
38800000	-497.9303457767352	-186.37980859311222	-311.55053718362296	0.04567052372263125	-0.013631734989287467	-0.013631734989287467	0.05091474029538227	0.2826906029462141	23.79773229350106	6.371521843948926	6.371521843948925	21.346566651420996	0.414506719810522	0.1718158207680786	0.4833974207384035	31.744175612415226	-311.55053718362296
38900000	-474.1842030101345	-162.79781530392947	-311.386387706205	0.05379153347119737	8.723726063595468E-4	8.723726063595468E-4	0.04069484481223496	-0.01864555687916978	18.596751442943127	-0.39865728941724343	-0.3986572894172434	24.581683068560498	0.44939483352743	0.2019557164011465	0.4241877852753383	32.1767644528361	-311.386387706205
39000000	-510.43539239939196	-195.89398255960788	-314.5414098397841	0.024585240424637958	0.003320019986516254	0.003320019986516254	0.06419636368321573	-0.0835695866239556	40.960876361880096	-2.1183587415905025	-2.1183587415905025	15.68676067588518	0.42258077983789893	0.1785745154884068	0.5231048323091226	34.31361777081683	-314.5414098397841
39100000	-445.0847143917654	-138.32025085755765	-306.7644635342077	0.0757178423970962	-0.0025586887381036046	-0.0025586887381036046	0.07938828587901582	0.033001990131682486	13.221326534939553	0.4261240677156634	0.42612406771566347	12.610050812518054	0.2831114622601431	0.08015210006307644	0.45970592141707134	31.398851215216716	-306.7644635342077
39200000	-495.0917039142899	-188.5028544656845	-306.5888494486054	0.039331197031542316	6.409642873001024E-4	6.409642873001024E-4	0.061430125433327626	-0.013039908661835686	25.42943372239748	-0.26533168778911226	-0.26533168778911226	16.281426435010022	0.2882859571425901	0.08310879308561929	0.3952846355440519	31.676942812574993	-306.5888494486054
39300000	-482.9637462738925	-174.1265749608163	-308.8371713130762	0.03382717423556403	-7.324262932479103E-4	-7.324262932479103E-4	0.06917515447596108	0.015141050137742541	29.568810477699994	0.31307446174851344	0.3130744617485134	14.459372176973119	0.285157008478065	0.08131451948415924	0.4527663406685607	32.72250615031541	-308.8371713130762
39400000	-432.12806373893875	-126.03586357658982	-306.09220016234895	0.05644904403255615	-0.006845091417884622	-0.006845091417884622	0.093347688503289	0.09429728151556625	17.87402729710792	1.3106843116973166	1.3106843116973166	10.808749205375399	0.42288620110946024	0.17883273908879085	0.4579514274700106	31.661361546271763	-306.09220016234895
39500000	-510.46149469687424	-204.24125041612893	-306.2202442807453	0.04146419605916111	-0.0027126303463191072	-0.0027126303463191072	0.043968557151890846	0.06353058934332018	24.214927277462884	1.4939345482691453	1.4939345482691453	22.835693441622762	0.37459402882944054	0.14032068643467174	0.51414706520718	32.641342833199	-306.2202442807453
39600000	-444.94555934083087	-139.86311641011213	-305.08244293071874	0.06577686892474369	-0.03404652230482579	-0.03404652230482579	0.1332984034023536	0.3635998414964137	17.519010874252743	4.474632698250309	4.474632698250308	8.64485734678001	0.36251605121789543	0.13141788739061577	0.3735206175715031	32.79272542126378	-305.08244293071874
39700000	-500.2090137035306	-181.0371014017918	-319.1719123017388	0.026931018414021693	-0.005126109782218214	-0.005126109782218214	0.06197423588217635	0.1254746301132705	37.72585580999774	3.1204399014752657	3.1204399014752657	16.393840166667943	0.3501632130141458	0.12261427574839007	0.4292309835338022	35.19245126832693	-319.1719123017388
39800000	-504.34499587688777	-199.81640332211865	-304.52859255476915	0.03733913160973215	0.0016928372768017159	0.0016928372768017159	0.057762088484336144	-0.036451185994411356	26.817186515997367	-0.7859330260458884	-0.7859330260458884	17.335426799796195	0.3801260886055708	0.14449584323857026	0.47758841308354905	31.65734726770958	-304.52859255476915
39900000	-505.50545417629286	-198.19077965573194	-307.3146745205609	0.03666148816169057	-0.0015374799465522227	-0.0015374799465522227	0.04922313874460141	0.036192598362085	27.312356166764026	0.8530987858651569	0.8530987858651568	20.342295266278917	0.23752456322612145	0.05641791813575977	0.45789959603878283	34.75109417076913	-307.3146745205609
40000000	-497.97321658353906	-189.90513944979048	-308.06807713374855	0.04356968260527623	0.0027731261940156346	0.0027731261940156346	0.044186686395206926	-0.06320213040575726	23.043788004623156	-1.4462123625521637	-1.4462123625521637	22.72201450918508	0.29914870157277146	0.08948994565267508	0.5314756084524106	31.381302312838077	-308.06807713374855
40100000	-467.79140519598855	-161.22736343399302	-306.5640417619955	0.0584780635549484	0.0035210691158190973	0.0035210691158190973	0.06839786929068375	-0.05567455725930612	17.153599710539105	-0.8830539721816949	-0.8830539721816948	14.66579740672829	0.3625373316195993	0.1314333168178593	0.4493512972435397	31.030193999052614	-306.5640417619955
40200000	-516.2634263366565	-213.61341909646825	-302.6500072401882	0.034423658783547646	0.0017678410186837729	0.0017678410186837729	0.05202274920936059	-0.04177515237876821	29.10057354956514	-0.9888979027446059	-0.9888979027446058	19.255964544363508	0.4101446767643687	0.1682186558781485	0.46726747934031543	31.87982856182613	-302.6500072401882
40300000	-490.4557980803154	-176.14997083055155	-314.3058272497638	0.046854261302812616	-0.005147637719713274	-0.005147637719713274	0.06798899099604663	0.09120405103358564	21.521798089793155	1.62947586101865	1.6294758610186502	14.831635778565632	0.35260084378449535	0.1243273550375381	0.47761886404939535	32.38538084544328	-314.3058272497638
40400000	-545.0092975863074	-223.63859077942686	-321.3707068068806	0.02893005017258411	0.002162360913087665	0.002162360913087665	0.043627018474372226	-0.060866148624375005	34.694667233862454	-1.7196314335153986	-1.719631433515399	23.006808599271206	0.46028694421582855	0.21186407101554527	0.4869407469557133	33.345582163166206	-321.3707068068806
40500000	-466.92836060925225	-148.5832842213648	-318.34507638788745	0.059255381218375695	-0.0010227474085554118	-0.0010227474085554118	0.07561881116662363	0.015278811286714199	16.880044917710848	0.22830327440412945	0.22830327440412945	13.227310521693857	0.4351832080781096	0.18938442459315524	0.4590483101333688	31.908248717658285	-318.34507638788745
40600000	-511.0745205098987	-199.25858663687052	-311.8159338730282	0.0559512960269048	0.0041392372404717185	0.0041392372404717185	0.07123729513547533	-0.06556340990374852	17.949845480426482	-1.0429743118684809	-1.0429743118684809	14.098192754267044	0.43390236269796567	0.18827126035487696	0.4728523160551098	31.175174999347902	-311.8159338730282
40700000	-466.55575013960856	-166.64361503305528	-299.91213510655325	0.04283773848585501	0.008476783636244677	0.008476783636244677	0.0677371701902479	-0.15736360852716583	23.93665337610861	-2.995487279364833	-2.9954872793648324	15.137805353727698	0.2966315683947841	0.08799028736834948	0.42425257456437304	31.054372989346856	-299.91213510655325
40800000	-490.7279948449887	-181.85833540193056	-308.86965944305814	0.04291451834326946	-6.418742383190127E-4	-6.418742383190127E-4	0.05149850513531448	0.01365370492468599	23.30648221233726	0.2904905779038055	0.29049057790380545	19.421660022759863	0.3706395450755734	0.137373672373828	0.43855804958324285	30.695137003574974	-308.86965944305814
40900000	-443.9000100125028	-133.59052858563075	-310.309481426872	0.05114058673277224	0.003466351142724469	0.003466351142724469	0.08072053028099438	-0.053950776343602326	19.61102222653082	-0.8421486958558253	-0.8421486958558254	12.424586156743333	0.34605985658449534	0.11975742433928148	0.4842021037082149	33.072756161342575	-310.309481426872
41000000	-514.5566635909009	-196.36849498107048	-318.1881686098304	0.03682363656974374	5.898080903921303E-4	5.898080903921303E-4	0.043831263488541945	-0.014680991685386675	27.162324831397722	-0.3655052960908922	-0.36550529609089216	22.819683905351823	0.3966420991588473	0.15732495482513684	0.5231177901669296	32.98799756123411	-318.1881686098304
41100000	-519.1934766277217	-203.80973698939857	-315.3837396383231	0.03783444386357869	0.004826596374410709	0.004826596374410709	0.06160157664434206	-0.09997729705735892	26.697799008475535	-2.091821458451084	-2.091821458451084	16.397248786327115	0.4087029120891375	0.16703807035014126	0.48376348022144977	31.255548779146835	-315.3837396383231
41200000	-501.50668633908776	-198.94617107380236	-302.5605152652854	0.045604701512429305	0.008888837468751482	0.008888837468751482	0.06099241558506451	-0.16853970893727177	22.568640280425086	-3.2890806737049534	-3.289080673704953	16.874821134026515	0.32037625308942913	0.10264094354362195	0.48054928359243654	32.74328823000741	-302.5605152652854
41300000	-499.3106082201033	-195.82412793731956	-303.4864802827837	0.03666232993349787	-4.4381092221387324E-4	-4.4381092221387324E-4	0.05721509730164751	0.00969019763892099	27.27851477422154	0.21159629834665022	0.2115962983466502	17.479545712832486	0.38783316013974595	0.15041456010398183	0.5149038041031057	31.32655099849091	-303.4864802827837
41400000	-435.8606086673258	-118.39969593523216	-317.4609127320936	0.05470104935248197	0.004555003124955701	0.004555003124955701	0.07083938412748611	-0.07317343825317137	18.37959577345729	-1.181815980117154	-1.181815980117154	14.192432470519764	0.3498053873749419	0.12236380903653314	0.493731312339444	31.635916370918466	-317.4609127320936
41500000	-527.572049297778	-208.85473474221124	-318.7173145555668	0.02612916757095625	-0.004196550415212667	-0.004196550415212667	0.042086039184464734	0.12654955729746228	38.894290659066286	3.8782896841230206	3.8782896841230206	24.14756669616371	0.35379441617715796	0.12517048891813604	0.4825616389098554	33.187528277416675	-318.7173145555668
41600000	-485.882529454601	-177.9384013781972	-307.9441280764038	0.031668242892081304	-0.0033558145351014527	-0.0033558145351014527	0.06106446366763604	0.07631179930880154	31.762343298765238	1.7455083842383796	1.7455083842383796	16.47206152307647	0.35861483285623674	0.1286045983445066	0.4581308938006369	31.567303306624556	-307.9441280764038
41700000	-539.3787615927986	-222.4235009135602	-316.95526067923834	0.032223936794930935	0.0016656153386983084	0.0016656153386983084	0.05040931087953748	-0.04132663389167145	31.08592283197323	-1.027135443494911	-1.0271354434949107	19.87154347226412	0.299508605460919	0.08970540474514445	0.4813766428134101	33.994871111206955	-316.95526067923834
41800000	-455.56317550496516	-166.81905097841553	-288.7441245265496	0.0442619836230979	0.002380537352583721	0.002380537352583721	0.07256358864836591	-0.04200492246177528	22.63268498535822	-0.7424929362023676	-0.7424929362023677	13.805374717933255	0.4265667212239	0.1819591676557084	0.460968016767468	32.73669984925259	-288.7441245265496
41900000	-495.9780264458433	-175.10177155133528	-320.876254894508	0.04023819034587404	0.00916618846377215	0.00916618846377215	0.05995951911143112	-0.18661239708444188	25.748689434390627	-3.9362780680768856	-3.936278068076886	17.27966938314353	0.40611456446905475	0.16492903947389004	0.5067157337548956	32.08747208167365	-320.876254894508
42000000	-482.7516204620013	-171.86616604874388	-310.88545441325743	0.03902829241636144	-0.0033588090745496164	-0.0033588090745496164	0.051082218058222634	0.0752247355051701	25.768254319474533	1.6943400215101168	1.6943400215101168	19.687691781381762	0.36893967157691465	0.13611648126328166	0.4021173139656552	34.684896770450415	-310.88545441325743
42100000	-474.2363933249376	-162.07495474652214	-312.1614385784154	0.039100693223187745	0.0131760200184808	0.0131760200184808	0.07781098841855215	-0.23887546823943936	27.12265312017149	-4.592778317419296	-4.592778317419295	13.629367273246295	0.38089798868759506	0.1450832777862553	0.49885808878076277	32.65510597854909	-312.1614385784154
42200000	-472.2809311530196	-157.66191884053876	-314.61901231248083	0.04961846261298198	0.00667947573625023	0.00667947573625023	0.07027806731287604	-0.1131125569327949	20.414987017457346	-1.9403124709148947	-1.9403124709148942	14.413604539813939	0.39788254518870936	0.15831051976584534	0.39710327088725694	33.0453652786929	-314.61901231248083
42300000	-515.0583054987485	-202.40584027098686	-312.6524652277617	0.03385707628569781	-0.008395242049609829	-0.008395242049609829	0.051674794211600754	0.2007100495753319	30.77570779299033	4.9999137899269	4.9999137899269	20.164095520668752	0.3608556020885433	0.13021676555868508	0.4385988668353348	31.782023375978003	-312.6524652277617
42400000	-463.4144328872654	-154.83658276833802	-308.57785011892736	0.06858632748767833	-0.012598552821072284	-0.012598552821072284	0.07686000898862878	0.17352085194328434	15.032795151364638	2.4641093106149214	2.464109310614921	13.414573129430913	0.32862433843508504	0.10799395581189732	0.4256630373866592	31.63850003529951	-308.57785011892736
42500000	-498.45940566790637	-181.63661230423818	-316.8227933636682	0.04096002828461638	0.005249153677709782	0.005249153677709782	0.04189983377748213	-0.1267077017548308	24.812404873103283	-3.1084640331549527	-3.108464033154953	24.255867238257505	0.3692990632023966	0.13638179808216772	0.4409105486680942	33.40946415875172	-316.8227933636682
42600000	-483.23122803680724	-170.2173328428107	-313.0138951939966	0.039278482653171826	0.0032604164374371285	0.0032604164374371285	0.08228823125231369	-0.05734913331294358	25.543241694433306	-1.0120718821941885	-1.0120718821941885	12.192506273761525	0.27837299374281776	0.07749152364533886	0.4779816840679899	32.23348085365857	-313.0138951939966
42700000	-501.10189785791727	-187.82199388661698	-313.27990397130026	0.04652388095668661	0.0015627452066404371	0.0015627452066404371	0.05356842198506232	-0.031303707796710524	21.51542095645424	-0.6276668179235513	-0.6276668179235513	18.6860252032476	0.3561400117820251	0.12683570799210098	0.5540319994298543	32.40384517005836	-313.27990397130026
42800000	-513.0158165478584	-197.83019844887963	-315.1856180989788	0.028108967295080375	0.0037263606719306385	0.0037263606719306385	0.05006342012808243	-0.09933497454045387	35.93037635326593	-2.674398613357482	-2.6743986133574826	20.17372706918507	0.34586827267333464	0.11962486204203616	0.417834547592592	33.34726010732336	-315.1856180989788
42900000	-503.6011347750546	-185.05611205981648	-318.54502271523813	0.055875945178420455	0.007079806546731772	0.007079806546731772	0.05673714343427108	-0.12574050968093176	18.184294973519055	-2.2690830522753798	-2.26908305227538	17.908280317736992	0.3793418737022654	0.14390025714394547	0.4224773480448212	30.109814496451314	-318.54502271523813
43000000	-480.83218479236956	-177.12762751344724	-303.7045572789223	0.03442200409042651	1.879434046425581E-4	1.879434046425581E-4	0.08375872754090427	-0.003500209011115022	29.05154066527307	-0.0651877795072363	-0.06518777950723631	11.939200617927934	0.37737624492617233	0.1424128302345784	0.5323528554259409	32.84006272676567	-303.7045572789223
43100000	-430.10681335280907	-129.95754920162472	-300.14926415118435	0.06806650377941009	-0.022012001384502013	-0.022012001384502013	0.141229436093713	0.22450716048940908	15.471322356423684	2.4113582730989553	2.4113582730989553	7.4565108434421035	0.3890637493122265	0.15137060102888703	0.5020295244790132	30.598413401917252	-300.14926415118435
43200000	-434.83758538226016	-136.89514394284524	-297.9424414394149	0.06095592934703709	-0.0038429419280848675	-0.0038429419280848675	0.10459881060463276	0.04812740774166455	16.44338189197145	0.6041269623133723	0.6041269623133724	9.582533673561361	0.33547568052280324	0.11254393222223795	0.49926043026566846	30.858232552353282	-297.9424414394149
43300000	-503.5739432609503	-187.8370590016454	-315.7368842593049	0.029340386710956214	-0.0013125945813043664	-0.0013125945813043664	0.04333388764136549	0.036811529606165336	34.12896146645258	1.033775004383603	1.0337750043836031	23.107941197345298	0.3903104497209076	0.15234224716133715	0.5147612676672293	33.71452404718081	-315.7368842593049
43400000	-492.1294947496972	-184.09330057235158	-308.0361941773456	0.0447256917067285	0.008548180286143575	0.008548180286143575	0.04992299307333955	-0.18090260995212282	23.114968692223908	-3.957914129856411	-3.9579141298564107	20.708553311704122	0.3814038588172298	0.14546890352067338	0.4497478076924323	31.84833794458736	-308.0361941773456
