# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 12:19:07 CET 2025 [seed=1735989547105]
# TreeSimulations_21_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43900000	-441.30945465401976	-204.32314251272484	-236.98631214129492	0.19027555146371378	-0.04907276423085717	-0.04907276423085717	0.1291813547100975	0.3130034396970187	5.826350191683201	2.2132846487367774	2.2132846487367774	8.581826674841183	0.2729860631338472	0.07452139066531682	0.4051903231112559	19.871678696716284	-236.98631214129492
44000000	-462.76312382219373	-216.97682033403728	-245.78630348815645	0.14538794244949924	-0.051867048654087776	-0.051867048654087776	0.15535194826494078	0.3451190951959817	7.808157128411029	2.6068940248331134	2.6068940248331134	7.307355407516701	0.17634288316316937	0.031096812442299206	0.4568706976889666	20.14105668971333	-245.78630348815645
44100000	-421.00636909243485	-176.45957043736283	-244.54679865507205	0.17562233968785645	-0.05157627583906019	-0.05157627583906019	0.1762444566448665	0.2931584167090624	6.229402882957677	1.8229759251461835	1.8229759251461835	6.207414008871588	0.20748170266804766	0.04304865694203214	0.3507739517015711	20.720880489092497	-244.54679865507205
44200000	-441.2058399728476	-191.7971007028003	-249.40873927004733	0.1734299476915156	-0.05066933992399108	-0.05066933992399108	0.17807946536351568	0.2883210019952171	6.288798366685284	1.789365559384144	1.7893655593841444	6.124602685381656	0.26167048844437174	0.06847144452271609	0.38461463273773666	19.720363578223704	-249.40873927004733
44300000	-468.22547874672273	-224.78377501115662	-243.44170373556614	0.13254374893552376	-0.0296623022969394	-0.0296623022969394	0.11478744044338754	0.2404794918175464	8.007771204044374	2.069293724658304	2.069293724658304	9.246482122976166	0.2975814871329796	0.08855474148427571	0.5087934776203725	20.06217444292045	-243.44170373556614
44400000	-512.9333307714887	-260.28716799686885	-252.64616277461985	0.12571141211851503	-0.021540558696669505	-0.021540558696669505	0.10860907369286316	0.18434720445871078	8.234570021440588	1.6331714548112544	1.6331714548112546	9.531242560004543	0.2969196041325811	0.08816125131824869	0.4604618157110506	20.131593398623295	-252.64616277461985
44500000	-436.2731303234516	-213.30460965181828	-222.9685206716333	0.20467453388728118	-0.06985766931490543	-0.06985766931490543	0.18450078893008046	0.35948690354401625	5.610907998003086	2.1244622191257894	2.1244622191257894	6.224417715692847	0.32100563070394633	0.10304461494363837	0.5059527549731497	18.93793279685357	-222.9685206716333
44600000	-494.5081849104441	-242.1820248032097	-252.32616010723436	0.10484496838890893	-0.02095544510054505	-0.02095544510054505	0.141336997147109	0.1721452973810545	9.829169791945578	1.4573298719843684	1.4573298719843681	7.291360485415775	0.28308123693535425	0.08013498670485017	0.3967809797812152	20.910683861174334	-252.32616010723436
44700000	-459.30266821782334	-212.78719705627444	-246.51547116154893	0.16557069693322532	-0.010145598273690899	-0.010145598273690899	0.10565544371160102	0.07670788074667793	6.075464711752432	0.5833984707846855	0.5833984707846854	9.520748682517876	0.35643282820458394	0.12704436102191846	0.43973448235705137	20.990183827242948	-246.51547116154893
44800000	-509.7324811878712	-258.03598477981313	-251.69649640805807	0.11710749482535815	-0.01848439399767268	-0.01848439399767268	0.1155182206512958	0.1589233189661714	8.760421767523699	1.4017796207708442	1.4017796207708442	8.880945715958173	0.28038569571315114	0.07861613836054779	0.4624918209138291	20.784792095318977	-251.69649640805807
44900000	-440.2644763628692	-211.98656503889413	-228.27791132397505	0.16545965429357015	-0.03914753808899439	-0.03914753808899439	0.19112093017697102	0.22014269245978665	6.351585055113047	1.3010030750702481	1.3010030750702481	5.498775390335781	0.27969264778901193	0.07822797722722828	0.4328234163571669	20.722894676462708	-228.27791132397505
45000000	-447.4303942465078	-202.01474581217815	-245.41564843432963	0.19122805419083774	-0.051857541309229614	-0.051857541309229614	0.1707192884246138	0.28700854237352147	5.698789795356206	1.7310593896705386	1.7310593896705389	6.3833940140266545	0.28547725383775413	0.0814972624587455	0.45057597802042515	19.452867975065637	-245.41564843432963
45100000	-451.6289616893807	-206.78340404516223	-244.84555764421845	0.1994260154206481	-0.0511347375330629	-0.0511347375330629	0.16779720650675153	0.2795327917385116	5.439419434989404	1.6576157072628799	1.6576157072628799	6.4647187322389845	0.27673911967613146	0.07658454035912021	0.38648573397017805	19.571083508765554	-244.84555764421845
45200000	-438.53305406586844	-211.2737763223152	-227.2592777435532	0.1969014088402471	-0.06907180148419337	-0.06907180148419337	0.2118804691364915	0.33816675370120486	5.7344577999949635	1.869399913993862	1.8693999139938622	5.329055690482644	0.3060218611746415	0.09364937951679154	0.45431538779690117	20.141195142807323	-227.2592777435532
45300000	-471.0702328250626	-227.05161416145944	-244.01861866360318	0.12609508236150155	-0.01911397215313184	-0.01911397215313184	0.09698932745554745	0.1728382658404414	8.174727567023087	1.6110176158003813	1.611017615800381	10.627900748348324	0.28851950129454956	0.08324350262725559	0.40887108643119274	19.951586007962714	-244.01861866360318
45400000	-480.3457418400775	-230.2009649787413	-250.1447768613362	0.1502259403689853	-0.01881294853924928	-0.01881294853924928	0.13497352411057428	0.13211742732904166	6.774895881945299	0.9443019912660298	0.9443019912660299	7.540479597564745	0.32041537319007574	0.1026660113765355	0.38813258232356707	19.778504761015192	-250.1447768613362
45500000	-470.7635127955983	-241.2896475689949	-229.47386522660338	0.1629760446119246	-0.060288472761506944	-0.060288472761506944	0.1518546318956431	0.38322900713296215	7.192141090026787	2.8553834465910377	2.8553834465910377	7.718873586608667	0.3026543295399431	0.09159964318927247	0.4605064987255566	18.615666404034116	-229.47386522660338
45600000	-543.4075663534887	-306.8636306569226	-236.54393569656614	0.11469170869807373	-0.025058493670036295	-0.025058493670036295	0.1121656648234273	0.22093218208968038	9.166449940764076	2.0478408270385944	2.047840827038595	9.372884367569917	0.30306360311446107	0.09184754753271958	0.40544669190698446	19.595110137340765	-236.54393569656614
45700000	-468.2481266584854	-221.82585821382807	-246.42226844465733	0.1217674645067802	-0.0482676943961572	-0.0482676943961572	0.1617825852762662	0.3438943473109572	9.313862673572524	2.7787828733734865	2.778782873373487	7.0101824654896605	0.263577775698196	0.06947324384200854	0.43017538921000154	19.980856024033294	-246.42226844465733
45800000	-473.0664993781781	-231.08911028335794	-241.97738909482015	0.11633784760885287	-0.00835901331177742	-0.00835901331177742	0.11273580978280677	0.07299003303403753	8.64169400019822	0.6407550122993896	0.6407550122993896	8.917805989190887	0.26552223969123645	0.07050205977065042	0.4735296425721889	20.08460293527332	-241.97738909482015
45900000	-552.1920589172694	-297.3405711993136	-254.85148771795576	0.12208280224346668	-0.048344231564591895	-0.048344231564591895	0.08869036587292403	0.46459998725741924	10.445953961339217	5.693985048428122	5.693985048428121	14.378916121890258	0.29729566126040563	0.08838471020426185	0.4822472987023215	20.713209315191538	-254.85148771795576
46000000	-477.4298706358092	-236.2139657943353	-241.2159048414739	0.12996871396070706	-0.05307128730698628	-0.05307128730698628	0.12268397383752591	0.42028732611070896	9.344846490768829	4.042443502914793	4.042443502914793	9.899725633063532	0.25380032819467935	0.06441460659172694	0.4270780184982095	20.722195400785782	-241.2159048414739
46100000	-474.6586976539053	-228.6291894018911	-246.02950825201418	0.1488175690852095	-0.019251978515600954	-0.019251978515600954	0.11921093518092854	0.144540721362257	6.863019039809045	1.1083437514019414	1.1083437514019414	8.567484254190173	0.3398951999619849	0.11552874695719771	0.450145345468123	20.19059944998921	-246.02950825201418
46200000	-440.9785679394596	-202.58474293143803	-238.3938250080216	0.13972314600840083	-0.051484333767903574	-0.051484333767903574	0.1761793764015207	0.3281431819697528	8.020658368570848	2.3438512550114026	2.3438512550114026	6.360969389295974	0.2959052083430698	0.08755989232455556	0.4222299114243018	19.49558785180005	-238.3938250080216
46300000	-448.0159082566865	-212.38076496569445	-235.63514329099203	0.1396197977901309	-0.02918156391500692	-0.02918156391500692	0.19308199209584614	0.17773140550910976	7.39593415288341	1.1177889913545853	1.1177889913545853	5.348084612583196	0.31903949637436235	0.10178620024680676	0.4221006099510749	19.94404519948214	-235.63514329099203
46400000	-462.1311899576118	-222.7715841856907	-239.35960577192114	0.14663891808087384	-0.03472982717861187	-0.03472982717861187	0.12300330955626819	0.2585946882915845	7.308178807864911	2.063454942010607	2.0634549420106065	8.712476415414217	0.3528049340690278	0.12447132150345105	0.5317890324982357	19.979608255668794	-239.35960577192114
46500000	-475.9229588362805	-236.15443262107232	-239.76852621520814	0.10629274948269914	-0.032219926058146824	-0.032219926058146824	0.13551093987372081	0.2684636806700843	10.13870365546985	2.4106414021562785	2.4106414021562785	7.952647134869233	0.3018593577753742	0.09111907187656136	0.4319367377880623	20.343770164962027	-239.76852621520814
46600000	-525.937628961381	-279.0455389884606	-246.89208997292042	0.1409286709267391	-0.02865108974635174	-0.02865108974635174	0.0979244845335206	0.24389102554339634	7.544559995873222	2.207413871701361	2.2074138717013616	10.857803520849757	0.3009913387085724	0.09059578597757857	0.46847599363155334	19.697129590007428	-246.89208997292042
46700000	-513.5797283804259	-266.30196557461403	-247.27776280581188	0.09859156745090142	-0.029840104506488288	-0.029840104506488288	0.0926956272296185	0.3121410093768612	11.237774200392717	3.6176070714680755	3.617607071468076	11.952557053543533	0.3072139358988606	0.09438040241046923	0.4214658318762482	20.368372997966777	-247.27776280581188
46800000	-489.2754172588734	-254.488913733843	-234.78650352503044	0.19792303680290563	-0.07456602036509301	-0.07456602036509301	0.1457292420937566	0.4390555173954708	6.259018345600607	3.2025836593817067	3.202583659381707	8.50072298852259	0.2455401984467726	0.06028998905328047	0.4196771149518024	20.18155092684061	-234.78650352503044
46900000	-444.83025048616696	-206.4335792950473	-238.39667119111962	0.2245777179141176	-0.052551613124872776	-0.052551613124872776	0.14148782555979414	0.2948106602326101	4.876647121668589	1.8112913381098463	1.8112913381098463	7.7404983596553	0.26011595061529336	0.06766030776449773	0.4726823409096177	20.335798935453717	-238.39667119111962
47000000	-476.68861945345793	-219.7665373803981	-256.92208207305987	0.15617534834589686	-0.04325320409356921	-0.04325320409356921	0.12128143019621691	0.3142786565489544	7.104808787591237	2.5338235543420686	2.533823554342068	9.148935542216764	0.2334162546671848	0.05448314794285607	0.3603690705290664	20.545748465599345	-256.92208207305987
47100000	-499.334962463911	-260.3707306164155	-238.96423184749543	0.16737270917868668	-0.03988601743922079	-0.03988601743922079	0.12313132090484971	0.2778395600652149	6.474486519307676	2.0972850800379472	2.0972850800379472	8.800785545984748	0.3050432940805249	0.09305141126349759	0.44893164308660205	19.860327947025525	-238.96423184749543
47200000	-432.60280677837625	-198.2623841122367	-234.34042266613955	0.15465198232182284	-0.05959199879750497	-0.05959199879750497	0.15762734576086254	0.3816756251497018	7.56871314482871	2.86139909574802	2.86139909574802	7.425846611975539	0.2903514157730315	0.0843039446414038	0.5337732376111455	20.421446303182783	-234.34042266613955
47300000	-458.4883057908911	-203.86925610377767	-254.61904968711346	0.17472583175731066	-0.053372857939981484	-0.053372857939981484	0.1525399929041213	0.3269264354282929	6.408162312263238	2.2421787902123893	2.242178790212389	7.340183179042185	0.2761982878864793	0.07628549423142252	0.43421249957062413	20.483725116860672	-254.61904968711346
47400000	-485.90554786079656	-244.77387325149746	-241.13167460929907	0.17775653718223844	-0.05561429045180496	-0.05561429045180496	0.11384353559665929	0.39094838421043965	6.640630329764428	3.244048439000007	3.244048439000007	10.36875256851132	0.3022655577905097	0.09136446742640794	0.47049259392998	20.219094744947995	-241.13167460929907
47500000	-427.6615232633119	-185.89392245711457	-241.76760080619732	0.16196638739332034	-0.07168656599769387	-0.07168656599769387	0.18799716045999865	0.4108182084154756	7.427706449500961	2.8323128248362206	2.8323128248362206	6.39923910180396	0.28175014354336275	0.07938314338670552	0.44855183746330063	20.02232440782435	-241.76760080619732
47600000	-463.08087973591626	-222.07827554368103	-241.0026041922352	0.13523025707227573	-0.050966526236054785	-0.050966526236054785	0.12979371442988252	0.38469918535006153	8.679270014213474	3.4081176028611404	3.4081176028611404	9.042810126647863	0.29426305111131007	0.08659074324933748	0.4078944832953947	20.66489735727215	-241.0026041922352
47700000	-490.870098940444	-241.21881346466407	-249.65128547577993	0.10074477649487794	-0.033583376178872824	-0.033583376178872824	0.11727656556987574	0.30896370592784966	10.973596819341042	3.1424046929446843	3.142404692944684	9.426713286984159	0.24513002848853474	0.060088730866789855	0.36180758432732096	19.797776135987082	-249.65128547577993
47800000	-486.3467681008922	-233.62145366279216	-252.72531443810004	0.1400929148047047	-0.0452134245218917	-0.0452134245218917	0.1259756011840496	0.34034243114251883	8.073270657045025	2.8975469064348096	2.8975469064348096	8.977992624939612	0.2741344990314134	0.07514972355920399	0.43998526577596664	19.912662788920606	-252.72531443810004
47900000	-461.3424796257681	-223.34040650897072	-238.00207311679736	0.1340782351343849	-0.030213831117861904	-0.030213831117861904	0.17290849907114209	0.1984350955073371	7.764053203645201	1.3566816758296745	1.3566816758296745	6.020470691876787	0.287570406764073	0.08269673884645441	0.3917206283884037	19.65446559519745	-238.00207311679736
48000000	-460.1825572887428	-224.00818338133013	-236.17437390741273	0.14620730755938227	-0.04455500348669137	-0.04455500348669137	0.1470528496272682	0.3038611798543498	7.535354915629466	2.2831095445638447	2.283109544563845	7.492027230421289	0.2150100880154698	0.046229337948420074	0.43915863000760447	19.02440266017083	-236.17437390741273
48100000	-461.2314813836071	-240.6330984918411	-220.598382891766	0.19079454098271123	-0.03890109124628103	-0.03890109124628103	0.10489085108697321	0.27498563504424656	5.6699881639783145	2.1028404731825763	2.1028404731825763	10.313604836961813	0.30714101123382986	0.09433560078173961	0.4102855831091503	19.602790025557287	-220.598382891766
48200000	-459.4918900255308	-214.49311822706775	-244.998771798463	0.09703842689121875	-0.015151429405643247	-0.015151429405643247	0.17534641826271555	0.11615376281122003	10.446131954030758	0.9026350947550859	0.9026350947550861	5.780991832969644	0.3231865781044101	0.10444956426683796	0.4103302661236563	20.26393627540797	-244.998771798463
48300000	-462.24799404397106	-223.5660712871873	-238.68192275678376	0.17909876144697742	-0.03065304335692249	-0.03065304335692249	0.10139903335140231	0.22746281044277072	5.888161040482998	1.7799977938741467	1.7799977938741467	10.40012231572488	0.3029056039565278	0.09175180490826888	0.4335570556015884	20.19856248635162	-238.68192275678376
48400000	-472.2782778138615	-223.79737363988832	-248.4809041739732	0.14282829620114137	-0.04357246967590163	-0.04357246967590163	0.12621257451249324	0.3245291675269929	7.825599498296889	2.701638074909406	2.701638074909406	8.855829519455792	0.27429771023747385	0.07523923384152116	0.4855502112808414	19.678563322732742	-248.4809041739732
48500000	-490.1289899982439	-249.16672117600083	-240.9622688222431	0.13783542815144267	-0.03518013056127444	-0.03518013056127444	0.10776791703091684	0.28865047246851805	7.914453934770082	2.583621641926384	2.5836216419263844	10.122605843545676	0.2878368701653734	0.08285006382659803	0.4677839654443907	20.148794766220725	-240.9622688222431
48600000	-470.07447697508337	-218.38657911846028	-251.68789785662307	0.1126520882156626	-0.03866320045945682	-0.03866320045945682	0.11482706143931877	0.3399429606335325	10.03674695326942	3.379453889623114	3.379453889623114	9.846637970227041	0.3065879522397631	0.09399617245857125	0.48658294745361275	19.933227669599578	-251.68789785662307
48700000	-473.84991111082843	-237.34612778101462	-236.5037833298138	0.131661789291292	-0.06860674953611233	-0.06860674953611233	0.14723426464500175	0.4927566811547642	10.0307842195475	4.674044470969859	4.674044470969858	8.969861747364073	0.33809105671641	0.11430556263161876	0.47489359158998645	19.99411025078356	-236.5037833298138
48800000	-477.4834202995787	-234.88325730072867	-242.60016299885004	0.1622127026542351	-0.0503362920458226	-0.0503362920458226	0.14144730130436325	0.3323085057710432	6.9300201197277875	2.466158869156763	2.466158869156763	7.94739300575538	0.32422558234132637	0.10512222824457221	0.4587485013735838	19.911719239249877	-242.60016299885004
48900000	-453.61169392903014	-207.20742500937496	-246.40426891965515	0.16856151866987182	-0.05232347901565892	-0.05232347901565892	0.15415722681273875	0.3245902351280808	6.63120845270796	2.2507403869245874	2.2507403869245874	7.250821713099073	0.31575842806133747	0.09970338489176683	0.44856831432489974	20.438980421153985	-246.40426891965515
49000000	-468.8200106204339	-222.9552748285135	-245.86473579192037	0.15650150552608866	-0.028573594748314342	-0.028573594748314342	0.11011242247087231	0.2176644292947783	6.707501582774138	1.740561398061729	1.7405613980617292	9.533293995965424	0.31556739997250266	0.09958278392540547	0.4341312323379912	20.59191052783856	-245.86473579192037
49100000	-464.9064880571802	-235.73120561851343	-229.17528243866676	0.12752415296076483	-0.040936564338318056	-0.040936564338318056	0.16651198862062958	0.280926309215939	8.513536599919696	2.093032109317202	2.093032109317202	6.520140397090432	0.2992697542795045	0.08956238582651499	0.41159814666026584	19.421424238486082	-229.17528243866676
49200000	-503.0114591844215	-263.32557025177937	-239.68588893264211	0.13045412077700216	-0.040331013223449556	-0.040331013223449556	0.11221194490450434	0.33334249893345846	8.623780735586546	3.0995435929665374	3.099543592966537	10.025739546641013	0.30789703893324877	0.0948005865838625	0.4158986075376335	19.221029029111374	-239.68588893264211
49300000	-464.7522260585366	-241.68753729798038	-223.0646887605562	0.21760143797121442	-0.05781448793435621	-0.05781448793435621	0.13710924507294334	0.33471288653853054	5.175368452547831	2.182283746048571	2.182283746048571	8.213651943792234	0.2604729454665401	0.06784615532001517	0.40455582430526993	19.085553787631312	-223.0646887605562
49400000	-433.27474844814225	-196.46926794047022	-236.80548050767203	0.24349899650075038	-0.09956614059897433	-0.09956614059897433	0.1621885751072118	0.5010175699352197	5.4831710572729015	3.366070514250328	3.366070514250328	8.232063505122575	0.29979732842769513	0.0898784381323833	0.4684223740141461	19.03090895021723	-236.80548050767203
49500000	-479.81699305843233	-237.30031387681194	-242.51667918162036	0.12636390488284396	-0.02827195626957097	-0.02827195626957097	0.12959506451002917	0.22092766898376862	8.319730252918943	1.8150000601832181	1.8150000601832181	8.1122966087139	0.3150446482087544	0.0992531303649778	0.4415687201025251	19.874147522246062	-242.51667918162036
49600000	-441.4408915712196	-209.64475508692888	-231.79613648429068	0.15192253851791312	-0.03450054029026132	-0.03450054029026132	0.1549671300928868	0.2248510898603104	6.932810951779755	1.5434610128178485	1.5434610128178485	6.796604145845993	0.3195777848893707	0.1021299605947969	0.43587107721532103	20.18139300059121	-231.79613648429068
49700000	-511.7864764822158	-252.6915109311473	-259.09496555106847	0.15425904771609186	-0.05587172636129687	-0.05587172636129687	0.11312178437042428	0.4229544943468278	7.894929922226782	3.899367099902255	3.8993670999022547	10.765957930790858	0.27608536880429035	0.07622313086780103	0.3972216660117812	20.819929101328214	-259.09496555106847
49800000	-496.41241876946617	-249.44488036537976	-246.96753840408638	0.11401897777490311	-0.042173166624012576	-0.042173166624012576	0.1304572033977057	0.34579093828504337	9.961590889367336	3.220303835096028	3.2203038350960282	8.706383247806357	0.22821174160908206	0.05208059900825043	0.3502570250775041	21.096424862014267	-246.96753840408638
49900000	-525.3739945428099	-278.3489341017164	-247.02506044109353	0.12945803644261408	-0.04452914280486071	-0.04452914280486071	0.11492691922180791	0.36506394673624726	8.91226312000434	3.453111245584155	3.4531112455841555	10.039110867915403	0.3089727269083064	0.09546414597315489	0.46660237897954604	20.19201610401259	-247.02506044109353
50000000	-424.27489357534546	-186.42886259094936	-237.84603098439612	0.1913109910946666	-0.0626903694670545	-0.0626903694670545	0.177224353414282	0.3404624094345634	5.912428278120263	2.0914299082608494	2.091429908260849	6.382376303663057	0.3175166253733581	0.10081680738848545	0.4611387633808174	20.374111638133673	-237.84603098439612
