# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 03:18:28 CET 2025 [seed=1736043507597]
# TreeSimulations_39_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-835.5036117153097	-428.2555488904423	-407.2480628248675	0.036568922710617305	0.005701695411078764	0.005701695411078764	0.11232323952767817	-0.08896375792823666	27.56377862235097	-1.3991785737654292	-1.3991785737654292	8.973901521108967	0.20138412112562762	0.040555564241541456	0.470434790492136	20.43395555371469	-407.2480628248675
43500000	-815.707608367683	-396.14584650320836	-419.56176186447453	0.031799178545071166	-0.002863492938776574	-0.002863492938776574	0.09483104714821262	0.05214502653890421	31.53309498405821	0.9521649031619236	0.9521649031619236	10.573820996720423	0.17431039034889922	0.03038411218358562	0.34276689704134033	20.503541247173057	-419.56176186447453
43600000	-807.0925982863199	-411.0712957081979	-396.021302578122	0.03931873592479785	0.003965613732801139	0.003965613732801139	0.137757398477244	-0.053883173999319356	25.50722517161762	-0.7342749176765768	-0.7342749176765768	7.28027577308568	0.18220932612147292	0.033200238525641274	0.4309547407376805	19.428322839727024	-396.021302578122
43700000	-885.1771285152049	-475.0005330291683	-410.1765954860366	0.03402851568464086	-3.277665741087519E-4	-3.277665741087519E-4	0.08751707256517526	0.006006158209910186	29.388177977130972	0.11006380963770299	0.11006380963770299	11.426754185511365	0.21002197897306263	0.04410923165176156	0.41316161478921565	19.956035230563383	-410.1765954860366
43800000	-735.5079853470652	-336.95078329111675	-398.55720205594844	0.05873185291438075	0.007594483558844766	0.007594483558844766	0.09921298440661705	-0.09948947477026823	17.196751990748105	-1.3163644964454573	-1.3163644964454577	10.18008998082654	0.13682097509639657	0.01871997922632877	0.4248223209444707	19.826795197115032	-398.55720205594844
43900000	-786.8142863507705	-379.88823897653947	-406.92604737423113	0.03913284270160841	-0.0054274016563858355	-0.0054274016563858355	0.13799628349229084	0.07385630378830609	25.694138266567453	1.0105519152996998	1.0105519152996998	7.286317034727481	0.18831140476918112	0.03546118516614237	0.3206869123062205	20.08689022608143	-406.92604737423113
44000000	-793.364482972604	-376.7473338688678	-416.61714910373615	0.03911488958076913	-0.0027109982160049137	-0.0027109982160049137	0.11095689309014954	0.041151060677439726	25.609078615127117	0.625703951378057	0.6257039513780569	9.027796781242616	0.18658677919863956	0.034814626171721874	0.43129882116403107	20.344504201354308	-416.61714910373615
44100000	-798.7026437888878	-382.1327867729044	-416.5698570159835	0.037738206350593856	0.00413228593235896	0.00413228593235896	0.12252965958666476	-0.06076858499690299	26.596561030741178	-0.8969631954190096	-0.8969631954190095	8.19153918961438	0.1429196898344362	0.020426037742371447	0.34421081792511166	20.496011499217193	-416.5698570159835
44200000	-820.8789006549559	-412.8396809072565	-408.0392197476994	0.035230216343240896	-0.0056942617986281445	-0.0056942617986281445	0.08743888634159128	0.1025953001713358	28.686675004422018	1.8681555134313526	1.8681555134313528	11.558218646859727	0.2013089265885083	0.04052528392421742	0.44473213475710627	20.359797033271022	-408.0392197476994
44300000	-838.4198986781474	-427.029384537096	-411.3905141410514	0.03812960494061135	-0.008271627191548128	-0.008271627191548128	0.0826718750520822	0.14732651152112336	26.808215463792415	2.682261214560433	2.6822612145604325	12.364382253979707	0.18686812522399548	0.03491969622473086	0.4387280986419867	20.029024459026097	-411.3905141410514
44400000	-891.7593297647671	-482.5437176335385	-409.2156121312286	0.03611500727819649	0.0066760164364986895	0.0066760164364986895	0.09807813502209216	-0.11217276996720654	28.042167212416025	-1.908783942343162	-1.908783942343162	10.325880205049645	0.15037912085749436	0.022613879989872895	0.42522396106725413	20.859618398030545	-409.2156121312286
44500000	-884.7574317837998	-476.15666063616976	-408.60077114763	0.03635599512378045	-0.005975138352800691	-0.005975138352800691	0.1134726879432498	0.09302812680528925	27.745899362787227	1.4610175401718803	1.4610175401718803	8.889626219508289	0.1644161171069145	0.027032659564514623	0.46655602143484154	19.457074903626868	-408.60077114763
44600000	-810.3681984995883	-389.1842571661937	-421.18394133339456	0.04280739823376307	-3.5721452512021853E-4	-3.5721452512021853E-4	0.08872547217907013	0.005796228978896865	23.361232839663124	0.09405384372822366	0.09405384372822365	11.271099187624563	0.17177447572327803	0.029506470510007033	0.4341709648325466	20.304574324286403	-421.18394133339456
44700000	-779.1678098243231	-386.34752792109526	-392.82028190322785	0.03760626312127851	-7.047058081071537E-4	-7.047058081071537E-4	0.11649700855782037	0.010646831330964742	26.594329903050614	0.1608726179101484	0.16087261791014842	8.584884541235455	0.15849783950188998	0.025121565126766873	0.3958004907907223	20.221036703559708	-392.82028190322785
44800000	-836.7645543010752	-434.30061250881414	-402.4639417922611	0.03264894496637246	-0.008202147144767849	-0.008202147144767849	0.12451706475544573	0.12864074394980837	31.144249868184726	2.05152378618928	2.05152378618928	8.166165030972953	0.1616462140907333	0.026129498529867182	0.4495255310414392	20.54303437946738	-402.4639417922611
44900000	-827.1035544831007	-419.3768776781075	-407.7266768049931	0.03934560283834918	-0.005699628775311482	-0.005699628775311482	0.12568954911113464	0.08104922834358386	25.583860497712493	1.1601482263842333	1.1601482263842333	8.008720067288012	0.17473573574716125	0.030532577347101766	0.4382381110781668	19.921780546257338	-407.7266768049931
45000000	-908.137526151082	-516.7085201440731	-391.429006007009	0.026021271807253672	-4.6768589299904376E-4	-4.6768589299904376E-4	0.08439561927214434	0.009979988907521027	38.433925040550506	0.21298504245920044	0.2129850424592004	11.85013652041382	0.21184970645858942	0.0448802981265905	0.3960363273481998	20.706390253304487	-391.429006007009
45100000	-720.2338523366664	-325.85486450128855	-394.37898783537787	0.049421949900341565	-0.005916981041824498	-0.005916981041824498	0.15847806402492115	0.06685835103301489	20.3247769886858	0.7588515222046961	0.7588515222046961	6.338354246380027	0.10106008065767465	0.010213139902535705	0.34836606823038796	20.499041185117424	-394.37898783537787
45200000	-816.6301941172635	-401.85508489328834	-414.7751092239751	0.035923718380295934	-0.001070056427508813	-0.001070056427508813	0.10528713195157438	0.01739916436093792	27.845191636478397	0.2829968461818549	0.28299684618185483	9.500712993628694	0.18406529180476333	0.033880031647172675	0.4354443362140967	20.55049215060488	-414.7751092239751
45300000	-863.0010409074562	-438.87814803232914	-424.1228928751271	0.03386546433840391	-0.0012931788965073	-0.0012931788965073	0.08071343307403132	0.02473473041553384	29.546684239342742	0.4733926815507525	0.4733926815507525	12.397096038620598	0.17461571895965122	0.030490649307795898	0.4347362789335588	20.68925070162155	-424.1228928751271
45400000	-803.4073163154402	-398.66753224809827	-404.73978406734193	0.04871353614303886	-0.012383714408070717	-0.012383714408070717	0.12745304097433266	0.1571632491066839	21.048068434872945	2.045092579560237	2.0450925795602366	8.044734237842356	0.1684534740009444	0.02837657290298685	0.3988686781610419	19.913833452595913	-404.73978406734193
45500000	-866.4173444687883	-449.30588415430293	-417.11146031448544	0.036038461820179	-0.009004681160955985	-0.009004681160955985	0.08410781866641423	0.16355620756327607	28.51081445528621	3.052401047603729	3.0524010476037295	12.216294685803488	0.14817384399896827	0.021955488045430585	0.3993500256858624	19.56395533107974	-417.11146031448544
45600000	-792.9664825768546	-389.9573596910779	-403.0091228857766	0.04654681731342877	-0.007765981155060672	-0.007765981155060672	0.1435132030238231	0.09501789569786029	21.6794769952021	1.1731492730209836	1.1731492730209836	7.031483054411672	0.18638294861691165	0.03473860353513433	0.45405662304319083	19.92127373656166	-403.0091228857766
45700000	-807.4714552815985	-397.67970189449306	-409.7917533871054	0.03799439240011621	-0.0014085678094041309	-0.0014085678094041309	0.10960400643167667	0.021827539983595927	26.332219188307956	0.338406573868679	0.338406573868679	9.128103079243774	0.23360878557978104	0.05457306470006011	0.42847784843071646	20.16224226605323	-409.7917533871054
45800000	-853.4564830568711	-447.6756652923641	-405.78081776450705	0.031417677180596064	0.0028342052095354756	0.0028342052095354756	0.10162534193526719	-0.050158350458897445	31.909494768649118	-0.8899163789732399	-0.8899163789732399	9.864883960497949	0.19194300059806355	0.03684211547858822	0.42974251892792203	20.088133764184093	-405.78081776450705
45900000	-817.4771091556124	-409.7287309250895	-407.7483782305229	0.03676456491819225	-0.002553631862730046	-0.002553631862730046	0.10311864346722066	0.04147390968326146	27.24697140315528	0.6747444690746865	0.6747444690746867	9.71427683000754	0.16786584712417962	0.028178942630718445	0.38782713423718285	19.915342296694536	-407.7483782305229
46000000	-867.5129841708687	-465.4677073230345	-402.04527684783415	0.040308120012838886	-0.017487912472588518	-0.017487912472588518	0.10763304829445672	0.2655026617550901	26.690343788330885	4.336571373103683	4.336571373103683	9.995420529768436	0.1590183421504625	0.025286833140281562	0.4514347362789336	19.53905970878782	-402.04527684783415
46100000	-823.1909642915798	-411.1215790365798	-412.069385255	0.03373705087098634	-0.003746798525101825	-0.003746798525101825	0.11948322205295166	0.05901376457937899	29.74459146732474	0.9327417651169336	0.9327417651169336	8.39862516450318	0.19108574621311092	0.03651376240582144	0.434113648517494	20.65242860476766	-412.069385255
46200000	-775.6372598295827	-388.90138155412063	-386.735878275462	0.048463019147270386	0.003626222946764073	0.003626222946764073	0.11537332840492076	-0.04849495467424691	20.682931482222703	-0.6500715701289084	-0.6500715701289084	8.687946497709682	0.19871825321699593	0.039488944161614116	0.4672879300906456	20.037572974032425	-386.735878275462
46300000	-808.3368088081395	-374.6106102093143	-433.72619859882525	0.040364273588818424	-0.005354150422493689	-0.005354150422493689	0.09577302500270733	0.08611333230090673	24.95947076405251	1.395348647834742	1.395348647834742	10.519359773003421	0.2170199615580872	0.047097663714673645	0.4527276998615951	20.542840713526203	-433.72619859882525
46400000	-847.5695932996473	-410.7440154158682	-436.8255778837791	0.041536921734371485	0.006792451957748115	0.006792451957748115	0.10746424632128765	-0.10166639466081083	24.32640560343155	-1.5375899149936314	-1.5375899149936316	9.402606357163396	0.19919966935951014	0.03968050827293816	0.3713991952959733	20.74597966085654	-436.8255778837791
46500000	-808.2064438662858	-402.4644467573904	-405.7419971088954	0.04233889115185167	-0.02042273607513544	-0.02042273607513544	0.11037283587431039	0.2987535567893323	25.933617367569664	4.798603014735967	4.798603014735968	9.948105384822	0.14177667321277604	0.020100625067282288	0.4778817739655059	20.44606630718862	-405.7419971088954
46600000	-843.6126082971591	-436.91110493405597	-406.70150336310314	0.03400180492825584	7.827682857274084E-4	7.827682857274084E-4	0.10607592781189588	-0.013033882946519753	29.415200548319877	-0.2170641971509968	-0.2170641971509968	9.428811339205016	0.1703383792489721	0.02901516344516665	0.45813034058607816	20.527162642172314	-406.70150336310314
46700000	-763.1253453577581	-355.09575723747895	-408.02958812027913	0.050637829909166605	-0.005099252394763195	-0.005099252394763195	0.12568681991555722	0.06391813529760886	19.829093976455358	0.8044881317974123	0.8044881317974123	7.988922694577151	0.19499542846963203	0.03802321712405538	0.429299990733254	20.015580962552136	-408.02958812027913
46800000	-843.6245079487	-423.26074758124844	-420.3637603674516	0.04215909092468978	0.006654595789581688	0.006654595789581688	0.10448527204713016	-0.1002648072299799	23.960552734132634	-1.5260312790178405	-1.5260312790178403	9.667918755750298	0.21675558820416668	0.046982985017734284	0.44725453938218007	20.007778567169474	-420.3637603674516
46900000	-854.8143096317513	-445.5860117632522	-409.2282978684991	0.04088933746760409	0.001656528866723013	0.001656528866723013	0.08155387824060577	-0.028686110184840505	24.476394889521224	-0.497166481380351	-0.497166481380351	12.271931049989753	0.18326608147923895	0.03358645662075505	0.4184944050575624	19.608447421536173	-409.2282978684991
47000000	-796.6307580030259	-418.1077507297112	-378.52300727331476	0.04066705854764065	4.031780334235036E-4	4.031780334235036E-4	0.141354224534508	-0.00531766636056211	24.590622338806554	-0.07013868024014916	-0.07013868024014916	7.074626044381397	0.1595345028072116	0.025451257585944204	0.4144056587144437	20.842669320645005	-378.52300727331476
47100000	-837.3472662026318	-440.4153799236642	-396.93188627896757	0.04032202612727047	-0.014503368168863159	-0.014503368168863159	0.09821488105857598	0.2304671603749251	26.19150582078912	3.867693446467376	3.8676934464673765	10.752897836210321	0.17350452053287457	0.030103818645342693	0.4519716964491448	20.37015834834618	-396.93188627896757
47200000	-851.2456756362458	-447.5963269086814	-403.6493487275643	0.033222054909944704	-0.007191448234542086	-0.007191448234542086	0.12695091465040267	0.11073507285168081	30.474168100478735	1.7262845485503668	1.7262845485503668	7.974849876087746	0.18450060588219339	0.03404047357089645	0.445781595268812	20.040333077192933	-403.6493487275643
47300000	-803.3998085819945	-402.56274008561104	-400.8370684963835	0.03504583769154418	-0.004083803081552043	-0.004083803081552043	0.09282585642700797	0.0715998458794105	28.681093703474065	1.261802943241702	1.2618029432417017	10.828372540126326	0.1667289092112189	0.02779852916676288	0.41850249748845625	19.614325681227616	-400.8370684963835
47400000	-789.177494885414	-379.5068995542531	-409.6705953311609	0.041313872242764726	-0.005382941559515237	-0.005382941559515237	0.12409137370760782	0.07517975700174595	24.34252874168237	1.0559509957239088	1.0559509957239088	8.104383829849061	0.2030178936985824	0.0412162651618089	0.403993742421332	20.377579784579076	-409.6705953311609
47500000	-753.8803151851095	-349.0175462191594	-404.86276896595007	0.0443194942211697	-0.005520129560032622	-0.005520129560032622	0.1350568615560088	0.07134992919652804	22.678888354677483	0.9269458845185562	0.9269458845185562	7.442175464449499	0.17149290734907105	0.029409817271037066	0.3706992912916742	20.251823607183407	-404.86276896595007
47600000	-819.0711926833678	-416.982087294317	-402.08910538905076	0.03095026956993214	-0.0030444176292478567	-0.0030444176292478567	0.12573363320530503	0.048802972802184055	32.38703346576398	0.7841947546462213	0.7841947546462212	7.9723093239424125	0.19213803327907725	0.0369170238323518	0.4733516554892754	21.049074596346323	-402.08910538905076
47700000	-779.7637272937295	-363.8218833400218	-415.94184395370775	0.04103382846245303	-0.01011882000532202	-0.01011882000532202	0.12643422953122413	0.14048388801470385	24.86078198339153	1.9896651327270978	1.9896651327270978	8.068487996733504	0.19560681360272253	0.03826202552781024	0.46667935494929114	20.106858053243766	-415.94184395370775
47800000	-833.7194639393288	-416.18007551147855	-417.5393884278502	0.03938066818435764	-0.00630789215875998	-0.00630789215875998	0.08354354114337888	0.10997305247363384	25.704036425440353	1.9407639130145504	1.9407639130145506	12.116342156620837	0.2103550415775331	0.04424924351708568	0.4168391074450304	19.65272001070782	-417.5393884278502
47900000	-821.9239534858197	-429.59815452270436	-392.3257989631153	0.04082087093985629	-0.006007086786480123	-0.006007086786480123	0.09592867000763566	0.09599498863675905	24.72511539607988	1.548295352975971	1.5482953529759709	10.521367016514384	0.17445703428782441	0.030435256812503142	0.379321320068967	19.701212217701354	-392.3257989631153
48000000	-807.1904997764682	-403.1247590671607	-404.06574070930753	0.04635310287068627	-7.073982792586363E-4	-7.073982792586363E-4	0.16474555867934207	0.008095016453516766	21.574942596090892	0.0926402956773141	0.09264029567731412	6.070364151863193	0.19694725511877134	0.038788221298818405	0.41468700759003085	20.125271937694	-404.06574070930753
48100000	-814.9257899943871	-395.8881455469767	-419.0376444474104	0.033026268676035635	3.3348249893962165E-5	3.3348249893962165E-5	0.11949508754697707	-5.308456544000311E-4	30.278936188840603	-0.008450134237960436	-0.008450134237960438	8.368547212487362	0.20613881248188698	0.042493210011442566	0.4210595839602178	20.746166147581622	-419.0376444474104
48200000	-857.9717942001316	-469.71718373681205	-388.2546104633195	0.03649903313952101	0.00512433744322546	0.00512433744322546	0.11314359742569839	-0.07974106820817813	27.573314754066434	-1.2488110016202403	-1.24881100162024	8.894885365793842	0.18285241581872322	0.03343500597074326	0.4166703833031612	20.33606079231651	-388.2546104633195
48300000	-837.7981537079556	-422.9090857813289	-414.8890679266268	0.03951797291759675	-0.010862485548316479	-0.010862485548316479	0.12627077369382705	0.15377313244433835	25.917798512147026	2.229587287276902	2.229587287276902	8.111289966197665	0.22252260520702744	0.04951630982812259	0.42761773863285746	19.993380373089266	-414.8890679266268
48400000	-814.1620156586682	-391.21629654448986	-422.94571911417836	0.047253219169478944	0.004445552608851956	0.004445552608851956	0.1168114865824557	-0.05983665097564727	21.23862263661246	-0.8082887824902968	-0.8082887824902968	8.591563378463489	0.13906910204810755	0.01934021514446695	0.4097728941410861	20.4463971182837	-422.94571911417836
48500000	-829.8741104153316	-404.6016541525374	-425.2724562627942	0.03654091434660429	-0.006460745984535699	-0.006460745984535699	0.10146222915209353	0.10610620000163445	27.678199669640488	1.7624471576191203	1.76244715761912	9.96811061464517	0.14783242359813753	0.02185442546689917	0.3776566522732947	21.05178997517069	-425.2724562627942
48600000	-847.4415049779486	-450.06889040528563	-397.37261457266294	0.037685933001662855	-0.00172979778240251	-0.00172979778240251	0.11367289885751324	0.026428787100324858	26.553647191376683	0.4040755579209556	0.4040755579209556	8.803320572112543	0.20172532298809615	0.04069310593465171	0.44093374240064453	20.258493618256345	-397.37261457266294
48700000	-800.0813183237084	-402.0412293620103	-398.0400889616981	0.04010439654963567	-0.01070736868317915	-0.01070736868317915	0.10706949118415852	0.16340069314797398	25.618942294598263	2.5619946203866992	2.561994620386699	9.595938204260522	0.15292680636066386	0.02338660810367198	0.4480437643530366	19.441074261745438	-398.0400889616981
48800000	-842.1006211426857	-448.5961891746286	-393.50443196805713	0.0355858678898489	-0.0024548504243883536	-0.0024548504243883536	0.10931383779144518	0.03935941940347235	28.1446435598631	0.6320415748187725	0.6320415748187725	9.162166362130556	0.1891820323512779	0.035789841364559954	0.4690822593166545	19.981393082057046	-393.50443196805713
48900000	-776.2665034562428	-379.87917521302865	-396.38732824321414	0.04246569804357779	-0.011222579226453271	-0.011222579226453271	0.1368956146074205	0.14719016033757976	24.069890622674816	1.973227961024768	1.9732279610247678	7.4665993505758905	0.13518734827367795	0.018275619133268698	0.41308774854030494	20.42647284028135	-396.38732824321414
49000000	-755.4987851421121	-364.68757923841423	-390.81120590369784	0.04786410759551806	-0.006589258259101752	-0.006589258259101752	0.15214064980341152	0.07721628676976902	21.01779743500997	0.9102872606086474	0.9102872606086476	6.612290135148106	0.15909301700437203	0.02531058805955341	0.42956113895427905	20.04626383106941	-390.81120590369784
49100000	-778.8360840431867	-381.90932151939944	-396.9267625237872	0.0466765880013746	-0.011361965606988801	-0.011361965606988801	0.09190865950619427	0.17347052915812758	22.088710705414123	2.7306585982872065	2.730658598287207	11.217938055213182	0.16548756013665658	0.02738613255998353	0.45115490853697304	19.86873934882164	-396.9267625237872
49200000	-794.102892586662	-397.10592075211076	-396.9969718345513	0.04817244046941352	-0.0036609117666502136	-0.0036609117666502136	0.12919920540125304	0.04640449130114007	20.803555188111105	0.5894771545984632	0.5894771545984632	7.75668875624309	0.20600139587997823	0.04243657510449951	0.430954314820265	19.395122652751734	-396.9969718345513
49300000	-839.3335990527266	-434.721349717352	-404.61224933537466	0.04241249642151356	-4.507521965247407E-4	-4.507521965247407E-4	0.09495269850846468	0.007102925799959048	23.57914620637931	0.11193312156111081	0.11193312156111081	10.532090923263826	0.15172387063281131	0.023020132919802063	0.4371523258954564	19.178787405354324	-404.61224933537466
49400000	-779.6944855953435	-378.63106853863485	-401.06341705670866	0.036964026168286895	-0.0032673303595562825	-0.0032673303595562825	0.1473390789269294	0.0442735593614194	27.106462732801667	0.6011016851203929	0.6011016851203929	6.8003954217867975	0.17834558812700252	0.03180714880436642	0.3948766759165788	20.45800761635924	-401.06341705670866
49500000	-822.260166386121	-407.80026910534957	-414.4598972807715	0.033698226745975474	-0.010231286100355855	-0.010231286100355855	0.1042570048393967	0.17261323146415578	30.5864863592948	3.0016121528586557	3.0016121528586557	9.886245574443326	0.183078255198394	0.033517647526488274	0.43872432623059254	20.307729549546522	-414.4598972807715
49600000	-761.8247332268709	-369.9904105594267	-391.83432266744416	0.0633885196450587	-0.010961268207699479	-0.010961268207699479	0.14367560266884444	0.11485872365754349	15.986631358277862	1.2196486445899664	1.2196486445899664	7.053173100294595	0.13499164203870093	0.018222743420304766	0.3976004177884773	19.12092776612136	-391.83432266744416
49700000	-879.2476293475179	-470.2927716203645	-408.95485772715347	0.034651264527644346	7.293068970721195E-4	7.293068970721195E-4	0.11459980805242811	-0.011573343189474115	28.86284162638921	-0.18368154209818435	-0.18368154209818432	8.727187045182196	0.17242965951386754	0.029731987480068292	0.4439060375071394	19.9487721569231	-408.95485772715347
49800000	-826.2428435604868	-403.6589471250545	-422.5838964354322	0.040598473383077836	-0.0035193569842175286	-0.0035193569842175286	0.10933592378076903	0.05282348262046161	24.700390049826716	0.7950679632895252	0.7950679632895252	9.171716790908127	0.20976634694167118	0.04400192030925356	0.44604651590123123	20.54833707203661	-422.5838964354322
49900000	-857.6664464652058	-435.55461404965286	-422.11183241555295	0.03465240640389225	-0.01004596868336058	-0.01004596868336058	0.10509183977682637	0.16647177985990116	29.680557647958658	2.837232208221556	2.837232208221556	9.786704163666275	0.17683316684024258	0.03126996889474907	0.42151160402871635	20.443154344421263	-422.11183241555295
50000000	-844.5786190592253	-429.2277154347178	-415.3509036245074	0.037378653310979726	-7.110669036070388E-4	-7.110669036070388E-4	0.10210263558956621	0.011510128268485034	26.756782602252276	0.1863405625683423	0.18634056256834228	9.795364192430744	0.21553849347086937	0.046456842167692	0.46922755800067306	20.446949684519605	-415.3509036245074
