# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:12:26 CET 2025 [seed=1736071946389]
# TreeSimulations_49_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
44300000	-549.9081498477212	-179.89584512885784	-370.01230471886345	0.06539464172351292	-0.03611357601057152	-0.03611357601057152	0.0876483050512734	0.4770101843598624	19.79616721479733	8.1565797423162	8.156579742316199	14.769974864352678	0.13996975258885333	0.019591531639784814	0.38355075808923145	35.5431313776051	-370.01230471886345
44400000	-607.9464442864389	-239.93060598469896	-368.01583830174	0.05612605949710901	-0.04857425149788707	-0.04857425149788707	0.10613914689366993	0.6293410271759349	29.501828668828523	13.501420421655158	13.501420421655157	15.600477671061235	0.14701263621422195	0.021612715206655163	0.4125894114101988	35.08222302561032	-368.01583830174
44500000	-625.1464459358206	-252.4683503084237	-372.67809562739683	0.06644355456805169	-0.04185964603997252	-0.04185964603997252	0.07559503143574132	0.590639512073308	23.113699035352262	12.798873707946514	12.798873707946512	20.31557225332201	0.11492150433101643	0.013206952157703828	0.4036360523785467	34.48689503534215	-372.67809562739683
44600000	-601.2236398421051	-214.38026847606366	-386.8433713660414	0.06345852913642917	-0.041857311177739186	-0.041857311177739186	0.07500102723686045	0.6067261592180122	24.9386576970265	13.918011446469023	13.918011446469025	21.10065147630952	0.07929757573112035	0.006288105516832768	0.35340592089039846	37.76531035125416	-386.8433713660414
44700000	-616.1034906310038	-220.25593785129544	-395.84755277970834	0.06960478946695021	-0.03932537933183759	-0.03932537933183759	0.07908719171613925	0.5300297919268406	19.97977808160836	9.934761052652773	9.934761052652773	17.584241098839524	0.14405429076303058	0.020751638687239757	0.44868127857094786	34.82232000862784	-395.84755277970834
44800000	-601.2604088241907	-221.17561877318371	-380.08479005100696	0.06017896804343455	-0.030506178786033556	-0.030506178786033556	0.07614579305284082	0.45065322777919486	20.851873333581082	8.353855813104808	8.35385581310481	16.47949504073759	0.08753268880004023	0.007661971608564687	0.36559460944113	34.46741692692502	-380.08479005100696
44900000	-619.3938835658549	-237.75534342600199	-381.6385401398529	0.0465788916872167	-0.033436440726554995	-0.033436440726554995	0.08018750975054487	0.5471067871798218	30.640422237277882	12.776387060285257	12.776387060285257	17.798244553055902	0.10956952537852009	0.012005480891674159	0.3593054751494018	35.810195026027664	-381.6385401398529
45000000	-534.5059571574602	-162.6302771403493	-371.8756800171109	0.08307270003950677	-0.04747529944861578	-0.04747529944861578	0.0917193313951363	0.54388628753618	17.094375318731224	8.848304657253827	8.848304657253827	15.482841965974155	0.08724792615123482	0.007612200617691325	0.409368324601993	34.649474169022845	-371.8756800171109
45100000	-618.3440620042938	-267.5475632319571	-350.7964987723367	0.05770972496057305	-0.03590543567844391	-0.03590543567844391	0.08393031402005771	0.5159127662265888	23.61310810693483	10.101700967055526	10.101700967055528	16.236159607240676	0.15862801140062605	0.025162846000917147	0.3951566125694995	34.06769813627178	-350.7964987723367
45200000	-603.7700055677406	-220.90506591534893	-382.8649396523916	0.06865665699114354	-0.0609846828505565	-0.0609846828505565	0.10979326346755254	0.7024114720504641	28.749918943677038	15.969146315406764	15.969146315406762	17.97809137919065	0.17544363615789696	0.03078046946830453	0.48758817564557877	36.22317706014509	-382.8649396523916
45300000	-565.9461723580913	-212.7591147958279	-353.1870575622634	0.06842737755644111	-0.04121447258836365	-0.04121447258836365	0.09787932390726456	0.5036041706799713	19.579809325004856	8.244555463780706	8.244555463780708	13.688233139356562	0.15022155080989405	0.02256651432772958	0.40751537584419484	34.573769442907334	-353.1870575622634
45400000	-589.7881833088054	-203.01902078161893	-386.7691625271865	0.05418116937607167	-0.03685665781149135	-0.03685665781149135	0.07587038591562424	0.5748514311914776	27.565845332252678	13.391060509764822	13.391060509764824	19.68554287574548	0.14449380115035573	0.020878458570878545	0.5005272595711715	37.574007534596156	-386.7691625271865
45500000	-576.7790555542882	-202.6983620273631	-374.08069352692513	0.06670741371604616	-0.03871908253350997	-0.03871908253350997	0.07561569826683509	0.5451700925671277	21.330478069587723	10.922289415898025	10.922289415898025	18.817534691379286	0.10263404461577406	0.010533747114192702	0.4170543616347169	33.57031399492992	-374.08069352692513
45600000	-606.840610295284	-218.54966474018943	-388.29094555509454	0.06748389964554015	-0.03782905863561493	-0.03782905863561493	0.06056202356054027	0.5917322777475336	22.802620534242237	14.243276867610518	14.24327686761052	25.408823307396247	0.13955071669561658	0.01947440253026024	0.3880467071550632	36.05203362822131	-388.29094555509454
45700000	-564.6650787435265	-193.47314041200497	-371.19193833152144	0.07661399627888314	-0.042751512283261885	-0.042751512283261885	0.09987861503122913	0.4887211882753722	17.148286037378323	7.340061342807404	7.340061342807406	13.15395414970602	0.16015396436219656	0.025649292300927724	0.3910499642675518	34.01539796162086	-371.19193833152144
45800000	-628.3858863257487	-239.5827462595381	-388.80314006621063	0.048657212954159874	-0.04289327911360536	-0.04289327911360536	0.07896846827752117	0.6919724067547531	39.43391282771095	21.419306545446435	21.41930654544643	24.297600497082072	0.12832397529263317	0.016467042634904328	0.42378753338309905	38.051773135175544	-388.80314006621063
45900000	-597.8900122543341	-212.78177281910675	-385.10823943522735	0.07255637461357903	-0.05595123276585334	-0.05595123276585334	0.08152643149516864	0.7274826764413397	29.276328372346143	20.092215901633917	20.092215901633917	26.055160390774386	0.196707923825542	0.038694007295755235	0.43348961217656823	37.27439789197997	-385.10823943522735
46000000	-624.4183300949942	-229.8844142912424	-394.53391580375177	0.04353737721784224	-0.02845737645060668	-0.02845737645060668	0.06575757725256041	0.5318520355426165	32.028587039670036	13.860753340534957	13.860753340534957	21.205779378775876	0.09000231001313555	0.008100415807700559	0.3825850464382192	36.633925153878934	-394.53391580375177
46100000	-571.1622775162103	-207.64822134575022	-363.51405617046015	0.07473303089639194	-0.05652985311934677	-0.05652985311934677	0.10318858300931574	0.643732942964719	22.849698741263353	12.517761907325811	12.517761907325811	16.548606369077863	0.09096378352366125	0.008274409912939505	0.3489256108796438	35.65905286441763	-363.51405617046015
46200000	-601.136855498432	-218.47985074106973	-382.65700475736236	0.05612278084765258	-0.03348762406749842	-0.03348762406749842	0.07455980625898456	0.5176811591488274	24.34142774986289	10.932654236281056	10.932654236281056	18.32231980833381	0.1520967268410953	0.02313341431577476	0.5065748263157263	35.629223808227344	-382.65700475736236
46300000	-564.2450061018812	-199.55913564036638	-364.6858704615149	0.08531271845307177	-0.0476900649102734	-0.0476900649102734	0.08934424756051085	0.5462453152095308	16.70654713973487	8.91760062091168	8.91760062091168	15.952688520767513	0.14991201393016684	0.022473611920598536	0.36698257557922453	33.93829234723711	-364.6858704615149
46400000	-583.3884472469254	-207.12197858363942	-376.2664686632859	0.07154052391321533	-0.05485541385151715	-0.05485541385151715	0.08976611484493122	0.6845217047815885	26.30278816056249	16.073440768701303	16.073440768701307	20.962422720818154	0.10283088839000037	0.010574191607076714	0.3716407798414815	35.057330163956614	-376.2664686632859
46500000	-613.3612591261113	-230.35109547050405	-383.0101636556073	0.052636362260340304	-0.02573608036757771	-0.02573608036757771	0.062263026446236415	0.4495565783667723	23.81037721615228	9.841888783648695	9.841888783648693	20.128986852043738	0.09543103608185718	0.009107082647656728	0.4035045167545944	34.898537874685886	-383.0101636556073
46600000	-600.0254394042344	-214.05306542200148	-385.97237398223285	0.05849658849144768	-0.02785231932535856	-0.02785231932535856	0.06517042151227827	0.45109792696517104	21.462379432899652	9.172520778226152	9.172520778226152	19.264506022829796	0.07065902149965451	0.004992697319288639	0.42166648653826444	34.901235353279496	-385.97237398223285
46700000	-565.8539679334492	-185.0560419580233	-380.7979259754259	0.09625477738363426	-0.05348777217006782	-0.05348777217006782	0.08713862890500355	0.5840338261031351	15.76722405670992	9.67829880613702	9.678298806137022	17.416737681184134	0.09506520710648485	0.009037393602198858	0.42826868120037564	33.43780951245242	-380.7979259754259
46800000	-616.4651244149115	-239.52614685952756	-376.938977555384	0.05342409027214808	-0.03470269499578799	-0.03470269499578799	0.05684096917871949	0.6297437968452643	31.01995650069368	18.93838378866352	18.93838378866352	29.15525509638222	0.09155426969633428	0.008382184299629112	0.3741622982038266	35.7526712536723	-376.938977555384
46900000	-580.9909039235774	-204.3107935736827	-376.6801103498948	0.07120792582039541	-0.049990109895592896	-0.049990109895592896	0.10273625680614391	0.5844643883899181	21.329512661432794	10.378660028235522	10.378660028235524	14.783781330931856	0.15371576492775652	0.0236285363873253	0.3830081387318235	35.32317696126189	-376.6801103498948
47000000	-622.3402607092248	-238.3341297419161	-384.00613096730876	0.0554600343129408	-0.03394357253888477	-0.03394357253888477	0.053625040975578735	0.622420178963586	29.43389596526436	18.631064230868052	18.631064230868052	30.441093386585962	0.21575850746458378	0.04655173354334485	0.5175026160508649	37.59896489841608	-384.00613096730876
47100000	-604.7829969503248	-230.1435067726503	-374.63949017767453	0.052540196403335904	-0.02498683332739729	-0.02498683332739729	0.06628177278027256	0.42341702473990456	23.190725607137793	8.742415466283694	8.742415466283694	18.38281064349469	0.11031464521220175	0.012169320948293946	0.38834189431964383	34.73999603134866	-374.63949017767453
47200000	-641.7879173079256	-244.78593229934236	-397.00198500858323	0.05508704778079033	-0.03213412552308525	-0.03213412552308525	0.06155471430289123	0.5518373311722576	26.101690086038175	13.626169743265693	13.626169743265695	23.359137723451827	0.14407203344353475	0.020756750820554996	0.4616873870182997	35.123682416045966	-397.00198500858323
47300000	-575.5805036766629	-195.91913656366256	-379.6613671130004	0.054212362540637195	-0.036489236782177165	-0.036489236782177165	0.08351973562859431	0.5422768406941747	26.12982144374297	11.415951386348933	11.415951386348931	16.960773912523354	0.0959148844508569	0.009199665059221231	0.3786708143674882	34.50783590046424	-379.6613671130004
47400000	-612.2932600751395	-228.45883707611748	-383.834422999022	0.04458662094025234	-0.02521706953067981	-0.02521706953067981	0.06034122138069861	0.48616678857067885	29.370119720711706	12.274003312741737	12.274003312741739	21.701821159624025	0.10248478805854502	0.010503131783404892	0.3906623391167118	36.60497131341555	-383.834422999022
47500000	-596.5836748815029	-218.89514856160042	-377.6885263199025	0.03997313536475033	-0.03317800837485464	-0.03317800837485464	0.0858595823008588	0.5663329362331759	36.82911356614012	14.231569797930959	14.23156979793096	17.14631148314306	0.11736284010394296	0.013774036237263683	0.4274733235421678	34.745651667623406	-377.6885263199025
47600000	-573.9008558872212	-204.2493273015812	-369.65152858564	0.08318306067488525	-0.039738743222341624	-0.039738743222341624	0.07562364769626323	0.5010347743903945	16.051073041228644	8.434523981047704	8.434523981047706	17.655553829513465	0.1472750443516164	0.021689938688770578	0.383042488799225	35.66066881919644	-369.65152858564
47700000	-624.3422620349877	-251.47293558329338	-372.8693264516943	0.05456803082801473	-0.049588815306037565	-0.049588815306037565	0.11214449149086718	0.6339071043284996	30.636775621002297	13.547178177415173	13.547178177415173	14.90745104224732	0.11537989085008074	0.013312519212576545	0.3958821530175417	35.71005188275698	-372.8693264516943
47800000	-611.6902131544155	-229.8523397063632	-381.8378734480522	0.05348477071762458	-0.03136733263594745	-0.03136733263594745	0.07068599895856861	0.510147567602164	25.27465320021924	11.215777747643855	11.215777747643855	19.124141291029105	0.10225157153888623	0.010455383882171968	0.39426462789242234	35.20222264440869	-381.8378734480522
47900000	-604.4989838606252	-221.37342207288276	-383.1255617877424	0.04448562034248189	-0.038062213117625296	-0.038062213117625296	0.07624205859027688	0.653562166958538	39.240497811571615	19.58997721418062	19.58997721418062	22.895996251577955	0.15050903715402944	0.022652970265033014	0.42016848847694876	36.127248288858304	-383.1255617877424
48000000	-591.6175236311683	-217.09043423771053	-374.5270893934578	0.06864959468333906	-0.04425278803387131	-0.04425278803387131	0.0753883817954436	0.6151335834277903	23.43384531352898	13.755607492569931	13.755607492569931	21.339149937067077	0.11761444087419559	0.01383315670214965	0.46030165503093046	35.32106749830747	-374.5270893934578
48100000	-601.2707331195271	-238.5362055046413	-362.7345276148858	0.049470625724024934	-0.02248471914238242	-0.02248471914238242	0.053393172319744116	0.4374927928061472	24.998780845202052	10.527386588687177	10.527386588687175	23.162237361435004	0.16448983444350423	0.02705690563525143	0.30555543919353856	36.175082536836264	-362.7345276148858
48200000	-570.0396667065944	-198.33219553844788	-371.7074711681465	0.06917441633851697	-0.04984036946246754	-0.04984036946246754	0.09612566500402187	0.6112077082007636	23.07731720453134	11.965399829777793	11.965399829777795	16.60701071056809	0.10501993738434193	0.011029187248211099	0.35455958047117675	35.127521716147676	-371.7074711681465
48300000	-587.4540750650632	-229.05576965417896	-358.39830541088423	0.0710435368288775	-0.046644491063494616	-0.046644491063494616	0.08462317960997474	0.6015800176077529	22.05899245919604	12.158967334659003	12.158967334659003	18.519143932026175	0.1590369561357403	0.02529275341692138	0.3961237205647151	34.226478543889264	-358.39830541088423
48400000	-596.6817789145762	-211.95243192380204	-384.72934699077416	0.07240483313241425	-0.043267847698311976	-0.043267847698311976	0.08169529174877987	0.5625783303722871	20.20646541208609	10.701844001731072	10.701844001731072	17.908568842094187	0.1343011364559539	0.01803679525336075	0.45210371821327144	34.60283871679545	-384.72934699077416
48500000	-606.8515397506479	-225.04323851585346	-381.80830123479444	0.06877116490784836	-0.05276894754307189	-0.05276894754307189	0.09439248422871915	0.6549475682152192	25.463862913586556	14.235256729499215	14.235256729499215	18.5521075107832	0.11167092252076359	0.012470394936638384	0.43824025442508463	37.11970967203446	-381.80830123479444
48600000	-611.1386701422832	-227.9731399858935	-383.16553015638976	0.04333713520705211	-0.021797552521967165	-0.021797552521967165	0.050611167086260275	0.4654300902714763	29.455756903181296	12.6862004007352	12.6862004007352	25.22226206251176	0.1386894975066412	0.019234776718644635	0.46252379719608494	35.74359269408799	-383.16553015638976
48700000	-581.9456579337375	-207.24372770959945	-374.70193022413804	0.04521859798942279	-0.026363958639298125	-0.026363958639298125	0.07464073782799954	0.45379960478252146	27.850073819402244	9.836963240745053	9.836963240745053	16.872037022427307	0.14236211319795972	0.020266971274188698	0.31579036293499263	34.56806972257983	-374.70193022413804
48800000	-561.2609470404775	-185.57154884025718	-375.6893982002203	0.06772264880582815	-0.044508321286631534	-0.044508321286631534	0.08111083569732838	0.6005301389034771	23.09501181347679	12.673031871457262	12.673031871457262	19.282939952029835	0.13047075181536316	0.01702261707926609	0.4513765021521853	36.76827976910662	-375.6893982002203
48900000	-634.6281142451425	-253.94920589071373	-380.6789083544287	0.056550802991337905	-0.03692142385588115	-0.03692142385588115	0.08061434753072408	0.546830690867852	25.226555447106133	11.553778881997571	11.553778881997571	17.696378013797805	0.1168927263179393	0.01366390946604066	0.4708524318311742	33.712788881462004	-380.6789083544287
49000000	-621.1883646998331	-245.86782745214043	-375.3205372476926	0.05601331723805987	-0.03587298424652282	-0.03587298424652282	0.062479700033158864	0.6063905047629238	28.235274331757527	16.21140227564851	16.21140227564851	25.313043718344222	0.10910375661413635	0.0119036297073167	0.41528379718491426	35.28826713328228	-375.3205372476926
49100000	-656.5465340387667	-264.125550951154	-392.4209830876127	0.027939500257975605	-0.01712403917715908	-0.01712403917715908	0.041965006522461885	0.5000958474378465	47.72826122803014	19.47576523523256	19.47576523523256	31.776565224159175	0.1769694965791747	0.03131820271948653	0.48127139373862504	36.89150648435425	-392.4209830876127
49200000	-558.3828332581846	-176.8618724193399	-381.5209608388447	0.06616610826229999	-0.036383908430844374	-0.036383908430844374	0.07493991811416413	0.5166958189530184	20.61794453718581	10.01017114711006	10.01017114711006	18.20403844470826	0.08632960083396271	0.0074527999801513355	0.3656297973150535	35.006158350266396	-381.5209608388447
49300000	-617.9319459976202	-245.72784724013064	-372.20409875748965	0.07581981886569855	-0.04784576735204047	-0.04784576735204047	0.08156169817304602	0.6084277632214298	20.94130801403678	12.28460139661662	12.28460139661662	19.46705642477396	0.12387374283851604	0.015344704164822805	0.43056008203801466	35.60590909821749	-372.20409875748965
49400000	-591.7166955864866	-221.68380096848927	-370.0328946179973	0.07680067743768634	-0.05420179007214375	-0.05420179007214375	0.09539671303479938	0.6332342532019284	21.736904659465644	12.35031172133548	12.350311721335482	17.499649098354	0.14822256217406088	0.021969927937443342	0.3734459736275263	34.18976175331266	-370.0328946179973
49500000	-627.0451751632166	-244.04118014073626	-383.0039950224804	0.04751386502035723	-0.022804604106742742	-0.022804604106742742	0.05199153166864382	0.45882392043883696	26.65865119842058	11.693057832461855	11.693057832461859	24.362728198493567	0.14011619763265493	0.019632548839033214	0.4577684073772774	35.651565805994736	-383.0039950224804
49600000	-592.2212432897685	-201.9156450721228	-390.3055982176457	0.061263230512523824	-0.03844716215801033	-0.03844716215801033	0.08314308524706646	0.5387053321651866	22.996736683863322	10.634188781450755	10.634188781450755	16.944937469096867	0.10072109132045771	0.010144738236783982	0.3687137631224937	34.7963853246742	-390.3055982176457
49700000	-656.8334329386983	-263.3511932575253	-393.48223968117287	0.03964538893131676	-0.020994246742557822	-0.020994246742557822	0.042054815114468985	0.5141574011291091	34.287885410755834	17.11690622428375	17.11690622428375	32.32344617475561	0.1053174931183976	0.011091774356743725	0.43235661848999896	36.67382900229424	-393.48223968117287
49800000	-578.0902886448697	-196.46401691481802	-381.62627173005166	0.06795719948801772	-0.03358427218010468	-0.03358427218010468	0.07459242363278543	0.4717053968697382	18.926376277318667	8.521355672926147	8.521355672926147	17.242817240995475	0.15300535128007062	0.023410637520337806	0.41847137173224036	35.548267690220875	-381.62627173005166
49900000	-604.8738763558356	-225.91450382492877	-378.9593725309069	0.0481667678488138	-0.03670966397600644	-0.03670966397600644	0.07069372738055914	0.6290949753721738	34.35922618659073	17.841974026852775	17.841974026852775	23.410462745659657	0.13867828275463695	0.019231666107775037	0.3696688625575608	35.249676176436715	-378.9593725309069
50000000	-608.5177821330653	-236.18137442070199	-372.3364077123634	0.04224470350008932	-0.02853740348788791	-0.02853740348788791	0.09544821185390698	0.4494117513203062	29.66258649898465	8.868612444113083	8.868612444113081	13.128450993019479	0.13907782952143852	0.019342642664394314	0.46621992030225823	35.19280691095307	-372.3364077123634
