# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 06:29:53 CET 2025 [seed=1735968592595]
# TreeSimulations_13_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
44100000	-631.2082473075358	-305.07849665970843	-326.12975064782734	0.11194147197087684	-0.05225133308997066	-0.05225133308997066	0.10500909499582249	0.4819349367623774	11.63578114803599	5.789832552620483	5.789832552620483	12.403939575842887	0.2390214579047972	0.05713125733893474	0.5254351885431214	18.58526382523462	-326.12975064782734
44200000	-628.1928531995385	-308.90992715546986	-319.28292604406863	0.10326038329606689	-0.016535698556919554	-0.016535698556919554	0.07788787676093382	0.1843829451383724	10.02507946363549	2.1283375399826956	2.1283375399826956	13.290817403662375	0.2882019909289279	0.08306038757539784	0.4920668755160148	18.117404992697736	-319.28292604406863
44300000	-618.9813502191191	-288.4661953856063	-330.5151548335128	0.09607840354041744	-0.032199687202003884	-0.032199687202003884	0.09728997272737405	0.3330463841703859	11.706668735722417	3.8745110200003072	3.8745110200003077	11.560883525546089	0.21240784603328242	0.04511709305649861	0.520064262327127	18.422486790236576	-330.5151548335128
44400000	-673.463603150612	-354.97427537000084	-318.48932778061123	0.08595657712258273	-0.019111529948103483	-0.019111529948103483	0.08076069018236984	0.22938017929304966	12.279890801660756	2.9059620501684686	2.9059620501684686	13.069940070674036	0.31204890721306633	0.09737452049286888	0.5517089252231884	18.012049947112686	-318.48932778061123
44500000	-569.1715781753212	-264.39463451292	-304.77694366240115	0.12152727643880612	-0.03884571214794109	-0.03884571214794109	0.09696692413233234	0.3578445401711502	9.43704454955502	3.7805542392890708	3.7805542392890708	11.827314643640397	0.264386364756177	0.06990014986898627	0.5305536693955972	18.058270932731357	-304.77694366240115
44600000	-642.9196765221469	-311.87391328597846	-331.04576323616845	0.11635868978036149	-0.0361761632085161	-0.0361761632085161	0.09372654389467729	0.3464110936489279	9.76604731841801	3.7694564102373214	3.7694564102373214	12.124254486339451	0.31514099999020473	0.09931384987482622	0.43711531981985463	18.06840790980202	-331.04576323616845
44700000	-658.0239460546456	-329.39793154637107	-328.62601450827464	0.08382380438806394	-0.0258864623634527	-0.0258864623634527	0.1059936236523818	0.2746307419452571	12.902952481971095	3.151244219155987	3.151244219155987	10.204147453476793	0.29308880278776567	0.0859010463195658	0.5266848123828116	18.190644820164582	-328.62601450827464
44800000	-604.5759738516307	-279.82865394598656	-324.74731990564413	0.12300368266004048	-0.024357797089446562	-0.024357797089446562	0.08991362254476098	0.2316147448101056	8.590688738691282	2.32723637679559	2.3272363767955895	11.752238665716353	0.25343380391961967	0.06422869296916824	0.49970157948749605	18.311954145564542	-324.74731990564413
44900000	-577.0411004824813	-248.70849173774727	-328.332608744734	0.12035483391509562	-0.036910787865883046	-0.036910787865883046	0.09211986743469962	0.3505459018621657	9.472806172162501	3.7955844797884755	3.7955844797884755	12.376244618118713	0.27061850151622946	0.07323437336288949	0.440743177030687	18.494881548651406	-328.332608744734
45000000	-633.6856622980823	-306.32905961162186	-327.35660268646046	0.1166881941197601	-0.012514172568358867	-0.012514172568358867	0.09298394191708197	0.12013919107751678	8.695350952258137	1.1702571445727408	1.1702571445727405	10.91204329411355	0.24563705490745694	0.06033756274360901	0.4775221388025114	17.943377251578976	-327.35660268646046
45100000	-667.9430688945304	-333.34005633918804	-334.60301255534233	0.08870159325714423	-0.027947940672893086	-0.027947940672893086	0.08772600616824221	0.31682535000087664	12.531661571048348	3.992363831641318	3.992363831641318	12.671024204379195	0.26840129097857474	0.07203925299896555	0.4844622643693238	18.278742173252976	-334.60301255534233
45200000	-610.7556677752737	-298.5698504096363	-312.18581736563743	0.1344570169312266	-0.05798239123268432	-0.05798239123268432	0.12320475112833405	0.45049570854393284	9.331017233765442	4.391346006482724	4.391346006482724	10.183217211153762	0.24179029105265518	0.0584625448473277	0.48912459458277713	18.11111274155154	-312.18581736563743
45300000	-663.0724630070547	-343.01199052071627	-320.06047248633837	0.0800156374222441	-0.02504019407630845	-0.02504019407630845	0.0651255118999568	0.34687634223678054	14.206987253574276	5.462463291123494	5.462463291123494	17.455235402843673	0.25818861299833545	0.06666135988200424	0.48102628106698353	18.27045229288596	-320.06047248633837
45400000	-654.631165632567	-313.1620442953466	-341.46912133722043	0.0717657504090119	-0.0192290899722136	-0.0192290899722136	0.0770143323624723	0.2586511054461042	14.933264717043626	3.728566904552422	3.7285669045524217	13.915552022590477	0.25660266970527684	0.0658449300998754	0.5179020800057614	18.679345476382473	-341.46912133722043
45500000	-642.0112357994976	-320.05595143144893	-321.9552843680487	0.10550295205347913	-0.016558091971777534	-0.016558091971777534	0.07431548712010586	0.18699858499937588	9.821863305359518	2.1883906335906977	2.1883906335906973	13.943736541838806	0.25395887738721823	0.06449511140377615	0.455988793637811	18.336008152834033	-321.9552843680487
45600000	-642.9992320190743	-303.94425883039395	-339.0549731886803	0.09022267559609531	-0.03231724309384584	-0.03231724309384584	0.08308024987601251	0.3732738421005402	12.878026922659444	5.009401479289964	5.009401479289962	13.985153476245785	0.3550376915272914	0.12605176240502813	0.5329370468393532	18.623531879502707	-339.0549731886803
45700000	-597.6923421107759	-263.00399825373535	-334.6883438570406	0.09400416739915954	-0.04004455206272567	-0.04004455206272567	0.10917533882109122	0.39528252238152095	12.607768266284761	4.624418281507417	4.624418281507418	10.855773578828433	0.2706864880426218	0.07327117480884843	0.4780374462765916	19.142065971793308	-334.6883438570406
45800000	-685.2556992295422	-352.7356270300936	-332.52007219944863	0.06720882828419106	-0.011653367555539359	-0.011653367555539359	0.08083297564044152	0.1581044156626166	15.260463581837968	2.2000401417624853	2.2000401417624857	12.688359772515446	0.3605980137709289	0.13003092753553905	0.5304515595542147	18.55796318803619	-332.52007219944863
45900000	-624.7431335937816	-318.0474942282452	-306.6956393655364	0.1054012240625773	-0.025477316862388945	-0.025477316862388945	0.09628124169892456	0.25290651661720276	10.135862937194409	2.682086221240857	2.682086221240857	11.095955366378845	0.3388282556945506	0.11480458685701177	0.512310473074638	17.643844920890857	-306.6956393655364
46000000	-600.67433724896	-297.5233420401253	-303.1509952088346	0.11422943731957491	-0.049447847260680834	-0.049447847260680834	0.11623935842536214	0.4291229761672744	10.73024891804604	4.564613197769147	4.564613197769148	10.54470975073741	0.2224603851047827	0.04948862294096822	0.5081168964781106	17.085313096138815	-303.1509952088346
46100000	-605.8970921465059	-292.42762098139735	-313.4694711651085	0.12245004188101057	-0.027783942652160602	-0.027783942652160602	0.11264343331915261	0.23657097803506566	8.650741739732272	2.1337392275179066	2.1337392275179066	9.403865428451162	0.26170896179381414	0.06849158068319607	0.508082173987968	18.037139400388202	-313.4694711651085
46200000	-628.3744214507799	-307.2525092024693	-321.12191224831054	0.08334705827100448	-0.022060979070240603	-0.022060979070240603	0.08778220233297672	0.2579148856577262	12.853007100988293	3.230152731518297	3.230152731518297	12.203616488683952	0.3081027435646663	0.09492730059207453	0.506630259492743	18.54973840044088	-321.12191224831054
46300000	-635.189004585767	-309.4591381224909	-325.729866463276	0.10627087640155326	-0.02726715321760988	-0.02726715321760988	0.09422949001390231	0.27248289643496276	10.16460663572778	2.9413285213814935	2.9413285213814935	11.46352012832146	0.23105386428031033	0.053385888198864064	0.47911461508190645	18.515272161191554	-325.729866463276
46400000	-667.4201044448673	-333.7202862187998	-333.6998182260676	0.10108700011579261	-0.022412093266701995	-0.022412093266701995	0.07892624572119566	0.2509135091034119	10.557119652780306	2.997825984548305	2.997825984548305	13.521326724862142	0.26498022217283496	0.07021451814276497	0.5004182774044039	18.037183362442725	-333.6998182260676
46500000	-692.8496341373196	-363.32799184005034	-329.5216422972693	0.06239568184112803	-0.019213809458170864	-0.019213809458170864	0.07433618685220425	0.2821214271919216	17.412667857929367	4.500683940727993	4.500683940727994	14.615698351984818	0.2923184366227948	0.08545006838959489	0.47568660509211746	18.905072415720117	-329.5216422972693
46600000	-649.5019989538498	-313.5402693650101	-335.9617295888398	0.08067829523827998	-0.02671325846852154	-0.02671325846852154	0.08751195840308272	0.3179177736048716	13.78853860209076	4.208988146331577	4.208988146331578	12.711814574186377	0.29511353209926755	0.08709199682810542	0.4675146027361322	18.510902223323146	-335.9617295888398
46700000	-596.0381842348758	-282.41537315533037	-313.6228110795454	0.10257829545519065	-0.030414972117320055	-0.030414972117320055	0.08481736095861937	0.326074852010514	10.908494578775898	3.9117175387863714	3.9117175387863714	13.192756379427365	0.26583565775200735	0.07066859693244239	0.42064258469072546	18.557117968111324	-313.6228110795454
46800000	-610.3618517069567	-280.999188229589	-329.3626634773677	0.10826177566134636	-0.0440241152626085	-0.0440241152626085	0.10288634766215818	0.41713265397366234	11.182647191257827	4.784951162865422	4.784951162865421	11.766898806586957	0.2549709591539158	0.06501019001186781	0.5647694683858158	18.41991777427021	-329.3626634773677
46900000	-643.3602894077114	-326.91060217587165	-316.44968723183973	0.09771720198538018	-0.01978897507836664	-0.01978897507836664	0.10117997949754953	0.19901714718361513	10.65566023209577	2.0840545315745254	2.0840545315745254	10.290981559375618	0.2051986620831032	0.04210649092069557	0.4628518867172329	17.76684455824152	-316.44968723183973
47000000	-658.3332766417168	-342.0961293623944	-316.23714727932247	0.07646399390769329	-0.030129129725139182	-0.030129129725139182	0.07604893421201996	0.39510409604709956	15.497290138204407	6.139729238812679	6.13972923881268	15.581871212155974	0.2866205387044201	0.08215133320721199	0.4279267201135811	18.819995167387983	-316.23714727932247
47100000	-656.9620542351031	-324.73290254099396	-332.2291516941091	0.07857847729643154	-0.010453960627149532	-0.010453960627149532	0.06501715345262739	0.14625646755000468	13.004305558662164	2.0909327934931667	2.0909327934931667	15.716752808037606	0.22492569898709142	0.050591570064831656	0.4820120139815893	18.147682320881703	-332.2291516941091
47200000	-675.7257495116509	-337.6530562526377	-338.07269325901314	0.08193116869394997	-0.013875412957162886	-0.013875412957162886	0.0698382933307941	0.18343176020868926	12.630343024136607	2.5093858525497885	2.5093858525497885	14.817354715005665	0.2560766817303079	0.0655752669260054	0.4607738099831017	18.961951133539195	-338.07269325901314
47300000	-659.2291594184785	-324.46703695897173	-334.7621224595068	0.11238336020710273	-0.02984965985031553	-0.02984965985031553	0.06178038569395561	0.35823092322330014	10.208115749132904	4.9321282054423605	4.9321282054423605	18.56936204564424	0.2611409570570321	0.0681945994526627	0.4487325648088848	18.13370138143599	-334.7621224595068
47400000	-638.5504761628058	-298.14980838461344	-340.4006677781923	0.11080495156940326	-0.05000736389108906	-0.05000736389108906	0.0856539974192103	0.5133109862342551	12.253526771229152	7.153975186926044	7.153975186926044	15.851582895720394	0.23934220917275179	0.05728469309169327	0.4279499970421582	19.337237840093604	-340.4006677781923
47500000	-637.1280599398017	-326.1407724302582	-310.9872875095434	0.1332513825016554	-0.045707155964356184	-0.045707155964356184	0.09071852173111328	0.41571946037075297	9.072555901489824	4.571070159342274	4.571070159342274	13.326171917574918	0.23774523184772448	0.056522795266328266	0.525991777199927	17.716383729253742	-310.9872875095434
47600000	-615.3895071088604	-278.56675751569503	-336.8227495931653	0.12799910712491983	-0.050434424166685005	-0.050434424166685005	0.10715956544578338	0.4306338104309491	9.591198983893694	4.514077635612575	4.5140776356125745	11.456419229480353	0.24655427351658935	0.06078900978929315	0.48553698974014714	17.786035372201276	-336.8227495931653
47700000	-586.7634970004017	-272.70188708445716	-314.0616099159445	0.13340948130577074	-0.05289151100470592	-0.05289151100470592	0.10895756636837584	0.43869625709793597	9.282100202165678	4.50583030947837	4.50583030947837	11.365159985424622	0.28074941423780575	0.07882023359487104	0.45446229008968686	17.75061022656331	-314.0616099159445
47800000	-616.0584542534409	-293.5106767934205	-322.54777746002037	0.08323438099735518	-0.020674390326628087	-0.020674390326628087	0.0952361578494823	0.23220972344811386	12.699014134020555	2.7567720170426324	2.7567720170426324	11.098668873143867	0.2921497168782233	0.08535145707202602	0.43952235999763367	18.372701341446067	-322.54777746002037
47900000	-700.2430374671078	-379.40008119275944	-320.8429562743484	0.08562786592217884	-0.01971121419806412	-0.01971121419806412	0.06008788066805824	0.274797244735056	12.632354887714632	4.1439147170665525	4.1439147170665525	18.00165987850548	0.34374746766524283	0.11816232152626717	0.469432184404715	18.318374222347757	-320.8429562743484
48000000	-633.5732373275362	-327.03034561977006	-306.5428917077661	0.1273337168217126	-0.05215358833582751	-0.05215358833582751	0.09089394603206018	0.4847803495828636	10.26601640741474	5.890486846861167	5.890486846861167	14.38170618808566	0.3011829563060421	0.09071117316924725	0.4785714010138967	17.96072711755971	-306.5428917077661
48100000	-627.9244496456645	-304.30206041489737	-323.62238923076706	0.13061827016867744	-0.027279047122175885	-0.027279047122175885	0.10143011986110818	0.23699749884490195	8.111502175139686	2.1815418375751303	2.1815418375751303	10.445717544621212	0.23470332095815696	0.05508564886878764	0.4483425155029488	17.476886296115364	-323.62238923076706
48200000	-592.2443044051222	-291.84601401480444	-300.3982903903177	0.11808168167266786	-0.017143726144943472	-0.017143726144943472	0.10798895654526885	0.15181835572267216	8.668513015188088	1.376164915103753	1.3761649151037532	9.478678442510269	0.24288342358854825	0.05899235745409416	0.48964311710224107	17.958259339391418	-300.3982903903177
48300000	-564.0428844865493	-251.99477576794376	-312.0481087186055	0.1769135503527392	-0.059521676624446435	-0.059521676624446435	0.14122218503300368	0.3765677674836222	6.586459918587996	2.7760308147225827	2.7760308147225827	8.251069109156614	0.2268652557820516	0.0514678442810557	0.49128741991321945	17.895244170944864	-312.0481087186055
48400000	-640.4866160144169	-319.0695749000297	-321.4170411143872	0.0863418316427372	-0.026215967675431627	-0.026215967675431627	0.08142468243860375	0.31266353044049844	12.836775181509818	4.133003324501699	4.133003324501698	13.611974260916673	0.26683412888004443	0.07120045233517217	0.522182720031276	18.526429355429354	-321.4170411143872
48500000	-724.0912253224889	-389.6719517428416	-334.41927357964727	0.0841026952669022	-0.033050038150068996	-0.033050038150068996	0.061576796584054974	0.4592598315970016	15.068458489175587	8.087675156179566	8.087675156179564	20.580771374281927	0.21279197985216583	0.045280426689404546	0.49326557303682894	18.259281029921198	-334.41927357964727
48600000	-661.8409891814736	-342.99155850724003	-318.8494306742336	0.07875617265001261	-0.03135141871719987	-0.03135141871719987	0.07826351987675767	0.39933300755116946	15.106385099087754	6.051435014558019	6.051435014558019	15.201476688689677	0.246928826359755	0.060973845287406035	0.4545613134875012	18.334127555376135	-318.8494306742336
48700000	-684.7769556931651	-341.7085516701573	-343.0684040230078	0.061758800423526605	-0.009162445769003888	-0.009162445769003888	0.06726362856109712	0.14215817692316715	16.525997354448908	2.2511208178622537	2.251120817862254	15.17351641959191	0.23844214185313775	0.056854655011511865	0.4562417534085911	18.040877515855332	-343.0684040230078
48800000	-635.6678590960812	-327.90234806357523	-307.7655110325059	0.1102039092475485	-0.029337250892059834	-0.029337250892059834	0.09974538509484884	0.2798172660634418	9.844923129284163	2.8956024339593034	2.8956024339593034	10.877185085375476	0.24002436961093607	0.057611698007127246	0.5414659192329159	17.929563879201886	-307.7655110325059
48900000	-625.8864777558161	-306.6200046529162	-319.26647310289997	0.10088857523365076	-0.015383870656483951	-0.015383870656483951	0.09396091480427457	0.15800506436775028	10.165718350249898	1.6643952068395065	1.6643952068395065	10.915228344888707	0.25294802524287835	0.06398270347427182	0.5593440150001158	18.604172461487195	-319.26647310289997
49000000	-628.8620616073656	-295.03130149741816	-333.8307601099474	0.08634345183240325	-0.02284995214554415	-0.02284995214554415	0.07586632500439014	0.28232287493000957	12.584735715711133	3.790359014380616	3.790359014380616	14.322685618819026	0.22286435789282943	0.04966852201898317	0.40615777642317197	18.7270552749009	-333.8307601099474
49100000	-624.1036899154565	-283.87281830745417	-340.2308716080023	0.0863468189227476	-0.022887083271401657	-0.022887083271401657	0.08326797442680614	0.26991578192469157	12.491246435722086	3.4333511689931977	3.4333511689931977	12.953111944049986	0.2449667702720215	0.06000871853750535	0.46352846086775357	19.04115369381301	-340.2308716080023
49200000	-636.6644112363088	-320.8218772398873	-315.8425339964214	0.10389128427529531	-0.02678327421814368	-0.02678327421814368	0.09401976618137071	0.2709970273268545	10.38836142747193	2.9593174296182965	2.9593174296182965	11.479077794493026	0.25664810736726223	0.06586825101519776	0.5188969436492565	17.86083878908283	-315.8425339964214
49300000	-640.6555367706242	-315.1966151354111	-325.458921635213	0.09671231071840763	-0.03367424183979957	-0.03367424183979957	0.09390495403793678	0.353356182531771	11.815197869931895	4.236920560085001	4.236920560085001	12.168421776072545	0.24863581706689084	0.061819769528520405	0.4917519296702392	17.833585912037304	-325.458921635213
49400000	-608.2207699885992	-285.6265989542127	-322.5941710343864	0.11721148235771368	-0.012444720815753277	-0.012444720815753277	0.08444635346603821	0.1250862660285623	8.667199323803905	1.2772709704108607	1.277270970410861	12.030066887866177	0.22741242034105083	0.05171640892537479	0.4964707160806282	18.33196338480005	-322.5941710343864
49500000	-632.6694048787643	-310.59406848620296	-322.0753363925614	0.10984058852256359	-0.026945895031247887	-0.026945895031247887	0.06387434169159764	0.3216977100453499	10.15504209585129	4.28398463461124	4.283984634611239	17.46297137065357	0.30554228294205166	0.09335608666544075	0.5040763560418419	18.61486348255836	-322.0753363925614
49600000	-640.2829380148328	-326.51104720455567	-313.77189081027706	0.08489786403180719	-0.02806674177528435	-0.02806674177528435	0.08254105363383854	0.3352807450439385	13.270655966667496	4.512470556256598	4.512470556256598	13.649575529638573	0.21017429155503536	0.04417323283066101	0.44998964755386484	18.341197532666456	-313.77189081027706
49700000	-583.9730778102619	-275.9384695255787	-308.03460828468326	0.1462453303885061	-0.04908229713743535	-0.04908229713743535	0.11232624492398882	0.38295104236628436	8.012933952670512	3.501347396361019	3.501347396361019	10.43259457380215	0.25328550093918106	0.06415354498601189	0.5102543872509304	17.26616564202386	-308.03460828468326
49800000	-659.0556238536676	-326.9449550468831	-332.1106688067846	0.11692520127040558	-0.029546745592658418	-0.029546745592658418	0.09369000295694166	0.2822987553512934	9.293064548634272	2.9307269220691783	2.930726922069178	11.597752251831103	0.2633748142875566	0.06936629280100493	0.46720145731577145	17.553048282296217	-332.1106688067846
49900000	-623.5600220037267	-307.96727122398477	-315.5927507797419	0.12027830146476379	-0.04272948510670302	-0.04272948510670302	0.12575213121061427	0.3474372183168651	9.455442846179007	3.2128775900935596	3.2128775900935596	9.043859489194634	0.27786059997042034	0.07720651301592196	0.48190797511297667	16.968740454517388	-315.5927507797419
50000000	-677.2225011844132	-352.86133396887664	-324.3611672155366	0.06654376091297459	-0.013419608170004843	-0.013419608170004843	0.07343170553851268	0.19197485859468089	15.60273341179235	2.8513918780966003	2.8513918780966003	14.139186256523113	0.26418431490874056	0.0697933522438006	0.5042731168193171	18.00865317277612	-324.3611672155366
