# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:08:56 CET 2025 [seed=1736050135544]
# TreeSimulations_41_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43600000	-560.5244084378519	-238.58020835956944	-321.9442000782824	0.054483880089175284	-0.004653369129036609	-0.004653369129036609	0.12240485828634541	0.056981537374193564	18.413840398882485	0.7000244733645957	0.7000244733645956	8.196222652592548	0.26930244354797134	0.07252380610090829	0.42635215851046304	23.145055408184923	-321.9442000782824
43700000	-544.7709097421528	-237.94261708817135	-306.82829265398146	0.08169067160295126	0.006266636062328886	0.006266636062328886	0.11041627612341562	-0.06598294452289981	12.294828372404378	-0.6977885649080904	-0.6977885649080904	9.096238546046562	0.290622385692783	0.0844613710657647	0.4586419036768222	22.231591090915632	-306.82829265398146
43800000	-540.735827651079	-230.6749292270514	-310.0608984240277	0.04941649162724178	-0.014716733116276632	-0.014716733116276632	0.11079552210928187	0.19889064467028353	21.06962064565666	2.798632814758356	2.798632814758356	9.397371955143552	0.31116990922722737	0.09682671240848092	0.4856792968263346	24.970209719581288	-310.0608984240277
43900000	-604.8098803904418	-269.09279917689764	-335.71708121354413	0.045280993909543446	-0.013328291615206309	-0.013328291615206309	0.10034313457406316	0.197730051272026	22.982886801629654	3.0527511299270786	3.052751129927078	10.371292083966024	0.33705832838470495	0.1136083167334916	0.42451379762808994	23.950254370305412	-335.71708121354413
44000000	-547.136066545887	-240.0680741741284	-307.06799237175863	0.06528568142052775	0.006032227887159743	0.006032227887159743	0.14442898502291068	-0.06212145079028081	15.376633941106892	-0.6422212276537032	-0.6422212276537032	6.950640999380662	0.313421642340015	0.09823312588711229	0.4492953745343188	23.58704923947085	-307.06799237175863
44100000	-557.1448630768388	-237.74763399650965	-319.3972290803291	0.05442609964986191	-0.015184567134827328	-0.015184567134827328	0.08644245401680896	0.22137841107053013	19.32039970850356	3.3938405588118044	3.3938405588118044	12.164555157188206	0.30576927747505217	0.09349485104761544	0.4480025690333522	22.664579156907276	-319.3972290803291
44200000	-586.1102676435983	-256.658284179733	-329.45198346386525	0.046601531892384404	-0.003124674249458294	-0.003124674249458294	0.0623570979887965	0.05796444795493891	21.53086311358863	1.0788977631981727	1.0788977631981727	16.090729626942164	0.23913437790361552	0.0571852506953492	0.4131847322860277	22.905208782220555	-329.45198346386525
44300000	-509.41497767958424	-189.86870027246584	-319.5462774071184	0.060895738238284744	-0.007925822129835587	-0.007925822129835587	0.10925254376426019	0.09717064668793798	16.578042528365433	1.2026687142790116	1.2026687142790116	9.2403536204046	0.24602852452879662	0.06053003488181668	0.43645799424504383	23.02263917071205	-319.5462774071184
44400000	-613.7490418565502	-285.6658446351445	-328.0831972214057	0.05011378710403966	0.0176260885671907	0.0176260885671907	0.09184249594842657	-0.25980978128491744	21.399048281638805	-4.106830028634662	-4.106830028634662	11.676374196290391	0.35853040456490765	0.12854405099747634	0.46274462080384526	23.396871376973483	-328.0831972214057
44500000	-591.1751994098083	-261.6633846339887	-329.51181477581963	0.05503785721753257	-0.010572496065908626	-0.010572496065908626	0.10674715757707233	0.13793313711317184	18.521697494913816	1.8344336125066552	1.8344336125066554	9.54961766935467	0.370004388228747	0.13690324730852932	0.48801071719936184	23.686502506224954	-329.51181477581963
44600000	-563.2468977241057	-236.6037269921799	-326.6431707319258	0.044347452392953936	-0.0083186826137959	-0.0083186826137959	0.10591762167556396	0.12137691823232975	22.886379920190024	1.7974773953854326	1.7974773953854328	9.582471999480722	0.31448753959280257	0.09890241255913457	0.4825626986806201	24.659229989580457	-326.6431707319258
44700000	-573.0558384539746	-261.5493438438595	-311.5064946101151	0.052294348310555905	-0.0116164943339368	-0.0116164943339368	0.08144430696379737	0.17799890935027873	19.74822026985943	2.816711166467784	2.8167111664677837	12.680079772361028	0.27444479871598604	0.0753199475422581	0.4765543053663359	22.47378092639003	-311.5064946101151
44800000	-560.942572650241	-251.2422407389675	-309.7003319112735	0.04710448913436173	0.00499273126840951	0.00499273126840951	0.09741123611954318	-0.07370594431505656	21.345359193707854	-1.09403849624773	-1.0940384962477303	10.32183021448527	0.2611409352757908	0.06819458807671476	0.43629824598419	22.496605633636122	-309.7003319112735
44900000	-573.4374164524315	-251.92487123600046	-321.5125452164311	0.06058771248733863	-0.005523128911667896	-0.005523128911667896	0.1246640749638194	0.0635509786137195	16.571926272204152	0.7342041814580782	0.7342041814580784	8.054085386131332	0.21894044467827112	0.047934918315919096	0.3550195365090082	22.13221840320553	-321.5125452164311
45000000	-589.1478451020736	-257.245268173668	-331.90257692840555	0.035166332638814836	-0.014953576912067524	-0.014953576912067524	0.07095107987676127	0.29936570323564404	31.235619816242874	6.583187234494413	6.583187234494414	15.481683979236065	0.27303726885678714	0.07454935018477346	0.41605542862769207	24.64928583668179	-331.90257692840555
45100000	-609.6426612755869	-255.66850434270293	-353.97415693288394	0.03825978736704887	0.006030688851187147	0.006030688851187147	0.07789252835217324	-0.11047086266036468	26.460015964160508	-2.048619125005519	-2.048619125005519	12.996812479116997	0.2813921811420668	0.07918155960788975	0.4334099672867713	24.75757318098008	-353.97415693288394
45200000	-543.7562336921089	-228.010786432899	-315.74544725920987	0.058358606524819966	-0.013297623980139731	-0.013297623980139731	0.09689480500901684	0.17683626965654836	17.688573695919544	2.4275398637877426	2.427539863787742	10.653620823215311	0.26433165638447415	0.06987122456695971	0.39988568956994563	23.042557355584517	-315.74544725920987
45300000	-541.8256656894026	-224.42109302551165	-317.404572663891	0.0669514135392533	-4.042177833470411E-4	-4.042177833470411E-4	0.1312828357180018	0.004311531529339836	14.936482096280029	0.04598919311074257	0.04598919311074258	7.617283586087044	0.18251422078153676	0.03331144078749154	0.44892237741581564	22.824068980689326	-317.404572663891
45400000	-595.1076979945044	-258.29386194178284	-336.8138360527215	0.0351445368222002	-0.0020816244643349032	-0.0020816244643349032	0.08956880092492789	0.037101809496456806	28.493146653776726	0.6621952122603072	0.6621952122603071	11.179991597669282	0.1525127289102793	0.023260132479660346	0.42121509651206246	24.45512023031238	-336.8138360527215
45500000	-599.6190302299303	-273.3125274722158	-326.3065027577145	0.03378192905428203	0.007133073649198788	0.007133073649198788	0.10536210757329584	-0.11956174935261908	30.03091745160647	-2.0331099184429244	-2.033109918442924	9.62872085753813	0.29573811374472353	0.08746103192128703	0.47165385164108686	24.9009007155173	-326.3065027577145
45600000	-535.5380046339735	-231.13360775022403	-304.4043968837494	0.06033067796354834	0.004050712616191243	0.004050712616191243	0.13468993287791484	-0.04493603628075359	16.60885252394792	-0.49950049734004404	-0.4995004973400441	7.439482012917918	0.22483119839757915	0.050549067772891594	0.4938214345996649	22.79351810002237	-304.4043968837494
45700000	-579.589930060479	-251.58213933372463	-328.0077907267543	0.03627371885925845	-0.01221824160565113	-0.01221824160565113	0.11533983944622324	0.18889610202016718	28.58824699637013	3.028425482129611	3.028425482129611	8.990839931842183	0.28446120686732057	0.08091817821241255	0.47308907422366364	24.557030889499412	-328.0077907267543
45800000	-600.4109944070772	-266.53230734725753	-333.8786870598197	0.030583221731017452	0.005731543874506362	0.005731543874506362	0.08470788883435437	-0.11260769673187473	33.11761469504869	-2.2408191758249347	-2.2408191758249347	11.9568952474035	0.19383339700737215	0.03757138579541754	0.3960630342524384	24.420797891391118	-333.8786870598197
45900000	-532.6589034567152	-195.31559649094814	-337.34330696576706	0.07566775547041918	-0.0018496266270627284	-0.0018496266270627284	0.10474037938490746	0.02077646093185965	13.22137602101759	0.23347833260193998	0.23347833260193998	9.551539278508473	0.31984123470458004	0.10229841541735026	0.47360046959960456	23.253843618524083	-337.34330696576706
46000000	-562.6882728433696	-244.48640854098582	-318.2018643023838	0.04414147845754249	-0.0015416797232075564	-0.0015416797232075564	0.09771593947284633	0.023474049547673737	22.666919409306093	0.3576195473269506	0.35761954732695056	10.239387148120022	0.3546064219813093	0.1257457145103864	0.4518455696482323	23.237111386258345	-318.2018643023838
46100000	-524.0332741373654	-211.0270504257683	-313.00622371159716	0.10624697807735749	-0.03214928282882217	-0.03214928282882217	0.16627491893205668	0.2418798127319317	9.996910057772114	1.9329041982148887	1.932904198214889	6.387863488800984	0.2995684666527004	0.08974126621265009	0.4153729820479124	22.92751123073654	-313.00622371159716
46200000	-614.0335861690158	-288.8300955854709	-325.203490583545	0.0452000637716409	-0.003998715596403993	-0.003998715596403993	0.07687035390170868	0.06783776834992869	22.226146490925892	1.1561809476624472	1.1561809476624474	13.069059628270454	0.18357499727353646	0.033699779623978916	0.4511450383596767	22.974703193120316	-325.203490583545
46300000	-519.3110645510357	-204.4020791603226	-314.9089853907131	0.056619970793300015	0.0051369381822852	0.0051369381822852	0.14223657391558586	-0.05724187850749113	17.719673645433488	-0.639954026036097	-0.6399540260360969	7.0536527747545446	0.23661290638526697	0.05598566746808311	0.41600443979600443	23.057053555957104	-314.9089853907131
46400000	-529.8186382650074	-214.95292253685568	-314.86571572815166	0.05896627781031357	-0.0013122556977309358	-0.0013122556977309358	0.13937295405245775	0.014475292807688469	16.96239978438433	0.15970821538209198	0.159708215382092	7.176496938130096	0.2808005944097055	0.07884897382084394	0.4344905286361317	22.745165948142752	-314.86571572815166
46500000	-572.4838601035208	-240.0970075881207	-332.3868525154001	0.049450520047175546	0.006170497655598977	0.006170497655598977	0.10525311349564752	-0.08552976607815874	20.371256935138568	-1.1942714945441968	-1.1942714945441968	9.570921144284164	0.3690288952720881	0.13618232554573775	0.4869660740910424	23.00561955275442	-332.3868525154001
46600000	-564.1381401715978	-257.9575536050926	-306.1805865665052	0.05186909088173703	-8.758211994973741E-4	-8.758211994973741E-4	0.08734290803419638	0.013012097578956328	19.28256937520141	0.1933537984900643	0.19335379849006432	11.451065299590619	0.25486992243668094	0.06495867736287976	0.4526644050733636	23.24505288685797	-306.1805865665052
46700000	-602.7450118798871	-271.6962810846764	-331.0487307952107	0.026030527445800894	-0.005077037112574496	-0.005077037112574496	0.0712793523751967	0.11786557559533767	38.95764351217663	2.774848470685505	2.7748484706855048	14.226953176139073	0.2723712020928999	0.07418607172953132	0.37471127260086246	24.380166148366204	-331.0487307952107
46800000	-607.3955511792025	-289.4032026133624	-317.9923485658401	0.04862720570132392	-0.0034215109662092662	-0.0034215109662092662	0.11155773533806429	0.04645456894095528	20.609094840513787	0.6320874459021468	0.6320874459021468	8.983354592945133	0.33508989823501834	0.11228523989915494	0.4820907380168711	21.91211773728601	-317.9923485658401
46900000	-557.1400299560765	-236.80849301552584	-320.33153694055073	0.04297137571527535	0.0033261846818438178	0.0033261846818438178	0.09593142388710865	-0.05180554954386604	23.333929168412407	-0.8090462397236627	-0.8090462397236627	10.452164646168821	0.30387380270825903	0.09233928797237793	0.46206368128313013	24.685687409675396	-320.33153694055073
47000000	-568.5815914545493	-242.07820690515288	-326.50338454939646	0.06157508467152101	7.025398658172661E-5	7.025398658172661E-5	0.10609108898587606	-8.692185998358731E-4	16.240347226092467	-0.010754429490834768	-0.010754429490834768	9.425869458976667	0.33074375233433806	0.10939142970819796	0.41739620884221695	22.83264135971477	-326.50338454939646
47100000	-558.7279014854328	-239.94948821216522	-318.7784132732675	0.05956999670413314	0.005884202247227243	0.005884202247227243	0.07525513566815084	-0.08788317368278283	16.917636796913975	-1.3227907381250694	-1.3227907381250694	13.39155871936587	0.3018054768952811	0.09108654588398804	0.43086806099771324	23.050798835215502	-318.7784132732675
47200000	-597.0853713273127	-266.8102854079867	-330.27508591932593	0.03888674920576877	0.002379074118934738	0.002379074118934738	0.09496915591113934	-0.039148566476345736	25.755173245704036	-0.6451933315577444	-0.6451933315577444	10.545897277363753	0.3190913463806452	0.10181928733501289	0.4993759519589759	23.93885468787616	-330.27508591932593
47300000	-590.6649673556936	-278.9777858950071	-311.68718146068653	0.0368267344716965	0.007763705339011487	0.007763705339011487	0.12882061026830655	-0.11271838627956249	27.50363165815239	-1.6575770872522984	-1.6575770872522984	7.862631126902197	0.27884115009370614	0.07775238698558075	0.40802380851910347	24.085928551709575	-311.68718146068653
47400000	-573.1710034194783	-253.63983427419183	-319.5311691452865	0.045392741268191546	-0.003786403850472515	-0.003786403850472515	0.09213105115987892	0.058550514365492974	22.10573601472976	0.9085019969917784	0.9085019969917785	10.891441515393758	0.2932926799371255	0.08602059610470113	0.4210043594195211	24.01379344513885	-319.5311691452865
47500000	-587.7863531606195	-264.639436285767	-323.14691687485254	0.0418208945872231	0.004058515624740329	0.004058515624740329	0.11758565904570852	-0.057875317186341445	23.991854297957588	-0.8280883597965258	-0.8280883597965258	8.533020248301437	0.1995069502361611	0.039803023192534065	0.452705598021131	23.25595837195334	-323.14691687485254
47600000	-533.0433921854365	-220.6363794274651	-312.4070127579714	0.06463661267642008	-0.005397707607317555	-0.005397707607317555	0.14350099925414728	0.05604573876229241	15.519857570671741	0.5837705222201004	0.5837705222201003	6.990550782242886	0.2976649959540677	0.08860444981633514	0.401622575141965	23.3603631598002	-312.4070127579714
47700000	-548.7076666766163	-223.40032489743945	-325.30734177917685	0.055698922184512556	-0.008734642974830124	-0.008734642974830124	0.15128054631355783	0.09515469472625046	18.11771409362322	1.046081389736918	1.046081389736918	6.670633945030425	0.22301687129376013	0.04973652488165757	0.40416598849008756	24.10690771549215	-325.30734177917685
47800000	-607.7041071557193	-282.16749388757216	-325.5366132681471	0.038922235012756344	-0.013311470095278482	-0.013311470095278482	0.07390224299711438	0.24819802745583058	27.378854678168654	4.931552690567835	4.931552690567836	14.419673516612933	0.32266970546324525	0.10411573882373744	0.4752504480988953	23.2886450550848	-325.5366132681471
47900000	-571.0779451279413	-277.9970539886533	-293.08089113928804	0.055510115580488954	-0.0091116470887945	-0.0091116470887945	0.14210733879014784	0.1025894192356547	18.206348942342107	1.1673558012583742	1.1673558012583745	7.111782844519706	0.3015498627904653	0.09093231974894846	0.4292203430870196	22.073022740742502	-293.08089113928804
48000000	-590.8004125218864	-254.2215195911759	-336.5788929307105	0.04184114197565081	0.0015592588800204413	0.0015592588800204413	0.06581299316464613	-0.029713967223455415	23.92104165481332	-0.5667436599683955	-0.5667436599683955	15.207995442185155	0.21741230904852285	0.04726811212581041	0.4659039189563917	24.064407226576577	-336.5788929307105
48100000	-616.8812911877284	-302.51079510461415	-314.37049608311423	0.036355202925546434	-0.004300463549340419	-0.004300463549340419	0.09202516160228172	0.07434960918312784	27.659275993731786	1.2925563632940231	1.292556363294023	10.926996204273784	0.29298103912982215	0.08583788928959038	0.3668496989900695	23.685567700034667	-314.37049608311423
48200000	-590.0376667366523	-263.99172738109957	-326.0459393555528	0.05344279531369428	-0.001951153332852924	-0.001951153332852924	0.0822989074826351	0.029420481909795015	18.727806222193102	0.44400129534120286	0.44400129534120286	12.16135602794456	0.2629864201746276	0.06916185719626577	0.4865624334382247	22.598654039462293	-326.0459393555528
48300000	-560.4121949371454	-232.7550148094239	-327.6571801277215	0.04999704360752486	-0.006876758034818786	-0.006876758034818786	0.1061374092593654	0.09440116195211538	20.18102745500933	1.3075506899080278	1.3075506899080276	9.506466351059213	0.2647911834396634	0.07011437082737747	0.4282472852842715	22.561914974688744	-327.6571801277215
48400000	-631.188090019611	-292.67964615932937	-338.5084438602816	0.03657104399707882	1.4094784540887885E-4	1.4094784540887885E-4	0.07410348202039743	-0.0027075124017218928	27.34423799213994	-0.05200985600486174	-0.05200985600486174	13.494741453605187	0.3119111096079153	0.09728854029684095	0.481350269663102	24.079924298217147	-338.5084438602816
48500000	-573.8438819933601	-257.53647584552596	-316.3074061478342	0.04366634021053036	-0.005601605172970169	-0.005601605172970169	0.1363263906158578	0.07260209104768227	23.02228650528547	0.9459779474760576	0.9459779474760576	7.374206787274531	0.2837568650705174	0.08051795847464781	0.48809385662442883	22.753747210506607	-316.3074061478342
48600000	-557.9776819738784	-239.6527109643	-318.3249710095783	0.05447415769005789	-0.007653430550960789	-0.007653430550960789	0.09840242397364617	0.10453410024667828	18.560142052806366	1.4435493810108113	1.4435493810108113	10.274626011298507	0.2951504928721606	0.08711381344267934	0.3427643833717131	23.57993200219227	-318.3249710095783
48700000	-499.66043444270485	-180.9452997527454	-318.7151346899595	0.07740362164796129	-0.014218798393697472	-0.014218798393697472	0.12344605739158045	0.1454600202635342	13.198555313494875	1.520239698667346	1.520239698667346	8.275808910970737	0.3467312348549574	0.12022254922404361	0.41568795739242614	23.0750329254528	-318.7151346899595
48800000	-583.0646224047905	-242.00987723102514	-341.0547451737654	0.05658057755388912	9.731001052114181E-4	9.731001052114181E-4	0.09638808965488076	-0.013176866468405836	17.676978624155534	-0.17846053200738704	-0.17846053200738707	10.376527468731997	0.33699667991239185	0.11356676227197508	0.4509754942149026	23.312844859619705	-341.0547451737654
48900000	-602.1437764636721	-278.1395203122419	-324.0042561514301	0.054238446271851995	-0.0062603910037048295	-0.0062603910037048295	0.08683940553645085	0.09121986343268769	18.591809940750135	1.340313178984241	1.3403131789842413	11.612134817581031	0.31906940570551345	0.10180528565726954	0.5035959685165314	22.612543997920078	-324.0042561514301
49000000	-556.4791560762415	-243.8540411747989	-312.6251149014426	0.04880009884217006	0.005976187621204557	0.005976187621204557	0.12385238233282549	-0.0768708512551456	20.61356999249841	-0.994656376386493	-0.9946563763864931	8.122122757563627	0.2913475026586892	0.08488336730545491	0.43587551591655316	23.50757712062117	-312.6251149014426
49100000	-542.6166191635634	-237.80670634345847	-304.8099128201049	0.06526802528760893	-0.007333946605640569	-0.007333946605640569	0.1341681709104624	0.078372329847442	15.416127233865518	0.8426816377662543	0.8426816377662543	7.4993955370265075	0.29534956730446366	0.08723136690693391	0.4017446469262024	21.913630938633897	-304.8099128201049
49200000	-559.2694854061266	-247.49819034269274	-311.77129506343385	0.05354462550078229	-0.01100542298108462	-0.01100542298108462	0.08427043129557209	0.16383669848807875	19.19114842922732	2.5062967248338035	2.506296724833803	12.193872035242526	0.30306628222202775	0.09184917141988178	0.5177962325532796	22.25832825756908	-311.77129506343385
49300000	-541.6894076591718	-214.71895100291266	-326.9704566562592	0.06610427852985336	-0.0016296146211432362	-0.0016296146211432362	0.08376560079607209	0.02189965503541645	15.1348724660911	0.2944407874531329	0.2944407874531329	11.943802891690222	0.27871325125663	0.07768107642604136	0.41995896278166933	23.176630008321453	-326.9704566562592
49400000	-578.9337841546774	-246.3802447115275	-332.5535394431498	0.03514962984691894	-0.0024131452359536306	-0.0024131452359536306	0.06768417776054268	0.04947428245693274	28.51960930880874	1.0168101558135676	1.0168101558135676	14.810754060275567	0.3789349231891143	0.14359167601233996	0.48119001904922654	23.88854957388821	-332.5535394431498
49500000	-544.8984250335848	-226.1417795793592	-318.7566454542256	0.054050964132884946	-0.0011515960471446451	-0.0011515960471446451	0.09948681717787511	0.015704194825830048	18.505621474453132	0.2142092906825312	0.2142092906825312	10.05406254764432	0.2580493405507786	0.06658946215869171	0.3988126635159085	23.257403261067925	-318.7566454542256
49600000	-565.1639276546931	-245.28515974067287	-319.8787679140202	0.03841117185141728	-0.0028453644469345705	-0.0028453644469345705	0.10808836252625427	0.04415904305060835	26.084958693026802	0.6866716483642471	0.6866716483642471	9.269766029174535	0.2764513033086884	0.07642532310107242	0.37914303095700264	23.402033303651592	-319.8787679140202
49700000	-616.0303062452526	-294.86201691110654	-321.16828933414604	0.04656531392177988	0.014001511816944388	0.014001511816944388	0.09281669573040759	-0.21297597345712047	22.49558417301526	-3.393486324296638	-3.393486324296638	11.285835275938437	0.3031267678997486	0.09188583741734804	0.43973835947578455	23.096134938676677	-321.16828933414604
49800000	-569.0210309498568	-245.22019633522618	-323.8008346146307	0.04928030512087064	-0.010822148471493598	-0.010822148471493598	0.1112221371000354	0.14617771738154253	20.735149267877397	2.0175737475150486	2.0175737475150486	9.187330052188598	0.2684113206030416	0.0720446370278688	0.4609517228699227	22.937539972693212	-323.8008346146307
49900000	-616.3529282389795	-291.60722490998967	-324.7457033289899	0.03791613002133753	0.001432540873889389	0.001432540873889389	0.06726718627226737	-0.028365692422990713	26.395237590599013	-0.5621203861791948	-0.5621203861791948	14.878060401968321	0.3307361426829075	0.10938639607676856	0.4800024565062754	23.182072638307677	-324.7457033289899
50000000	-609.4906967897113	-282.6859155830618	-326.80478120664947	0.03902548211743988	-0.0027420568447750833	-0.0027420568447750833	0.0660645072078351	0.05400304087773147	25.699230447768475	1.0666658048786344	1.0666658048786344	15.18099355704284	0.29899021878167187	0.089395150927112	0.48104910902668097	24.554158344281063	-326.80478120664947
