# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:51:51 CET 2025 [seed=1736067111145]
# TreeSimulations_47_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-577.2774883770363	-248.99249559862673	-328.28499277840956	0.04216848348040157	0.001681095288233413	0.001681095288233413	0.040316156292389826	-0.040771696201827835	23.7538800659742	-0.990484697166148	-0.990484697166148	24.845252902905084	0.3116836109360542	0.09714667332613759	0.49357339713498294	24.78212459629942	-328.28499277840956
43500000	-557.3037925999645	-242.1904832816354	-315.113309318329	0.05075782228572342	-0.002451715215377275	-0.002451715215377275	0.07308424717585937	0.0402537776175452	19.733372145547833	0.661984088356628	0.661984088356628	13.705046370000922	0.35612757823381697	0.12682685197868343	0.5500926898548044	24.000478191795988	-315.113309318329
43600000	-551.9913902604675	-248.76761858680848	-303.223771673659	0.06002208543611017	-0.009157880661408392	-0.009157880661408392	0.081983630584873	0.13054969636748454	16.949406600822197	1.8933126262483129	1.8933126262483124	12.409047072302156	0.3483745145492169	0.12136480238740255	0.41712363376110406	22.505400845965	-303.223771673659
43700000	-537.0691000133727	-235.8806820785455	-301.1884179348272	0.055796841207546743	0.0034418883315761742	0.0034418883315761742	0.09805361988646158	-0.04653290369419656	17.961052779761793	-0.6304707368995512	-0.6304707368995512	10.220632456335313	0.15654024844783088	0.02450484938410862	0.43917664630093356	24.550356164849237	-301.1884179348272
43800000	-551.2247440834255	-243.64336697315565	-307.58137711026995	0.07284614410263325	0.00363947648283832	0.00363947648283832	0.057855542563331856	-0.05606129786203836	13.770842509836681	-0.8662723611753912	-0.8662723611753912	17.338922658760385	0.3774495136617652	0.14246813536350308	0.44782429892836817	23.39036392530075	-307.58137711026995
43900000	-538.8211766927418	-231.63221374392995	-307.1889629488119	0.07038492517309511	0.018277213797279212	0.018277213797279212	0.0836600454633544	-0.23818319536148252	15.062078021513159	-3.290612845185254	-3.290612845185254	12.672037513533251	0.3285109388086211	0.10791943691692159	0.41421526043219137	23.820326575926856	-307.1889629488119
44000000	-536.1864647816373	-237.0027434301343	-299.1837213515029	0.05271911405155232	-0.00904872800350996	-0.00904872800350996	0.04294924754588493	0.1901628608925241	19.680123212990374	4.146291080877731	4.14629108087773	24.15685301833999	0.39145560601558105	0.1532374914810258	0.4839215379980585	24.730656647375007	-299.1837213515029
44100000	-547.7746265270873	-228.63718973841512	-319.1374367886722	0.03797265400691964	-0.01155803007796483	-0.01155803007796483	0.06989432844461464	0.2243506726604432	27.730506588702376	4.585637151995832	4.585637151995832	15.065613413308853	0.3377036486901439	0.11404375433863613	0.43591313454295055	24.244304581556484	-319.1374367886722
44200000	-536.5534449988045	-224.85505416612048	-311.698390832684	0.06641467746276107	-0.00466909015012407	-0.00466909015012407	0.06481439925384282	0.07116467582357437	15.133555236533109	1.0901888238525315	1.0901888238525312	15.507205211651081	0.28341561378064306	0.08032441013465863	0.5053124118330594	25.009164545505115	-311.698390832684
44300000	-529.402726045444	-236.23466663521452	-293.16805941022943	0.07286538920050036	-0.0028600379442334204	-0.0028600379442334204	0.06979879292817869	0.04010395408634225	13.746044987976775	0.5632505749663409	0.5632505749663409	14.349974777459964	0.2687734025766906	0.07223914193265178	0.45122871839339707	24.34323089484048	-293.16805941022943
44400000	-518.2743069208466	-206.61029726983952	-311.664009651007	0.09578516035862751	0.0014899879447440227	0.0014899879447440227	0.07564960171578786	-0.017503718342973196	10.443230144504314	-0.20568894834315324	-0.20568894834315324	13.222891480797278	0.31181363726932526	0.09722774438712635	0.4069438489163336	22.614811592019823	-311.664009651007
44500000	-572.7909444916652	-264.06983511457685	-308.7211093770883	0.06012479147948048	-0.007042027932687157	-0.007042027932687157	0.05187792842942715	0.12608970799483937	16.900773191070446	2.294149371392749	2.294149371392749	19.587433321233043	0.3284596417489846	0.10788573625787132	0.44626730064508313	23.38381735811574	-308.7211093770883
44600000	-501.00730014723433	-195.2585530555965	-305.7487470916378	0.09441350470778186	0.001474187760017837	0.001474187760017837	0.09868229598213052	-0.015272710465398439	10.594176259018019	-0.15826349410581214	-0.1582634941058121	10.135894185994534	0.2900158298810292	0.08410918158158207	0.47872963094613785	23.78312230821839	-305.7487470916378
44700000	-537.1142162584387	-217.05101826938537	-320.0631979890533	0.06797027035119345	0.006198748535244911	0.006198748535244911	0.0579340911565782	-0.09878191036910983	14.857290029942584	-1.5896789432996599	-1.5896789432996599	17.43108418309283	0.3320739077864213	0.11027308023254465	0.4174876984702588	23.23273731739585	-320.0631979890533
44800000	-540.0304209010955	-228.44331816143352	-311.58710273966193	0.05598370619834139	9.135224043800333E-4	9.135224043800333E-4	0.06409753907127774	-0.015249924801238976	17.866495132701797	-0.2546344809481708	-0.2546344809481708	15.604852055099888	0.3238421383063193	0.10487373054280924	0.44154242931900456	23.352706435374415	-311.58710273966193
44900000	-528.9376066623797	-216.9686058099277	-311.96900085245204	0.07084446151524258	-0.008505104290320658	-0.008505104290320658	0.06734434758281767	0.12313346947999845	14.332740349993538	1.8101214996978328	1.8101214996978328	15.07766143081845	0.3126801664572317	0.09776888649572212	0.4542795934079421	24.107193109047063	-311.96900085245204
45000000	-564.8431049058441	-242.73221609887904	-322.1108888069651	0.05119028060057126	0.006389299083093725	0.006389299083093725	0.05091371644833	-0.12515323016485083	19.845809849656987	-2.49050400405066	-2.49050400405066	19.953612617938138	0.14363390048775415	0.020630697369326063	0.437678944021066	25.085804879983833	-322.1108888069651
45100000	-559.8514771406055	-234.4319718832052	-325.4195052574003	0.0509238442149843	-0.00670820841653776	-0.00670820841653776	0.05333654826568155	0.12871628702793972	19.96799372409388	2.511401054565939	2.511401054565939	19.06473206001996	0.3310404604526921	0.1095877864567304	0.49435508423379837	24.63548031781291	-325.4195052574003
45200000	-542.2721055026434	-256.7026831848422	-285.56942231780124	0.05235421720456297	0.0027513903996275266	0.0027513903996275266	0.07337427221544034	-0.04439197620844737	19.13837303223325	-0.7176512180013984	-0.7176512180013984	13.65566578608792	0.20146483445320829	0.04058807952125862	0.5316420689204462	23.27961598473516	-285.56942231780124
45300000	-576.3806139188598	-271.16433117160335	-305.21628274725646	0.0470895644442233	-0.0016038014567267254	-0.0016038014567267254	0.04848244684779852	0.033565722662347204	21.260080451860322	0.7032843887987315	0.7032843887987315	20.649286362755177	0.29078465733632397	0.08455571694220335	0.3786602928776255	24.6400974286309	-305.21628274725646
45400000	-518.2445998005703	-209.90748170746764	-308.33711809310273	0.09985607302890884	-0.008359301869311948	-0.008359301869311948	0.09364897024035371	0.08644328532110572	10.089808949841382	0.9006373332129329	0.9006373332129332	10.758566770752926	0.3599875261434609	0.12959101897888894	0.45405675520155064	22.256882778690553	-308.33711809310273
45500000	-545.2998316988028	-236.3331661239943	-308.9666655748085	0.04995671013113	0.005445493547995274	0.005445493547995274	0.07732817176393188	-0.08761358703000988	20.17217540793135	-1.420535990017485	-1.4205359900174848	13.031932561974427	0.32983199483675146	0.10878914481799085	0.49606510446138663	24.439878250048533	-308.9666655748085
45600000	-541.5904971748964	-223.3353736075924	-318.25512356730405	0.05386191071250035	-0.004041035702257948	-0.004041035702257948	0.08879770292694186	0.05843202588914743	18.62960273354765	0.8478022210449201	0.8478022210449202	11.300134642776321	0.37377664460796	0.13970898005438523	0.3893421809771408	23.760319223119605	-318.25512356730405
45700000	-563.1970523923665	-237.20001884135058	-325.9970335510159	0.0354127591592071	9.133428353652519E-4	9.133428353652519E-4	0.055397795267334904	-0.020620904121672806	28.250422342962004	-0.4657643994399362	-0.4657643994399362	18.05893894783018	0.36199561823993215	0.1310408276249107	0.4670731843388416	25.277878265093875	-325.9970335510159
45800000	-504.93893291893755	-198.94088472465373	-305.9980481942838	0.10653229287938924	-0.008032278661739807	-0.008032278661739807	0.06593553206669303	0.09583813905948504	9.473841846086167	1.1541051587791058	1.1541051587791058	15.306922725965116	0.30611591479727346	0.09370695329217159	0.5118655765978439	23.030240175880518	-305.9980481942838
45900000	-547.3637494340692	-242.42457352727425	-304.9391759067949	0.07570919592785921	8.127915208174453E-4	8.127915208174453E-4	0.09136730450040995	-0.009772584653440273	13.209696659379913	-0.11751172365237451	-0.11751172365237451	10.945879579145231	0.3312854283970705	0.10975003506823051	0.45788007223910954	23.443109927411047	-304.9391759067949
46000000	-549.5756625551822	-219.31556194706394	-330.2601006081183	0.0641552515439023	-0.010853411800306943	-0.010853411800306943	0.08064336261846289	0.15089187704563656	15.950351844266754	2.1466830164889283	2.1466830164889283	12.689188565016515	0.26182076004896854	0.06855011039261956	0.4122610426851525	23.83802574847703	-330.2601006081183
46100000	-527.4477893826934	-225.11963855395092	-302.3281508287424	0.06154155507841273	-0.013098324547953346	-0.013098324547953346	0.07834546997963529	0.1886359957702444	16.848720245442365	2.816882789136899	2.8168827891369	13.23492532823129	0.3088438805586768	0.09538454255854222	0.42596128863604843	23.507345111208576	-302.3281508287424
46200000	-556.905169304999	-266.1171325464234	-290.78803675857563	0.07226848127872075	-0.00796607968821565	-0.00796607968821565	0.09955124748777848	0.09391756609848682	13.960429015637844	1.117111968224224	1.117111968224224	10.134468712543178	0.29196670165373334	0.08524455487456013	0.45670722279516895	22.737155123393403	-290.78803675857563
46300000	-517.634939471787	-211.767430400188	-305.867509071599	0.08539834272742679	-0.011856446303460895	-0.011856446303460895	0.08513854501519734	0.1390486271742056	11.94069676347696	1.6628687978729573	1.6628687978729573	11.977133440906943	0.19804306692524484	0.03922105635715701	0.3596967296341341	23.252209086543335	-305.867509071599
46400000	-553.8098357211925	-227.4224267909094	-326.3874089302831	0.055413735298946915	-0.004833949338039583	-0.004833949338039583	0.049058426245622205	0.09271213354744699	18.202527913722417	1.793577668363086	1.7935776683630862	20.560587462234714	0.2246786893377066	0.05048051344250967	0.5359700395784883	24.503910960268044	-326.3874089302831
46500000	-556.1795079231736	-241.72787900697156	-314.45162891620197	0.06088607699653399	-0.011912925871985842	-0.011912925871985842	0.057986835749871936	0.20049093343315597	17.111958957286163	3.5155134082836113	3.5155134082836117	17.96752723547527	0.300316624529539	0.0901900749688161	0.4779913000648749	23.99241101869083	-314.45162891620197
46600000	-547.5224723601807	-238.48991348110425	-309.0325588790765	0.06651431087036276	-0.005578999348055034	-0.005578999348055034	0.0684920637002093	0.08265680930612596	15.13778214498289	1.2330432484486606	1.2330432484486609	14.700668852472347	0.3704477867133311	0.13723156268080566	0.46793170120552596	23.29799937285008	-309.0325588790765
46700000	-586.6895693193044	-286.2947597079039	-300.3948096114005	0.04424126370351549	-0.002060126753467546	-0.002060126753467546	0.05734760087652421	0.04089992891761359	22.64120694790464	0.8133514820367612	0.8133514820367613	17.46673952943273	0.34855261988054426	0.12148892882559117	0.43803822679446125	23.664297886230344	-300.3948096114005
46800000	-538.0695196018509	-228.9970344263966	-309.0724851754543	0.06116902541251104	-0.0012557742951609325	-0.0012557742951609325	0.0443879182131252	0.024099798975260156	16.357643939689652	0.4627725204464147	0.4627725204464147	22.541745099003503	0.3684709054914764	0.13577080819370851	0.4710099926517587	23.161110968040774	-309.0724851754543
46900000	-556.5363926023408	-232.5088670842091	-324.02752551813177	0.05156285244835646	0.003359896489223526	0.003359896489223526	0.04898831288744127	-0.06685150506840624	19.480869245271233	-1.3361085599048912	-1.3361085599048912	20.50466993561557	0.3390579086285397	0.11496026540355916	0.5231662471846353	24.382139300542804	-324.02752551813177
47000000	-569.5354532770004	-258.2716465235824	-311.26380675341807	0.05249285910221713	3.8154054810067393E-4	3.8154054810067393E-4	0.0659335241008905	-0.006485410057796717	19.051011497877106	-0.11024336205129524	-0.11024336205129524	15.167429254691923	0.36103303176803014	0.13034485002761545	0.445163311076079	23.328846260362504	-311.26380675341807
47100000	-554.0843888874941	-242.0170851655341	-312.06730372196006	0.06305491561171596	-0.0043078158139892376	-0.0043078158139892376	0.05240462367291201	0.07493985501454714	15.948759735701207	1.3110354504555253	1.311035450455525	19.190056692764554	0.3770922715943197	0.14219858129616417	0.4212450247943369	24.166100936822556	-312.06730372196006
47200000	-567.9672775479675	-254.8913443780419	-313.0759331699255	0.0610386406559542	-0.004500242008577494	-0.004500242008577494	0.05046102965890673	0.08108777591928383	16.4915000785346	1.4707536080723007	1.4707536080723007	19.948438507410412	0.24318878537744412	0.05914078533335658	0.48260714325563747	22.94803488167836	-313.0759331699255
47300000	-581.8151759190705	-260.32704025894253	-321.488135660128	0.04025730269068383	5.737348126870467E-4	5.737348126870467E-4	0.054949449653713754	-0.012198521400387257	24.8439105261195	-0.25939870994055675	-0.2593987099405568	18.201252830976518	0.38858760994983665	0.1510003306065264	0.49969873804715303	24.11157200555256	-321.488135660128
47400000	-519.1634871222363	-223.34188149949074	-295.82160562274555	0.06343576684849711	-0.0031153607979471382	-0.0031153607979471382	0.064792099359063	0.048593729023831356	15.801289863312723	0.7597642225537522	0.7597642225537521	15.470511830767183	0.31568332141855515	0.0996559594218508	0.4262284394471445	23.312393185430455	-295.82160562274555
47500000	-526.5863827393512	-228.89791478415748	-297.68846795519363	0.05631370486506885	-0.005659412092458414	-0.005659412092458414	0.0742494957455256	0.08752205654868958	17.894742372789555	1.3639651065522032	1.3639651065522032	13.572068476686452	0.30205606160755066	0.09123786435386444	0.4190293945591135	23.872565125324556	-297.68846795519363
47600000	-576.2778523605025	-257.1599297314803	-319.11792262902213	0.046046736483553875	-0.016364525995695663	-0.016364525995695663	0.048729702578985463	0.3454674404021788	24.6602058036146	8.281449661596888	8.281449661596888	23.3024610899008	0.11576026615066308	0.013400439219272352	0.4550574549581501	24.76881098143523	-319.11792262902213
47700000	-550.5951214907553	-245.20958919695482	-305.3855322938005	0.0502128890534692	0.006827744338257002	0.006827744338257002	0.07476195073186027	-0.1114369799004595	20.16562620459107	-1.8416552644489528	-1.841655264448953	13.543979810485974	0.31224625558330177	0.0974977241257926	0.47928114753706397	24.156995900126894	-305.3855322938005
47800000	-573.1199916136309	-273.28815247918607	-299.83183913444486	0.04856687105039988	0.007162867279175893	0.007162867279175893	0.0563146419519526	-0.13696392028989804	20.98380491582811	-2.6690076401876848	-2.6690076401876843	18.096852118198274	0.3483812194943158	0.12136947409634663	0.5045881079633576	24.76355139387741	-299.83183913444486
47900000	-546.4582421373989	-223.41916567098082	-323.03907646641807	0.05692503983104224	0.014312980074711452	0.014312980074711452	0.06560244598199137	-0.23421698112154388	18.586576678779696	-4.055173517973681	-4.055173517973681	16.12808184092251	0.2773728962105256	0.076935723552215	0.48744008632988023	24.50763683754438	-323.03907646641807
48000000	-497.06964752525647	-186.42967612753387	-310.6399713977226	0.07056540279038226	0.001443721830721381	0.001443721830721381	0.0919485383819269	-0.01792318535368476	14.175804349525075	-0.22258013631967824	-0.22258013631967827	10.879143501410018	0.3572502796142811	0.127627762284482	0.5010392740383925	22.67723380280769	-310.6399713977226
48100000	-568.5451697753199	-254.26027833642632	-314.2848914388936	0.0605600123844687	-0.015583775789866606	-0.015583775789866606	0.053421658691688044	0.273981367748434	17.85267101168744	5.207850694079544	5.207850694079544	20.238195594100034	0.3954375852518502	0.1563708838298143	0.48089552904946276	23.72028860852444	-314.2848914388936
48200000	-539.2420185807571	-237.43199147903897	-301.8100271017181	0.057410137792195365	-0.0035231781520694613	-0.0035231781520694613	0.05291379604083965	0.06392280883034657	17.48999269168035	1.1645424207256505	1.1645424207256505	18.976202154139106	0.33326330109372776	0.11106442785588864	0.4346220118878923	24.587456860617362	-301.8100271017181
48300000	-547.5034908404646	-242.76854357556135	-304.73494726490327	0.06204856836318106	-0.009254610303606385	-0.009254610303606385	0.062165676913666694	0.14901051640282975	16.482384369169054	2.4537341469433644	2.453734146943364	16.45133462857504	0.24774585653891126	0.0613780094321988	0.4756063893037661	23.344648988521673	-304.73494726490327
48400000	-596.7490610385842	-280.0454816830211	-316.7035793555631	0.048925492929427994	-0.00586608092128122	-0.00586608092128122	0.07253587815926647	0.09847001591517911	20.639368624166725	1.6691354621457444	1.6691354621457444	13.921266403811037	0.35111403685922987	0.12328106687958464	0.48411951013850085	22.64716484699433	-316.7035793555631
48500000	-563.9776481048755	-258.8690919063022	-305.10855619857324	0.04730422146030098	0.0021867601093783374	0.0021867601093783374	0.04617271383960829	-0.04679058690534419	21.1861464346097	-1.0033852473040084	-1.0033852473040086	21.70533372403664	0.3250116525134755	0.10563257426954016	0.305695604285252	24.23370769706631	-305.10855619857324
48600000	-527.8292858790282	-224.8780859907665	-302.9511998882617	0.06859084685789658	-0.0069228714357560195	-0.0069228714357560195	0.059342148729366974	0.1085104463986971	14.752913171989238	1.7210789191057747	1.721078919105775	17.052210439878923	0.3985378659372532	0.15883243058582	0.477551043179286	23.174707682009927	-302.9511998882617
48700000	-526.1635736745484	-218.23721658796262	-307.92635708658577	0.04568689503206355	0.0019171619307344781	0.0019171619307344781	0.06157964048766433	-0.036144681338720334	21.916747599049742	-0.6823351648314916	-0.6823351648314916	16.26037662890544	0.32650554850190044	0.10660587320252686	0.4727091738249588	23.930090820717137	-307.92635708658577
48800000	-555.6857333121537	-244.92399362409557	-310.7617396880582	0.060942632038324576	0.006027450493418599	0.006027450493418599	0.05962595060420827	-0.09998972881539787	16.574586303255384	-1.6754868874948368	-1.675486887494837	16.940592209115348	0.3170860032082595	0.10054353343058837	0.4292789956659723	23.560504073481784	-310.7617396880582
48900000	-533.7596000654877	-229.51240880239615	-304.24719126309157	0.06407342277389448	4.509375864749543E-4	4.509375864749543E-4	0.07581437944055752	-0.006469961279657955	15.607748405767627	-0.0928335818131101	-0.0928335818131101	13.19066210830641	0.25785474010213244	0.06648906699313827	0.4725810179466049	23.545999106955563	-304.24719126309157
49000000	-516.1779560952295	-227.15969844895864	-289.01825764627085	0.090326298647059	0.01023271012300946	0.01023271012300946	0.08147792130181485	-0.11927889138297568	11.230757941622636	-1.4104568285758547	-1.4104568285758545	12.45040103698915	0.3255714168726647	0.10599674748447444	0.46181114222911535	22.479860872028357	-289.01825764627085
49100000	-495.506813974874	-190.01265779128306	-305.4941561835909	0.08194034721711581	-0.0014759486675647942	-0.0014759486675647942	0.07122253168173381	0.019320290394065427	12.208557163609097	0.2529986403605867	0.2529986403605867	14.045743522238455	0.3065941965587304	0.0940000013634934	0.39995999113747904	24.68525444172924	-305.4941561835909
49200000	-481.06740537663234	-179.265727100141	-301.8016782764914	0.07905094326839285	0.016910594031924013	0.016910594031924013	0.08187378192972372	-0.21020009573980286	13.234839648330519	-2.7335857107790087	-2.7335857107790087	12.778529750885085	0.44135515792503655	0.19479437542703396	0.45920913158452625	23.374086260155597	-301.8016782764914
49300000	-520.6440162860443	-206.47823066096947	-314.1657856250749	0.06974925122483394	-0.002400632737982766	-0.002400632737982766	0.060367451169879675	0.036995979470138475	14.356721553657547	0.5709238191094858	0.5709238191094858	16.587922117054397	0.3410469562153655	0.11631302634376545	0.3678779841271612	23.04707078329685	-314.1657856250749
49400000	-563.2027707383652	-245.73989524647237	-317.4628754918929	0.05063611297557181	0.0037951758550294977	0.0037951758550294977	0.05058513942498686	-0.0749877371846021	19.860429649472795	-1.4900388519826775	-1.4900388519826777	19.880442574748557	0.2827514336112458	0.07994837320921473	0.5303541342225608	24.881887104220144	-317.4628754918929
49500000	-570.1805184161456	-258.46180527943346	-311.71871313671204	0.04376692943533922	-0.005389325870688127	-0.005389325870688127	0.05077943788382149	0.11431874826675104	23.15085485319587	2.45704769860451	2.4570476986045104	19.953781943112578	0.27210074221326364	0.07403881391300896	0.3961880002104051	24.36772277224353	-311.71871313671204
49600000	-528.5088299689253	-226.27676048417425	-302.2320694847511	0.05484014730696057	-0.0030168418867510304	-0.0030168418867510304	0.063458664024763	0.051139653437121124	18.28262998789002	0.8691611270907634	0.8691611270907633	15.799609668796329	0.2540071449738008	0.06451962969774144	0.41441546414265473	24.111693309908674	-302.2320694847511
49700000	-493.410950997085	-185.46508496544297	-307.945866031642	0.07554793009414139	-0.004463063499294986	-0.004463063499294986	0.0793086976069111	0.057658238732664624	13.280781620699077	0.7473703828454322	0.7473703828454321	12.651015484444157	0.2750953848265179	0.07567747075284997	0.4772306534834011	23.805809091095995	-307.945866031642
49800000	-496.38722826701894	-200.89044784733912	-295.4967804196798	0.08549257550891734	-8.567099124189489E-4	-8.567099124189489E-4	0.08220408993157415	0.010219340711112487	11.698143843239887	0.12191505064709617	0.12191505064709615	12.166115416700547	0.31096614343033324	0.09669994235993458	0.3899800912074547	22.16072768496693	-295.4967804196798
49900000	-590.4229585759053	-289.1559046259345	-301.2670539499708	0.05457993572202608	-0.005135301836009684	-0.005135301836009684	0.052575790864232426	0.09586422332137529	18.49168883157251	1.8061621527085032	1.806162152708503	19.196576432396572	0.2635199423859291	0.06944276003508337	0.3714880268298476	24.225724315406115	-301.2670539499708
50000000	-525.7664967142211	-218.67309755953448	-307.0933991546867	0.06999292509068959	0.0011185480440530314	0.0011185480440530314	0.05853373986917981	-0.017475291722154722	14.291522719098689	-0.27310325326409557	-0.27310325326409557	17.089382659392676	0.341525207027981	0.11663946703550529	0.47968442411944634	23.785035261228842	-307.0933991546867
