# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 16:19:00 CET 2025 [seed=1736003939650]
# TreeSimulations_26_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-348.382022908458	-194.26107767981398	-154.12094522864405	0.2811213576641354	-0.029120903848915143	-0.029120903848915143	0.28640509158382893	0.10262840099412403	3.595047752285875	0.365534842092474	0.365534842092474	3.528724644527467	0.3283979210728671	0.10784519456498104	0.4859643224994278	14.030572993493662	-154.12094522864405
43500000	-354.09273817114916	-191.5635226835024	-162.52921548764675	0.2696435787763568	-0.03883014898221826	-0.03883014898221826	0.27582292454150936	0.142383228450206	3.7853394719391558	0.5328973140575507	0.5328973140575507	3.7005353481540357	0.29673926352914975	0.08805419051982219	0.47286671721217666	14.338775363375825	-162.52921548764675
43600000	-375.4978966020669	-207.9528752721778	-167.54502132988907	0.19449073697376337	0.013055330432922426	0.013055330432922426	0.21048672503789842	-0.06452470859899634	5.163129413423215	-0.3202404358186694	-0.3202404358186694	4.7707561820195155	0.3360139691006787	0.11290538743079187	0.5061659561684596	14.371361956300566	-167.54502132988907
43700000	-346.8322142075424	-181.28730143151736	-165.54491277602506	0.25918016839026825	-0.01974117715462067	-0.01974117715462067	0.2128606415243481	0.08404743783687736	3.885768856303437	0.3603749891236678	0.3603749891236677	4.731331350362325	0.24618889415958206	0.0606089716075179	0.4656550411993591	14.07142724710011	-165.54491277602506
43800000	-365.98525674366215	-199.84968695407886	-166.1355697895833	0.27375642322604304	0.00675929488170178	0.00675929488170178	0.26515079561968047	-0.02508838855419477	3.655182997632136	-0.09317890097156648	-0.09317890097156648	3.773814147266128	0.2582178724336774	0.06667646964417488	0.48709050984206914	13.473654877342891	-166.1355697895833
43900000	-356.0535432899314	-191.32880629509805	-164.72473699483334	0.2189856657074509	0.023405580170470588	0.023405580170470588	0.3285035253351297	-0.08726529266819556	4.601550812955443	-0.32785634903384464	-0.3278563490338447	3.0674668316990212	0.2771332567478282	0.07680284199565765	0.4567045519569696	14.134509385210173	-164.72473699483334
44000000	-417.5650642837972	-258.3241487051596	-159.2409155786376	0.2434782998590957	-0.012799347853778698	-0.012799347853778698	0.202340212366144	0.05766557292650029	4.120845321807248	0.2606705415035576	0.2606705415035576	4.958660471900431	0.22860285752996926	0.05225926647086742	0.4736181048294804	13.827978690572724	-159.2409155786376
44100000	-355.150205125015	-194.53689046762076	-160.61331465739426	0.20269192600808814	-0.04014005607755328	-0.04014005607755328	0.3288718329812477	0.15546993275730484	5.055798836122311	0.6170794469052321	0.617079446905232	3.116015118453498	0.3446264706526493	0.11876740427450135	0.45535520141908903	13.577056058286855	-160.61331465739426
44200000	-409.00320817552426	-241.6272363396108	-167.37597183591345	0.14659794013203076	-0.014704324968508759	-0.014704324968508759	0.15283438604049068	0.09823598854582602	6.887848113585799	0.6626856666212735	0.6626856666212736	6.606787723323328	0.34919777225247717	0.12193908414609292	0.47664260986495766	14.648476813356973	-167.37597183591345
44300000	-353.26212569962536	-189.50526276012744	-163.75686293949795	0.2314154840143336	-0.0422984069767324	-0.0422984069767324	0.2545469296611597	0.17427852389304543	4.456592111945416	0.740557928281804	0.7405579282818041	4.051608173051459	0.36985452439925054	0.1367923692185958	0.533476625085832	14.17229254676485	-163.75686293949795
44400000	-402.0597989469992	-236.36771348017118	-165.69208546682802	0.1959060498909925	-0.03416311867753768	-0.03416311867753768	0.15368903573534637	0.19688477913638494	5.310335390857608	1.180420043026357	1.180420043026357	6.769037394513321	0.2376049780691837	0.05645612560325727	0.499403467612726	14.01431765842582	-165.69208546682802
44500000	-391.8746642133343	-223.75434293663068	-168.1203212767036	0.23824853719161623	-0.0335734565716438	-0.0335734565716438	0.2133427544977584	0.14891621393494736	4.292487922534551	0.6755029351279584	0.6755029351279584	4.793595971253299	0.2875680216353212	0.08269536706725256	0.5427733033875028	14.206525708290783	-168.1203212767036
44600000	-420.023975629949	-267.07296875136507	-152.95100687858394	0.1807161831996163	-0.03136143837995369	-0.03136143837995369	0.18415536885482742	0.17191162996432666	5.702055038589943	0.9710531321669654	0.9710531321669653	5.59556655543634	0.33952842980124903	0.1152795546433017	0.48166413939116504	13.670266895986133	-152.95100687858394
44700000	-379.9797030313491	-210.0656241553994	-169.9140788759497	0.19293452844147302	-0.03609894878739473	-0.03609894878739473	0.24914284942767337	0.16465137535165753	5.327535303436428	0.7719203040487801	0.7719203040487801	4.1256071120845	0.28571692158767603	0.08163415928153821	0.514515263790341	14.213574231044955	-169.9140788759497
44800000	-316.6121505139063	-155.59994937631802	-161.01220113758822	0.2676390149282004	-0.06370680700580973	-0.06370680700580973	0.3202439503362502	0.2176058969317632	3.922096419483602	0.7802309439159315	0.7802309439159315	3.2778324807130352	0.3099983381743055	0.09609896967083108	0.5405373798352026	13.923683424080883	-161.01220113758822
44900000	-410.55535049816655	-241.29829828251218	-169.25705221565437	0.19681277924887797	-0.028875353389783302	-0.028875353389783302	0.10940118188221008	0.19678394103906083	5.285652043069844	1.3950952632614155	1.3950952632614155	9.508890588212635	0.31215911664201385	0.0974433141027224	0.5225123025864042	14.28140150653514	-169.25705221565437
45000000	-394.58892568512294	-230.30414054558184	-164.28478513954107	0.19640028138321208	-0.0814433845341056	-0.0814433845341056	0.2620254378874492	0.3590153625241737	5.845018732602212	1.816762952812431	1.8167629528124307	4.381114036211697	0.2656446749390627	0.07056709332348028	0.4976110093842985	13.85786495595351	-164.28478513954107
45100000	-445.7055412357794	-263.17932628787	-182.52621494790932	0.16218422200552163	-0.02956083822226262	-0.02956083822226262	0.1431596398422585	0.19400018549647666	6.406960729074101	1.3229645577289497	1.3229645577289497	7.258386109449293	0.3374924457724936	0.11390115095349954	0.5375211003662166	14.249049478807194	-182.52621494790932
45200000	-407.9874213093844	-234.89158196185082	-173.09583934753357	0.2240105537990656	-0.008976180605640836	-0.008976180605640836	0.1896956928880428	0.04354402867399924	4.472555722932837	0.21163615961239488	0.2116361596123949	5.2816153552979195	0.2811845327457432	0.07906474145544191	0.5009981546120394	14.13797436211386	-173.09583934753357
45300000	-380.0298780495766	-214.47359898510308	-165.55627906447356	0.303777150943395	0.021192161581273156	0.021192161581273156	0.15361100161310742	-0.09810396127252612	3.3238771022446665	-0.4585618210112133	-0.45856182101121323	6.573213543317685	0.26398589959848173	0.06968855518681968	0.5301527809567407	14.347676236044446	-165.55627906447356
45400000	-422.07355041799974	-252.37526834697684	-169.6982820710229	0.1988994486266823	-0.036149031014473886	-0.036149031014473886	0.214561201825345	0.1749863910278092	5.1864771845542315	0.8738118681537203	0.8738118681537203	4.807893708399466	0.31077188003944917	0.09657916142325379	0.49167930304417484	14.072893974078525	-169.6982820710229
45500000	-388.310315764808	-228.59375426854612	-159.7165614962619	0.34597482289707976	-0.008612465817893605	-0.008612465817893605	0.1837512628447004	0.034157816188341475	2.8937600456992802	0.13563122828622282	0.13563122828622282	5.448496537210759	0.251869804942626	0.06343839864183647	0.47391029125658046	13.448731010426531	-159.7165614962619
45600000	-397.28877984090735	-226.3459038818437	-170.94287595906366	0.1449630557024269	-0.0037828496471510125	-0.0037828496471510125	0.2260492349831705	0.020897238142043226	6.9013231026329125	0.11549106841973478	0.11549106841973476	4.425747715633294	0.3525488497557863	0.124290691464128	0.5184123941405356	14.70962550720275	-170.94287595906366
45700000	-390.26044660175285	-231.48861353294566	-158.7718330688072	0.1975002698369066	-0.012910917933081226	-0.012910917933081226	0.20479341490109357	0.06419708078823833	5.084237713327118	0.3205287430787036	0.32052874307870366	4.903176797857678	0.3554660906772513	0.12635614162136785	0.576258154039826	14.072565526649061	-158.7718330688072
45800000	-437.3272712135921	-272.6624638250532	-164.66480738853892	0.13810445664366358	0.016867329203720114	0.016867329203720114	0.19366013923145736	-0.10313886659933577	7.31875006887505	-0.6374454095787017	-0.6374454095787017	5.219205178638959	0.2793693627775858	0.07804724085875434	0.49219536793316554	13.940154713861093	-164.66480738853892
45900000	-444.0696409147871	-275.269771506413	-168.79986940837406	0.14023447888169382	-0.024862784522106485	-0.024862784522106485	0.161571976748074	0.16517310936876084	7.330917163789329	1.1280855595206352	1.1280855595206352	6.362782512661907	0.382101275959055	0.14600138508953792	0.5198060912108033	13.700002208999393	-168.79986940837406
46000000	-394.39017211648354	-234.3382106695099	-160.05196144697362	0.19799744951999	-0.0029836377980448437	-0.0029836377980448437	0.2453307217864543	0.013537558116900543	5.051495872784874	0.061434760037218684	0.06143476003721869	4.076877497400267	0.34832310787809456	0.12132898748185471	0.48223277637903406	14.05945318458782	-160.05196144697362
46100000	-386.0767446813137	-223.34272958211372	-162.73401509919998	0.22059773592045467	-0.054405555216154644	-0.054405555216154644	0.22878954187530137	0.24217239507836	4.815558405309191	1.145127205418605	1.145127205418605	4.643137412211418	0.34948788919439966	0.12214178469355698	0.5692102740901808	13.87300267348009	-162.73401509919998
46200000	-372.9738546741444	-206.2057606371759	-166.76809403696845	0.20086230983730466	-0.024860594191668164	-0.024860594191668164	0.19287949307691787	0.12630462396225084	5.059244206916485	0.6520953323666242	0.6520953323666243	5.268634115639217	0.38070888327355634	0.14493925380339834	0.44940310997940036	14.534957738910418	-166.76809403696845
46300000	-406.58302651141304	-236.04231650405316	-170.54071000735988	0.16607944674349573	0.0012593831778227587	0.0012593831778227587	0.2129510935702908	-0.006696687080221437	6.021484700473542	-0.03561078936084628	-0.03561078936084628	4.696124499116393	0.28979251688618235	0.08397970284322828	0.492199659533074	14.15006455000381	-170.54071000735988
46400000	-388.3605037554863	-204.12693589042365	-184.23356786506264	0.16308393644506503	0.01760222309054649	0.01760222309054649	0.1985065737368964	-0.09783054690362591	6.191065310274295	-0.5489818836127345	-0.5489818836127345	5.086296552205081	0.30095960617676637	0.09057668455007431	0.4404554818036164	14.16872997954489	-184.23356786506264
46500000	-341.78725298961365	-189.66203630264934	-152.1252166869643	0.3044226906196279	-0.07606222029170434	-0.07606222029170434	0.2806027129455603	0.260246295164749	3.523549699837775	0.9551191100915192	0.9551191100915194	3.8226589789411705	0.2990015019177931	0.08940189814909605	0.47235637445639733	13.286575136116602	-152.1252166869643
46600000	-342.02300802135363	-176.47039503725836	-165.55261298409528	0.24381403554786418	-0.017826307307594456	-0.017826307307594456	0.3142047526913711	0.06440590137428867	4.118570928247206	0.23366581952111742	0.23366581952111742	3.195895001920642	0.32207848735364925	0.1037345520160148	0.4296066748683909	14.077831504327435	-165.55261298409528
46700000	-347.64363529176427	-188.2190712207162	-159.42456407104808	0.33340236206015234	0.042825554328471384	0.042825554328471384	0.30245607332171437	-0.13486134981106904	3.0549408626409833	-0.4325571460558466	-0.43255714605584666	3.36751214274744	0.2786523653644457	0.07764714072320054	0.4915920405127031	13.51278095096485	-159.42456407104808
46800000	-410.15933533327643	-237.9899906412153	-172.16934469206114	0.19723733194418933	-0.010199570908893982	-0.010199570908893982	0.16085971209584463	0.05726162895327886	5.086712899508118	0.3225312804290354	0.3225312804290353	6.237047596276218	0.3314599154657573	0.10986567556056699	0.5431352283131151	14.151119705087757	-172.16934469206114
46900000	-381.01582256274116	-201.5671231607139	-179.4486994020273	0.18981354847360904	-0.015965405069764543	-0.015965405069764543	0.24734268406859067	0.07368291572149985	5.297086625097944	0.3419148376180332	0.34191483761803315	4.065043656610076	0.29190417244843747	0.08520804589280712	0.45448293373769744	14.604600759817197	-179.4486994020273
47000000	-368.0331620701803	-197.2723531144717	-170.76080895570857	0.22042173858786882	0.009315554939582497	0.009315554939582497	0.22723886177050884	-0.04162365536768476	4.544631314356342	-0.1863051168236747	-0.18630511682367468	4.408293228307755	0.29370323492974704	0.08626159020819818	0.5102404726482033	13.906068319026296	-170.76080895570857
47100000	-365.24509724543907	-196.9220615868873	-168.32303565855173	0.23377754690783614	-0.03196859600072133	-0.03196859600072133	0.2142538750996499	0.14284262480498916	4.36666833245762	0.6515460022580906	0.6515460022580906	4.764576652101551	0.3235456132989139	0.10468176388497033	0.5736367017624171	13.840228050768546	-168.32303565855173
47200000	-384.7231589187155	-203.76566049398338	-180.9574984247321	0.29281712043202573	-0.03861111521970727	-0.03861111521970727	0.20978181203693624	0.15578663504875592	3.500045120508851	0.644196196562299	0.644196196562299	4.885424163411816	0.22456582362098293	0.05042980913857042	0.5589605029755093	13.671190834363557	-180.9574984247321
47300000	-402.68692942059977	-224.1517005444799	-178.53522887611987	0.16707918470641414	-0.007694469044626245	-0.007694469044626245	0.15891696734755673	0.04722069216855143	5.998561571996464	0.2904393854123027	0.2904393854123027	6.306656825815675	0.28264334331795476	0.07988725952195125	0.5514158703364614	14.103164318930144	-178.53522887611987
47400000	-385.5044993403085	-228.20371874947548	-157.30078059083297	0.22050159234693265	-0.029566473574962084	-0.029566473574962084	0.20300550266811826	0.13974612002771067	4.625444852895589	0.6736669263549943	0.6736669263549943	5.024090194460417	0.31909490111734745	0.10182155591908974	0.47443529697871367	13.946808066466943	-157.30078059083297
47500000	-416.6910151699728	-243.55548151399654	-173.13553365597625	0.20648129741518914	3.917823760543102E-4	3.917823760543102E-4	0.14887186188875182	-0.0022345919277937283	4.843077828086408	-0.012745407458674392	-0.01274540745867439	6.717219632634785	0.2523945345385655	0.06370300106493912	0.5107923008697642	14.701609698964388	-173.13553365597625
47600000	-348.4510915424995	-191.31993950191185	-157.13115204058764	0.25267527834704284	-0.0226168158879219	-0.0226168158879219	0.25090262217713283	0.08982505384440186	3.989840944397859	0.3596514746578963	0.3596514746578963	4.0180296341200945	0.35621037701787667	0.12688583269521783	0.5371831368734263	14.258687517070282	-157.13115204058764
47700000	-410.71008625808474	-241.26923814145522	-169.44084811662952	0.2461268350020693	-0.014183689497937147	-0.014183689497937147	0.1796099155496318	0.06745972671423081	4.081520080134499	0.3223152425581215	0.32231524255812155	5.593074392617831	0.3251824310767378	0.10574361348097731	0.5148600223163196	14.14661033289034	-169.44084811662952
47800000	-408.7866731608635	-256.67835934765986	-152.1083138132036	0.1478095432798381	-1.3881832798010737E-4	-1.3881832798010737E-4	0.23956659410313186	7.377045164383263E-4	6.765466708161153	0.003920291057056584	0.003920291057056584	4.174206958828976	0.28126566977346884	0.07911037699311803	0.515559910734722	14.266781514404679	-152.1083138132036
47900000	-383.1263050747918	-214.77343877770946	-168.35286629708233	0.17916359807963678	-0.04771665778648214	-0.04771665778648214	0.20562563690104643	0.24860307647669022	5.949170436413812	1.3805405498363217	1.380540549836322	5.183569505439802	0.2846174023550701	0.08100706572334787	0.5446952248798351	14.087194255097161	-168.35286629708233
48000000	-417.21411027737463	-238.51829030751117	-178.6958199698635	0.19299167954093063	-0.01359196398597899	-0.01359196398597899	0.12927063575862185	0.08605239854571049	5.220226390179825	0.5488727480730208	0.5488727480730208	7.7934192302253	0.2912588405501412	0.08483171219861256	0.5025996366445411	14.302118745150397	-178.6958199698635
48100000	-404.1893638933635	-248.24446488069643	-155.94489901266707	0.20285077736018958	-0.041822975908655	-0.041822975908655	0.2284919152225608	0.1942634845937221	5.123068041990481	0.9377222432131483	0.9377222432131482	4.548162388041917	0.3089189415461106	0.0954309124459693	0.48944945925841155	13.734753026834149	-155.94489901266707
48200000	-353.86267813776544	-183.9960219372193	-169.86665620054615	0.26798638557570986	-0.036972355569856445	-0.036972355569856445	0.32124857581818905	0.12600858941308582	3.7917386969616884	0.43638951853717195	0.43638951853717195	3.1630781423958654	0.32490629146834094	0.10556409823571052	0.4693876602197299	13.722741317309707	-169.86665620054615
48300000	-340.21990826745144	-176.17914529866806	-164.04076296878338	0.24908005393683155	0.008333446505039888	0.008333446505039888	0.22642177519669643	-0.035091027165118124	4.01972330794512	-0.147945793299793	-0.147945793299793	4.4219814877978125	0.3512442636700596	0.12337253276112237	0.44749585145342186	14.381276635013322	-164.04076296878338
48400000	-375.0000277570439	-194.83201193240444	-180.16801582463947	0.22910039638606786	-0.03655530936527015	-0.03655530936527015	0.2671898480506288	0.14775002630418166	4.462311168817318	0.6105065983993079	0.6105065983993078	3.8261830119395492	0.3291848613392273	0.10836267293492631	0.5498508669031815	14.178637634408199	-180.16801582463947
48500000	-370.5567859481756	-201.72134881638328	-168.8354371317923	0.23688214427748128	0.004931856941320025	0.004931856941320025	0.2671113975616885	-0.0196064107986868	4.223131980777223	-0.07797451910937873	-0.07797451910937872	3.745196080381707	0.2953160930536402	0.08721159481646629	0.4493144169146258	13.949178344072555	-168.8354371317923
48600000	-378.6558205263277	-201.12296615269696	-177.53285437363076	0.2274041227758705	-0.05182519449534058	-0.05182519449534058	0.2023093206490729	0.24162052727998204	4.670100349205209	1.196330738167733	1.1963307381677328	5.249387768092255	0.272890772647544	0.07446937379617356	0.48648002975509275	14.470807694866668	-177.53285437363076
48700000	-356.66185421578245	-181.28348279951004	-175.37837141627244	0.2598694386429857	-0.053466371839857835	-0.053466371839857835	0.19662387996021774	0.23652931791958498	4.076129839464471	1.108389650882902	1.1083896508829025	5.387247843099589	0.298036450096876	0.08882572558634767	0.5054449673838407	14.48265667045445	-175.37837141627244
48800000	-416.3337243366377	-249.01216250836384	-167.32156182827387	0.2042177843805455	0.011649669652130448	0.011649669652130448	0.19196787519125433	-0.05883727510711752	4.913743696951929	-0.2981930740635508	-0.2981930740635507	5.2273009210819765	0.2699070501025826	0.07284981569507804	0.5189373998626687	13.785342242947852	-167.32156182827387
48900000	-363.028571269949	-195.42773532959447	-167.60083594035456	0.24838820986742055	-0.030241279496385696	-0.030241279496385696	0.21831340812307787	0.12986570230923408	4.095018890211033	0.567251511790036	0.567251511790036	4.659147691649575	0.3132986094609798	0.09815601869018355	0.4991180762188143	13.935812181000047	-167.60083594035456
49000000	-377.57835969977623	-199.61718258193505	-177.96117711784117	0.23937175592062496	-0.029280440460013307	-0.029280440460013307	0.2586833058561786	0.11766761516367744	4.236256102088214	0.4795030903135466	0.47950309031354665	3.920005809149891	0.24982824525967323	0.06241415212952744	0.42460874914168	14.042853471539521	-177.96117711784117
49100000	-390.24284281815153	-217.42784916907584	-172.8149936490757	0.1987690286032146	-0.015593725991344596	-0.015593725991344596	0.2516882522019767	0.06971786331352212	5.05553771712943	0.31322347868886735	0.31322347868886735	3.9925753876439285	0.30551647654819486	0.0933403174424237	0.5610008010986496	14.206859312587014	-172.8149936490757
49200000	-348.26580515939855	-176.3983855073415	-171.86741965205707	0.22196972965535713	-0.048455574883527655	-0.048455574883527655	0.25203453910133217	0.20486456382113413	4.702479452588162	0.9040877733092078	0.9040877733092076	4.141527968836034	0.2692528661910535	0.07249710595209735	0.4695317864499886	14.294068754716537	-171.86741965205707
49300000	-405.92870544896175	-240.36268666687482	-165.5660187820869	0.16187755226725328	-0.00608691489103903	-0.00608691489103903	0.20079972150594477	0.03376154882681204	6.1845581977243755	0.1874747589583261	0.18747475895832608	4.985769578731005	0.3055620481325953	0.09336816525898649	0.5553258754863813	13.60230149882689	-165.5660187820869
49400000	-387.5662015859985	-218.37305818861813	-169.19314339738037	0.19851276437076681	-0.014548351724058895	-0.014548351724058895	0.23086158087327793	0.06795849319068305	5.060832174513745	0.3189216941716872	0.31892169417168714	4.351697589434331	0.27810003993446974	0.07733963221155367	0.49165927557793543	13.769643745959684	-169.19314339738037
49500000	-419.74971031469624	-251.44101823653426	-168.30869207816195	0.21673485391735692	0.005556341675789263	0.005556341675789263	0.19256373341697508	-0.027198021735586955	4.617348164854966	-0.13323154669243184	-0.13323154669243187	5.196930191566376	0.26991020063065413	0.07285151640447997	0.4957187714579996	13.91327685778093	-168.30869207816195
49600000	-391.54969710867886	-214.9210053869766	-176.62869172170224	0.18122829649786285	-0.007383444756544084	-0.007383444756544084	0.15641130805651626	0.04385427662171897	5.528534576308672	0.26097620521189896	0.26097620521189896	6.40571909949073	0.310893005476751	0.09665446085436714	0.5016322384985122	14.471193764155123	-176.62869172170224
49700000	-363.2411848316357	-199.9385879880388	-163.30259684359686	0.28904202502544823	-0.07224011007554784	-0.07224011007554784	0.2711232972596082	0.25805631104898097	3.706533955304044	0.987596505487803	0.987596505487803	3.951501368917121	0.23951287799510132	0.05736641872549629	0.5452266680018311	13.441766755493141	-163.30259684359686
49800000	-384.9638152029497	-211.8977079490767	-173.06610725387299	0.20090243920284456	-0.030342884814387894	-0.030342884814387894	0.18966729824316478	0.15544187802710327	5.100786470012389	0.8160214109442657	0.8160214109442655	5.402936896188357	0.3500780433453307	0.12255463643249526	0.523164625772488	14.573054456612345	-173.06610725387299
49900000	-398.20988226190036	-231.4182192721095	-166.7916629897909	0.22398827499387383	-0.024568801949649065	-0.024568801949649065	0.19421596287356718	0.11779554768717121	4.527339825549316	0.5727197388254355	0.5727197388254356	5.221357826781766	0.31915360586838126	0.10185902413879004	0.4401954823758297	13.91512775929631	-166.7916629897909
50000000	-376.6699466144405	-210.44738813207653	-166.222558482364	0.23359624221603276	0.007773994920312144	0.007773994920312144	0.2396349278508454	-0.03285763244107174	4.285517529565306	-0.13902644244951542	-0.13902644244951542	4.177524536325058	0.2791809197669824	0.07794198596193826	0.41307042515449754	13.649901037871857	-166.222558482364
