# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 02:31:46 CET 2025 [seed=1736040706023]
# TreeSimulations_38_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-606.4950117036716	-289.6552307010493	-316.8397810026223	0.06666536086089603	0.008243435899613643	0.008243435899613643	0.0510516922197897	-0.14130355132875666	15.305902069218325	-2.4714797317620594	-2.4714797317620594	19.987064882257453	0.168917099018599	0.028532986340859177	0.5285784055319545	22.124108338384723	-316.8397810026223
43500000	-562.3317384618254	-273.16645560619753	-289.16528285562777	0.06436600495779966	0.005292044620282686	0.005292044620282686	0.08559567215371104	-0.07129668161576203	15.615528547690882	-0.9654468709034539	-0.9654468709034542	11.742523455092192	0.19632648794240926	0.03854408986780097	0.4704325954054628	21.639377941082405	-289.16528285562777
43600000	-514.6004267990561	-208.5374364311094	-306.0629903679467	0.08696808865661122	0.011949871596481572	0.011949871596481572	0.06998707710558286	-0.1531702241319673	11.774718534398346	-2.010462222311436	-2.0104622223114355	14.631626405276931	0.282395398005311	0.079747160814578	0.363430768276655	21.46262447526711	-306.0629903679467
43700000	-590.4307954049341	-280.25731135899196	-310.17348404594213	0.05149571823782385	2.8026242084627496E-4	2.8026242084627496E-4	0.048230547408711015	-0.005623649092836769	19.41970440747811	-0.11284577227037423	-0.11284577227037423	20.734403405272175	0.16056496578767687	0.025781108238397844	0.4567714681671704	22.386412389393502	-310.17348404594213
43800000	-546.365023396358	-236.79981941648236	-309.5652039798756	0.07893817417705157	0.014755084017954796	0.014755084017954796	0.057567541690302246	-0.21888162595525418	13.305602316366551	-3.410346773945275	-3.4103467739452746	18.245002693190546	0.19765033359678852	0.03906565437092179	0.4368048383134122	21.614681653379524	-309.5652039798756
43900000	-546.684865742025	-250.62245159244026	-296.0624141495847	0.057175706744973534	0.0031219715956688795	0.0031219715956688795	0.07401486260929732	-0.04799143190048192	17.530321030905966	-0.7394347890685734	-0.7394347890685734	13.541989528497986	0.22235900381986712	0.04944352657976368	0.4190920052380873	20.910369921161944	-296.0624141495847
44000000	-535.5740832228036	-235.51677389192855	-300.057309330875	0.05361731262180049	3.0534157181453706E-4	3.0534157181453706E-4	0.07877443241394785	-0.004698300323607746	18.651104011255516	-0.07229448998054377	-0.07229448998054377	12.694754425626805	0.19819811037708968	0.03928249095704902	0.5080965539778216	22.351127507159404	-300.057309330875
44100000	-563.8578714112788	-242.51565276127153	-321.3422186500072	0.07385425029589485	0.013422433217182101	0.013422433217182101	0.07295882364805083	-0.1828540539845495	14.008567044023616	-2.5771941790600468	-2.5771941790600463	14.180494764375004	0.2127744811066284	0.04527297981019496	0.4906380519849155	21.17884004309177	-321.3422186500072
44200000	-570.1709555866835	-265.81309167236645	-304.3578639143171	0.0524063135019853	0.008930110365559286	0.008930110365559286	0.05803402968773095	-0.16192863585492695	19.595481200594914	-3.0152965549547144	-3.015296554954715	17.695254604002457	0.2645033440996079	0.06996201903987559	0.4282410665089198	21.72499629861802	-304.3578639143171
44300000	-562.4552268005575	-267.8185039825013	-294.6367228180563	0.05119978815121235	-0.006051089831086048	-0.006051089831086048	0.07615132539168068	0.09690825758759034	19.716492543839173	1.5666998167538526	1.5666998167538526	13.256239942473892	0.18405729820674555	0.033877089023166856	0.39922227761385565	21.56013824268996	-294.6367228180563
44400000	-569.0028960365901	-247.90926777169204	-321.09362826489803	0.050210221239609484	-0.0014375946918313085	-0.0014375946918313085	0.0798930833002138	0.022697906461858968	19.926529615271495	0.3585576124767863	0.3585576124767863	12.52317996992031	0.2146785891029695	0.04608689661924161	0.4945588652719106	22.891685098056428	-321.09362826489803
44500000	-553.7019077439809	-238.6433248841097	-315.05858285987114	0.05482431647007048	0.007822890209968366	0.007822890209968366	0.06939408369384927	-0.12682924277895263	18.53828193036741	-2.0898459422349687	-2.0898459422349687	14.646041582532431	0.23747156924473414	0.056392746199556566	0.4564646608004541	22.58305536607245	-315.05858285987114
44600000	-570.8249824736365	-273.9883265190694	-296.8366559545671	0.07269644958835836	-0.003470868675407147	-0.003470868675407147	0.06120732313236374	0.052033122461545664	13.793174242676923	0.7821661520764368	0.7821661520764368	16.382268406474623	0.2657255329786531	0.07061005887678926	0.45307725701691404	22.019707856463587	-296.8366559545671
44700000	-605.4166112453493	-303.1134516703834	-302.3031595749659	0.04406322901701642	0.0012172228906048878	0.0012172228906048878	0.05414938889668401	-0.024919261709230034	22.70876142691579	-0.5104697354732276	-0.5104697354732276	18.478903932898397	0.25247658195839845	0.06374442443739589	0.44416493534683243	21.856222773820317	-302.3031595749659
44800000	-576.7638454215491	-263.7152303737804	-313.0486150477688	0.04440402546408437	0.003344119625738485	0.003344119625738485	0.047253430923449205	-0.07300522767895505	22.64115271865685	-1.6023116560247417	-1.6023116560247417	21.275879914077507	0.23048843533555674	0.05312491882343312	0.45717815937047546	23.05484896729093	-313.0486150477688
44900000	-573.2478540828781	-266.1279926719653	-307.1198614109129	0.05446383949210036	-0.002013920897340816	-0.002013920897340816	0.0441285995926791	0.04107978940609146	18.391843305113625	0.8393585546487854	0.8393585546487853	22.699347157614053	0.17970038758017806	0.03229222929646621	0.40412761755284	21.92298468882538	-307.1198614109129
45000000	-595.1609061609663	-285.7311892296808	-309.42971693128544	0.04236685731053398	0.004446681329679463	0.004446681329679463	0.05744336937763335	-0.0901369646159931	23.796695988259774	-1.8420981377922876	-1.8420981377922876	17.55104608799839	0.27132834785566634	0.07361907235008548	0.4606147596705443	21.909206157625988	-309.42971693128544
45100000	-536.8765475744347	-226.4369759639062	-310.4395716105285	0.07642685969349003	0.02755031701568388	0.02755031701568388	0.059439868132879665	-0.40875650233996114	15.709113359979309	-7.281157692598293	-7.281157692598292	20.19853408806853	0.1702440981495772	0.02898305295476287	0.41828637500983934	22.397348169283145	-310.4395716105285
45200000	-498.6201087314005	-202.0475106446005	-296.5725980868	0.08556668812582241	0.014712273480624453	0.014712273480624453	0.08625197831282704	-0.1712548561392217	12.03989989406753	-2.0536839083089204	-2.0536839083089204	11.944240346178695	0.1992042214014282	0.03968232182414923	0.4821026054475154	21.146541159586864	-296.5725980868
45300000	-585.2550355057438	-272.3233900591527	-312.9316454465911	0.051786644700931625	0.0027751189535383265	0.0027751189535383265	0.055426173398254217	-0.05179827162749213	19.361947176091306	-0.9694283998229486	-0.9694283998229486	18.090555736579663	0.22998647324678081	0.05289377787649223	0.4432963932095688	22.69368000373291	-312.9316454465911
45400000	-584.5885989500897	-274.70789678208723	-309.8807021680025	0.06568930182136981	0.01620881858193606	0.01620881858193606	0.05309764833485231	-0.2744519968781478	16.46325559470472	-5.025644855677297	-5.025644855677297	20.367375950491265	0.3060920106743461	0.09369231899866401	0.43233988173753746	22.10686021141597	-309.8807021680025
45500000	-564.3164403029583	-241.94815060209942	-322.3682897008589	0.05887464683886557	-0.004975564144831731	-0.004975564144831731	0.06520290556348692	0.08030539034610083	17.095487934727803	1.3045384415210455	1.3045384415210455	15.43628778498505	0.2832095881851116	0.08020767083998051	0.4773305433442182	22.28730154939584	-322.3682897008589
45600000	-541.5496885388778	-217.57175278071458	-323.97793575816326	0.07748431083883602	0.012681988720497958	0.012681988720497958	0.07285141692373037	-0.16879573683823992	13.284335779911322	-2.3125397368251512	-2.3125397368251512	14.12913634796896	0.2169850380794668	0.04708250675034766	0.4360847802078538	22.435472913345148	-323.97793575816326
45700000	-533.7906405221441	-233.0434222479927	-300.74721827415146	0.0735906919895783	0.023870138321498598	0.023870138321498598	0.10934973879189014	-0.2660937152769895	14.624150692126426	-3.1923304409519684	-3.192330440951969	9.841828440410229	0.22872576050576512	0.05231547351894063	0.4491749296937054	21.35853424154952	-300.74721827415146
45800000	-508.65054339503706	-221.98089888389805	-286.66964451113904	0.0786699050523242	0.026626046372306915	0.026626046372306915	0.09302144471925795	-0.3112510540930596	14.07487596987945	-4.028730164205818	-4.028730164205818	11.903375178867988	0.2423331991966792	0.0587253794328974	0.42723984285738137	21.364859341006653	-286.66964451113904
45900000	-574.2915160609114	-276.5650610613478	-297.7264549995636	0.05498578682138894	0.0020747654389858656	0.0020747654389858656	0.06511689639291686	-0.034673440459193516	18.20840898147564	-0.5801593710138009	-0.580159371013801	15.375482402766819	0.20354177941046356	0.0414292559655778	0.5179525542831382	21.962610146379493	-297.7264549995636
46000000	-553.3850793423221	-244.4646069844811	-308.920472357841	0.07323870553447896	0.00962977278622075	0.00962977278622075	0.04858566501794314	-0.16143274608305275	14.019333738215702	-2.7786590646306495	-2.77865906463065	21.132938183795048	0.17558630728391142	0.030830551305600164	0.40161799888845684	22.5505462398314	-308.920472357841
46100000	-620.2410045162503	-298.7980890233586	-321.4429154928917	0.0345393811194078	0.012300962552086544	0.012300962552086544	0.04981594810281457	-0.29654978974696833	31.744090277781893	-7.838511172187999	-7.838511172188	22.00944223986875	0.23845865378616735	0.05686252956551122	0.5311729999976147	23.672555735429754	-321.4429154928917
46200000	-583.2442433382372	-265.95224438737125	-317.29199895086595	0.04043241706287287	0.0012489481685936828	0.0012489481685936828	0.0581703989910634	-0.025753042348444832	24.749043763220207	-0.5313746066494656	-0.5313746066494655	17.202282891261273	0.27737306495917186	0.07693581716484497	0.45857384963636316	23.161977634357875	-317.29199895086595
46300000	-540.1725862525802	-239.23013887950725	-300.942447373073	0.055413012264677645	0.009736425417848887	0.009736425417848887	0.08316950712826976	-0.14342062078161188	18.4253015998571	-2.156999374202166	-2.156999374202166	12.276151426010102	0.2667767409931099	0.07116982953490483	0.4420283157259498	22.07373115851066	-300.942447373073
46400000	-569.9599682688806	-265.45400619316115	-304.50596207571954	0.047403634506075466	-0.0031551294349029388	-0.0031551294349029388	0.0709453094351117	0.05440634062206243	21.15805777886915	0.9409559478282941	0.9409559478282942	14.137211406841205	0.24793696874607757	0.061472740470993444	0.4334302554402403	21.668062085606717	-304.50596207571954
46500000	-545.1056472112315	-245.92498656270703	-299.18066064852445	0.0673463795053459	0.013837781540453089	0.013837781540453089	0.06518507086105545	-0.2088503812492749	15.52582089116109	-3.2958914501456325	-3.2958914501456325	16.04060273397442	0.2803398670362056	0.07859044104987745	0.5038853321629532	21.625986315455336	-299.18066064852445
46600000	-560.9482908535247	-257.29439568853854	-303.65389516498607	0.05440896878443192	0.014956332517982113	0.014956332517982113	0.07096433253148178	-0.24069651571792955	19.509608292600834	-4.111814745672018	-4.111814745672019	14.958185763498903	0.1973295076758138	0.03893893459957906	0.4010368836720042	21.095445084325885	-303.65389516498607
46700000	-526.3108987027219	-211.2292653350586	-315.08163336766336	0.06023092887635401	0.009248914019901458	0.009248914019901458	0.07366687260332316	-0.138849667854393	16.929146615301057	-2.125463128024278	-2.125463128024278	13.841475682212819	0.23348280857066578	0.05451422189804616	0.34971239418276534	22.443060218022076	-315.08163336766336
46800000	-517.2838208390615	-212.30180210964437	-304.98201872941706	0.08865493556415915	0.01253655168294767	0.01253655168294767	0.07805330792426397	-0.15070615145710972	11.541829866677059	-1.8537939068487006	-1.8537939068487004	13.109504393018216	0.17987535607941713	0.032355143724697104	0.51123857150013	21.767131285034914	-304.98201872941706
46900000	-552.8110631028575	-244.41894053825288	-308.3921225646046	0.0834393444315532	0.007361781365896208	0.007361781365896208	0.08701986397150199	-0.08639493331012318	12.074881734672104	-1.0215212400104519	-1.021521240010452	11.57804862070949	0.2128543258832757	0.04530696404722374	0.47999282029019386	21.231013427406335	-308.3921225646046
47000000	-550.7500401444016	-248.54800896299017	-302.2020311814114	0.055492337607669064	0.0016650531194670713	0.0016650531194670713	0.07212447635346061	-0.02631905227898558	18.032997271502314	-0.4163066392760776	-0.4163066392760776	13.874529469916451	0.2830998998584774	0.08014555329987992	0.47547240582295935	22.26960133548656	-302.2020311814114
47100000	-551.823922183577	-230.5608839954346	-321.26303818814245	0.04549352581386621	0.005814026515000428	0.005814026515000428	0.07984775894285974	-0.09646523886389338	22.187617484767372	-1.6155668996726447	-1.6155668996726447	12.641468741956684	0.27605442293905746	0.07620604442421601	0.4715972111240182	22.489603836432387	-321.26303818814245
47200000	-551.991405226418	-234.52539232432514	-317.4660129020929	0.07906911255048808	0.008237783445385722	0.008237783445385722	0.07309733820821938	-0.10835679664442809	12.797420588503062	-1.442219129338348	-1.442219129338348	13.84292114694953	0.22003536838999097	0.048415563342519036	0.4588451758790374	21.84699768710282	-317.4660129020929
47300000	-512.9331127485116	-206.4355162425488	-306.49759650596275	0.07201968006281247	0.016979620131718803	0.016979620131718803	0.09165394395727378	-0.20899062135951868	14.519252153012596	-2.6898066303586403	-2.6898066303586408	11.408913241079162	0.1922669396793331	0.036966576093656306	0.49774143265026705	22.773423337510806	-306.49759650596275
47400000	-571.5747681111302	-254.87873021296508	-316.6960378981652	0.04891613811627642	0.0042705582176274836	0.0042705582176274836	0.055792457178342456	-0.0817468112788129	20.58068230045121	-1.5753205068854719	-1.5753205068854719	18.04415056892079	0.21622477348170455	0.04675315266721444	0.4310190298089148	22.52137102221638	-316.6960378981652
47500000	-544.0958286643927	-235.91209679909235	-308.18373186530033	0.061538916207276306	-0.0028008967846486956	-0.0028008967846486956	0.05824369125356809	0.04678404167309559	16.2855248262674	0.7831590536325169	0.7831590536325168	17.206903032846363	0.24699042856633122	0.061004271803379966	0.46706308126429685	22.249384799925018	-308.18373186530033
47600000	-496.9380331997728	-189.8748797084303	-307.06315349134246	0.09243974816670697	0.014160261606131607	0.014160261606131607	0.10123536707589234	-0.1463779865480368	11.054721404550227	-1.5462752948184937	-1.5462752948184937	10.094255517675473	0.25736459904849784	0.06623653684339406	0.466345110283682	22.34756092975429	-307.06315349134246
47700000	-573.8160724050825	-254.90126523523108	-318.91480716985143	0.044731888230634044	0.0017693844577427325	0.0017693844577427325	0.058876636256785984	-0.034478002563991014	22.382022915416957	-0.6726335945324315	-0.6726335945324317	17.004880222119116	0.2154409031559743	0.0464147827526619	0.4457985578562961	22.67990973806294	-318.91480716985143
47800000	-564.4155035673189	-267.18425347221637	-297.23125009510255	0.06329678115937182	0.0076635483993429355	0.0076635483993429355	0.05271804941271894	-0.13266593600263646	16.081632437477584	-2.337764198371856	-2.337764198371856	19.308672843932804	0.18495148620934032	0.034207052251043805	0.4390520755563082	22.52465205255107	-297.23125009510255
47900000	-541.8344519796079	-229.1992124816247	-312.63523949798326	0.06489805405781082	0.01973917919070511	0.01973917919070511	0.07040099515848874	-0.2920275689156186	16.845356182096456	-4.723136419607281	-4.723136419607281	15.528627594931873	0.185916655584415	0.03456500282369399	0.43680185670634986	22.577138029679592	-312.63523949798326
48000000	-569.0743060722434	-254.24312693618094	-314.8311791360625	0.04365564889611927	0.008641655203441831	0.008641655203441831	0.07696412267724122	-0.14908451907605041	23.42724144045348	-2.630448264124093	-2.630448264124093	13.288417919320748	0.27922035593009575	0.07796400716572936	0.4363534230041719	22.09327921374065	-314.8311791360625
48100000	-558.6536524285087	-250.61155766761027	-308.04209476089846	0.050334194883136084	-4.300170887034698E-4	-4.300170887034698E-4	0.058038633222776706	0.007956014449762247	19.868467241698077	0.14720850519481807	0.14720850519481807	17.23099333394314	0.1851510315308053	0.03428090447692126	0.35849292882069095	22.407355304303668	-308.04209476089846
48200000	-500.0618799246679	-185.50740574936702	-314.55447417530087	0.06286874181634848	0.0049656144253364684	0.0049656144253364684	0.07525895140242475	-0.07218991460642968	15.989483096434595	-1.0549922160458265	-1.0549922160458265	13.35706471900467	0.20054754591666143	0.04021931817319543	0.3826654135966052	22.99886665092968	-314.55447417530087
48300000	-550.6095647646068	-239.9019115411028	-310.70765322350405	0.047500220083443324	-4.3142468198344684E-4	-4.3142468198344684E-4	0.09012609245205676	0.006593741326702465	21.053449385250897	0.10078077789202078	0.10078077789202079	11.096048348562684	0.23361634933156528	0.05457659867500794	0.464444932102844	22.778607738403544	-310.70765322350405
48400000	-529.2829227740397	-217.009976857844	-312.2729459161957	0.06385477527515426	0.011714720074473299	0.011714720074473299	0.08328789447505613	-0.1606365186661974	16.075345572968317	-2.2610509567407395	-2.2610509567407395	12.324571121674355	0.19112551957450072	0.036528964232622856	0.4727358868611311	22.420543072112398	-312.2729459161957
48500000	-576.1379363283816	-267.1854661492977	-308.95247017908383	0.044451063438868926	-8.269290028245377E-5	-8.269290028245377E-5	0.052876043366972054	0.001705680448776859	22.496715083757355	0.03518263657121385	0.03518263657121385	18.91221138491783	0.30682786920673916	0.09414334132194783	0.43908010266269437	22.092702068982376	-308.95247017908383
48600000	-507.75164015895797	-197.28201876747966	-310.4696213914783	0.1239106501305412	0.015860006758366303	0.015860006758366303	0.08882252502858375	-0.15117761609371305	8.259090107091767	-1.4747298038901553	-1.4747298038901553	11.52173082590399	0.23370816803144123	0.05461950780461237	0.47680130809065036	21.50052642104583	-310.4696213914783
48700000	-547.4810062855665	-236.31666157329312	-311.16434471227336	0.04291890083042866	0.005539242245262716	0.005539242245262716	0.06880550517131534	-0.10193292086008696	23.544391703043374	-1.8954600919764988	-1.8954600919764986	14.686316307099185	0.21646853150612014	0.04685862513241613	0.44524606606764194	23.01119493484523	-311.16434471227336
48800000	-549.6079239278464	-250.34164609143	-299.2662778364164	0.08954102064154133	0.007910386520910783	0.007910386520910783	0.06825024210209488	-0.10118929878240637	11.283601575058114	-1.3077997536352726	-1.3077997536352728	14.803540184250794	0.2231269584614731	0.04978563959226794	0.38076523541576723	21.454043035861655	-299.2662778364164
48900000	-563.8449142871523	-244.90558548021284	-318.9393288069394	0.05055712783450149	0.002261485545731674	0.002261485545731674	0.05574618488337181	-0.04259857232268933	19.815562714363	-0.8038686190422745	-0.8038686190422745	17.97105827705633	0.2199543137413295	0.04837990013341922	0.36709754864193767	23.032994706613437	-318.9393288069394
49000000	-572.6487626827081	-258.91705801733326	-313.7317046653749	0.06375026894188528	0.0026027764063049144	0.0026027764063049144	0.059499876425581605	-0.042260810193606106	15.714273651283603	-0.6874088344189387	-0.6874088344189386	16.836827766334622	0.246275373336294	0.060651559511931	0.4617516464434198	21.716317797378267	-313.7317046653749
49100000	-602.5043253742829	-290.3158494065878	-312.18847596769507	0.04008161511350627	7.827024110607314E-4	7.827024110607314E-4	0.056784219555481935	-0.016406284348998296	24.955811680827498	-0.34398595464495624	-0.34398595464495624	17.615267876645596	0.2950302498410935	0.08704284832129805	0.5107480971383729	23.10779512751728	-312.18847596769507
49200000	-557.8837986941795	-253.77549271465705	-304.10830597952247	0.06300779342232808	0.005260878904102647	0.005260878904102647	0.06641956137319915	-0.08132295823748108	15.976713314484838	-1.2654638527466195	-1.2654638527466195	15.156038842692716	0.2432380460497288	0.05916474704608998	0.4250945765760179	22.058875565762225	-304.10830597952247
49300000	-580.3418484262327	-263.8876593257556	-316.4541891004771	0.0492201434691948	0.009894055557766202	0.009894055557766202	0.07115388197991054	-0.16718742448093737	20.90110517164512	-2.9063304774482708	-2.9063304774482708	14.458176653011837	0.1967264476772659	0.03870129521571604	0.46392404534905074	23.18761812434078	-316.4541891004771
49400000	-508.6607354830104	-213.08850135673376	-295.5722341262766	0.08841914762177928	-0.006819913139907945	-0.006819913139907945	0.08577798552999105	0.07831009667010876	11.379552252596937	0.9047491317760141	0.904749131776014	11.729936349931258	0.21759378347307246	0.047347054606126336	0.40483634555156156	20.58187714479949	-295.5722341262766
49500000	-527.8840625888472	-222.7956226342464	-305.0884399546008	0.06569440716916604	0.023466827748214254	0.023466827748214254	0.08181575838515669	-0.32008970512248347	16.95963654514101	-4.864452488523876	-4.864452488523875	13.617832195511319	0.22593785103483469	0.05104791253023915	0.41777771284500176	22.31601862800155	-305.0884399546008
49600000	-563.5254267136692	-253.83167581650335	-309.6937508971658	0.0647938295566948	0.027003189465645113	0.027003189465645113	0.08314997619678642	-0.36788931508985745	17.84934410908536	-5.79662488025771	-5.796624880257709	13.908931942034263	0.1845330889634025	0.03405246092237502	0.49293090781586546	21.26135856049411	-309.6937508971658
49700000	-570.3161877263484	-247.28667786140446	-323.029509864944	0.051530590033458404	0.007816932984058313	0.007816932984058313	0.06563749391276111	-0.13440884079990642	19.7629817796737	-2.353622829387762	-2.353622829387762	15.515493526925757	0.2514921798513586	0.06324831652638808	0.3993051662901891	21.65405809362531	-323.029509864944
49800000	-547.3062574585505	-234.58061200497272	-312.7256454535778	0.0616490754288581	-0.002548406762634693	-0.002548406762634693	0.06019978580123099	0.04183193866334876	16.249278219997336	0.6878723894550314	0.6878723894550315	16.64047413651483	0.1891006572229291	0.035759058562143724	0.4630227055341012	21.980663852050636	-312.7256454535778
49900000	-547.1613955988826	-234.17523672960283	-312.98615886927973	0.04380521470327455	0.002841069868463133	0.002841069868463133	0.06627374083695756	-0.052728845791567946	22.89197963678892	-0.9813496681220132	-0.9813496681220133	15.131001665343188	0.25250436094752493	0.06375845229751795	0.45860694547475533	21.96678936829018	-312.98615886927973
50000000	-588.063406832358	-276.65516712412074	-311.4082397082373	0.04931170897302141	3.00075322040554E-4	3.00075322040554E-4	0.05969637274853103	-0.005530715031561613	20.27977960146512	-0.10194022039590088	-0.10194022039590088	16.751948966096474	0.2846676837314277	0.08103569016101615	0.46447534449488004	22.134283923206844	-311.4082397082373
