# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 19:20:15 CET 2025 [seed=1736014814786]
# TreeSimulations_30_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43100000	-1106.5390378157697	-411.61717016350457	-694.9218676522651	0.014459268503817535	-9.794796854481751E-5	-9.794796854481751E-5	0.019299072832975227	0.005863461113923986	69.16216965569473	0.35101655279275745	0.3510165527927575	51.817742231096716	0.41950992022234973	0.17598857316496225	0.5458183195816351	28.07751648554027	-694.9218676522651
43200000	-1193.7118907017343	-499.4418636197976	-694.2700270819369	0.011239585921186852	0.0011062446059366576	0.0011062446059366576	0.01819221277937536	-0.07736299006282785	89.50695119686344	-5.4428003429919	-5.4428003429919	55.299543860940226	0.4265859747799173	0.18197559387893222	0.560825011801964	28.725297630733287	-694.2700270819369
43300000	-1191.3655414511936	-502.35564830984583	-689.0098931413479	0.016322498119054923	0.0019982893056016437	0.0019982893056016437	0.01819653514904527	-0.11594998590461753	62.10002947621362	-6.8196403196229065	-6.819640319622907	55.70442977282601	0.4710942474435406	0.22192978997439589	0.6006847473907263	27.490110665930846	-689.0098931413479
43400000	-1118.991199199063	-441.1418577407482	-677.8493414583147	0.01777353895743156	0.003827132576521872	0.003827132576521872	0.021647913794754104	-0.1951095498045004	58.48999687566778	-10.340440864919536	-10.340440864919536	48.02191324051048	0.3824808655791869	0.14629161253420406	0.494354120666751	29.444782292337354	-677.8493414583147
43500000	-1138.9684149149384	-456.79630186091475	-682.1721130540236	0.015557230805299733	-0.0018965174305386992	-0.0018965174305386992	0.025131118962222816	0.0959146128485008	64.8756224219278	4.895832490593995	4.895832490593995	40.16076773869758	0.3242852321746531	0.10516091180656867	0.4833783079766223	28.222196330904815	-682.1721130540236
43600000	-1166.5867585538317	-465.2919940735043	-701.2947644803273	0.0165249085258952	0.0011830681642607324	0.0011830681642607324	0.020547705412423668	-0.06420348027163912	60.76518652048597	-3.498656235566147	-3.498656235566147	48.868675536046105	0.39472663481755094	0.15580911623438823	0.5225710465041602	27.80625291570973	-701.2947644803273
43700000	-1118.5533924300628	-435.5795777528095	-682.9738146772532	0.01744630006671184	4.7650370142248056E-4	4.7650370142248056E-4	0.025512285386569414	-0.022586031392125595	57.347998449670236	-1.0711127253548292	-1.0711127253548294	39.216807668080456	0.4287005581553415	0.18378416856270136	0.5163663421888853	28.58670343596868	-682.9738146772532
43800000	-1109.4957907866142	-437.5557157227502	-671.9400750638639	0.015001616470888175	0.0042150247732362775	0.0042150247732362775	0.023116867333444625	-0.22634276248208987	70.25892115640963	-12.810693116133095	-12.810693116133093	45.594300198363996	0.36529001021203267	0.13343679156070692	0.5569842162707618	28.550013152703468	-671.9400750638639
43900000	-1096.8112173682234	-412.1610365679586	-684.6501808002647	0.019846108111483678	4.447924083411598E-4	4.447924083411598E-4	0.020654819609153097	-0.021968934122124074	50.41204358529448	-1.0856010703558037	-1.0856010703558034	48.438228270520526	0.3718897617479028	0.1383019948929119	0.5142191621262138	27.861349708963445	-684.6501808002647
44000000	-1098.4462414287782	-409.944800501719	-688.5014409270591	0.01546839666815189	0.0023985406898333925	0.0023985406898333925	0.02737403064531064	-0.11656148335648045	65.53838376737686	-5.742540521298734	-5.742540521298735	37.03414123550046	0.3735006006640491	0.13950269869640547	0.5062969994361757	28.639257037780094	-688.5014409270591
44100000	-1139.5291327885595	-446.642785612949	-692.8863471756106	0.016215712503314262	0.001503091864366227	0.001503091864366227	0.016267191486117955	-0.09254675951635565	62.20133057842531	-5.7474158354237845	-5.747415835423785	62.00448890296178	0.40222372891506414	0.161783928102339	0.5588882426399173	28.470700723839794	-692.8863471756106
44200000	-1083.7422856791463	-384.25477745648806	-699.4875082226582	0.01747108110126736	9.387273165302005E-4	9.387273165302005E-4	0.02285521369563323	-0.0469771778273299	57.36403662768041	-2.35610083922038	-2.3561008392203795	43.85046447453522	0.3349068126569024	0.11216257316400553	0.5133626853792828	28.88728471875442	-699.4875082226582
44300000	-1142.5539136119953	-438.52156534250014	-704.0323482694952	0.018903400149111765	0.002257720305309512	0.002257720305309512	0.01677729427818808	-0.12677663318245516	53.764658506543384	-7.235109500109707	-7.235109500109707	60.57799528204366	0.4133778149982747	0.17088121793274783	0.4974426010874673	27.74601415517199	-704.0323482694952
44400000	-1128.5521509637515	-445.259120972797	-683.2930299909544	0.019386979372761994	0.0018569730908293194	0.0018569730908293194	0.019708252822168953	-0.09500062750422908	52.05077564775283	-4.904386533236773	-4.904386533236773	51.20227160289651	0.3569355807131816	0.12740300877905616	0.5319870716510646	27.131091913114602	-683.2930299909544
44500000	-1200.4113679701468	-499.81782370778905	-700.5935442623577	0.01295566000698772	0.0011703460344655225	0.0011703460344655225	0.01681108869599376	-0.07930244857645011	77.67482923274746	-5.407527734476619	-5.40752773447662	59.861005841943154	0.3845664318104765	0.14789134047544186	0.5052521417549775	28.58604443925831	-700.5935442623577
44600000	-1101.1391248378195	-427.3371728869242	-673.8019519508953	0.016531779466114546	0.0029482689409923366	0.0029482689409923366	0.026548409194672697	-0.14073043961014683	61.71176093257255	-6.853249349793706	-6.853249349793707	38.428111256006666	0.38713660352483886	0.1498747497887483	0.515806803018424	27.190662095567127	-673.8019519508953
44700000	-1049.227610497478	-366.9531218548373	-682.2744886426408	0.02270410859534608	0.0033449659339525955	0.0033449659339525955	0.026300593797042998	-0.13688526294905268	44.88594528967507	-5.7086908024146465	-5.7086908024146465	38.747998776214835	0.40555228546441885	0.1644726562454135	0.5195484911698016	27.769045120407615	-682.2744886426408
44800000	-1094.7137628272299	-419.78048490875256	-674.9332779184773	0.016635164886317586	-0.0015449387596948349	-0.0015449387596948349	0.02453604113504535	0.0764707709263479	60.46722009352127	3.8073848792195006	3.8073848792195006	40.99610735638437	0.3789734768137263	0.14362089612828394	0.4858068782828976	28.221790272900996	-674.9332779184773
44900000	-1150.8522937108976	-449.56496966467876	-701.2873240462188	0.017776100477579784	8.952377939154165E-4	8.952377939154165E-4	0.016977953476543486	-0.051532058431150995	56.40509430341421	-2.974208420322516	-2.974208420322516	59.05674233176098	0.3173323536145477	0.10069982265054835	0.5134612983209594	28.19163979618893	-701.2873240462188
45000000	-1157.8605474169283	-478.3646561599976	-679.4958912569307	0.01508063670085272	0.0013187344877165228	0.0013187344877165228	0.02214153205157953	-0.07216783738373603	66.65736228648912	-3.9700668545714763	-3.970066854571477	45.400447527204975	0.33791445401181514	0.11418617823010313	0.5303470752527719	28.607702056107474	-679.4958912569307
45100000	-1114.0552576697808	-420.94809023156864	-693.1071674382121	0.016253232318806838	0.0020752007687623313	0.0020752007687623313	0.023638441814212378	-0.10587192881730373	62.22368008815601	-5.462569393069158	-5.462569393069157	42.7835276179608	0.3770944480372746	0.14220022274053679	0.502447963269179	28.13698734914388	-693.1071674382121
45200000	-1135.2564609237588	-434.7407731209339	-700.5156878028249	0.016382520389695256	0.001998911659025478	0.001998911659025478	0.020382094164185148	-0.10939030687879532	61.77994229541664	-6.058879227691306	-6.058879227691306	49.656878050701636	0.3756320916270113	0.1410994682600834	0.4539201775758126	28.40262036265381	-700.5156878028249
45300000	-1152.460346228173	-458.83932490954055	-693.6210213186324	0.014398443744207009	0.003332426916235836	0.003332426916235836	0.018464935977094348	-0.20437555698742457	72.47936775259518	-13.080586700659195	-13.080586700659195	56.51739602541817	0.3973022524876775	0.15784907983178223	0.4954508943534559	28.36869145215688	-693.6210213186324
45400000	-1134.6409679460114	-436.3585628582555	-698.2824050877559	0.016086299671058568	0.001717486867266165	0.001717486867266165	0.024326297874619957	-0.08682151049411327	62.63685545585778	-4.42229134933527	-4.422291349335269	41.419998740003486	0.4051067427496239	0.16411147302120993	0.5411473074629011	28.48990978831854	-698.2824050877559
45500000	-1136.0247829520372	-459.105707849412	-676.9190751026252	0.015152233016889774	7.431011536641651E-4	7.431011536641651E-4	0.01748257183132674	-0.04565695615092816	66.13473479358854	-2.811073690790017	-2.811073690790017	57.31930758076647	0.4047516012228507	0.16382385869246155	0.5124723121504494	28.581445341737766	-676.9190751026252
45600000	-1186.0608014863662	-469.2590204045257	-716.8017810818405	0.015376634652532726	-7.926481614785572E-5	-7.926481614785572E-5	0.018309897468367625	0.004723966972686878	65.0351874099611	0.2815418372548369	0.28154183725483695	54.61648914690086	0.41029601623537726	0.16834282093862096	0.5213831863231376	28.638402800223403	-716.8017810818405
45700000	-1156.8684116595962	-445.1535174666332	-711.7148941929629	0.01453181788771062	-5.686322010504219E-4	-5.686322010504219E-4	0.01857627163818129	0.034609250941767214	68.8970398908913	2.108984849171374	2.108984849171374	53.896672927570776	0.33631440631520904	0.11310737989515152	0.4685044548053042	28.04571888822519	-711.7148941929629
45800000	-1140.561036476462	-450.00932619552964	-690.5517102809324	0.017007585564133645	9.740487617560053E-4	9.740487617560053E-4	0.02942782495935725	-0.04353918389023161	58.90896489155907	-1.9498622269297463	-1.9498622269297463	34.045984107607616	0.44520725481032514	0.19820949973574578	0.5301901735472405	28.285257908109312	-690.5517102809324
45900000	-1201.5975023874776	-495.2048399419788	-706.3926624454989	0.014511402230376084	6.805149593846152E-5	6.805149593846152E-5	0.016784852497351482	-0.004360378824378501	68.9126383094594	-0.27939525395083614	-0.27939525395083614	59.5786595933914	0.34755520193524236	0.1207946183922471	0.5330684628176194	28.108100108928625	-706.3926624454989
46000000	-1114.0518913088372	-417.73675278290784	-696.3151385259295	0.01696267184192516	0.003471120971719387	0.003471120971719387	0.02590175367850227	-0.16559912389879275	60.61523258198489	-8.123110413006687	-8.123110413006687	39.696010998805605	0.41490900643228745	0.17214948361862795	0.506917409436374	28.178966594199704	-696.3151385259295
46100000	-1182.7727780317541	-479.5962224941968	-703.1765555375572	0.012130180074905681	9.595788915956001E-4	9.595788915956001E-4	0.019731217536888293	-0.06202547796018094	82.75738789671239	-4.0247005741439965	-4.0247005741439965	50.876841018005166	0.44482528576471386	0.19786953485565936	0.5223604158532472	29.455516982301948	-703.1765555375572
46200000	-1127.9002125186023	-434.5106400811708	-693.3895724374315	0.01614638646330607	6.272583208365878E-4	6.272583208365878E-4	0.01888692439675359	-0.0359193226737621	62.01337164680894	-2.0595414346699434	-2.0595414346699434	53.01508299964991	0.4683221031936686	0.2193255923397412	0.5534014075775063	27.792558369495975	-693.3895724374315
46300000	-1127.6809883532655	-426.8095566935515	-700.871431659714	0.015116325862662996	-9.372046504065246E-5	-9.372046504065246E-5	0.01942862298375062	0.005468778098717441	66.15561992470889	0.31912377267199704	0.3191237726719971	51.471991054886814	0.38279565581504793	0.14653251411087265	0.5028912545373627	29.219070588998502	-700.871431659714
46400000	-1119.7874796351653	-429.6691912634417	-690.1182883717236	0.016375999466747684	0.0028094133341696375	0.0028094133341696375	0.01942740348759617	-0.1575086290879247	62.61847487408332	-9.055310885416914	-9.055310885416912	52.78317876093196	0.43698014462401935	0.19095164679562887	0.5728882587915636	28.900027437145457	-690.1182883717236
46500000	-1138.2124913194127	-445.10839867712167	-693.104092642291	0.016844103001779392	9.33990233202861E-4	9.33990233202861E-4	0.020661570025044967	-0.050065289389569834	59.51713971304008	-2.690426096989141	-2.6904260969891416	48.52065116457965	0.35245165913869025	0.1242221720296155	0.4645926249935517	27.312278275920416	-693.104092642291
46600000	-1166.7006957122555	-448.3181176876813	-718.3825780245742	0.014666453661017143	-8.225319142142047E-4	-8.225319142142047E-4	0.01484341279737301	0.055747233191838524	68.39536437621915	3.790056286361989	3.7900562863619887	67.57997341620337	0.380140724412852	0.1445069703571279	0.5550743115814061	28.25632490450308	-718.3825780245742
46700000	-1183.852600709114	-486.7901088459588	-697.0624918631552	0.011096887637295905	0.0020605234678034586	0.0020605234678034586	0.018110127944515983	-0.14535039342485068	92.060291360528	-10.474381593678006	-10.474381593678006	56.40946945346416	0.30022794976104683	0.09013682181772166	0.5040135192574594	28.67675758031761	-697.0624918631552
46800000	-1100.4008455679311	-411.3666332017647	-689.0342123661665	0.024129152311026882	0.0038248701004292645	0.0038248701004292645	0.02070865086799081	-0.17110777923806833	42.6936224856039	-7.885475551505318	-7.885475551505318	49.74543857209597	0.35015293720740875	0.12260707943497554	0.5105787788575391	27.568621594941366	-689.0342123661665
46900000	-1180.4463002747368	-478.6015213629962	-701.8447789117406	0.011862691030544707	0.003126225679845511	0.003126225679845511	0.019054839684339655	-0.20793426759213932	88.10737338516405	-14.4553057293267	-14.4553057293267	54.851710394605725	0.4197965224915401	0.17622912029599014	0.4801371560434159	28.33677403829039	-701.8447789117406
47000000	-1114.6165330835672	-425.31041782265766	-689.3061152609096	0.02001210942619484	0.00239028633627823	0.00239028633627823	0.02173510761711484	-0.11461002229356201	50.63485674734263	-5.568493533810467	-5.568493533810468	46.620900703965766	0.36272620136891415	0.13157029715952206	0.5452227413639648	27.996080953942766	-689.3061152609096
47100000	-1128.820501165577	-433.6110424823617	-695.2094586832153	0.015433499927551482	0.0012278833658199001	0.0012278833658199001	0.020661662068481457	-0.06876101468272906	65.10192391661626	-3.868883790429783	-3.8688837904297837	48.62873735522303	0.39481457738199766	0.15587855051332541	0.468362990557495	28.210446882711345	-695.2094586832153
47200000	-1108.4099578700925	-425.38871816189163	-683.0212397082009	0.01640900760510546	0.003080786448475096	0.003080786448475096	0.019682100864340947	-0.17142916531869415	62.787329074729854	-9.827932184812083	-9.827932184812083	52.3459242177804	0.3506890425817964	0.122982804586937	0.5157054431981489	29.060056289341404	-683.0212397082009
47300000	-1145.5501659972902	-463.1282931142914	-682.4218728829987	0.012309595824184514	-7.454630548279819E-4	-7.454630548279819E-4	0.020234658210500314	0.04723417033994992	81.41908718629286	2.999552590599402	2.999552590599402	49.5306639336867	0.3493699708122484	0.1220593765053513	0.4774625203523103	29.325640948039155	-682.4218728829987
47400000	-1106.5279502554738	-413.9786052428687	-692.5493450126052	0.025849374727350872	-0.0013052551161974024	-0.0013052551161974024	0.025088227803030307	0.051254900028714925	38.787552697117476	2.017984371003432	2.017984371003432	39.96432080800679	0.42124061528581036	0.1774436559663681	0.5802174802673856	28.567141805957498	-692.5493450126052
47500000	-1146.1604827195085	-453.8721260289703	-692.2883566905382	0.01846656448878581	-0.0019024194595289809	-0.0019024194595289809	0.022729754103094475	0.09285725848111874	54.62290859202429	4.5717909560399725	4.571790956039972	44.37784322278889	0.3905736122331571	0.15254774657285658	0.47988922278113877	27.219549524446865	-692.2883566905382
47600000	-1189.391628936878	-486.6384099089174	-702.7532190279605	0.011958385540899922	-0.001093930562238413	-0.001093930562238413	0.013360869039360998	0.08654383313227307	84.25437970443707	6.898386676016074	6.898386676016075	75.41024113377729	0.3483656536145624	0.12135862861830127	0.5075514439544195	28.49369995842758	-702.7532190279605
47700000	-1133.8439228772997	-444.6076955039357	-689.236227373364	0.014419335251641137	0.0026683976229846607	0.0026683976229846607	0.02128142654418995	-0.1523272343940923	70.99875026263479	-8.90226489480419	-8.902264894804189	48.10555252763217	0.4101175431838489	0.16819639922715618	0.5505324027567893	28.16244973566146	-689.236227373364
47800000	-1132.4211715756924	-460.00575328827335	-672.4154182874189	0.01707235287153417	2.9440819925695037E-4	2.9440819925695037E-4	0.020966604282372226	-0.015561059464526879	58.58842145235824	-0.8226850387784624	-0.8226850387784623	47.706447441361824	0.3863658211717046	0.1492785477696856	0.5336888728178178	27.10096449726014	-672.4154182874189
47900000	-1168.1007856701774	-464.01968686591493	-704.0810988042624	0.01584998199075609	0.0018725005965500494	0.0018725005965500494	0.01872072604796667	-0.1087041774590021	63.84599682735091	-6.386059324848254	-6.386059324848253	54.05548360157191	0.3750877992296864	0.14069085713096952	0.5067018893415562	28.36566355226135	-704.0810988042624
48000000	-1183.4999770509874	-478.46527576685827	-705.034701284129	0.010437976728674888	0.0034109455487482143	0.0034109455487482143	0.017634766817236337	-0.25140954594006626	102.26803878513743	-19.78085195503832	-19.78085195503832	60.53221003654734	0.319253578881196	0.10192284762845202	0.5247910188496853	29.394139162592424	-705.034701284129
48100000	-1107.8254493741097	-419.658143720724	-688.1673056533856	0.017119751434627024	0.0026431716673186775	0.0026431716673186775	0.024962332304355503	-0.1278598123831619	59.38286188048374	-6.2878378563771555	-6.2878378563771555	40.72615581250342	0.4054694601101548	0.1644054830820204	0.4869798503819177	27.82107824265588	-688.1673056533856
48200000	-1151.2453674990686	-466.61239027721973	-684.6329772218489	0.016193131341515756	0.001325487171675594	0.001325487171675594	0.022369868969645722	-0.06964314731948285	62.055558344893015	-3.676992772239056	-3.6769927722390556	44.92086243837579	0.3760070932652849	0.14138133418580867	0.515103107659127	28.536202499064665	-684.6329772218489
48300000	-1135.9846234507586	-431.8367197764243	-704.1479036743342	0.015556146130294105	3.2967907082574895E-4	3.2967907082574895E-4	0.021557392685974407	-0.01800289108227401	64.30411496436126	-0.9834083917539641	-0.983408391753964	46.40283840149477	0.3986079623709673	0.15888830766553447	0.4881485373503246	29.55572849089861	-704.1479036743342
48400000	-1121.5883822055332	-433.4301430457716	-688.1582391597616	0.02116858446745322	0.0031855238347854604	0.0031855238347854604	0.02912077012048653	-0.12830202824986242	48.030463510164495	-5.254057007228148	-5.254057007228148	34.91449297594537	0.35608232722161265	0.12679462375955963	0.47202243716364123	27.57530233793045	-688.1582391597616
48500000	-1145.4074026976605	-451.08761182710964	-694.319790870551	0.01062386422918268	0.001522014210765205	0.001522014210765205	0.021252500414373283	-0.10129136758307429	95.10346489431642	-6.810907998583745	-6.810907998583745	47.54105536112531	0.4325597607168839	0.18710794659144786	0.5636578677003281	30.22981171086546	-694.319790870551
48600000	-1173.3012731175832	-486.5901789127321	-686.711094204851	0.016669619994734895	9.211397681880371E-4	9.211397681880371E-4	0.020500706032641862	-0.04982855275756453	60.138687327438284	-2.702157497196726	-2.702157497196726	48.900221442831345	0.36013845550494744	0.129699707133489	0.5358576433462716	27.628819111827937	-686.711094204851
48700000	-1146.5039483429	-457.39607513696916	-689.1078732059309	0.015103553631961482	0.0020091683832946256	0.0020091683832946256	0.01701412220844765	-0.12533489178678636	67.26625836885572	-7.943356578814847	-7.9433565788148455	59.71272149385162	0.36534684377715165	0.13347831625792644	0.4713714818734306	27.587733297042394	-689.1078732059309
48800000	-1149.8997427232773	-458.700943385307	-691.1987993379703	0.015568253182318902	-1.0383954442658912E-4	-1.0383954442658912E-4	0.02075074216470092	0.0057773145559586805	64.23542620782382	0.3214428351779554	0.3214428351779554	48.19265598021455	0.3970096890600592	0.15761669320756488	0.524825684457595	28.01293778360355	-691.1987993379703
48900000	-1170.0879810124864	-467.3708148721234	-702.717166140363	0.016919403130053863	0.002688796458249163	0.002688796458249163	0.02133573697336021	-0.1415179679391338	60.311620839961805	-7.600659527638332	-7.600659527638333	47.82757810017945	0.42407604746039407	0.1798404940296304	0.5353168928254223	27.715370804895045	-702.717166140363
49000000	-1166.1065069358585	-462.8869658865033	-703.2195410493553	0.014334339746358107	-1.6486812524421662E-4	-1.6486812524421662E-4	0.020433532832163644	0.009633323010429476	69.7690181216141	0.5629318881037717	0.5629318881037717	48.943705317115985	0.3944054531767914	0.15555566149559016	0.5230542224495905	28.36584764014517	-703.2195410493553
49100000	-1064.9142902357028	-385.05964825644384	-679.854641979259	0.02148431321281206	0.004092569033965345	0.004092569033965345	0.0269968960521718	-0.16993324830616807	47.929668240805796	-7.265852921442576	-7.265852921442577	38.14275547387619	0.4162347278817104	0.1732513486947615	0.4812348087312722	27.9573609753377	-679.854641979259
49200000	-1157.5260973347488	-467.6311585494044	-689.8949387853444	0.015380517357897486	0.002078550211574888	0.002078550211574888	0.018025285103068483	-0.12483431336766294	66.04656236810742	-7.616029116824014	-7.616029116824014	56.355851967035356	0.3459167841568627	0.11965842156142555	0.5281431446782605	28.620484394033067	-689.8949387853444
49300000	-1175.4572180794796	-475.5329639536114	-699.9242541258683	0.011653407200868006	0.0016708277609234648	0.0016708277609234648	0.01975074157697829	-0.11013199797578331	86.8654085294942	-7.348439827910586	-7.348439827910587	51.25265668221149	0.37263725294892486	0.138858522285321	0.4901456279663885	28.52346654311791	-699.9242541258683
49400000	-1172.5308990373655	-487.9402498808809	-684.5906491564847	0.014364259933139436	0.0025599223398932863	0.0025599223398932863	0.017366340858877952	-0.1620805874863542	71.49542400931647	-10.538934747905047	-10.538934747905047	59.13616822595254	0.3943373714192796	0.15550196249786688	0.5167571680758429	28.310840456396395	-684.5906491564847
49500000	-1124.7322820588884	-427.8952269850241	-696.8370550738642	0.014173716067961813	0.0019442471465155734	0.0019442471465155734	0.02254888312558953	-0.10875446295697465	71.39758502754526	-6.156160825561007	-6.156160825561006	44.878901206869884	0.44624165002964894	0.1991316102211837	0.5194206514398396	28.21146715549921	-696.8370550738642
49600000	-1147.667517989289	-463.8468943417536	-683.8206236475354	0.011608150172834456	0.0014805849361613408	0.0014805849361613408	0.01837948255928936	-0.1013643354087152	87.04068946896044	-7.011684537098452	-7.011684537098451	54.97333187936111	0.4157852702886917	0.17287739098904042	0.5389474972062871	28.558959983413725	-683.8206236475354
49700000	-1128.7806596010273	-410.4391641342869	-718.3414954667405	0.016480400611538108	0.0013152319315741195	0.0013152319315741195	0.020188983502885	-0.07210431169257858	60.995252885787714	-3.9735979901297473	-3.9735979901297473	49.790827894639214	0.3702791314338871	0.1371066351754338	0.5149072002775006	28.652792983595084	-718.3414954667405
49800000	-1131.0480795608494	-421.1567521520038	-709.8913274088455	0.015477888299573297	0.0031799535425154784	0.0031799535425154784	0.020105511477528752	-0.18026331700328113	66.77824673886312	-10.561866208554742	-10.561866208554743	51.40810493782625	0.32312896620850035	0.10441232880297416	0.4871694399427683	28.155880507656654	-709.8913274088455
49900000	-1130.0398386835584	-428.5693400006009	-701.4704986829576	0.014152384067809583	0.0011243996212326596	0.0011243996212326596	0.026912316141723375	-0.057614307967140524	70.8948018117995	-2.96199286173543	-2.9619928617354296	37.28146096263787	0.3708123972809956	0.1375018339772789	0.5239185552693124	28.51242676203282	-701.4704986829576
50000000	-1130.5397235660703	-432.8858496453923	-697.653873920678	0.012350006910262373	0.0036395827445796676	0.0036395827445796676	0.02328540172632768	-0.2146229349944543	84.88151206130024	-13.267251742659147	-13.267251742659147	45.01907559212641	0.38974054010745984	0.1518976886032545	0.4959573088918273	29.40770743021337	-697.653873920678
