# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:51:49 CET 2025 [seed=1735977109019]
# TreeSimulations_16_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43600000	-427.9377910205367	-199.448035195768	-228.48975582476865	0.13594313009928993	0.016538038527226295	0.016538038527226295	0.06168610233975329	-0.18059748649451357	7.6040259195851085	-2.038638669817258	-2.038638669817258	16.7576657570462	0.6849138510751902	0.46910698339464785	0.5838880972024301	19.187585403428347	-228.48975582476865
43700000	-421.7886251637391	-201.59667881282311	-220.191946350916	0.11387812355514097	0.009017852279362661	0.009017852279362661	0.06730892535623179	-0.10300223238209023	8.875481927294723	-1.1891110206395021	-1.189111020639502	15.01618429025047	0.5199335136822217	0.27033085864994105	0.5622635565889147	19.077824342578342	-220.191946350916
43800000	-378.05201905040065	-161.67526209222788	-216.37675695817273	0.16527585103459946	0.016042142686241566	0.016042142686241566	0.05428688257973977	-0.16935975715115736	6.229160000158747	-1.8407591077125023	-1.8407591077125018	18.96461302128905	0.4715988110082534	0.22240543854439832	0.630323258081452	19.819400490157722	-216.37675695817273
43900000	-483.4913309549895	-253.5912628294492	-229.9000681255403	0.10153898228774405	-0.00587384518506906	-0.00587384518506906	0.034070291466164894	0.0998661179852528	9.947644602074991	1.7150109915174632	1.7150109915174632	29.646758674135988	0.5336871988161029	0.2848220261801786	0.6199287482187055	19.633000921737253	-229.9000681255403
44000000	-432.23488804893407	-206.91490148130455	-225.31998656762948	0.12773728932434575	0.02188725143964803	0.02188725143964803	0.05639278566398854	-0.2578817478418725	8.386280330850076	-3.254895534658856	-3.2548955346588566	18.996059591022153	0.46159886295254454	0.213073510279082	0.5622365559138979	20.060873111873857	-225.31998656762948
44100000	-446.68668080714866	-230.45522762541304	-216.23145318173562	0.12779199942990072	0.02541258185581667	0.02541258185581667	0.06247300345282559	-0.2844138656610113	8.513917406575022	-3.463265907675267	-3.4632659076752677	17.415691070284975	0.5050450958684786	0.2550705488608007	0.5827600690017251	19.053570984686274	-216.23145318173562
44200000	-381.1309861064922	-159.67360707534618	-221.457379031146	0.1783584307247552	0.0074511834062713275	0.0074511834062713275	0.06374687152113753	-0.06987937212845773	5.634200102011921	-0.6585649978729232	-0.6585649978729231	15.764022054806084	0.5671922023092102	0.32170699436037203	0.5429543238580965	18.916142048494027	-221.457379031146
44300000	-380.1654378507171	-174.28613313241715	-205.8793047183	0.12897457240724663	-0.004834014527570583	-0.004834014527570583	0.07097317722082842	0.05052528583759636	7.7733100353525435	0.5294435885445596	0.5294435885445596	14.125890614691736	0.468235470252022	0.21924445560213218	0.6427698192454812	19.302006882827175	-205.8793047183
44400000	-407.223306291517	-186.95011481527837	-220.27319147623862	0.11937462881810605	0.012756854499141317	0.012756854499141317	0.060007031080405115	-0.1507254242618049	8.571723119760764	-1.8222568701856785	-1.8222568701856785	17.05210618372275	0.4192550812170866	0.17577482312634587	0.6178331958298957	19.588548115519803	-220.27319147623862
44500000	-384.3925908759661	-179.92333992995862	-204.46925094600752	0.1627414251432062	0.015894995859212276	0.015894995859212276	0.0738651997085225	-0.14497443454586129	6.276636746493931	-1.3506646633189787	-1.350664663318979	13.828823495521986	0.6816064843851366	0.4645873995558655	0.598281707042676	19.31748333966721	-204.46925094600752
44600000	-442.2949405016617	-221.65431791899078	-220.64062258267094	0.12748248160064743	0.027486986457507745	0.027486986457507745	0.05181570382266903	-0.3381981076157059	8.857294296572798	-4.69858190507768	-4.69858190507768	21.791653377105447	0.46138891934509796	0.21287973489443732	0.6145436135903397	19.865933298178724	-220.64062258267094
44700000	-401.21851640541445	-185.65154541203685	-215.56697099337757	0.11915038943347499	0.018712137417902716	0.018712137417902716	0.06309879829413281	-0.21580679798338992	8.802720110401934	-2.610472985386362	-2.6104729853863615	16.62230593265987	0.6224336559421907	0.3874236560495614	0.6247056176404411	19.325537860971973	-215.56697099337757
44800000	-440.8003683429356	-204.49317552731344	-236.30719281562213	0.13892404139353906	0.010697625011179688	0.010697625011179688	0.06007538887802505	-0.11709824079030261	7.298251768894986	-1.2995997548902436	-1.2995997548902434	16.877171330526533	0.5219498505453344	0.2724316464842969	0.6273794344858621	20.631337179535887	-236.30719281562213
44900000	-349.18833331545756	-131.20821470396857	-217.980118611489	0.3135379718392266	0.03191695039681823	0.03191695039681823	0.0941464273584064	-0.18576949230579884	3.3034079694197946	-1.1199013203023183	-1.119901320302318	11.001414115762916	0.48819351278043766	0.23833290592090334	0.4894284857121428	18.979212159249876	-217.980118611489
45000000	-375.42775940602365	-161.65678164476094	-213.7709777612627	0.16672734469927575	0.01631478190736079	0.01631478190736079	0.07502889578593513	-0.14586919234009738	6.128211372115426	-1.3325590223735326	-1.3325590223735324	13.6179587760939	0.5525297667239337	0.30528914311600464	0.5574506862671567	19.969832549382236	-213.7709777612627
45100000	-405.15884841509614	-183.86099456350945	-221.29785385158672	0.16216825103262275	0.03826085790663157	0.03826085790663157	0.08322448924787902	-0.32934131715026527	6.9166549746412755	-3.1797990659424866	-3.179799065942486	13.477545496168375	0.5332917479766383	0.2844000884599783	0.5843141078526963	19.653443789575494	-221.29785385158672
45200000	-415.4643513972152	-187.26970833794672	-228.19464305926846	0.2089275745113923	0.02375399837950186	0.02375399837950186	0.05443464967510159	-0.22274149238209187	5.036213158250016	-2.197684745174647	-2.1976847451746475	19.329669726097507	0.4819274019690135	0.23225402076860313	0.6171266781669542	19.156078457161	-228.19464305926846
45300000	-442.06550570172044	-212.39224658942527	-229.67325911229517	0.09874552742036781	0.004366341950082321	0.004366341950082321	0.039569583393539644	-0.06985191046352823	10.17669599672641	-1.122956847986326	-1.1229568479863257	25.395850231710074	0.5657605084478937	0.32008495291921923	0.5721038025950649	20.90440764202485	-229.67325911229517
45400000	-419.9539172463468	-206.53703233740183	-213.416884908945	0.12124528081422052	0.03073099556381827	0.03073099556381827	0.07058142860338856	-0.3321995087114362	9.270841430085461	-4.036503546304544	-4.036503546304544	15.925517445829326	0.5397358340551053	0.29131477056316013	0.6373689342233556	19.726148907275412	-213.416884908945
45500000	-397.8901611784035	-170.0332151044118	-227.8569460739917	0.10476334684704829	0.003394471196029334	0.003394471196029334	0.045256866771189924	-0.049297534987189695	9.568577156167596	-0.7176868807071681	-0.717686880707168	22.14992417642287	0.5467249558543372	0.298908177353927	0.5849403735093377	22.274229675892418	-227.8569460739917
45600000	-435.53247623412517	-211.18600683078586	-224.3464694033393	0.12070565255096811	0.0011154061756583574	0.0011154061756583574	0.043957343044803955	-0.015312761684278772	8.286559200217479	-0.2102692898763299	-0.21026928987632987	22.754663188923416	0.562612703973911	0.31653305467283566	0.6013987849696243	20.16949139935312	-224.3464694033393
45700000	-435.78100784252536	-220.02190106978946	-215.75910677273586	0.10321254273750792	0.012842097347799791	0.012842097347799791	0.05253569582999483	-0.17439839130727702	9.992669976149955	-2.442659958543592	-2.4426599585435915	19.63177341959441	0.5480531929656234	0.3003623023198148	0.5731973299332483	19.636575107601153	-215.75910677273586
45800000	-433.77736783532697	-212.66329875857107	-221.1140690767559	0.09654679209079678	0.0031430533523906542	0.0031430533523906542	0.0610494041474636	-0.04093946040266193	10.375060958009357	-0.5341472301115573	-0.5341472301115574	16.407676163762996	0.604097718349548	0.3649340533151298	0.6547618690467262	19.053328298052993	-221.1140690767559
45900000	-381.2581201896653	-158.2065819810156	-223.0515382086497	0.1859853334412017	0.029090318988258895	0.029090318988258895	0.0841439621949222	-0.23253999323440003	5.684136898838884	-1.9651244277885254	-1.9651244277885254	12.563778420690822	0.6398962619291924	0.40946722603095353	0.6657413935348384	19.189407417171797	-223.0515382086497
46000000	-427.3401036644051	-200.68031687000507	-226.65978679440002	0.08680817334271301	0.017851309227689037	0.017851309227689037	0.057215161658666615	-0.25329942245209136	12.30943319021445	-3.8405816207776478	-3.8405816207776473	18.67615819214979	0.5606729008907141	0.3143541017932085	0.6245068626715669	19.302678124116174	-226.65978679440002
46100000	-422.0720110428126	-194.57113735238494	-227.50087369042768	0.11759870091692153	0.03147435460184164	0.03147435460184164	0.05597639955663457	-0.3879297538678804	10.009876552163194	-5.62834349152245	-5.628343491522451	21.029371095619606	0.6577729482016373	0.43266525138587386	0.6307410185254632	21.22155392245264	-227.50087369042768
46200000	-424.79356116591606	-211.9002390365589	-212.89332212935716	0.14771455511807802	0.008813494971339287	0.008813494971339287	0.06710064231538128	-0.08852647609265275	6.823287243917101	-0.8962210455395574	-0.8962210455395574	15.020703303268288	0.44722775088463546	0.20001266116132954	0.6503600090002251	18.913063365479637	-212.89332212935716
46300000	-422.0126677993684	-201.21801553805005	-220.7946522613183	0.1314455303962408	0.015724394264674323	0.015724394264674323	0.06077650617843357	-0.17592726362792938	7.850696189797684	-2.031170429213655	-2.031170429213655	16.979240656217335	0.48159875198491847	0.231937357913431	0.6001800045001124	19.61643449895315	-220.7946522613183
46400000	-424.82770381233865	-209.01168571341643	-215.81601809892223	0.11361469436464658	-0.01381245541408367	-0.01381245541408367	0.06707993755253826	0.15821851793696184	9.027668922094069	1.8588907358756892	1.858890735875689	15.290351822489512	0.4706343252042231	0.22149666806043444	0.5785959648991225	19.88836697837141	-215.81601809892223
46500000	-424.08071187380915	-197.7298444003886	-226.35086747342058	0.1503687279689935	0.016250194567681602	0.016250194567681602	0.06413946513388083	-0.16546918785947956	6.837530895040028	-1.7323376048585344	-1.7323376048585342	16.029925116927043	0.5145238698278726	0.2647348126226496	0.5683334583364584	19.759751056682475	-226.35086747342058
46600000	-388.59366947291255	-172.6150007869878	-215.97866868592476	0.15251756974647826	0.002121385217695563	0.002121385217695563	0.05605904169263033	-0.022942290010179205	6.56007453779164	-0.2482462191871847	-0.2482462191871847	17.84772974439312	0.6139181349814613	0.37689547645911575	0.6084369609240231	20.022887075491756	-215.97866868592476
46700000	-425.22777323408917	-211.0391001756916	-214.18867305839757	0.14028121042460723	0.02301712450443489	0.02301712450443489	0.05937500440354092	-0.25220255803288105	7.612756409383165	-2.951136826968509	-2.9511368269685097	17.98613228755011	0.5229198640583792	0.2734451842268338	0.6624960624015601	19.23935301422195	-214.18867305839757
46800000	-392.9933225130606	-171.29413152051987	-221.69919099254074	0.12202966818627152	0.021215645756542563	0.021215645756542563	0.0632726564975299	-0.24144349314011115	8.702011943680107	-2.917829169595983	-2.917829169595983	16.782978443171746	0.4744688014330479	0.22512064353331307	0.5043448586214656	20.816076292152797	-221.69919099254074
46900000	-411.94022577535713	-186.29629048021945	-225.64393529513765	0.14016273669757645	0.005586121693142032	0.005586121693142032	0.040005647429509884	-0.07459907744508194	7.174490087971818	-1.0017979283617073	-1.0017979283617071	25.136355233636216	0.603891454101273	0.3646848883365499	0.6562056551413785	21.027774058019165	-225.64393529513765
47000000	-392.19754229619645	-180.48587383711973	-211.71166845907672	0.16318607282388425	0.030956597724589575	0.030956597724589575	0.04719226196478173	-0.3527575203757363	6.998902427689403	-4.591053658952037	-4.591053658952037	24.20149731548189	0.5505762618671842	0.3031342201316422	0.5592117302932573	19.27647649219191	-211.71166845907672
47100000	-427.7641939887859	-201.53820067634865	-226.22599331243728	0.09315474771828154	0.02205882802039559	0.02205882802039559	0.04886961307843998	-0.3269343006953073	12.019547740071632	-5.4253987248805595	-5.425398724880559	22.91153677883705	0.645141790186757	0.4162079294453736	0.6048721218030451	19.77435838728398	-226.22599331243728
47200000	-414.3631640883591	-184.03860258538086	-230.32456150297827	0.15438742426217159	0.036326545119575844	0.036326545119575844	0.05944500867862612	-0.3791931099554774	7.5649571280193415	-4.622907163229349	-4.62290716322935	19.647305494777402	0.36083432957223577	0.13020141339784486	0.5602662566564164	20.167465297975063	-230.32456150297827
47300000	-408.16549174486664	-190.15055508532237	-218.01493665954428	0.12703203569301294	0.016577647895123684	0.016577647895123684	0.0586668176979535	-0.19203041331359033	8.173430849534004	-2.309589373269226	-2.309589373269226	17.698037837300244	0.5004140814037654	0.2504142528671744	0.6262349058726469	19.490998106113885	-218.01493665954428
47400000	-384.2410547742012	-176.09877804964543	-208.14227672455576	0.16951701206810468	0.019536106422056703	0.019536106422056703	0.07431718339847217	-0.17405509762220325	6.083410954992638	-1.5991747586640246	-1.5991747586640244	13.876220829622127	0.49942479703254944	0.2494251278910032	0.604177604440111	19.041854978916675	-208.14227672455576
47500000	-448.0937413597251	-228.03918736954142	-220.05455399018368	0.08965421295990449	0.014920051412659108	0.014920051412659108	0.06700998534390584	-0.19249311788136225	11.583163428551941	-2.5790394220843504	-2.5790394220843504	15.497382896640444	0.6554385243631526	0.42959965921934706	0.6995754893872347	19.902681786788406	-220.05455399018368
47600000	-355.93429964416737	-145.64945782747438	-210.28484181669296	0.3240987052197099	0.04260996595957516	0.04260996595957516	0.14062042808858893	-0.1995943904474105	3.213498888709394	-0.9737353250893087	-0.9737353250893088	7.406397798757706	0.48698020273756754	0.23714971785832237	0.5591509787744693	19.30852828272067	-210.28484181669296
47700000	-407.9371591411583	-183.28300744017224	-224.65415170098603	0.14300375505441232	0.022508017128192868	0.022508017128192868	0.05040428583307996	-0.2651122425491434	7.521465842241146	-3.358708078255825	-3.358708078255825	21.33941273398769	0.5274319899507465	0.27818450402340433	0.5581384534613365	19.588884313056496	-224.65415170098603
47800000	-380.9104080310817	-157.22638397614088	-223.68402405494083	0.12741646770642168	0.021051290306145238	0.021051290306145238	0.06314580473540836	-0.2346895156275839	8.30575307106598	-2.768938013266363	-2.7689380132663626	16.759462048055365	0.4758544499128416	0.22643745750185307	0.5559806495162378	20.208278949607266	-223.68402405494083
47900000	-373.41894891258437	-151.4220332837714	-221.99691562881293	0.2389123074225608	0.05724182143012843	0.05724182143012843	0.09028072700007207	-0.38975945498612813	4.935382088911332	-3.129242193881439	-3.1292421938814385	13.060633892246386	0.5999695801411743	0.359963497094777	0.664395109877747	19.30141093787777	-221.99691562881293
48000000	-391.5327742340754	-167.7430203019115	-223.78975393216388	0.15613155506940657	0.004912757725248673	0.004912757725248673	0.06662535459057518	-0.04816818008445171	6.4197501193881	-0.47337349552585256	-0.4733734955258525	15.044206150294343	0.48392589452850204	0.2341842713952109	0.5505437635940899	19.234811508216044	-223.78975393216388
48100000	-423.1587570067248	-206.2079046379126	-216.95085236881218	0.1539304514800157	0.03477377210259574	0.03477377210259574	0.05966601563002104	-0.36284906907608405	7.481443026515601	-4.360237432574747	-4.360237432574746	19.301136344256264	0.4562011963824107	0.20811953158074284	0.5616927923198081	19.989704981579735	-216.95085236881218
48200000	-372.6628070510503	-152.14893293119184	-220.51387411985849	0.19730257394066314	0.03493447627199989	0.03493447627199989	0.10215761446813255	-0.246066498802154	5.395019110751661	-1.8449155072070775	-1.844915507207077	10.419694729093536	0.37172857192125786	0.13818213118261777	0.5470779269481737	19.084134934471052	-220.51387411985849
48300000	-370.35114235092726	-144.36123809931792	-225.98990425160935	0.23960239556972052	-5.687276385306921E-4	-5.687276385306921E-4	0.08258014706785088	0.00404316002139415	4.173649203432956	0.028743829356148217	0.028743829356148217	12.109645997464039	0.5373411416817716	0.28873550254386976	0.6278391959798995	20.268138931325407	-225.98990425160935
48400000	-402.64874934561885	-185.0263539727573	-217.62239537286152	0.14548493604345314	-0.002872827070871835	-0.002872827070871835	0.05766480783476464	0.031364982260505256	6.880332480292901	0.34277414853479804	0.3427741485347981	17.35867626094191	0.5732203188191715	0.32858153390715256	0.5232565814145353	19.019902194723937	-217.62239537286152
48500000	-396.07643349151897	-183.79086553444634	-212.2855679570726	0.14619874572752473	-0.0029210568762248093	-0.0029210568762248093	0.08356373572855233	0.026427693808165266	6.844784516829335	0.23926652757734265	0.23926652757734265	11.975277342629719	0.4864216286605529	0.2366060008287848	0.5928973224330608	19.602308648550384	-212.2855679570726
48600000	-416.4550860039669	-178.00568900434166	-238.44939699962524	0.11993490748804667	0.014438290773809193	0.014438290773809193	0.04975321529523109	-0.18690994319992704	8.639686367250366	-2.507220954960728	-2.5072209549607285	20.826794389733273	0.5704801347080071	0.3254475840964659	0.5940298507462687	21.0047810834122	-238.44939699962524
48700000	-426.89374699207656	-209.82147436901874	-217.07227262305784	0.10343792388235808	0.014415825302416778	0.014415825302416778	0.04523319304246068	-0.21075165323145792	10.116993087168273	-3.2242871909013937	-3.2242871909013937	23.135239643297272	0.47510065164014614	0.2257206291888915	0.5329303232580814	19.576555867514845	-217.07227262305784
48800000	-452.42660757689106	-234.71545073982935	-217.7111568370617	0.11745864363493956	0.03562940098011727	0.03562940098011727	0.06264265627922101	-0.41536600313173283	10.288739998673275	-5.851949211076143	-5.851949211076143	19.291989145064093	0.5827124811191386	0.3395538356520225	0.6502422560564014	19.31566784276339	-217.7111568370617
48900000	-399.2275468877391	-172.93919620450822	-226.28835068323085	0.13870155659394795	0.022568423016843177	0.022568423016843177	0.07989903755714083	-0.21438271766756983	7.557045869967528	-2.13457650011295	-2.1345765001129506	13.118731557520285	0.5769153716805525	0.33283134608131004	0.6320903022575564	19.665997658714634	-226.28835068323085
49000000	-409.89553672073055	-197.37856610014265	-212.51697062058787	0.13877043967463945	8.006148138280467E-4	8.006148138280467E-4	0.0729211794282935	-0.007958812938788383	7.206602134148244	-0.07912258785717399	-0.07912258785717399	13.714305700435794	0.4083851588765467	0.16677843799062228	0.5941041026025651	19.52340978966254	-212.51697062058787
49100000	-453.56200640075673	-224.2536938106688	-229.30831259008792	0.1303213198033729	0.007340798306068806	0.007340798306068806	0.031416011054145085	-0.11472552040126463	7.775684699185968	-1.816899445634053	-1.8168994456340526	32.255447409486	0.5390544238333062	0.29057967185425765	0.6180634515862897	19.75063325132802	-229.30831259008792
49200000	-384.2845668040396	-171.99829319679972	-212.28627360723988	0.17956851854105085	0.022262515561575946	0.022262515561575946	0.059532585244268875	-0.21531870787117546	5.839643278496294	-2.1837645522725144	-2.1837645522725144	17.614153459407067	0.48851511232959394	0.23864701497439578	0.4968746718667967	19.047621775451486	-212.28627360723988
49300000	-403.66051960256186	-183.95206969011224	-219.70844991244965	0.08494856968957962	-0.0014968812225435077	-0.0014968812225435077	0.057570411412568266	0.021404724307290433	11.777224453424019	0.30621817189519	0.30621817189519	17.377995878158693	0.5104808207326175	0.2605906683358467	0.5835588389709743	22.119250138261503	-219.70844991244965
49400000	-386.343983891352	-173.22305845895985	-213.12092543239217	0.1383696987874172	0.029171870884955205	0.029171870884955205	0.07250537606691462	-0.2912451354186119	7.896856630525263	-3.1772276004758924	-3.1772276004758924	15.070409018012237	0.5382480913724755	0.28971100786611276	0.6708595214880372	19.005568391961827	-213.12092543239217
49500000	-342.68835922694416	-122.58387139791738	-220.1044878290268	0.26071123824474246	0.0320779301401147	0.0320779301401147	0.09897694892654933	-0.19969143140172477	3.994967255115661	-1.2947487461625646	-1.2947487461625646	10.522984100078938	0.4860795519387747	0.236273330813	0.5787497187429687	19.396442814212794	-220.1044878290268
49600000	-390.29251948194167	-160.42709428624954	-229.86542519569213	0.12941859505751518	0.013010683083846352	0.013010683083846352	0.11131502897261346	-0.10839889524910831	7.818737575773381	-0.9138668664334284	-0.9138668664334285	9.090327168930134	0.5699552689862681	0.32484900864520927	0.6127180679516988	20.6028809158592	-229.86542519569213
49700000	-403.2903839153994	-181.99416444212488	-221.29621947327448	0.11947371530490818	0.008517739589477333	0.008517739589477333	0.05998502854406339	-0.10061592839000223	8.45564312767198	-1.2006823697709408	-1.200682369770941	16.84132064742288	0.5378037016573267	0.2892328215163229	0.5921900547513688	19.41878917106186	-221.29621947327448
49800000	-402.85448899291947	-184.45978363481066	-218.3947053581088	0.10695321222916962	0.010489163923313786	0.010489163923313786	0.08026727183718528	-0.11320737104233264	9.4712656831323	-1.237685747101816	-1.237685747101816	12.62011608843067	0.47745644028982814	0.22796465237423422	0.5654143853596341	19.143898063780696	-218.3947053581088
49900000	-387.88031279976906	-170.60246906353103	-217.27784373623803	0.15654086141843343	0.01618609359806989	0.01618609359806989	0.05643212581373788	-0.17221262334345025	6.5833521629614875	-1.8882640475119186	-1.8882640475119186	18.262002427702573	0.42093577998651843	0.17718693087285864	0.5730188254706368	20.300208406759722	-217.27784373623803
50000000	-397.00553511082	-182.54083559030076	-214.46469952051928	0.19133133219735982	0.031209758140302156	0.031209758140302156	0.10853636675255857	-0.2165756944592466	5.48375101369743	-1.5768589640494766	-1.5768589640494766	9.666929327764862	0.48858502041040724	0.23871532216943805	0.6384054601365035	19.089898578740303	-214.46469952051928
