# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 06:27:04 CET 2025 [seed=1735968423511]
# TreeSimulations_13_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-717.3953219646826	-282.17618893366995	-435.2191330310126	0.04188250516464837	0.009475575870528054	0.009475575870528054	0.04542767560319726	-0.21723461573597594	25.05886768955168	-5.226928273767085	-5.226928273767085	23.10327661479605	0.3520143392913621	0.1239140950667342	0.5062685025861825	22.495022171342615	-435.2191330310126
35100000	-715.9589487685917	-279.3919348822651	-436.5670138863266	0.054967554654986685	0.012689217004166312	0.012689217004166312	0.050957104212428536	-0.23976138908494118	19.302144109294137	-4.8065740593788515	-4.8065740593788515	20.82127070767253	0.3116363267748624	0.09711720016572883	0.5427176007016514	22.081426045392305	-436.5670138863266
35200000	-780.7148909333722	-345.25390656951936	-435.46098436385284	0.044813492417614675	0.013835686111966993	0.013835686111966993	0.03318572952368334	-0.35877371752907694	25.6113668302257	-10.677807522916128	-10.67780752291613	34.585190975897476	0.32870743307991895	0.10804857656198939	0.5396856843031197	22.50242617092555	-435.46098436385284
35300000	-775.1805426579326	-339.1397117489921	-436.04083090894056	0.03107467659099178	0.001995540740620144	0.001995540740620144	0.032862825502891393	-0.06244603089581365	32.30652359379277	-1.961760227024519	-1.961760227024519	30.548644466618597	0.31919368258421954	0.1018846070016755	0.5268832449838862	23.43082138040231	-436.04083090894056
35400000	-731.9895009797923	-281.1488251963906	-450.8406757834017	0.04960594910103201	0.005951910311998785	0.005951910311998785	0.05138738508836933	-0.11788573004017842	20.44296930760997	-2.3677935668568875	-2.3677935668568875	19.734277064368133	0.36178737908994074	0.1308901076687685	0.5250851344017572	22.694490378672647	-450.8406757834017
35500000	-787.7849915803426	-344.487989928696	-443.29700165164667	0.029642569594901035	0.0022003782971875795	0.0022003782971875795	0.03540408742547268	-0.06792235360564278	33.89162418714195	-2.106378097580046	-2.106378097580046	28.376238499760554	0.3371190996228866	0.11364928733054575	0.5870150104038869	22.574498353996656	-443.29700165164667
35600000	-760.4970753801431	-330.97990019769674	-429.5171751824463	0.043325956875205	0.012532184254382557	0.012532184254382557	0.03756957647127012	-0.31062366553348897	25.545679597736452	-8.521340768029992	-8.521340768029994	29.45976815697428	0.36305030657212567	0.13180552510211443	0.555702911802303	22.447076363332613	-429.5171751824463
35700000	-738.6381980564072	-307.6535589934779	-430.9846390629293	0.04106835957749247	0.011239807973634695	0.011239807973634695	0.04166685692252035	-0.27171264052829025	26.29062338111475	-7.092005016369878	-7.092005016369878	25.912988266424335	0.31923789628136945	0.1019128344221544	0.5827006767027523	23.176399469153655	-430.9846390629293
35800000	-811.0049647077403	-357.43807952093545	-453.56688518680494	0.030789136103402687	0.004339315834989241	0.004339315834989241	0.0332504127890423	-0.1356200776990077	33.08756166897946	-4.318063093000207	-4.318063093000207	30.638339620603578	0.37436142145922285	0.14014647387696988	0.5681052708740036	22.775951340192865	-453.56688518680494
35900000	-778.4942541491375	-328.760786551013	-449.73346759812455	0.030637446209298896	0.006943734300803249	0.006943734300803249	0.0313391806627986	-0.224090267224414	34.36551003106973	-7.614269605031457	-7.614269605031457	33.596011215501846	0.2633443339120047	0.06935023820355742	0.4357360653502985	23.77672060074654	-449.73346759812455
36000000	-732.7108950906706	-283.1764207802133	-449.5344743104573	0.041161899966990795	-4.81836987197967E-4	-4.81836987197967E-4	0.039555369226959396	0.011941247692071546	24.2977757230417	0.2959792129060167	0.29597921290601675	25.284623384341	0.31297307197484653	0.09795214378137247	0.5608701327427938	23.47403001720792	-449.5344743104573
36100000	-727.2109023039413	-302.7534385311014	-424.45746377284	0.04624206235952708	0.008249730936727881	0.008249730936727881	0.03919980198058869	-0.19376674787594556	22.468941901672	-4.728664833907947	-4.728664833907947	26.505496458482465	0.2687493574042193	0.0722262171051808	0.5096634619094282	21.969821861313005	-424.45746377284
36200000	-758.6046330998574	-306.30924005925266	-452.2953930406048	0.044621594682726924	0.010257441154982899	0.010257441154982899	0.03202314351366757	-0.27135292656227084	24.19198814361672	-7.749017353629952	-7.749017353629952	33.70952914266749	0.35128937875233207	0.12340422762419942	0.5457105507501344	22.88310070920523	-452.2953930406048
36300000	-726.4844911013076	-285.79247153663243	-440.69201956467515	0.04764871462249339	0.007816501493672247	0.007816501493672247	0.04357120666031798	-0.17154854018177845	21.623274207040875	-3.879129546608385	-3.879129546608385	23.646837002418085	0.3302713447834813	0.10907916118508919	0.5372408351916296	22.18828161337808	-440.69201956467515
36400000	-767.5867574589599	-328.97807841617595	-438.60867904278393	0.03379547156867717	0.004388974001505962	0.004388974001505962	0.03330934992101251	-0.13081293034599706	30.10491923460504	-3.966745317799403	-3.9667453177994028	30.544274940310533	0.3560839430031468	0.12679577446466828	0.48429173836217876	23.19362212918565	-438.60867904278393
36500000	-768.448165574065	-328.11732600374444	-440.33083957032056	0.040815526877610996	0.014513641773510014	0.014513641773510014	0.04058383533083873	-0.35660477362429377	28.070064957032333	-10.03845161563503	-10.03845161563503	28.230315872572362	0.31574396773991653	0.09969425316414546	0.5043268723781305	22.83343043177906	-440.33083957032056
36600000	-746.6925195717806	-310.1460388801856	-436.546480691595	0.0393098030141969	0.012866799730078638	0.012866799730078638	0.05030723847151321	-0.2893375957986145	27.763175935903057	-7.100831520308616	-7.100831520308615	21.693994944819583	0.3561147647427424	0.12681772566777877	0.5300970043493134	22.13452514149594	-436.546480691595
36700000	-748.0558734860952	-305.9146362726643	-442.1412372134309	0.03861018189241058	0.005179285395646684	0.005179285395646684	0.04406677635509246	-0.12556346106720995	26.314787636143848	-3.0928469601492328	-3.0928469601492328	23.05634360236695	0.3385982892940302	0.11464880151284376	0.4843200307615543	22.2330570822668	-442.1412372134309
36800000	-771.6940154873041	-338.00617375844547	-433.6878417288586	0.04003770056097206	0.009414718930428438	0.009414718930428438	0.03441095452838852	-0.25364390777763446	26.693811918260984	-7.3033352267173255	-7.303335226717326	31.058680674856916	0.32069699304740823	0.1028465613496494	0.5188444741085965	22.904288093955238	-433.6878417288586
36900000	-736.3517211146759	-294.8991856826214	-441.4525354320545	0.049980109519214694	0.008692077251903288	0.008692077251903288	0.04464665526183938	-0.18400537580656456	20.709128585412873	-4.031776723885125	-4.031776723885126	23.183024768063955	0.3622826902236156	0.13124874763566022	0.5410992754573724	22.769866733617782	-441.4525354320545
37000000	-752.2212063085469	-319.95493472566307	-432.26627158288386	0.045633272379640884	0.011463511428479532	0.011463511428479532	0.037804121169995694	-0.27599886008623453	23.72077370002315	-7.192955476463021	-7.19295547646302	28.633294302529652	0.3611069324097479	0.13039821663437823	0.557991123902705	23.190838275093395	-432.26627158288386
37100000	-768.4589298651347	-333.6254139595907	-434.83351590554395	0.044860319717481154	0.004215716038160546	0.004215716038160546	0.03419612499491805	-0.10763455505819758	22.55269230730719	-2.7803076131504456	-2.7803076131504456	29.585837212436555	0.2666699865833419	0.07111288174435974	0.5469492434355203	22.804515181276752	-434.83351590554395
37200000	-826.3561901462257	-376.8463683952568	-449.5098217509689	0.019552220938168448	0.004727721852207879	0.004727721852207879	0.02400260234747141	-0.218235151527219	53.702763964152915	-10.57767516379465	-10.57767516379465	43.745602698285886	0.35712372976643786	0.12753735836229174	0.4980455739113213	24.79501853729407	-449.5098217509689
37300000	-808.5621452921775	-350.2306563995981	-458.3314888925794	0.02831615008406407	0.007278589069674712	0.007278589069674712	0.035077552744553195	-0.23094866438219666	37.305298748801036	-7.740846167101434	-7.7408461671014335	30.114485066690566	0.3428683328782273	0.1175586936906949	0.4503960292903495	22.241887423432253	-458.3314888925794
37400000	-766.6733630715241	-320.23752838840215	-446.435834683122	0.033461983792233536	0.008843997391923418	0.008843997391923418	0.03118456661986814	-0.2737807488907265	32.306199990514365	-9.162094568825326	-9.162094568825326	34.66553034546606	0.26895682153332173	0.07233777184930708	0.5381375756500179	22.831604930898674	-446.435834683122
37500000	-768.0746656631324	-325.5592382849017	-442.51542737823064	0.04494460363843147	0.007905217728618637	0.007905217728618637	0.03992192996177245	-0.18662477380418457	23.05250333917583	-4.564785777150395	-4.564785777150395	25.95279402686662	0.31155630406875534	0.09706733060498274	0.5080918191241188	22.78022320184626	-442.51542737823064
37600000	-774.2999694784467	-334.5985640804239	-439.7014053980227	0.03706699494191343	0.0011363886269970497	0.0011363886269970497	0.030944186428673196	-0.03355395013709539	27.008586429656816	-0.9918583744534677	-0.9918583744534678	32.352672734955675	0.353027244595406	0.12462823542662463	0.5081453174793016	23.079187971628617	-439.7014053980227
37700000	-781.8863886857052	-326.64972755675694	-455.23666112894824	0.044722305710173195	0.008835147378273222	0.008835147378273222	0.026137989734467664	-0.25841374724827626	23.96021383192958	-8.099016893440897	-8.099016893440897	40.996114037784416	0.37499916479775514	0.14062437359901392	0.5789258276169826	22.788549770329205	-455.23666112894824
37800000	-711.3995368427666	-273.3889035728211	-438.01063326994546	0.04245945117013133	0.011922762626301018	0.011922762626301018	0.050459438924094484	-0.2575837733420824	25.225584806736528	-5.96040435988146	-5.960404359881461	21.226246450160208	0.2912685287699265	0.0848373558517975	0.4925403874001085	22.93144364025268	-438.01063326994546
37900000	-885.5016474879571	-438.6952934478033	-446.80635404015385	0.031110449510938873	0.006532365698758317	0.006532365698758317	0.02617296842932415	-0.22892375233967802	33.92121896174862	-8.466208477809973	-8.466208477809973	40.32039287819648	0.3557668206764946	0.1265700306942611	0.5572285151377196	23.12381888608601	-446.80635404015385
38000000	-767.2858122950893	-321.2429687564928	-446.0428435385964	0.0386185621971798	0.0026578002304742357	0.0026578002304742357	0.041423771021897725	-0.06645068592578506	26.00913191336968	-1.6687779767140534	-1.6687779767140534	24.247799119016697	0.29984873032346276	0.0899092610765927	0.4424113997793193	22.21400399992511	-446.0428435385964
38100000	-782.0577170025816	-334.34498300252784	-447.7127340000538	0.043844273674867665	0.005543094538499618	0.005543094538499618	0.03733991249482572	-0.1369964135139614	23.244243948706963	-3.4505983832041576	-3.450598383204158	27.29323463716519	0.31452989409826104	0.09892905428146331	0.5141200292183324	22.23494524225244	-447.7127340000538
38200000	-748.6386409813847	-320.4947530615759	-428.1438879198087	0.05647010036180861	1.5753194104781694E-4	1.5753194104781694E-4	0.035152415742187186	-0.0035357516806830496	17.708707710612785	-0.07935975494717734	-0.07935975494717734	28.447902671340476	0.2872729647821045	0.08252575629470026	0.4660590873900776	21.904849062380524	-428.1438879198087
38300000	-763.0691112711173	-324.10264781398973	-438.9664634571276	0.03607149551888695	0.007558979710912618	0.007558979710912618	0.04122749522676486	-0.19601424331342507	28.830431664612718	-5.286002625456156	-5.286002625456157	25.22483553457584	0.34658466965435836	0.1201209332394207	0.5194986715432475	23.1689987964038	-438.9664634571276
38400000	-808.4585632673507	-372.6492799910854	-435.8092832762652	0.040684390222146115	0.00941314110918111	0.00941314110918111	0.026273861500941978	-0.28791129992900316	26.80107049355602	-9.602024370262747	-9.602024370262745	41.50075961586333	0.3279536439603077	0.10755359258684426	0.5244759476024763	22.53654414928371	-435.8092832762652
38500000	-794.4078495459721	-333.1730887973714	-461.2347607486007	0.04374042759053219	0.009403436191239845	0.009403436191239845	0.02621941275867486	-0.27767295979174444	24.772132781782577	-8.884377849284306	-8.884377849284306	41.32600871642757	0.3846527079409358	0.14795770572629485	0.5349019539759823	23.128308826780042	-461.2347607486007
38600000	-764.0531440553268	-315.4516957008774	-448.6014483544495	0.04196875114186922	0.012756271546274825	0.012756271546274825	0.05509959187970995	-0.2652690252234519	25.63083343525075	-5.933871016162591	-5.933871016162591	19.522723005846014	0.303311058579816	0.09199759825680857	0.5401080126647068	22.166760159493634	-448.6014483544495
38700000	-762.0828150343023	-320.8708103198584	-441.2120047144439	0.04529732667888817	0.008889710064480024	0.008889710064480024	0.03788993763807713	-0.21458006158429152	23.141918438672132	-5.429540349754974	-5.429540349754975	27.66610622339138	0.2577374255211963	0.06642858051429419	0.5627194268474294	22.36421491500886	-441.2120047144439
38800000	-714.7448374801093	-270.001680222358	-444.7431572577512	0.04982595055799565	-1.5890532639481142E-6	-1.5890532639481142E-6	0.03844706008746853	3.630605741508644E-5	20.069862995471908	8.295063712905592E-4	8.295063712905593E-4	26.0097911008824	0.2952970898575967	0.08720037127836552	0.5653650233926701	23.008514927579903	-444.7431572577512
38900000	-803.8912829887169	-369.6360143897827	-434.25526859893415	0.04002830424080159	0.012346805704370578	0.012346805704370578	0.03094649517889444	-0.35080460255126666	28.488189139489915	-11.366008788437151	-11.36600878843715	36.84856380514171	0.31732852254856103	0.10069739122285261	0.5384572797629612	22.793621041277337	-434.25526859893415
39000000	-862.0102627102519	-421.9320878843305	-440.07817482592145	0.02610546463876443	0.004701783705785027	0.004701783705785027	0.02391726724364445	-0.18816600082728224	39.71222461708489	-7.806840502428284	-7.806840502428284	43.34550703084461	0.3818107122031076	0.14577941995304425	0.5815579209716124	23.39783092222525	-440.07817482592145
39100000	-782.5706012504294	-339.5904918177773	-442.98010943265206	0.0440578207289287	0.006708668117999346	0.006708668117999346	0.03522905976415336	-0.17028416954387746	23.375250945641657	-4.451347887769236	-4.451347887769236	29.23332676351237	0.28455587239738545	0.0809720445158371	0.5052443177287891	22.636024979663976	-442.98010943265206
39200000	-829.1058256498699	-364.02800021810907	-465.0778254317608	0.027246486041445944	0.006576113207435323	0.006576113207435323	0.033430293085085695	-0.2178933314960614	38.53135298450736	-7.579548842627855	-7.5795488426278546	31.40397149909447	0.35195041390253673	0.12386909384616691	0.522572769337212	24.024970948336033	-465.0778254317608
39300000	-763.2005627884942	-316.2597727678915	-446.94079002060266	0.03835203114571063	0.009446299839951745	0.009446299839951745	0.031477661735821144	-0.2718731442511097	28.155340493524818	-8.449286691937072	-8.449286691937072	34.30415208690478	0.33763470588987116	0.1139971946213398	0.5199572656167615	22.884808945641954	-446.94079002060266
39400000	-828.000999331724	-386.8402284537886	-441.1607708779353	0.03484153685590365	0.006764822921673114	0.006764822921673114	0.025728682387317084	-0.22594306105507064	30.245410868481297	-7.952402911210995	-7.952402911210994	40.958047584108215	0.37353892533140415	0.13953132873774032	0.5149322782840402	22.371972678642283	-441.1607708779353
39500000	-734.4115184061482	-297.7300316286761	-436.6814867774721	0.04984417814852924	0.0047408866160916895	0.0047408866160916895	0.04158822318114979	-0.10412791347183724	20.282438411743417	-2.31211466739272	-2.31211466739272	24.308840247345266	0.2617682073180855	0.06852259436252418	0.5075132395568895	22.791344164997746	-436.6814867774721
39600000	-730.7515834862941	-286.0969390475088	-444.6546444387853	0.04283469664978329	0.007039510217296543	0.007039510217296543	0.040760151555535515	-0.16847160011075865	24.027526033781196	-4.149690532448247	-4.149690532448247	25.250440678550763	0.2223465462859048	0.04943798664527001	0.47295291630336656	22.760725319042898	-444.6546444387853
39700000	-798.2755911110805	-358.7471349571656	-439.5284561539149	0.03466406886630793	0.002721405312801471	0.002721405312801471	0.03551615613501623	-0.07756047865362234	29.022906644837843	-2.223863754735876	-2.2238637547358766	28.32660242883644	0.3086032765009866	0.0952359822671444	0.5386819471343658	22.197857090640973	-439.5284561539149
39800000	-799.3329548222512	-355.18321993753335	-444.1497348847178	0.030329824755076156	0.011722482227796812	0.011722482227796812	0.04296603099456049	-0.32472970185975475	36.85744088213308	-10.055867058271584	-10.055867058271584	26.01775628326479	0.3087795999245975	0.0953448413295945	0.5123630712171132	23.763904892351764	-444.1497348847178
39900000	-791.1705487095974	-350.4829244710595	-440.68762423853786	0.033972374380824656	0.005831523251245146	0.005831523251245146	0.031253124252879676	-0.17896674591998035	30.409676175307997	-5.674144198969306	-5.674144198969307	33.05554015874167	0.3145704994188901	0.09895459910464993	0.5410871868867301	22.97692631751098	-440.68762423853786
40000000	-808.6959898289465	-355.8452678963406	-452.85072193260584	0.03758927388411016	0.00788708985015952	0.00788708985015952	0.03422041361103201	-0.219908589466378	27.95524342610976	-6.443099115953662	-6.443099115953661	30.70732322482059	0.24799372289046495	0.06150088659307272	0.45634373464815825	22.555335758195504	-452.85072193260584
40100000	-754.0253788341874	-329.35535022086253	-424.670028613325	0.04487463847569929	0.0069942668405374945	0.0069942668405374945	0.04032783345210563	-0.16441417983545578	22.90342807436613	-3.972261185452064	-3.9722611854520644	25.48569974412295	0.27761670352306633	0.07707103407501412	0.4449827930771071	23.17182131841652	-424.670028613325
40200000	-801.8662325599231	-365.85396304476	-436.0122695151631	0.031258288817082654	0.008243281987271898	0.008243281987271898	0.027047173008741827	-0.28350231997180436	34.78751077545597	-10.602337658899119	-10.602337658899117	40.20376024862647	0.339915960349952	0.11554286010063013	0.5390654377477193	22.873600431552546	-436.0122695151631
40300000	-758.1414772517012	-335.4494893151419	-422.69198793655926	0.04034069047710052	0.011845504389857386	0.011845504389857386	0.04075063524829611	-0.2921559279440517	27.10217523331912	-7.878133279269288	-7.878133279269289	26.829531752862195	0.2962757534257604	0.08777932206800197	0.48177718706677264	22.735648300763977	-422.69198793655926
40400000	-793.6447032168035	-346.4447830962828	-447.1999201205207	0.03423296242337838	0.004629096469772269	0.004629096469772269	0.03799100069488835	-0.12836115707094664	29.70098234390251	-3.6189810745213284	-3.6189810745213284	26.762985810295916	0.2886658029470779	0.0833279457910812	0.5291951198183114	23.406228077039916	-447.1999201205207
40500000	-774.3159413676565	-320.5763138593989	-453.7396275082576	0.04494294081814195	0.008429567006184434	0.008429567006184434	0.03770343156838498	-0.2047783711298867	23.224328574340685	-5.192392993087829	-5.192392993087828	27.68367708823874	0.34201829235037545	0.1169765123022669	0.5029005496441588	22.146361027884275	-453.7396275082576
40600000	-790.9912384091946	-344.5066736163103	-446.48456479288427	0.029564310360157314	0.008377499155531662	0.008377499155531662	0.0338584154980204	-0.2647873305227679	36.37489583040141	-9.00014529975736	-9.00014529975736	31.761637212800316	0.30971987294978653	0.09592639970003192	0.5055579775564112	23.17051373766139	-446.48456479288427
40700000	-775.3483505493862	-330.29763651814966	-445.05071403123657	0.05045372111239343	0.004676783208879077	0.004676783208879077	0.028262448257936446	-0.12384992487825632	20.128896848862958	-3.3308680810971847	-3.330868081097185	35.933820688286616	0.29401874970209313	0.08644702517638209	0.5101199983538968	22.580806746157634	-445.05071403123657
40800000	-844.9230147018712	-390.97196416785107	-453.95105053402017	0.030422093551715105	0.009455696635062483	0.009455696635062483	0.025958192548544357	-0.33648193811703664	37.067650468952344	-13.502498571634943	-13.502498571634941	43.441989583823336	0.2979403341978151	0.08876844274190576	0.49565949582944313	23.425378206416415	-453.95105053402017
40900000	-773.5973017273593	-329.59812863840176	-443.9991730889575	0.04862159874060492	0.008944451666632304	0.008944451666632304	0.04048293470380764	-0.2016058408354858	21.438351302877336	-4.73666986951009	-4.73666986951009	25.74830412703717	0.4193047576083895	0.17581647975303025	0.5428170099049119	22.311453357123682	-443.9991730889575
41000000	-765.8479465713156	-320.2416515184996	-445.60629505281594	0.03752699883993085	0.006173907462483474	0.006173907462483474	0.03266828825983957	-0.17632951352159384	27.50259465453946	-5.197654466152709	-5.197654466152709	31.593018571615215	0.2864547348741012	0.08205631513179162	0.5075817843244675	23.49266440912838	-445.60629505281594
41100000	-770.7249608128159	-320.53101037305174	-450.19395043976414	0.03152256381353209	0.006308988292650848	0.006308988292650848	0.033228143542674345	-0.19493773527439232	32.976436318460145	-6.261196939856685	-6.261196939856685	31.283776562976577	0.35021493708156465	0.12265050215504429	0.5358903875287104	22.59832419926235	-450.19395043976414
41200000	-783.2543889586244	-347.55197155995904	-435.7024173986654	0.039673025821888724	0.009101023065328664	0.009101023065328664	0.03419221171846552	-0.24710353341550273	26.84521622769966	-7.145455640416655	-7.145455640416654	31.148349377485403	0.38262387133703324	0.14640102691693857	0.5376724228839214	22.368240102154463	-435.7024173986654
41300000	-821.2488170787769	-374.8018422872095	-446.44697479156736	0.029520506927424153	3.6659513133348765E-4	3.6659513133348765E-4	0.02479407034785593	-0.01355036122859287	33.880978008542684	-0.5009504856802499	-0.5009504856802499	40.33963088660755	0.35720848117086645	0.12759789902039725	0.5575604364231206	23.293749996919264	-446.44697479156736
41400000	-772.4028751118537	-335.25764479198585	-437.14523031986784	0.03109261804798426	0.007429204928235319	0.007429204928235319	0.035442996729117084	-0.2237940186220852	33.85769565758202	-7.096910042918537	-7.096910042918538	29.70190153817497	0.3958055363158662	0.15666202257829046	0.525745247519914	23.08202798619981	-437.14523031986784
41500000	-716.4563260125574	-282.5006197188894	-433.9557062936679	0.047896858705390705	0.014114211537069463	0.014114211537069463	0.034601342244776526	-0.3467022286804188	23.730681646919244	-9.679967277397548	-9.679967277397546	32.849162260365375	0.3528578661657078	0.12450867371501656	0.5719830014120479	22.88443476380424	-433.9557062936679
41600000	-730.3909878964489	-282.48487000035715	-447.9061178960917	0.0383992789865936	0.017208877965918995	0.017208877965918995	0.04449864566764453	-0.4163107480032637	31.501895243193474	-12.18266899591186	-12.182668995911857	27.183974835651735	0.3261277834911266	0.10635933116483515	0.4711350010416747	23.559296153976973	-447.9061178960917
41700000	-796.5881669059293	-345.0775669354808	-451.5105999704485	0.038809676227375224	-0.002146051306358771	-0.002146051306358771	0.0385519378375077	0.055481345433393746	25.84632961792543	1.4387746129628571	1.4387746129628574	26.019124858667606	0.32728226775451735	0.10711368278653959	0.5169310076981046	23.223783414419252	-451.5105999704485
41800000	-761.2977963516528	-311.8008278185205	-449.4969685331323	0.0369730298064953	0.009463145388265476	0.009463145388265476	0.031184534335365378	-0.2786912672530295	29.32432808147672	-8.898653963016084	-8.898653963016084	34.76753074302986	0.3950795870100341	0.1560878800720191	0.5377382670133772	23.24779631120452	-449.4969685331323
41900000	-857.2975284202746	-393.7674294791881	-463.5300989410865	0.020975877181637348	0.008028452365714742	0.008028452365714742	0.028871214878573637	-0.3262415258903931	53.35228275268073	-14.83610102600584	-14.83610102600584	38.76216969348082	0.2995548281946029	0.08973309509469805	0.5223811526323505	24.313082522943102	-463.5300989410865
42000000	-795.9760837882858	-367.5612607699012	-428.4148230183846	0.03567036518383409	0.0064901410354318715	0.0064901410354318715	0.03697455312754848	-0.17871001436870707	28.95935893696934	-5.083234492334946	-5.083234492334947	27.937887584685356	0.3064535894665146	0.09391380249691106	0.5328751893661732	22.527730630701953	-428.4148230183846
42100000	-746.8643269192512	-305.8483250802655	-441.01600183898574	0.04404582506705481	0.010948867331669384	0.010948867331669384	0.04115326483954778	-0.25716666393625054	24.311458206598093	-6.468087807402072	-6.468087807402071	26.0202498991961	0.3172227268885524	0.10063025845460911	0.5792455317299259	22.64489859373851	-441.01600183898574
42200000	-801.0705476248418	-348.0344764238493	-453.03607120099247	0.03606033979894055	0.008993848741924111	0.008993848741924111	0.03984583634410771	-0.23726801586131405	29.385591742121306	-6.63280261049548	-6.632802610495479	26.59385573595908	0.2859322229639983	0.08175723612913363	0.4927300750777398	22.839940177322063	-453.03607120099247
42300000	-785.2833166532195	-351.76104872778564	-433.5222679254338	0.04537676064533141	0.008327463480210094	0.008327463480210094	0.034495983222159854	-0.21048043284352985	23.059285123908932	-5.5666004216325256	-5.5666004216325256	30.332681198890985	0.3705407885096037	0.13730047594931885	0.5657860657361039	22.847724342340545	-433.5222679254338
42400000	-806.3561890353444	-368.94705344140283	-437.4091355939416	0.05464567723639873	0.0030893085061703225	0.0030893085061703225	0.03535737522839512	-0.07028187919827414	18.39055005934404	-1.6068523855202892	-1.606852385520289	28.423039217449386	0.34807773054806085	0.12115810650348845	0.5222211719740636	21.235193552722563	-437.4091355939416
42500000	-758.2255537818303	-309.89881357700006	-448.32674020483023	0.04817518601696671	0.004213177007374671	0.004213177007374671	0.03846576353650045	-0.09787253261514914	20.958334807545334	-2.2955783586674583	-2.2955783586674583	26.2485801692531	0.32071430969180353	0.10285766844109007	0.5010835345951743	21.949589990944055	-448.32674020483023
42600000	-736.8025675181171	-307.1011260340081	-429.70144148410907	0.051658820564950636	0.010196043101475974	0.010196043101475974	0.04367681685953176	-0.21465150092885196	20.29277332881785	-4.737203999424582	-4.737203999424582	24.001308051592652	0.36058707930771794	0.13002304176367047	0.5219640969451924	22.19458164349268	-429.70144148410907
42700000	-766.7198834032528	-313.5289134474635	-453.1909699557893	0.037619252836361715	0.004510892232105813	0.004510892232105813	0.028960181117701003	-0.13666481947270728	27.088064646894225	-4.219287852580784	-4.219287852580783	35.18737499111748	0.28241015725552854	0.07975549692109236	0.480897936455271	23.632277474330582	-453.1909699557893
42800000	-781.1906838159363	-348.9243427671404	-432.2663410487959	0.05045263987979161	0.008297925700035935	0.008297925700035935	0.028992033985827986	-0.2169642860964122	20.799682279761747	-5.953160037898178	-5.953160037898178	36.19611097958405	0.28021812173197375	0.07852219574699526	0.46533878862234024	22.481169283955946	-432.2663410487959
42900000	-782.8922016228573	-331.07312683473947	-451.8190747881178	0.04256027588675074	0.008357526596853173	0.008357526596853173	0.040486153609088325	-0.20133639624639568	24.48877365697872	-5.05519934392023	-5.055199343920232	25.743343589331346	0.3176206178692355	0.10088285689563493	0.5458496979143357	22.42472141829231	-451.8190747881178
43000000	-803.0813486397922	-366.8229629182212	-436.25838572157096	0.03134940879588328	0.005878075999322993	0.005878075999322993	0.03932341619558582	-0.1674152051707432	32.81835617759431	-4.905697684689084	-4.905697684689084	26.163445685977695	0.3148859093244951	0.09915313589111416	0.5061707652065217	22.547052525808425	-436.25838572157096
43100000	-786.1104412437992	-329.5273478634003	-456.58309338039896	0.02702089272884595	0.007620744109877901	0.007620744109877901	0.042768056677006776	-0.22417530739123992	38.966652042812846	-6.943380342941286	-6.943380342941286	24.61916221265171	0.3079326045882128	0.09482248896848063	0.5531540238222002	24.122833419158844	-456.58309338039896
43200000	-787.3926928832864	-343.2377367690477	-444.15495611423864	0.04750955425169152	0.005232155715049989	0.005232155715049989	0.030921182473576204	-0.13650926738805713	21.448078077309923	-3.6292171033540908	-3.62921710335409	32.95438749405044	0.3785253061357849	0.14328140738518966	0.5231503200899184	22.24633353184529	-444.15495611423864
43300000	-786.9527357623465	-343.7559561054711	-443.1967796568754	0.034327330430545734	0.006947174843255531	0.006947174843255531	0.035524823750892554	-0.19894006152124524	30.331751170769707	-5.931626294983757	-5.931626294983757	29.309309239006257	0.3528471150312602	0.12450108658588337	0.5508782860978866	23.123921945665707	-443.1967796568754
43400000	-787.1867304482503	-345.6832973686242	-441.50343307962606	0.036087945164260685	0.007074945902653305	0.007074945902653305	0.035269249674948905	-0.1983096902155943	28.844441896484394	-5.786141409036064	-5.786141409036065	29.514000072232623	0.3486830785633082	0.12157988927638617	0.49507847282772244	22.457074440079094	-441.50343307962606
43500000	-760.6219415525478	-324.794898777865	-435.8270427746828	0.046361615105471446	0.008851490364889714	0.008851490364889714	0.03915431448727997	-0.20775300296628738	22.54253305561785	-5.096118186587894	-5.096118186587893	26.692032658787717	0.3662423383184381	0.13413345037695729	0.5435977515258605	22.29485146071731	-435.8270427746828
43600000	-812.7444702153537	-368.38480741642684	-444.35966279892676	0.03220404783823792	0.0020606409820953693	0.0020606409820953693	0.028705993798256304	-0.06777363945412318	31.19528534741496	-2.2393331471752482	-2.2393331471752482	34.99667939441475	0.3404797439484407	0.11592645603919575	0.5920117053372325	22.87795023876091	-444.35966279892676
43700000	-802.8542211270528	-360.1399878379576	-442.7142332890952	0.030034979841425856	0.009782819922823087	0.009782819922823087	0.03251310159403168	-0.31305539056121406	36.912026446091524	-11.10640603340296	-11.10640603340296	34.098622274106525	0.28081739232133607	0.07885840783015517	0.513165546544855	22.849471894576318	-442.7142332890952
