# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 04:33:26 CET 2025 [seed=1735961606114]
# TreeSimulations_10_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43900000	-468.04115407697725	-176.69188020580884	-291.3492738711684	0.04130668116558052	-0.0011111452099549874	-0.0011111452099549874	0.03602482215746003	0.028804460432822088	24.229261651343542	0.7473243839195854	0.7473243839195856	27.781688457335594	0.25411987113627	0.06457690890631447	0.3787028618309225	27.612792562255038	-291.3492738711684
44000000	-463.4411670621713	-180.1988230576973	-283.24234400447403	0.050629706742236325	0.00458537058322713	0.00458537058322713	0.04109593493971907	-0.10052458803527865	19.952877769748536	-2.226286831296919	-2.2262868312969184	24.58170988512278	0.28340109723624035	0.08031618191470496	0.44888116118427523	25.549102634442583	-283.24234400447403
44100000	-459.3917188528855	-166.70049924845188	-292.6912196044336	0.04886807491458252	-0.005307712092608627	-0.005307712092608627	0.046088426073484116	0.11184042357962415	20.722459826617346	2.3864744357936067	2.3864744357936067	21.97225649682528	0.3412159815346815	0.11642834605467613	0.4512695994252024	27.204649851549167	-292.6912196044336
44200000	-447.275718326639	-161.90444069335635	-285.3712776332826	0.04638958426747574	-0.006146706391860115	-0.006146706391860115	0.04579020348136227	0.1333662506118371	21.946923288114657	2.9460732514898322	2.946073251489832	22.23420229395171	0.24084772669141372	0.05800762745242192	0.43053146208672777	28.853520704700422	-285.3712776332826
44300000	-464.8033783954007	-177.39441105508482	-287.4089673403159	0.05830940335329984	-0.0010183770296216907	-0.0010183770296216907	0.04832592241341924	0.019184444126342615	17.156206732910594	0.3615344721777235	0.3615344721777235	20.70044664318912	0.3061761101556669	0.09374381043005509	0.4144129617726128	26.83048192997104	-287.4089673403159
44400000	-449.6469560731649	-161.39088144483944	-288.2560746283255	0.06652964295314284	-0.02365561713877744	-0.02365561713877744	0.07290465254942918	0.3396636435860391	16.99119119210158	5.513188795455956	5.513188795455956	15.505428581429465	0.41941862842921324	0.17591198587344245	0.5009747390443772	25.717831196047236	-288.2560746283255
44500000	-444.04464533009025	-148.9137492076339	-295.1308961224563	0.07811589232641696	0.006284744451810792	0.006284744451810792	0.04117192256096449	-0.11081979706957405	12.960662628371637	-1.978398080022571	-1.978398080022571	24.590392271766135	0.29632800071454857	0.08781028400748149	0.46869114894725994	27.917342354801825	-295.1308961224563
44600000	-483.18638779725666	-198.3935211602085	-284.7928666370481	0.05980652968952477	-0.010088882604140138	-0.010088882604140138	0.05589623257078595	0.17449279471214083	17.245673989251397	3.1127246382212483	3.112724638221249	18.45211861368077	0.2453515923283598	0.06019740385806166	0.506311417113331	25.833303288637453	-284.7928666370481
44700000	-440.28415123684846	-147.61609645252696	-292.6680547843215	0.040587281510682006	-0.0046247592849055445	-0.0046247592849055445	0.0655600350200154	0.08965500986168963	24.837907753177436	1.7521245140284827	1.7521245140284825	15.376794014932898	0.3513733337932404	0.12346321970097596	0.46740629875060147	25.600352627220662	-292.6680547843215
44800000	-503.92460023735686	-215.38118415914505	-288.5434160782118	0.050931213240232406	-0.012672630009361996	-0.012672630009361996	0.05027420118972787	0.25043911195753027	20.948190367127662	5.28041539409941	5.280415394099409	21.221953314758107	0.3074897656528151	0.09454995598122315	0.5281211122362144	26.490637753473422	-288.5434160782118
44900000	-428.8477973561371	-162.23567259830548	-266.6121247578316	0.08598447380488833	-0.007894025072201499	-0.007894025072201499	0.08773630869361547	0.09088637945533469	11.726874525030262	1.0551189455943724	1.0551189455943724	11.492723485004019	0.251119487557315	0.06306099703104849	0.44872974541039135	25.660322855675016	-266.6121247578316
45000000	-458.67609522306236	-174.66316942071776	-284.01292580234457	0.054293485539356916	-0.017078592844874747	-0.017078592844874747	0.06893607909988524	0.27916112136960136	19.97509360434677	4.948736498526328	4.948736498526329	15.732218453902577	0.37386479647920323	0.13977488604643606	0.47909952748087103	26.087423394649843	-284.01292580234457
45100000	-501.9524992393997	-216.3255279091444	-285.6269713302553	0.055489483793339005	-0.01028702006135643	-0.01028702006135643	0.035319887928441936	0.23236707222205594	19.05002868097343	5.548376246482436	5.548376246482437	29.928641333663172	0.27312487231543264	0.07459719587732139	0.5103981870872919	25.967812862372263	-285.6269713302553
45200000	-430.24500400365605	-155.16979660123488	-275.07520740242114	0.06805401625110795	-0.0022440479752946457	-0.0022440479752946457	0.06819142482321405	0.03294127273344355	14.710172321588876	0.48408333599240644	0.4840833359924065	14.680530709327737	0.30604446560440773	0.09366321492708751	0.4869534927906437	25.088213619614383	-275.07520740242114
45300000	-480.3188394311221	-191.4013503342076	-288.9174890969145	0.065689355196115	-0.011374347518827058	-0.011374347518827058	0.046765634468305846	0.20521806022496675	15.892469268515754	3.8653697409983185	3.8653697409983194	22.323359248560894	0.26230454803259673	0.06880367591858484	0.4510905211541667	26.21227819102711	-288.9174890969145
45400000	-496.2885928122704	-202.45681369604364	-293.83177911622676	0.053375726465140536	-0.01711160920034925	-0.01711160920034925	0.05449925572407496	0.31726609848625886	20.832012028196054	6.540809483495315	6.540809483495315	20.40254974058883	0.29731990874882586	0.08839912813841014	0.4697081096978163	25.322940698846587	-293.83177911622676
45500000	-481.1831359975598	-177.26137660609848	-303.92175939146136	0.04988312967184232	-0.02108272397967074	-0.02108272397967074	0.07439374372224222	0.3460841174912124	22.774676713292198	6.454201641811157	6.454201641811157	15.271071126156807	0.32135205057887356	0.1032671404112469	0.47096529739732296	26.604740489178877	-303.92175939146136
45600000	-448.6235830230062	-159.77803593115436	-288.8455470918518	0.05750707714355701	-0.011075215522254697	-0.011075215522254697	0.041598349331325626	0.2264401793039804	18.328985653087063	4.879940422525043	4.879940422525043	25.338659078029284	0.3388892205472327	0.11484590380311092	0.5135655430111793	27.40665030884554	-288.8455470918518
45700000	-496.18726336833305	-213.6593099479752	-282.52795342035785	0.04603345544569242	-0.011907517203821851	-0.011907517203821851	0.04467261530318621	0.2625812675595268	23.332050988733734	6.219174692666358	6.219174692666359	24.042803904742346	0.29950085957104905	0.08970076488379725	0.4346167761397859	25.873189741287085	-282.52795342035785
45800000	-504.7362235264862	-224.02009049902455	-280.71613302746164	0.051876321320923305	-0.0053247876877715	-0.0053247876877715	0.04133412249756493	0.11499086719181324	19.534925795523677	2.5165487029188127	2.5165487029188127	24.517275953025997	0.27808356440896975	0.07733046879439763	0.4797219336667877	25.8472011496578	-280.71613302746164
45900000	-433.7727752350273	-157.64877435631834	-276.124000878709	0.06104315850976216	-0.011470520089758211	-0.011470520089758211	0.061819236784367855	0.18672513922794817	16.973660552390967	3.1494519261384624	3.1494519261384624	16.76057333422956	0.3343324077168963	0.11177815884977699	0.5223891516421696	25.464964194444644	-276.124000878709
46000000	-439.8223292758473	-143.7921953889768	-296.0301338868705	0.05601166598085437	-0.006031997675017767	-0.006031997675017767	0.06580224000489342	0.09935771184587938	18.031429067126645	1.6529154357369493	1.652915435736949	15.348571446659859	0.26919356523222476	0.07246517556243605	0.4503014120248875	25.80357018617739	-296.0301338868705
46100000	-484.538907558398	-193.3012929834037	-291.2376145749943	0.052403731615894615	-0.007113339842320555	-0.007113339842320555	0.0277731824945234	0.1864574012541531	19.769939395052454	5.063528373344333	5.063528373344333	37.30284054861641	0.35164471210433956	0.12365400355094386	0.42648545789804326	26.00022214774172	-291.2376145749943
46200000	-445.13223864750523	-163.2270374355805	-281.90520121192475	0.05080791122437084	-0.0076263211376378925	-0.0076263211376378925	0.0565438456975493	0.14228422323288664	20.088665255852163	2.7094480500514893	2.7094480500514897	18.050826015530046	0.2728983151727292	0.07447349042411425	0.42670093419164723	26.421012443742416	-281.90520121192475
46300000	-434.1876402686743	-151.9803277967761	-282.2073124718982	0.06296239818886686	0.014744234126299511	0.014744234126299511	0.08508849991419992	-0.20144020469843502	16.55423576886262	-2.8685372077800517	-2.868537207780052	12.249532959712788	0.3204062478853546	0.1026601636839713	0.5204498649997342	25.451819603687138	-282.2073124718982
46400000	-489.92192851506576	-209.92730778002993	-279.9946207350358	0.06220698250288105	7.313925388057154E-4	7.313925388057154E-4	0.04617970183468259	-0.013646000903303155	16.078359820397925	-0.2546485131274878	-0.2546485131274878	21.65856877125491	0.28246488689073307	0.07978641232619463	0.4713875144591144	25.46287666709036	-279.9946207350358
46500000	-465.8794512326694	-172.23176713025566	-293.64768410241373	0.06112186197733918	-0.007832669912735535	-0.007832669912735535	0.06323174271898994	0.12599228751846686	16.62465890055568	2.059336971915639	2.0593369719156387	16.069936760337626	0.2904678050914577	0.08437154579464906	0.45841817105760274	26.119709312187506	-293.64768410241373
46600000	-512.8272049079653	-215.80102716314843	-297.0261777448169	0.04373299263974966	-0.006880017328590586	-0.006880017328590586	0.048932258902259836	0.14872613814373062	23.38325690382764	3.2877536477227665	3.2877536477227665	20.89868371110989	0.37083407563819243	0.1375179116544326	0.5482186443774882	27.436731879718113	-297.0261777448169
46700000	-471.44595619332887	-189.59489955905593	-281.85105663427294	0.04380884063874682	-0.006489478931535921	-0.006489478931535921	0.05448558028380316	0.13282754825099832	23.236406495981154	2.7675610613823243	2.7675610613823243	18.68310888674131	0.3040703150995548	0.09245875652474253	0.512400806288996	25.737528698547294	-281.85105663427294
46800000	-464.5944170462084	-173.7469319832984	-290.84748506291	0.04887253649691762	-0.002137945701954408	-0.002137945701954408	0.05676050754494644	0.04059206040955074	20.495159584734786	0.7719722786191794	0.7719722786191794	17.646960503690597	0.20424531021813122	0.041716146746100656	0.4151198113708878	27.505826060367585	-290.84748506291
46900000	-486.3719135809746	-202.52124162399602	-283.8506719569786	0.051827421181335674	0.0037193853624684155	0.0037193853624684155	0.044771999083614976	-0.07721259248933744	19.41052665851584	-1.612508492119302	-1.6125084921193023	22.46934604380007	0.2847866598687515	0.08110344163919997	0.4804702770107906	26.927824271862193	-283.8506719569786
47000000	-461.5051856916317	-176.00276093153968	-285.502424760092	0.06546125600136027	-0.005897280832277928	-0.005897280832277928	0.04672272881968502	0.10663396129894996	15.45191225648719	1.9503198608945593	1.9503198608945593	21.649026276613856	0.3040598386109651	0.09245238545612613	0.47354227739515364	26.090900294830718	-285.502424760092
47100000	-440.29300537031594	-159.26116504591255	-281.0318403244034	0.06748809213860785	-0.01234919378158239	-0.01234919378158239	0.050654987726705	0.21120973070774024	15.509291309857696	3.7810145139858067	3.7810145139858067	20.663167200263214	0.24934146483586936	0.06217116608649707	0.459806391638355	26.978270413458286	-281.0318403244034
47200000	-478.2372422540524	-195.85388229421426	-282.3833599598381	0.048696950716960286	-0.007986300468567357	-0.007986300468567357	0.05200352566468827	0.15870052653199201	21.065725025151906	3.2351116100060717	3.2351116100060717	19.72628894397113	0.37782462914859866	0.1427514503912761	0.47208490057152175	26.3254974670738	-282.3833599598381
47300000	-472.23156141228276	-181.13048349171774	-291.10107792056505	0.06057955696865304	-0.00833119817615038	-0.00833119817615038	0.03355095211273002	0.18479575650680202	17.090862703013368	4.243914262157599	4.243914262157598	30.859240217143856	0.3766111116795186	0.14183592944048284	0.49894882510822947	25.549570234956594	-291.10107792056505
47400000	-480.5682764349942	-183.20141975512632	-297.36685667986785	0.042556733037827	-0.007890800562913691	-0.007890800562913691	0.033944659838755775	0.207611399454945	24.556490298319808	5.708419774704366	5.708419774704366	30.78669831825572	0.26435657776124694	0.0698844002056382	0.4692968120427954	27.043571799776043	-297.36685667986785
47500000	-472.59534565620356	-186.27102825607696	-286.3243174001266	0.06558912671958203	-0.010872466172778945	-0.010872466172778945	0.054006468587329735	0.18267926295540368	15.772794734290873	3.1753451333604845	3.1753451333604845	19.155554132863003	0.19865901568198716	0.03946540451173602	0.45269203414716885	26.047262709092422	-286.3243174001266
47600000	-469.7636291590243	-169.17090413547308	-300.5927250235512	0.033218240441736	6.51989651565551E-4	6.51989651565551E-4	0.05055570828565182	-0.015909894172169363	30.111564475407498	-0.38833257600678145	-0.38833257600678145	19.785168139060637	0.23451814772610544	0.05499876161288341	0.4489634207152794	27.836856729382557	-300.5927250235512
47700000	-486.245241959548	-197.235978531253	-289.009263428295	0.04001711632081708	-0.005966983181829134	-0.005966983181829134	0.048023058002180256	0.13611532146531133	25.461033129934275	3.163596047369885	3.163596047369886	21.216414922233817	0.30410669165632936	0.09248087991015778	0.43435689425864876	26.388864754883315	-289.009263428295
47800000	-463.9777525074985	-162.23835890176161	-301.7393936057369	0.03879039841317691	-0.006492564507403294	-0.006492564507403294	0.06123366425243224	0.13321680969686076	26.245344113164872	2.7827763004882047	2.7827763004882047	16.62594207074835	0.1843475125583488	0.03398400538645057	0.4075795970156534	30.82812624915338	-301.7393936057369
47900000	-430.70754187887826	-141.11487612286427	-289.59266575601396	0.07837890393413509	-0.014102956667113592	-0.014102956667113592	0.06477145654540463	0.197933245972576	13.27876487766616	2.891240303222764	2.8912403032227645	16.068421064160916	0.2826691136955716	0.07990182783744	0.48709326119730567	26.079370134184582	-289.59266575601396
48000000	-528.7154272129966	-233.2446155469891	-295.4708116660075	0.029679730060585708	-0.008464938765415856	-0.008464938765415856	0.03616662863430702	0.258368660766783	36.10306605402044	8.450061698622095	8.450061698622095	29.62756815619768	0.24223790260673436	0.05867920145930972	0.3820048904383123	26.430325779616208	-295.4708116660075
48100000	-461.5865511295499	-179.40070836968388	-282.185842759866	0.0819809559731125	-0.008683089785612321	-0.008683089785612321	0.054272855928115024	0.13017466385672744	12.408217601318958	1.985185147698375	1.9851851476983755	18.743025836448908	0.40616414474637436	0.16496931247755373	0.5589844514927194	25.91794487959013	-282.185842759866
48200000	-459.5309564414262	-171.1803441690182	-288.350612272408	0.051077477192373606	-0.0020932030622269142	-0.0020932030622269142	0.035004263815419816	0.04950352991532544	19.6261968046968	1.1736174618065374	1.1736174618065374	28.638128913408025	0.3200947002370843	0.10246061711986885	0.47993449811858624	26.28016191237331	-288.350612272408
48300000	-496.06659182905435	-209.54000431688064	-286.5265875121737	0.05325242136296065	3.196353939045059E-4	3.196353939045059E-4	0.0350067033327781	-0.007403031149141762	18.7795180440286	-0.1714699779147555	-0.17146997791475546	28.56752315027461	0.254748499982999	0.06489679824358803	0.4040256940920913	26.84767680398761	-286.5265875121737
48400000	-511.13200574986195	-213.73557002630864	-297.3964357235533	0.03838063026331681	-0.007976776661529131	-0.007976776661529131	0.02703756437013138	0.24762107136672998	27.756747373534534	8.188954138700565	8.188954138700566	39.401532019385165	0.3012027830979699	0.0907231165459627	0.4549239608910527	28.49025625405317	-297.3964357235533
48500000	-467.84548506974534	-186.2743095811369	-281.57117548860845	0.042336624479048776	-0.003231806132491386	-0.003231806132491386	0.04696584448161641	0.07247631745576573	23.744938732020856	1.6339329028740193	1.6339329028740195	21.404502899316103	0.2763503655517112	0.07636952454056442	0.5325776861194684	27.173665225192398	-281.57117548860845
48600000	-490.0989916026449	-208.20699968558074	-281.89199191706416	0.0605559076945073	-0.006969306911503874	-0.006969306911503874	0.028970122790029335	0.16639342570616647	16.983894659760594	4.085794709757369	4.085794709757369	35.50123569595877	0.25830435590773937	0.06672114028091208	0.4278132577613324	25.800707442506184	-281.89199191706416
48700000	-453.8545993100157	-179.54708583152785	-274.30751347848786	0.05803002219459833	-0.007609163132280391	-0.007609163132280391	0.055746303859952745	0.13378347972636945	17.54650710034236	2.395032956151478	2.395032956151478	18.265322110476642	0.24385437503343263	0.05946495622294601	0.43033272888350527	26.421170933669554	-274.30751347848786
48800000	-498.0443648320897	-220.77468198871122	-277.26968284337846	0.043006107132413485	-0.005311979516080957	-0.005311979516080957	0.04148018357575901	0.12576824205708073	23.626222824739493	3.0255895916700775	3.025589591670077	24.49535615191469	0.3302512493754652	0.10906588771405569	0.47061806026202213	25.15630490316083	-277.26968284337846
48900000	-472.8788064105156	-185.44198817827902	-287.4368182322366	0.04668236471356395	-0.005161284481814846	-0.005161284481814846	0.04666106512909027	0.11058699310460572	21.686581243282696	2.398801118768078	2.398801118768078	21.696480613729097	0.27651907600274533	0.07646279939341205	0.4948183775071868	26.18442696333351	-287.4368182322366
49000000	-476.22143958711837	-186.6180002301184	-289.60343935699996	0.04776210260321585	-0.00596915370307421	-0.00596915370307421	0.06707039898498414	0.1054643300953109	21.172598699405732	1.8843259894511242	1.8843259894511242	15.0774089130457	0.28896508883839717	0.08350082256738277	0.5302897064208296	25.99720146634215	-289.60343935699996
49100000	-511.3427996046448	-224.22652385631164	-287.1162757483332	0.039704586942531095	-0.006518564541628659	-0.006518564541628659	0.030613927240171694	0.18697007658664375	26.098347959718105	5.55707094586898	5.557070945868981	33.8481279286285	0.30731362118518796	0.0944416617659532	0.4249057837185821	25.350661442487663	-287.1162757483332
49200000	-471.8865624472681	-186.53528135079262	-285.3512810964755	0.04488036285409166	0.003701980565942281	0.003701980565942281	0.052652322069237055	-0.07615478391929088	22.4114360523673	-1.5757462816477854	-1.5757462816477854	19.103305278518565	0.23321032264066682	0.05438705458616391	0.3674333060833471	26.22170065745194	-285.3512810964755
49300000	-461.8505301670466	-177.18545678427486	-284.66507338277177	0.051761866026103574	-0.01029822469844397	-0.01029822469844397	0.05485608096530031	0.19326135164968455	20.06881076795788	3.7675517295833623	3.767551729583362	18.93680839014661	0.39349495489496616	0.15483827952779144	0.5052420432102764	25.228566429657636	-284.66507338277177
49400000	-462.0191000228132	-177.06611382917188	-284.95298619364127	0.04443417923291992	0.007553654767536389	0.007553654767536389	0.07685696857252475	-0.12925784923546035	22.88759454602281	-2.24943802586834	-2.24943802586834	13.23226113593996	0.33945274118262336	0.11522816349639708	0.5134927469660429	26.320171722414024	-284.95298619364127
49500000	-488.1409142777578	-209.72093702890913	-278.4199772488487	0.04759333276337608	-0.0073334552638790445	-0.0073334552638790445	0.04023697405226354	0.16758028770132832	21.618460920423832	3.940107817946786	3.940107817946786	25.570874268063708	0.2259219996910924	0.05104074994442195	0.4559998864381696	27.287319328852703	-278.4199772488487
49600000	-454.72671051450186	-164.48379179199358	-290.2429187225083	0.06291989329422866	-0.013590059560109218	-0.013590059560109218	0.03959162872737895	0.272286235278447	17.165901029444775	5.892296550855705	5.892296550855704	27.280430126004024	0.2985464120416182	0.08912996014292367	0.455255910856875	28.071852476510518	-290.2429187225083
49700000	-456.8336412456579	-173.78776193676396	-283.0458793088939	0.06759691910894684	-0.013055391835586537	-0.013055391835586537	0.055758640681676866	0.21265244033888722	15.494239573329487	3.6278389564604474	3.627838956460447	18.783866433766484	0.2701929835067183	0.07300424833626173	0.40501717622684996	27.183984427089726	-283.0458793088939
49800000	-458.71600373561625	-167.93649473860313	-290.7795089970131	0.06981315619978291	-0.0024455041031869783	-0.0024455041031869783	0.0565900677900647	0.03890717088579116	14.345663732030122	0.6199388141708422	0.6199388141708423	17.697735698588648	0.3413431728971538	0.11651516168349625	0.521545445479038	26.224079990200604	-290.7795089970131
49900000	-461.5623382771256	-177.30531348678548	-284.25702479034015	0.060290691023588874	0.0032064350112706898	0.0032064350112706898	0.049816962842845175	-0.05850711558907445	16.643279804572003	-1.0712334117216977	-1.0712334117216977	20.142433080115058	0.23368370080475478	0.054608072021806155	0.4945643193096605	25.952844957806455	-284.25702479034015
50000000	-492.1283611094642	-202.9280171271747	-289.2003439822895	0.041816387761889486	-0.007944020969950059	-0.007944020969950059	0.03693425558604036	0.20214008763789695	24.93284062647972	5.3626912370216795	5.36269123702168	28.22857304416143	0.28025315582011107	0.07854183134713145	0.4397197789038517	28.094412709796575	-289.2003439822895
