# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 21:35:14 CET 2025 [seed=1735936513466]
# TreeSimulations_1_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-581.0077103558929	-236.24041118130788	-344.76729917458505	0.0393305053166302	-0.003796303996274619	-0.003796303996274619	0.05634858472416101	0.08064077867133823	25.59197986511334	1.7241770296468777	1.7241770296468777	17.862835509981306	0.2829953538817249	0.08008637031864271	0.5509358923152027	29.583817490253068	-344.76729917458505
43500000	-565.1061441624512	-232.91010463014277	-332.1960395323084	0.0518299816153849	-0.0015384920807160727	-0.0015384920807160727	0.05995807051877296	0.027598209901422175	19.30855868686375	0.4954473079730009	0.4954473079730009	16.691034803169465	0.3314435540237879	0.1098548295039196	0.5214662938800869	26.711792615719624	-332.1960395323084
43600000	-576.3074395921872	-229.8720032829225	-346.4354363092647	0.03751175452622373	-0.0040938622001562884	-0.0040938622001562884	0.055709744359495404	0.08955378550195024	26.873835460643583	1.9748390596733467	1.9748390596733465	18.095303264588875	0.26998970871942307	0.07289444281439891	0.5419869661248972	28.783840220682276	-346.4354363092647
43700000	-518.6387621857857	-198.54352581865336	-320.0952363671324	0.05271737177778458	-0.0055583119017771	-0.0055583119017771	0.08786174887037566	0.08167066961287776	19.096454418788	1.2080803221239065	1.2080803221239065	11.457942735899694	0.3626824416540698	0.13153855348415777	0.5404889922131302	26.116322226784707	-320.0952363671324
43800000	-530.5263327828088	-204.58384628816077	-325.94248649464805	0.0664238753245628	3.8661646301929814E-4	3.8661646301929814E-4	0.07714551983502198	-0.005400859550075202	15.055266878789775	-0.07544979984497932	-0.07544979984497933	12.962893662176938	0.3575167742106468	0.12781824384198662	0.5368932403415162	26.17890740852657	-325.94248649464805
43900000	-553.1794618682991	-210.45210784753863	-342.7273540207604	0.044409135040277894	0.0013020823072976328	0.0013020823072976328	0.0485044659418791	-0.028055073894577655	22.535627101445392	-0.6049595797593129	-0.604959579759313	20.63289818229599	0.41653202439769127	0.17349892734883887	0.6649399683882442	29.05300948531075	-342.7273540207604
44000000	-588.6058424020281	-261.64738967033026	-326.95845273169783	0.05242272277840093	0.010229623993544507	0.010229623993544507	0.06282199682121666	-0.17825594199714054	19.70172328535706	-3.208131409888539	-3.208131409888539	16.440387607931456	0.3369976171461627	0.11356739396219166	0.6098945478255824	25.58808614203028	-326.95845273169783
44100000	-532.1062190618638	-204.43696935607485	-327.66924970578896	0.059248449986491064	0.0035070880386898944	0.0035070880386898944	0.06216695527684345	-0.057786763687751104	16.934628646644978	-0.9553505282962841	-0.955350528296284	16.139611372993873	0.3617979554170916	0.1308977605439878	0.5661713247920144	27.890373859086587	-327.66924970578896
44200000	-580.9267924880957	-233.1916191968812	-347.7351732912145	0.03493319401468774	0.0036101479041884864	0.0036101479041884864	0.043583284385327395	-0.09252218263543467	28.87323347063846	-2.391665629868461	-2.391665629868461	23.14268602943455	0.30354257236638765	0.09213809323880369	0.5605744054019917	28.919144421050607	-347.7351732912145
44300000	-506.99143289431146	-182.74635622403696	-324.2450766702745	0.07458828665638154	-0.006834791624545016	-0.006834791624545016	0.08154953317191645	0.08763532938148472	13.510692285062406	1.1323518710656455	1.1323518710656455	12.357390041215304	0.3739660203346686	0.13985058436494976	0.5437710161848093	27.608859252977826	-324.2450766702745
44400000	-576.9781752949199	-245.82351690365024	-331.1546583912696	0.04707523228076464	8.788445793271935E-4	8.788445793271935E-4	0.053478289652608715	-0.017515683454689526	21.249112215856968	-0.34920090391316727	-0.34920090391316727	18.70491558012466	0.3953905121086116	0.15633365706551014	0.5808561118905946	28.73341315793624	-331.1546583912696
44500000	-522.8744966522561	-211.32979521702956	-311.5447014352265	0.0581230039429606	1.7466041084316088E-4	1.7466041084316088E-4	0.05918755997358688	-0.0029778665635057083	17.205044473428664	-0.050771482008127006	-0.05077148200812702	16.895592050325643	0.35859815149844326	0.12859263425810047	0.5213171109722834	27.675315705263618	-311.5447014352265
44600000	-568.5342293969331	-233.05034534925932	-335.4838840476739	0.05586030763966204	-0.010145181428705827	-0.010145181428705827	0.043512375044265875	0.20577933617269537	18.693372391129735	4.358476277827627	4.358476277827626	23.998173658159814	0.3503598147358581	0.12275199978174481	0.5649853718819235	27.248898228162314	-335.4838840476739
44700000	-531.9113784020416	-207.78850524592062	-324.122873156121	0.0663624806267998	0.00437102207250328	0.00437102207250328	0.06228694248212138	-0.06798657880604893	15.138729431428795	-1.0623690593485782	-1.0623690593485782	16.129281653147874	0.34609013805091715	0.1197783836561029	0.5462408979650359	26.548276443825067	-324.122873156121
44800000	-580.3110118501243	-258.5990729001412	-321.7119389499831	0.0577626039964776	-0.009445683203327298	-0.009445683203327298	0.055307294309657536	0.16711629074682413	17.80962347775136	3.041625222154556	3.041625222154556	18.6002631499565	0.4233681573540682	0.17924059666137904	0.5240641930297103	27.308391347245557	-321.7119389499831
44900000	-541.8686873224766	-206.83207082899142	-335.0366164934852	0.057388257867530774	-0.0039678733936001865	-0.0039678733936001865	0.07050153839524449	0.06238023246892708	17.493238722062717	0.9845310907123571	0.9845310907123571	14.239497712687157	0.3629861624474952	0.1317589541283594	0.5357178702006289	28.62568920518382	-335.0366164934852
45000000	-601.4517562431236	-278.1245201586961	-323.3272360844275	0.03298524888435762	-0.002496469350430334	-0.002496469350430334	0.049114392470291736	0.06202431372823941	30.43366068556806	1.5469335423190667	1.5469335423190669	20.439260707190204	0.28748330581942977	0.08264665112486778	0.5670582291271946	27.71946580300999	-323.3272360844275
45100000	-584.354903985265	-247.69076504628887	-336.6641389389761	0.03290892571346683	-0.004445012721772751	-0.004445012721772751	0.05578696537804997	0.10374084632169112	30.71747939247314	2.447517726677754	2.4475177266777544	18.12034837495551	0.3511874903927915	0.12333265340838703	0.5256898429312222	27.394203338537864	-336.6641389389761
45200000	-616.2191727068576	-283.0458551260096	-333.17331758084805	0.05415580131793586	0.0073769693365872	0.0073769693365872	0.04792086119575005	-0.14480820760500596	18.860741170305612	-2.9034350762250436	-2.903435076225044	21.314695229614745	0.3449346420865028	0.11897990731134381	0.5698548112341215	25.811173983240888	-333.17331758084805
45300000	-525.6952395345468	-191.3189413584376	-334.3762981761091	0.06807039395235959	-0.023299107765020113	-0.023299107765020113	0.09328791385605816	0.29237986917166064	16.063914052885828	4.0120402437523515	4.0120402437523515	11.72152868252582	0.41535324384642897	0.17251831717375107	0.6244199106268071	27.455884836548012	-334.3762981761091
45400000	-584.2606321505494	-251.7088848201027	-332.55174733044674	0.03043732159983122	-0.0017438600601287703	-0.0017438600601287703	0.053375052752642274	0.04326525382266545	32.916016917470536	1.075426145373846	1.0754261453738463	18.770480609088278	0.39519917268597865	0.15618238609168197	0.5602087877949946	28.030245884814484	-332.55174733044674
45500000	-570.2396924060691	-236.1526597129173	-334.0870326931518	0.058486609459506865	-0.0010006465095010574	-0.0010006465095010574	0.03908882532403825	0.0209279241351904	17.10542257728324	0.43788681940700375	0.4378868194070038	25.59396865022091	0.3922511084726163	0.1538609320979962	0.49217353010456455	28.444034637854855	-334.0870326931518
45600000	-547.4211660771437	-208.77336903397944	-338.6477970431642	0.05068999564246438	-0.005025079367848768	-0.005025079367848768	0.06893504829703816	0.08500838324333042	19.871357529156352	1.4485396209579535	1.4485396209579533	14.61200146292007	0.3847565465229975	0.14803760009230355	0.5332206780482642	27.436617970600363	-338.6477970431642
45700000	-556.5361545060189	-234.0219858085339	-322.51416869748493	0.05935581820571495	-0.004307013922054352	-0.004307013922054352	0.05847926424781703	0.07310442703258192	16.938069462892894	1.2474934821384422	1.2474934821384422	17.19195658028088	0.3661483248208539	0.13406459576911756	0.6005049005049006	27.226618959125158	-322.51416869748493
45800000	-577.5782540941262	-247.808497437311	-329.7697566568153	0.047385379008221026	0.003181488443620921	0.003181488443620921	0.0571949307991856	-0.06111240867797059	21.182667480409812	-1.178293440560437	-1.1782934405604373	17.549609955619175	0.41970588778093465	0.1761530322379825	0.5917212020660296	26.5262012490242	-329.7697566568153
45900000	-525.5439939654865	-189.7723510973448	-335.77164286814167	0.06367685524588143	-0.010020447273678795	-0.010020447273678795	0.06707122660597625	0.15333036841930855	16.082393440560082	2.402711023199489	2.402711023199489	15.268488306289735	0.39404859180652096	0.1552742927047022	0.5886334231161817	28.617553985383342	-335.77164286814167
46000000	-594.2541319246658	-263.93107909212597	-330.3230528325398	0.03981448187972601	-0.0013110516312060986	-0.0013110516312060986	0.06643567615925247	0.02549168722826461	25.132821059662025	0.4959748730199669	0.4959748730199669	15.061941211641448	0.36699378320041565	0.13468443690775367	0.5682325751291268	26.233204242692437	-330.3230528325398
46100000	-577.8576952620517	-243.49847254186088	-334.3592227201908	0.05432776264381017	0.0011606231359525207	0.0011606231359525207	0.053409556766538496	-0.021546206935775823	18.415344309513646	-0.4001769712409158	-0.4001769712409158	18.731937039367015	0.3562022378760551	0.12688003426790972	0.5558043075284455	27.38277553158149	-334.3592227201908
46200000	-504.6417867686323	-182.0043525528831	-322.6374342157492	0.07457412931146061	5.987806948244428E-4	5.987806948244428E-4	0.07539781184490643	-0.007985356746680185	13.410331159374772	-0.10649974068151642	-0.10649974068151642	13.263830149949955	0.3906070938093499	0.15257390173418625	0.555314086348569	26.711676294300105	-322.6374342157492
46300000	-575.5681769999807	-210.65620137860188	-364.9119756213788	0.033955788285108236	-0.01713359356383628	-0.01713359356383628	0.05986840267197419	0.38000797979124146	34.42060388240539	9.850749490916586	9.850749490916586	19.52246403633656	0.3309800909195919	0.10954782058514133	0.5284833526212837	29.784184078232776	-364.9119756213788
46400000	-570.7586420143072	-252.74529455255745	-318.01334746174973	0.04548248680176474	-0.006706966870699873	-0.006706966870699873	0.0842018316420588	0.10837853861343459	22.247805362738628	1.7721145799770697	1.7721145799770697	12.01738126173438	0.38171585355217247	0.14570699285306357	0.5005144591351488	25.78457964528796	-318.01334746174973
46500000	-576.5371604603596	-250.45973366507593	-326.07742679528366	0.05527446587176311	-0.007906902477686589	-0.007906902477686589	0.04854465053261148	0.15264177778564483	18.52311575933513	3.0170259397288843	3.0170259397288848	21.091002173149406	0.14993215629321865	0.022479651490734148	0.5321101700412045	27.40563013696524	-326.07742679528366
46600000	-570.590428639205	-239.47644823844624	-331.11398040075875	0.03862211853293752	0.0021032861870666055	0.0021032861870666055	0.058750926823457165	-0.04415429576379675	25.942476701583267	-0.9287419936148421	-0.9287419936148423	17.05425708801711	0.31584435237079933	0.09975765492452965	0.48066664618388755	28.545970802462815	-331.11398040075875
46700000	-566.0827304268266	-249.83136934818987	-316.2513610786367	0.06620368209506107	-0.002546750491405407	-0.002546750491405407	0.06412698786644586	0.039086331032224024	15.128011722974387	0.6007965222023315	0.6007965222023315	15.617918635504777	0.355760941312007	0.12656584736320528	0.6271157857364754	27.562676973957256	-316.2513610786367
46800000	-531.0519279987208	-193.41658963305846	-337.63533836566234	0.06280648086392006	-0.0017707182357983037	-0.0017707182357983037	0.07190275459183604	0.02634962662810585	15.932986078028106	0.3923748006489892	0.3923748006489892	13.91733586418673	0.3253820292632419	0.1058734649674652	0.49123302916406364	27.67469373508115	-337.63533836566234
46900000	-582.4343302204361	-256.7323572878744	-325.70197293256166	0.03914018942781399	0.002219014621038747	0.002219014621038747	0.038713354653443936	-0.057005702123339615	25.63248311762539	-1.4692308460661816	-1.4692308460661818	25.91509451222027	0.4242544186039373	0.17999181170496487	0.6266136162687888	27.53895661208266	-325.70197293256166
47000000	-562.8190624607706	-234.6218924630857	-328.1971699976849	0.048580311504275504	-0.0019348153337991707	-0.0019348153337991707	0.05502538105548232	0.03742207317036537	20.61333788226217	0.7248110135788058	0.7248110135788058	18.198917595017846	0.3490265205866416	0.12181951207281734	0.6140081726288622	27.145202938259775	-328.1971699976849
47100000	-575.215247257026	-248.25599130031748	-326.95925595670855	0.05522571696485397	0.0045102044878146	0.0045102044878146	0.057845399583521424	-0.07979784051590992	18.22354797828372	-1.4208896207361346	-1.4208896207361343	17.39824618708022	0.32697778586546977	0.106914472449485	0.556040200867787	26.958515043373474	-326.95925595670855
47200000	-597.5013795620824	-258.08138028229547	-339.41999927978696	0.03495704358054491	0.008244661932637332	0.008244661932637332	0.04982337478040443	-0.1975554130152007	29.76834114917525	-4.925999295553428	-4.925999295553428	20.886044019674106	0.3641350025019571	0.1325943000471003	0.5477047339116304	28.37626632479103	-339.41999927978696
47300000	-557.5493704940573	-219.73268018819212	-337.8166903058651	0.06724553507496131	-0.013509552709906185	-0.013509552709906185	0.061721993240523104	0.20969557785569645	15.554857659130887	3.4046076351136274	3.4046076351136274	16.94687211780414	0.30396194606660387	0.092392864656597	0.5696745627780111	27.291609635234423	-337.8166903058651
47400000	-545.1442549884803	-220.85338284244048	-324.2908721460398	0.054842644967320615	8.75010079511898E-4	8.75010079511898E-4	0.06673988899421125	-0.01446309103811618	18.237800626943205	-0.23911126639853827	-0.23911126639853827	14.98667797986565	0.4111901447343402	0.16907733512664763	0.4968838865390589	26.953343929117377	-324.2908721460398
47500000	-555.4396187257643	-229.84293291225464	-325.5966858135096	0.053647078329041344	0.0014292853355040676	0.0014292853355040676	0.0662733907004474	-0.0239704565089954	18.65106067815029	-0.4022381718685295	-0.40223817186852956	15.097687058792317	0.3377615096265622	0.11408283738521427	0.4721410307617204	27.36034844851269	-325.5966858135096
47600000	-581.2992877808044	-249.25773985339166	-332.0415479274128	0.055461106782303454	-0.0052920640938637666	-0.0052920640938637666	0.07088975696188947	0.08439934683824064	18.160011815464152	1.3556817034148578	1.3556817034148583	14.207614719384772	0.38879392106144856	0.1511607130543359	0.5582151306289238	26.180255814391117	-332.0415479274128
47700000	-546.9635261554685	-209.28820909382083	-337.67531706164766	0.05356994403711923	3.208798153149609E-4	3.208798153149609E-4	0.06311002679411228	-0.0055186470643655595	18.667752493824747	-0.09491526587535404	-0.09491526587535405	15.845825254605666	0.4930365299050346	0.24308501982079808	0.6065084030601272	27.43594980960132	-337.67531706164766
47800000	-525.4992699199585	-223.21364352098064	-302.2856263989778	0.053210253116888734	-0.003787487309541049	-0.003787487309541049	0.06945873942352593	0.062300291014897057	18.866597898859993	1.02876903193471	1.0287690319347103	14.453133730683257	0.4594999527094199	0.21114020653995913	0.6601067152791291	26.463767389449274	-302.2856263989778
47900000	-616.0230437790024	-297.07511146670396	-318.94793231229846	0.03934174320837858	0.003979839207059997	0.003979839207059997	0.04986030619764122	-0.08985893267702001	25.625208135901136	-2.0453987511443885	-2.0453987511443885	20.219297373500062	0.2843256706908491	0.08084108701380115	0.4906987700091149	27.84298417565785	-318.94793231229846
48000000	-529.9966596062977	-208.99922242721274	-320.997437179085	0.06461551997192284	0.00510370659485678	0.00510370659485678	0.08198559817892757	-0.0701210632698428	15.552629769805698	-0.9681707627514137	-0.9681707627514137	12.25753402827642	0.39080481368192427	0.15272840239696353	0.6071792140757658	25.93833757077939	-320.997437179085
48100000	-628.0831900173223	-299.7201745605869	-328.36301545673535	0.0457928841135271	9.967497409959975E-4	9.967497409959975E-4	0.044030181577120624	-0.022197900212636467	21.848219631953423	-0.49459726213551025	-0.49459726213551025	22.722890386916244	0.4879376360641156	0.23808313668783734	0.6307251927941583	27.321441336372303	-328.36301545673535
48200000	-554.4027295330732	-215.5939294551536	-338.8088000779196	0.04925754929935674	-0.003206913763255861	-0.003206913763255861	0.04606967073382331	0.0673198790503783	20.39388099135243	1.4196198191916738	1.4196198191916736	21.805074408731052	0.306877381238774	0.09417372711596785	0.5113109320005872	26.98437446166884	-338.8088000779196
48300000	-581.544654764477	-255.61793085414016	-325.9267239103368	0.04444607566850075	-0.004068873243050243	-0.004068873243050243	0.03340444833641559	0.10559790398087651	22.752889816380414	2.7714459955627153	2.7714459955627153	30.273712419117206	0.3034163589626748	0.09206148688616675	0.5816457230250334	27.77013716389547	-325.9267239103368
48400000	-571.4477351724206	-250.98321725541572	-320.4645179170049	0.05671865951157683	-0.0011084202563144047	-0.0011084202563144047	0.04206132436880673	0.02269342273505315	17.639966554288012	0.4648568855806606	0.46485688558066063	23.78706024602166	0.43887084745704263	0.19260762074766277	0.5420163247749454	25.443197428693562	-320.4645179170049
48500000	-575.5957290362129	-231.508370087287	-344.0873589489259	0.05335245570912367	0.001212262542544038	0.001212262542544038	0.06094003791188139	-0.02126023786362886	18.75175544988555	-0.37302324576352536	-0.3730232457635253	16.416993431395298	0.36473849764151356	0.13303417166178838	0.5896439068852861	27.78369258855711	-344.0873589489259
48600000	-579.0590170917981	-244.50218690284308	-334.556830188955	0.040420245741983635	-6.022434006391393E-4	-6.022434006391393E-4	0.04439706490837478	0.014216590205299631	24.745078460902768	0.3356654371664394	0.3356654371664393	22.528564767930963	0.41504591967849314	0.17226311544176617	0.5309429930119585	28.20808944214055	-334.556830188955
48700000	-610.210923642687	-264.9493506990044	-345.2615729436826	0.02942039527973293	0.003763860521813988	0.003763860521813988	0.04947413683068269	-0.09865523982661442	34.324097493483606	-2.6112858915508377	-2.6112858915508377	20.411240712179666	0.39197360491534283	0.15364330695032927	0.5081371253785048	26.73907628718095	-345.2615729436826
48800000	-566.262382505733	-244.9770635952689	-321.28531891046407	0.04544965503222718	-0.0038669638237083573	-0.0038669638237083573	0.04542315089793804	0.0851071769733826	22.162898223235423	1.886771920564235	1.886771920564235	22.175830140531627	0.4731345937290568	0.22385634378315963	0.6071348347210417	27.64248865758436	-321.28531891046407
48900000	-543.4476187915619	-230.27639802396507	-313.1712207675969	0.06878418782760949	0.0015022777118031743	0.0015022777118031743	0.06417008949988355	-0.022612032168554203	14.545662268657509	-0.3405266285262112	-0.3405266285262112	15.59155633663447	0.30737076382782536	0.09447678645610079	0.5416670933912313	27.0328240127187	-313.1712207675969
49000000	-533.8230433951769	-206.9896228480404	-326.8334205471365	0.058542309937295714	-8.544957892174167E-4	-8.544957892174167E-4	0.0583831725800599	0.014616088165547454	17.085312772115213	0.2500605427225658	0.2500605427225658	17.131882895011042	0.33593327036355	0.11285116213714996	0.5778963503101434	26.61210396823011	-326.8334205471365
49100000	-562.36470531238	-238.29724899124193	-324.067456321138	0.044972123850684026	7.20544181295046E-4	7.20544181295046E-4	0.06255388987612004	-0.013585066097527443	22.240101254905156	-0.25617872177685463	-0.2561787217768547	15.98916694178548	0.3899347219283857	0.15204908736536746	0.6090035469345814	26.101861637699752	-324.067456321138
49200000	-579.1440325453318	-257.04242570315523	-322.1016068421766	0.05679576094548713	0.006008494965856179	0.006008494965856179	0.04881304657744748	-0.11411422451070706	17.839251568316286	-2.195868948126519	-2.195868948126519	20.756620177618913	0.31706870145563404	0.10053256144276199	0.5008841732979664	27.567839833481404	-322.1016068421766
49300000	-583.481004732781	-253.35460590439703	-330.1263988283839	0.04727650897268096	0.012046683939673657	0.012046683939673657	0.0445206674903246	-0.262581414155846	22.718577191873436	-6.147336381447019	-6.147336381447019	24.124863327612218	0.378527326712944	0.14328293706844783	0.5869944594082526	26.909530623714023	-330.1263988283839
49400000	-606.2534907276254	-257.9847057657296	-348.26878496189585	0.04252411403562256	-0.002125530085275253	-0.002125530085275253	0.032874177410332606	0.056848913929527824	23.592314623262187	1.52539708863595	1.52539708863595	30.51763896268809	0.34400844081945076	0.11834180735502955	0.5297061745337608	28.572324018758103	-348.26878496189585
49500000	-588.5453869943599	-263.41277105639705	-325.1326159379628	0.04949624179624829	-0.003241175858784863	-0.003241175858784863	0.05630128878259784	0.061398436921211885	20.28000503785959	1.1674877106021542	1.1674877106021542	17.828793171308206	0.4036007333721354	0.16289355197852554	0.6033803413113759	27.532438048026542	-325.1326159379628
49600000	-535.0994255293338	-213.65814474962798	-321.4412807797058	0.05763040322792634	0.008180944274328184	0.008180944274328184	0.060000477465613385	-0.1391234222188229	17.69443370753392	-2.4126004032232977	-2.4126004032232977	16.995487244904155	0.36789434580961916	0.13534624967868764	0.5619361688327206	27.94784771877403	-321.4412807797058
49700000	-551.0293945160396	-225.62884814803178	-325.40054636800784	0.07613086140251787	-0.0010838814484634065	-0.0010838814484634065	0.07972816257284424	0.01391219106445992	13.137820433168322	0.17860489168735424	0.17860489168735427	12.545047499556638	0.333732631856438	0.11137746956582475	0.5852093852093851	26.828496071699746	-325.40054636800784
49800000	-569.9603061389507	-243.73926627505062	-326.2210398639001	0.048872185458667276	0.00430525182149542	0.00430525182149542	0.0749259658645886	-0.071146166439642	20.56563502334147	-1.1817029867118019	-1.1817029867118019	13.414408707823284	0.3960405288693788	0.15684810050713727	0.5448668448668449	27.81514231992327	-326.2210398639001
49900000	-557.7020684410605	-243.24835384441525	-314.4537145966453	0.05620013837971239	-0.007248634576568955	-0.007248634576568955	0.06549342221461481	0.11947820019261918	18.051232566211684	1.9978615272287787	1.9978615272287787	15.489826822930725	0.34087741383514564	0.11619741126293714	0.587404114990322	26.757772174699003	-314.4537145966453
50000000	-557.7604848941701	-207.2766937455209	-350.4837911486492	0.04066896048050513	4.5300713303891996E-5	4.5300713303891996E-5	0.07243526243818293	-8.346386378750377E-4	24.588794127194284	-0.015377730068901977	-0.015377730068901975	13.805440374783663	0.38849614525813686	0.15092925488043138	0.5665403561955287	29.11990212484172	-350.4837911486492
