# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:51:59 CET 2025 [seed=1736067119221]
# TreeSimulations_47_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-594.5163401782927	-224.02795310742766	-370.48838707086503	0.06471047291499064	0.006986910007229806	0.006986910007229806	0.032503865108976474	-0.15234575559248442	15.820633826132248	-3.4007446323666626	-3.4007446323666626	31.496583353134437	0.3231694056179892	0.10443846472748441	0.4288814574065012	27.500414109886908	-370.48838707086503
43900000	-543.2851269323237	-191.06927396682755	-352.2158529654962	0.0781093249215839	0.012012815483217707	0.012012815483217707	0.04845169653686376	-0.19527150341863647	13.310095437596017	-3.3000231567579377	-3.300023156757938	21.457299611407457	0.27085484386750575	0.07336234644649091	0.4216046263634494	28.001261882953578	-352.2158529654962
44000000	-614.3052037441579	-243.0216552913699	-371.28354845278795	0.03367470554383381	0.006506510382795993	0.006506510382795993	0.035796626238827706	-0.18740241150781808	30.776748624311605	-5.594081216949445	-5.594081216949446	28.952391787026308	0.28294321303589254	0.08005686180307447	0.4305490778036888	28.70676424795686	-371.28354845278795
44100000	-639.6962511851648	-267.2041922656312	-372.4920589195336	0.03466827046658932	0.008804620494402204	0.008804620494402204	0.03182928289993104	-0.26505202472490924	31.024360632329525	-8.581962789043082	-8.58196278904308	33.791553797680315	0.36867449407500075	0.13592088258145776	0.4532479704667648	30.025943542923752	-372.4920589195336
44200000	-569.1948351428903	-189.23008495524954	-379.9647501876408	0.06731188296159751	0.001727170320364134	0.001727170320364134	0.06479460205184266	-0.026152901809732173	14.86638611766333	-0.39627962917277115	-0.3962796291727712	15.443947654982383	0.30253041239733575	0.09152465042530204	0.4474187907759647	27.830669028371606	-379.9647501876408
44300000	-560.4715082118862	-197.39527775322554	-363.0762304586607	0.04897382023268219	0.004624099145352026	0.004624099145352026	0.04048595845104463	-0.1038467557293306	20.641675686750485	-2.357586643703968	-2.3575866437039683	24.969193099543908	0.2906315814341924	0.0844667161269396	0.366140228672168	27.944081876063514	-363.0762304586607
44400000	-604.5234354310847	-257.78974562375186	-346.7336898073329	0.05424601532234962	0.008602880152293324	0.008602880152293324	0.04867219233702778	-0.16742468761918985	18.966175092762324	-3.3522987857343094	-3.3522987857343094	21.138136074993533	0.24241520191562257	0.058765130119792064	0.395217586046949	28.431814922536844	-346.7336898073329
44500000	-562.9461488736171	-190.6634736756086	-372.28267519800846	0.06671972771040553	0.022972606961686765	0.022972606961686765	0.06166350204517877	-0.358153382185367	17.193554049969666	-6.4054221113663266	-6.4054221113663266	18.603374873967404	0.1882968795007058	0.035455714829703326	0.36119251913969785	27.990096928414676	-372.28267519800846
44600000	-566.3890075751603	-208.4028244620759	-357.9861831130845	0.0627614063710683	0.018847224255471386	0.018847224255471386	0.05055381667794875	-0.3345985773315114	17.942086684314788	-6.6890801441286705	-6.689080144128671	22.274689974701726	0.2408183825276147	0.05799349336321656	0.4149800513579901	28.33902867680912	-357.9861831130845
44700000	-586.8734657650176	-211.3838355696807	-375.48963019533693	0.05320178914598781	0.014633587666314696	0.014633587666314696	0.04770889618808602	-0.2904611219264846	20.528283675296283	-6.2965707195808545	-6.2965707195808545	22.891777150251254	0.25027655330834836	0.06263835313590654	0.3769764138988557	30.605998385219262	-375.48963019533693
44800000	-581.3226076662387	-220.4584744043116	-360.8641332619271	0.04096377486836395	0.001315786854480606	0.001315786854480606	0.046284010007294187	-0.030218302785167534	24.434124629310443	-0.6946265023907987	-0.6946265023907987	21.625481030335948	0.22237689897349516	0.049451485197068074	0.4115211178253031	28.735765506401478	-360.8641332619271
44900000	-566.3987728378538	-187.31456548438265	-379.0842073534712	0.07029501534450959	0.019800072375172097	0.019800072375172097	0.05433559018827508	-0.3203777288544038	15.852934942204758	-5.776862975572908	-5.776862975572908	20.509251876282462	0.2833230364924818	0.08027194300732017	0.4445126490170731	27.9851373882395	-379.0842073534712
45000000	-623.329925058915	-259.06825937162307	-364.26166568729195	0.033784965979377225	0.004192108845706369	0.004192108845706369	0.03918245983703295	-0.11521922741623072	29.997191064808963	-3.20938222184501	-3.2093822218450097	25.864993770595078	0.2667333644625952	0.07114668771753566	0.4225597383324753	29.104998661290672	-364.26166568729195
45100000	-521.6548063128866	-170.3877516468125	-351.2670546660742	0.06217212402816993	0.01774415465675746	0.01774415465675746	0.07437923387072858	-0.26093456450130487	17.259525578326226	-4.117489186516165	-4.117489186516165	14.426894565599513	0.25233223295257584	0.063671555786833	0.3844257134249659	27.261219084432497	-351.2670546660742
45200000	-639.4620187825602	-255.16474768936592	-384.2972710931943	0.03966276932367387	0.004051458290254264	0.004051458290254264	0.026312297646878268	-0.12541239698041845	25.61544788993363	-3.944160259397199	-3.944160259397199	38.61234827972401	0.30663207899262335	0.09402323186733841	0.4259979501435378	30.16518792380886	-384.2972710931943
45300000	-585.737651877413	-213.1629448923152	-372.57470698509775	0.03637564462047727	0.007400876922589011	0.007400876922589011	0.043414821286763106	-0.1862339368125978	28.478648992761684	-4.854724029033473	-4.8547240290334726	23.861188053487627	0.31950456337365446	0.10208316601658958	0.3957298907646475	27.686269633439586	-372.57470698509775
45400000	-600.7728403094873	-239.30448319666488	-361.46835711282233	0.039639539312171984	0.0052341714005629675	0.0052341714005629675	0.029518427869262308	-0.15301606491955064	25.83216881120131	-4.580528468689197	-4.580528468689196	34.689356616330784	0.3129863857778483	0.0979604776822801	0.42365575800854693	27.114283172816446	-361.46835711282233
45500000	-566.5694168469404	-207.937233179395	-358.6321836675454	0.044433210883530506	0.017518637453907387	0.017518637453907387	0.051719496707436495	-0.3654427337987835	25.974547466988493	-8.798203947681728	-8.798203947681728	22.315231560229506	0.28160655629961234	0.07930225255092674	0.4008070313583407	29.187827734827383	-358.6321836675454
45600000	-627.0270014739178	-261.0246239270814	-366.0023775468365	0.03465479823563669	0.003049774270458273	0.003049774270458273	0.03898912888553796	-0.08296869186320478	29.05604909889185	-2.2727974047104684	-2.2727974047104684	25.825955794061002	0.3115302272117565	0.09705108246660862	0.4585093749850565	28.9035596447541	-366.0023775468365
45700000	-614.4093185078076	-226.19568545661818	-388.21363305118945	0.030960394113607365	0.010141312845387246	0.010141312845387246	0.03434464831371519	-0.3110007263137326	35.75788498719758	-10.558614402807354	-10.558614402807352	32.2343732205457	0.2863048692135475	0.08197047813538652	0.3807850663334189	30.086556373429772	-388.21363305118945
45800000	-635.8072298258606	-264.8610113458864	-370.9462184799742	0.04633929149878419	0.008902255427191398	0.008902255427191398	0.027684265111236627	-0.24854718950667726	23.000852669257608	-7.396239874246093	-7.396239874246092	38.49996423162076	0.30344346414923534	0.09207793593488828	0.47935415175632534	28.243992729813527	-370.9462184799742
45900000	-594.9383675019574	-227.24020678435392	-367.69816071760346	0.048514676263344526	0.006940488042232821	0.006940488042232821	0.03979416767039067	-0.15795876469861972	21.139777321979487	-3.686981794265099	-3.6869817942650993	25.772355927879584	0.2571793066605495	0.06614119577440096	0.4350507921276585	27.51441523429102	-367.69816071760346
46000000	-612.1405238426273	-248.02953928788602	-364.11098455474126	0.04927340857503562	0.011503670310783165	0.011503670310783165	0.03556227680667881	-0.274811779498195	21.952833561159185	-7.101293346539696	-7.101293346539697	30.416807768494806	0.21923131908005236	0.04806237126557973	0.4355210158106736	28.924704912271054	-364.11098455474126
46100000	-641.6778884958466	-275.7009321360885	-365.97695635975805	0.041522273109197004	0.007587910673385491	0.007587910673385491	0.030282125836439383	-0.2139875317596264	25.239178658102325	-6.324279681079889	-6.324279681079889	34.60748016681398	0.26639182040709536	0.07096460197980614	0.4335671168593521	29.97645366006312	-365.97695635975805
46200000	-589.2149270244759	-234.71239519270037	-354.50253183177546	0.05448646139606613	0.004106856056046141	0.004106856056046141	0.031423322939969654	-0.09925196758226791	18.53577813511658	-2.42252459528727	-2.42252459528727	32.140106943319076	0.35936398878549164	0.12914247643581897	0.48008419394893853	28.97241492652925	-354.50253183177546
46300000	-617.3052191814588	-246.9721366508979	-370.3330825305609	0.05488884889555761	0.01117031388586532	0.01117031388586532	0.03506933861143506	-0.2546006615246386	19.48145374911524	-6.205248286593792	-6.205248286593792	30.491438203294464	0.358949427236772	0.12884469131360665	0.3919384532988184	27.625932875039968	-370.3330825305609
46400000	-568.1411418345212	-210.55847293289847	-357.58266890162275	0.043176252190265205	0.01730727235830136	0.01730727235830136	0.06660812633189461	-0.3227323858414519	25.853703416045395	-6.717755191951461	-6.71775519195146	16.758706185208883	0.3176649055097153	0.10091099219249637	0.3446323568089187	28.533517522580446	-357.58266890162275
46500000	-619.6774166913034	-257.40793752655884	-362.26947916474455	0.04250683839419966	0.011111211980066074	0.011111211980066074	0.03585256231973142	-0.28462427116236205	25.599463965745898	-7.933632976154783	-7.933632976154783	30.3507534012774	0.3088300031725108	0.09537597085953303	0.33099331963574397	27.52661432149527	-362.26947916474455
46600000	-586.8290349905772	-233.20117799393182	-353.62785699664533	0.04473840302609365	0.009296581327198086	0.009296581327198086	0.045989897218435244	-0.2049518366886894	23.332237894296153	-4.716471665496741	-4.716471665496741	22.69731235662091	0.3519986525295633	0.12390305138262825	0.4355277105207369	27.573963730022488	-353.62785699664533
46700000	-600.6003948170332	-232.29257622065418	-368.30781859637904	0.058045673824435234	0.005039548976215846	0.005039548976215846	0.026224329194816976	-0.12916788475861082	17.520124514192414	-3.366855445672296	-3.366855445672296	38.779540378683926	0.3190734763428871	0.10180788330553492	0.38437948804595756	29.063076764279728	-368.30781859637904
46800000	-567.7117855388847	-195.3892692597208	-372.32251627916384	0.049138870947783714	0.00738408370178994	0.00738408370178994	0.04592793237741429	-0.15543384020005366	20.854321637461688	-3.352862812321874	-3.3528628123218747	22.31230030618018	0.3042773572549991	0.09258471013808636	0.4051174682519315	28.16286951784154	-372.32251627916384
46900000	-524.9334273058912	-171.04515900235046	-353.88826830354077	0.06388752676704508	0.020527955426599336	0.020527955426599336	0.0614794892868716	-0.3275461752104325	17.533629291696993	-5.854465688337006	-5.854465688337006	18.22038900599556	0.34572642299929635	0.11952675955988838	0.4083848055585221	28.46146020797587	-353.88826830354077
47000000	-612.264579241895	-239.53688130543387	-372.72769793646114	0.03603907298581555	0.009688375809827706	0.009688375809827706	0.04148176638012673	-0.250573737196819	29.606575465031288	-6.914836434850277	-6.914836434850277	25.721988891859212	0.238754089068047	0.057003515046712916	0.34915861840312035	28.917165500904204	-372.72769793646114
47100000	-596.6687584761266	-228.8131625138842	-367.8555959622425	0.049814957725473966	0.008007967394575804	0.008007967394575804	0.043677570508875996	-0.171677419364965	20.683911598651683	-3.792245945562174	-3.7922459455621738	23.590327252173665	0.24269826335010994	0.05890244703315932	0.3847626804981502	29.46913109821942	-367.8555959622425
47200000	-568.8240260749835	-204.87756527190822	-363.94646080307535	0.04921480743766286	0.016463211703449682	0.016463211703449682	0.05234449728408718	-0.32436288251044043	22.708252205261815	-7.142121576630455	-7.142121576630455	21.35052044654157	0.3199417787886445	0.10236274181444192	0.3885678261798231	28.8803492837761	-363.94646080307535
47300000	-601.3332046870122	-234.61527963307103	-366.7179250539412	0.038576316459132336	-0.0031993668416589356	-0.0031993668416589356	0.04010707923517793	0.08133793522287369	26.0952836664562	2.0816371293603524	2.0816371293603524	25.099307653525162	0.3162504316656816	0.10001433552872996	0.4172537024137618	28.952894754819425	-366.7179250539412
47400000	-555.4183412376966	-200.9235659915164	-354.4947752461802	0.04858147892058324	0.010172753311291447	0.010172753311291447	0.05577743643747399	-0.1954221883703492	21.40128765313087	-3.903191572515865	-3.9031915725158655	18.640265157388814	0.3484120578820545	0.12139096207760808	0.3957435989804913	28.354490845592842	-354.4947752461802
47500000	-638.1541769629289	-258.1649190710631	-379.9892578918658	0.024512894815990217	0.0032246895930465426	0.0032246895930465426	0.034659356129236416	-0.11063189971066131	41.300347608558425	-3.842564201883145	-3.842564201883145	29.209748531319008	0.3315112972174457	0.10989974018279362	0.369273352981776	29.435395358104802	-379.9892578918658
47600000	-630.4602332640154	-264.12380827532866	-366.3364249886868	0.03822514786395077	0.010663157422509678	0.010663157422509678	0.03057550273531036	-0.3119065036929278	28.980140581239212	-10.106777436151228	-10.106777436151228	36.23064413448327	0.24969259193818402	0.06234639046880848	0.3983430592593419	28.078709545823624	-366.3364249886868
47700000	-568.3916702843985	-210.89201079253561	-357.4996594918629	0.05441829617766861	0.01751990917066135	0.01751990917066135	0.052819801337319956	-0.3267841611212299	20.573134078957867	-6.823945401031075	-6.823945401031075	21.19574241602822	0.32810973443919766	0.10765599783376081	0.5386597190453344	28.271822055798424	-357.4996594918629
47800000	-607.8478651869511	-228.34125489084218	-379.50661029610893	0.03876130840683859	0.00856939909046662	0.00856939909046662	0.035828298789422286	-0.22995246064946884	27.239285299511888	-6.515082059645898	-6.515082059645898	29.469173082478633	0.32491365234966446	0.10556888148319862	0.4473770285369987	27.82559507146221	-379.50661029610893
47900000	-586.2938969509528	-233.07184263516422	-353.22205431578857	0.054359094130138154	0.017493349801637286	0.017493349801637286	0.06353712975227853	-0.29766178317179876	20.18459193948746	-5.557319456787392	-5.5573194567873925	17.268896745806796	0.28272889778046995	0.07993562964015942	0.40964086068467753	26.838593491062433	-353.22205431578857
48000000	-624.6467518421291	-260.70508487313117	-363.9416669689979	0.059398761976609635	0.002109956313546653	0.002109956313546653	0.023619131271661337	-0.056331693389523624	16.88896077846319	-1.508733281249666	-1.508733281249666	42.47333865813551	0.2889629091447661	0.08349956286140633	0.42917124271352536	28.462137646440823	-363.9416669689979
48100000	-587.7595862192404	-220.81924408277678	-366.9403421364636	0.06250756655079406	0.015850292220850506	0.015850292220850506	0.031453993732660626	-0.3574646327113034	18.341795501539362	-9.242795081141148	-9.242795081141148	36.45009319700614	0.3310944201467003	0.10962351505227971	0.3965106214763111	28.752236754771978	-366.9403421364636
48200000	-613.4023925948619	-240.06045042041956	-373.34194217444235	0.03950096776696546	0.008665191796244446	0.008665191796244446	0.03660433938725639	-0.22788095206879702	26.70248841616767	-6.321168130236573	-6.321168130236574	28.81554897264508	0.28360310157648383	0.0804307192238014	0.4310709463929061	28.27380145395966	-373.34194217444235
48300000	-614.9176552640222	-248.28884071116488	-366.62881455285736	0.03816601168273676	0.008733806555662556	0.008733806555662556	0.03191807704523862	-0.25023428898614775	27.951572175315235	-7.6484439823814645	-7.6484439823814645	33.42306708145129	0.2860844780454976	0.08184432857856479	0.422871520543993	29.905678168361668	-366.62881455285736
48400000	-616.5994258200442	-256.0830755660828	-360.5163502539613	0.044959657323905264	0.01095134616344447	0.01095134616344447	0.03819637386962503	-0.2642682220521211	23.91213043673786	-6.855886865386462	-6.855886865386462	28.146158428279445	0.2996370485690662	0.08978236087518093	0.31672784887807814	28.2668634235945	-360.5163502539613
48500000	-629.2481273814637	-259.78292273068354	-369.4652046507802	0.03409230738188796	0.01081434399957987	0.01081434399957987	0.03300028796175213	-0.32241342539478174	32.7349409936363	-10.727388594955036	-10.727388594955036	33.81817976183986	0.24566559079585326	0.06035158250107562	0.3867666303770875	29.190847756874152	-369.4652046507802
48600000	-607.5757479317967	-246.20582061408095	-361.3699273177158	0.048882728384437836	0.00628799491544681	0.00628799491544681	0.030866321396007507	-0.16187956394548564	21.007628012872107	-4.279611309549317	-4.279611309549317	33.269600253931245	0.25714502184387017	0.06612356225908447	0.4014678948803002	27.986063296555173	-361.3699273177158
48700000	-550.5509071243662	-184.66123685175017	-365.889670272616	0.05258531795484171	0.014064510433740995	0.014064510433740995	0.04401084091405527	-0.29235635197789794	20.79402689548863	-6.645131112177672	-6.645131112177672	24.84525387724625	0.19570608948119164	0.03830087346002019	0.3505201949117016	29.716936683919393	-365.889670272616
48800000	-591.6200906046593	-232.98711533509163	-358.6329752695676	0.04483515488913407	0.006312748236511389	0.006312748236511389	0.028541847386636468	-0.17646886491046235	23.02082398816974	-5.091634891944655	-5.091634891944655	36.16241777217059	0.26113788345374417	0.06819299417470127	0.37820409620617157	28.82377548315148	-358.6329752695676
48900000	-558.1372265529822	-185.24482942094704	-372.89239713203506	0.07337154677355592	0.020831820291847034	0.020831820291847034	0.0589265781634668	-0.31681648537079016	15.14989741981844	-5.355816514817416	-5.355816514817416	18.86366800510967	0.25637495001842137	0.06572811499694806	0.3847231498292052	28.944086488791044	-372.89239713203506
49000000	-569.2526749775034	-209.18289693042763	-360.0697780470758	0.05158026787555448	0.013223427141310988	0.013223427141310988	0.04298791797675407	-0.28082063967222237	21.04703262450996	-6.474235449167426	-6.474235449167427	25.25387671356422	0.3528353433736037	0.12449277953356885	0.40959527289710385	27.838164447072668	-360.0697780470758
49100000	-565.969473478257	-212.17403488030487	-353.79543859795206	0.050467524886669966	0.010654694860307944	0.010654694860307944	0.05425765979331874	-0.20361252258755763	20.671732390756613	-4.059353125373412	-4.059353125373413	19.227721447167106	0.25975451386741827	0.06747240747449879	0.3788611341795234	27.85373774262957	-353.79543859795206
49200000	-622.7008326629942	-250.92197657945727	-371.77885608353694	0.02950978639659367	0.010180386268328734	0.010180386268328734	0.03604843889139665	-0.31213178252779217	37.544924502013245	-10.603006554521173	-10.603006554521173	30.734831698774876	0.3234431335334847	0.1046154606299596	0.3942902093053282	28.34547872153605	-371.77885608353694
49300000	-617.6586841093847	-251.4341703690565	-366.22451374032823	0.0455038855129183	0.004623957889866275	0.004623957889866275	0.023137698954922074	-0.14250481747978516	22.43167939407459	-4.482863275179615	-4.482863275179615	44.11538818095476	0.2625660598300729	0.06894093577468943	0.4035021303523808	28.916937949200367	-366.22451374032823
49400000	-590.512794205765	-227.94066448289493	-362.57212972287	0.04591538315907998	0.0022019702245895142	0.0022019702245895142	0.036246025529359314	-0.05397617928283261	21.842830698355147	-1.3269665326359434	-1.3269665326359434	27.66984589749084	0.30694036895522503	0.09421239009436967	0.4671481013324067	27.477368061945544	-362.57212972287
49500000	-591.0940731948924	-228.35614969775884	-362.73792349713364	0.03879840330015849	0.0033415301537905256	0.0033415301537905256	0.04271209266425267	-0.08208485454349357	25.949099583861692	-2.0300971765721414	-2.0300971765721414	23.5713955493746	0.2897044063492851	0.08392864305819171	0.3871919038639635	28.874603172322594	-362.73792349713364
49600000	-583.4540838517837	-214.44749523829597	-369.0065886134878	0.06379825902334048	4.178900577279777E-4	4.178900577279777E-4	0.04210242808826015	-0.008063137272128653	15.675428040190186	-0.15558735745343888	-0.15558735745343888	23.753143555362932	0.3039037636661785	0.09235749757046847	0.37395773725175774	27.35739105622112	-369.0065886134878
49700000	-600.465129147819	-234.5219647162517	-365.94316443156725	0.05158312423560018	0.003465253249947549	0.003465253249947549	0.0287189453665052	-0.09003200346439615	19.544609150525158	-2.3582697593346054	-2.3582697593346054	35.104771052060094	0.29678700059232355	0.08808252372058786	0.38249986849676665	28.03270965053522	-365.94316443156725
49800000	-598.3915360359604	-239.27931087045704	-359.11222516550333	0.0398339929482854	0.004332754726704805	0.004332754726704805	0.038608989596565065	-0.11048236583904417	25.414403991418354	-2.8520399049759106	-2.8520399049759106	26.220763608615695	0.2743886528547985	0.07528913281547113	0.36416911475211244	28.636381734072913	-359.11222516550333
49900000	-538.8062804524311	-177.7768615509355	-361.0294189014956	0.09150504955765665	0.019763863284912028	0.019763863284912028	0.04946061777108205	-0.2937781844164742	11.960628094506063	-4.779321996251003	-4.779321996251002	22.12786487208759	0.23571083970248027	0.05555959995324835	0.46311756707860385	27.418759994020114	-361.0294189014956
50000000	-608.967056776091	-241.15344881171427	-367.81360796437673	0.04318204746420733	0.004561602355008827	0.004561602355008827	0.041334602609764404	-0.10797144797642888	23.430925607393213	-2.5857891132954265	-2.585789113295426	24.47816787452917	0.31790671477386967	0.10106467929831453	0.41577544667264943	28.198006768416125	-367.81360796437673
