# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 02:14:30 CET 2025 [seed=1735953270131]
# TreeSimulations_7_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43900000	-533.8417800343111	-239.21911189810652	-294.62266813620465	0.09058152753592949	0.030109388892104526	0.030109388892104526	0.10446793497930008	-0.30952135355258276	12.209489984689796	-3.5189772076582444	-3.518977207658244	10.586542688596024	0.2433605204760974	0.05922434292639703	0.49962614688717344	21.360991121957827	-294.62266813620465
44000000	-543.2416373664162	-250.91287379842217	-292.328763567994	0.0486768161201207	0.014478947524455782	0.014478947524455782	0.07485925267414692	-0.2398574258700799	21.797718081581174	-4.216018795029888	-4.216018795029887	14.173845944120607	0.26520815517166463	0.07033536556955775	0.531844009075213	22.926153948607688	-292.328763567994
44100000	-529.8320759443382	-232.9410726168738	-296.8910033274644	0.0861533213862821	0.01090796127886652	0.01090796127886652	0.08008886255383652	-0.13131716924242864	11.81088276939213	-1.6086213214872238	-1.6086213214872238	12.705222007656019	0.21957285579340427	0.048212239001271105	0.4648229905395186	22.09517328286806	-296.8910033274644
44200000	-524.4136452906314	-225.3631391031	-299.05050618753137	0.07842029625861337	0.01573725693658438	0.01573725693658438	0.06712160990403228	-0.21691201757513195	13.381407063968146	-3.137389604328324	-3.1373896043283236	15.633920399314547	0.29810070243150666	0.08886402879015769	0.5273435025185143	22.893324266512522	-299.05050618753137
44300000	-568.2338683457403	-268.2951030265525	-299.93876531918784	0.05314252141166767	0.020394451836466973	0.020394451836466973	0.06521897111078467	-0.34642082142457303	21.383501259246025	-6.686778081578923	-6.686778081578922	17.42396658781378	0.27623385245566634	0.07630514124249885	0.5631529230461894	23.073985135796583	-299.93876531918784
44400000	-548.7652439226313	-249.60823435596237	-299.1570095666689	0.06062387372647862	0.02869607303989667	0.02869607303989667	0.08464144810612581	-0.40059828427525995	19.64828934042677	-6.661378776447274	-6.661378776447273	14.072956436447596	0.24781045477902064	0.06141002149778503	0.5242365263052753	22.27377697024085	-299.1570095666689
44500000	-572.2900348386005	-280.20606934065256	-292.08396549794793	0.05294746696619631	0.023414257027723442	0.023414257027723442	0.07963903613367143	-0.3605743172613293	21.70913239728061	-6.382588620806969	-6.382588620806968	14.433167781444455	0.2657859824054803	0.07064218844324628	0.5361553060030536	23.0188227712613	-292.08396549794793
44600000	-530.3447682431421	-247.51897031152728	-282.82579793161483	0.07837905699950605	0.021199566533164203	0.021199566533164203	0.08830507568462236	-0.2548203632341427	13.644493838267103	-3.2756594419188563	-3.2756594419188563	12.110771119186996	0.27104100257123154	0.07346322507481834	0.4764806438264294	22.278323846161193	-282.82579793161483
44700000	-582.5337802030563	-288.32612260639684	-294.2076575966594	0.041221764915731096	0.009157399435876285	0.009157399435876285	0.06817573308329268	-0.17274041501662588	25.005164612604037	-3.3587065362054584	-3.358706536205458	15.1191189404683	0.287805745086803	0.08283214690496983	0.5202442887515875	23.246575518556654	-294.2076575966594
44800000	-552.1913702697028	-257.81662372294664	-294.37474654675617	0.05716198357458429	0.022523381375570046	0.022523381375570046	0.09926274488389156	-0.2990107518014969	19.211824322590495	-4.359291561444417	-4.359291561444416	11.063425534426576	0.27295913482539513	0.07450668928462824	0.4639294530614575	22.209218313799028	-294.37474654675617
44900000	-572.3044504256234	-285.53647763386243	-286.76797279176094	0.07401230876910332	0.02019150590127209	0.02019150590127209	0.07391954013536099	-0.2729839452565943	14.599202081581872	-3.987847792942504	-3.9878477929425036	14.617524003341076	0.3000537040992235	0.09003222534366437	0.5529370300081334	21.37026546461803	-286.76797279176094
45000000	-559.6869128039102	-254.3768938235496	-305.31001898036067	0.06324272396934295	0.0058463873609148126	0.0058463873609148126	0.08892839481556244	-0.0779582490834341	15.908781076625845	-1.0458852519135942	-1.045885251913594	11.313761508958274	0.3293022383937224	0.10843996421111599	0.5399905823261655	22.314972827030225	-305.31001898036067
45100000	-523.6037195143263	-239.0520840126989	-284.5516355016274	0.06574129524754808	0.015254521949307456	0.015254521949307456	0.08806599598321796	-0.200481982558676	15.848123325729137	-2.745163356509771	-2.7451633565097704	11.830629325703134	0.3026894638831134	0.09162091154584662	0.487250467316391	21.904408945154476	-284.5516355016274
45200000	-572.8536499064151	-282.3507187022992	-290.50293120411584	0.056165055023773156	0.02540822919197409	0.02540822919197409	0.0779348169944664	-0.3840391890529557	20.884897198845653	-6.808872788098873	-6.808872788098874	15.0510573524834	0.2758456780021157	0.07609083807244689	0.4623875230090895	22.16312217473854	-290.50293120411584
45300000	-556.4135054361816	-256.7652050481364	-299.64830038804513	0.05492099703052319	0.033000405193038734	0.033000405193038734	0.08149813334207492	-0.49326038226209806	24.062524263686715	-9.743450777406121	-9.743450777406123	16.21555941761137	0.2642359416760666	0.06982063287343768	0.4982931179634994	24.206692780901836	-299.64830038804513
45400000	-573.1531137240602	-263.9561351922555	-309.19697853180463	0.05305197663565824	0.006356928412995655	0.006356928412995655	0.05440731356594868	-0.11832265188127584	19.11708298869252	-2.2336322097048638	-2.2336322097048633	18.640858619654416	0.3236911851166079	0.10477598332219411	0.5104227964783608	22.918340620304807	-309.19697853180463
45500000	-521.7988378058467	-227.7737896045312	-294.02504820131554	0.06177674871322243	0.01226481616562517	0.01226481616562517	0.08244316088725154	-0.17185857323354325	16.679969044177422	-2.481427831896594	-2.481427831896594	12.49872330338825	0.24095613319533732	0.05805985812444914	0.5060923788187954	22.63131944559076	-294.02504820131554
45600000	-563.7443001952147	-274.2386937483194	-289.50560644689534	0.05655142487420643	0.005288982260442543	0.005288982260442543	0.08334232946975585	-0.07704022045343512	17.788599220557053	-1.1288811617605476	-1.1288811617605474	12.070344551669347	0.2919040009661117	0.08520794578002373	0.5250889684793311	22.060387867738715	-289.50560644689534
45700000	-539.1543701478093	-228.63287039276426	-310.5214997550451	0.07440821440814585	0.01598562357547415	0.01598562357547415	0.0643008284034825	-0.23110580622396137	14.197672573330351	-3.529638031736469	-3.529638031736469	16.429391209457595	0.25413833966504934	0.06458629568770799	0.44153336853070024	24.08938251498663	-310.5214997550451
45800000	-503.11509408283325	-217.66953847243735	-285.4455556103959	0.10082506920536775	0.03364363525262556	0.03364363525262556	0.10494415604354362	-0.3270691045052691	11.106250500597127	-3.5605092742023894	-3.5605092742023894	10.670327129699638	0.3035398991448117	0.09213647037284248	0.4839000585037314	22.12114556689828	-285.4455556103959
45900000	-561.0295064573163	-263.71936261131907	-297.3101438459973	0.06349333671610981	0.0162319699123485	0.0162319699123485	0.06765380934717928	-0.24766294107553904	16.77884718226299	-4.025697078323375	-4.025697078323375	15.74700677066889	0.3443764060030339	0.11859510901156643	0.5332321171216163	22.19349895987078	-297.3101438459973
46000000	-566.3451774101563	-261.63533004005734	-304.709847370099	0.049225137380484375	0.015574129699447166	0.015574129699447166	0.06924929024647809	-0.2667489111925855	21.87105873654296	-4.918789841957559	-4.918789841957559	15.546814517968647	0.18784248375148702	0.03528479870192766	0.4733651060915227	23.446943026388396	-304.709847370099
46100000	-485.4587677596478	-184.07195517544238	-301.3868125842054	0.07893509285267927	0.015694989737403704	0.015694989737403704	0.09741778673883453	-0.1789809647605226	13.08789663143175	-2.108592385343483	-2.108592385343483	10.604781430909904	0.27467500512230236	0.07544635843893682	0.5323091850858293	22.611463510739036	-301.3868125842054
46200000	-573.2838427619288	-274.80804157739027	-298.4758011845385	0.04604054649181592	0.01643893216069953	0.01643893216069953	0.058193067276780065	-0.3175906760984445	24.15650305132072	-6.823959167019958	-6.823959167019958	19.11187455585111	0.277901230258854	0.07722909377938458	0.5234540032248398	23.4626973490206	-298.4758011845385
46300000	-610.447323180088	-311.5955970488294	-298.8517261312586	0.05402454550951486	0.01696697438642295	0.01696697438642295	0.05904533916883832	-0.300411139344793	20.34629379346781	-5.846609580229065	-5.846609580229066	18.616190379600248	0.2629133306359147	0.06912341942606981	0.46551333456999755	23.39193641194105	-298.8517261312586
46400000	-575.0651875114861	-279.1884441572588	-295.8767433542273	0.05692942386490691	0.021309536987295347	0.021309536987295347	0.08884366408134378	-0.2996348944713464	19.298224215228398	-4.62876252297527	-4.628762522975271	12.365955384087428	0.27880535208762025	0.07773242435270189	0.47481599863015655	21.735655367581945	-295.8767433542273
46500000	-538.4469806748115	-252.6999254056777	-285.74705526913374	0.0653033712812366	0.02185695270179738	0.02185695270179738	0.07137167314005056	-0.3201539558573261	17.06197265061939	-5.225080382971728	-5.225080382971728	15.611296271664132	0.3227933338097179	0.10419553635199198	0.5395439562791626	23.511094216731408	-285.74705526913374
46600000	-535.714158982561	-250.08277743778345	-285.6313815447775	0.06914562932179054	0.022122550186538754	0.022122550186538754	0.08924212917307725	-0.28162283140199273	15.708058486932531	-3.8939267297881335	-3.8939267297881344	12.170749393439088	0.22034243559113226	0.04855078892223227	0.5212625390619425	22.183527681582706	-285.6313815447775
46700000	-549.0060872483446	-248.20319979872644	-300.80288744961814	0.054136056890190985	0.004319375016329104	0.004319375016329104	0.06755378034702317	-0.07142541514783846	18.566696714605094	-1.187150822838575	-1.187150822838575	14.878926752010786	0.1897856739070656	0.036018602020359045	0.4848774988941368	22.728086486129058	-300.80288744961814
46800000	-540.7216609826384	-246.34961696965715	-294.3720440129812	0.06826823943531755	0.036017129469950324	0.036017129469950324	0.12155682539419062	-0.39537578828292713	17.362193005645285	-5.144395235222043	-5.144395235222043	9.750882728204536	0.311666882118261	0.09713624540931799	0.4814531756110786	22.9397047077562	-294.3720440129812
46900000	-553.9559631623198	-258.87553209842764	-295.08043106389215	0.08335818635869673	0.016744473615504366	0.016744473615504366	0.07434567382947561	-0.21270099423844	12.564878874667661	-2.829919643763686	-2.829919643763686	14.088049255042794	0.2707390015907232	0.07329960698234163	0.5277804255076268	21.12884383870881	-295.08043106389215
47000000	-503.03728395415317	-207.06287080296394	-295.9744131511892	0.0780125782833306	0.02184450419805658	0.02184450419805658	0.09311779823072538	-0.256297002562659	13.719665190736935	-3.218496243998327	-3.218496243998327	11.49411256547827	0.2704078007898696	0.0731203787280138	0.41118705497923835	22.803126778040152	-295.9744131511892
47100000	-563.6904766704566	-266.7299078151004	-296.96056885535626	0.04781071938722366	0.011825909123009378	0.011825909123009378	0.0642549359562422	-0.21336277471940904	21.91338961456438	-4.033087113111667	-4.033087113111667	16.305283105383875	0.2652575450127188	0.07036156518617455	0.50362494827414	23.098379918091368	-296.96056885535626
47200000	-563.9754504919116	-273.80451986779093	-290.1709306241207	0.04845149825759796	0.023489935958615805	0.023489935958615805	0.09575180137932256	-0.34486947078067276	23.425281349099652	-5.746715474553311	-5.74671547455331	11.853458233891178	0.22989116533976547	0.05284994790127539	0.43683223698291973	23.240980199326625	-290.1709306241207
47300000	-543.3137056039936	-251.21319994002687	-292.10050566396677	0.05853771122469744	0.015329163738354433	0.015329163738354433	0.11148699262785705	-0.1897529314668915	17.721072817764146	-2.4366001848266925	-2.4366001848266925	9.304682266036046	0.14149726999281176	0.020021477415418668	0.5266654300024258	23.268065804142793	-292.10050566396677
47400000	-526.6135936337657	-216.27650346775715	-310.3370901660086	0.07474454201840366	0.024580529787665322	0.024580529787665322	0.07329919369984543	-0.33208701751259445	15.03723663212555	-5.042664513796878	-5.042664513796878	15.333748006739086	0.2662414127156289	0.07088448984481384	0.4709401977711505	23.96405298115904	-310.3370901660086
47500000	-553.5615080603559	-262.2403427936377	-291.32116526671814	0.06176278395426401	0.01481225427651482	0.01481225427651482	0.09755113091647868	-0.19082776892670078	16.80286014515969	-2.5513618827844775	-2.5513618827844775	10.638435569217004	0.24652074213851335	0.06077247630452339	0.5367594640487436	22.203902480778957	-291.32116526671814
47600000	-549.3084852726321	-238.54275050200735	-310.7657347706247	0.05745878849102206	0.011929179855752207	0.011929179855752207	0.06841785847300043	-0.19026005411704802	18.05743716559359	-3.148453057286456	-3.148453057286456	15.165023956387236	0.2668461542732862	0.07120687005044245	0.5246006763602118	23.46198722532551	-310.7657347706247
47700000	-511.548131731108	-214.17906376280266	-297.3690679683054	0.07420959138498591	0.036905629807869246	0.036905629807869246	0.08733254387579052	-0.45843159937785355	17.060846596697825	-7.209698249510385	-7.209698249510386	14.49721259034392	0.2768396057734991	0.07664016732482638	0.5288280703757081	22.5275388671247	-297.3690679683054
47800000	-511.9481288003642	-215.8547475609557	-296.0933812394085	0.06252641514475707	0.03195167059145826	0.03195167059145826	0.09956956967156133	-0.4049472837178984	19.13026557848745	-6.138862968949084	-6.138862968949084	12.013177633844904	0.2763289438872598	0.07635768522984838	0.5572086585522467	22.66115588104258	-296.0933812394085
47900000	-522.7581434557248	-232.49252060863824	-290.26562284708666	0.0718230187885017	0.01765630103601705	0.01765630103601705	0.09283643961166631	-0.21622637084634871	14.605999523334646	-2.7778739210019263	-2.7778739210019263	11.299948410101267	0.2579378578007248	0.06653193848682694	0.558512007534139	22.248465747440115	-290.26562284708666
48000000	-580.2857469843409	-261.4843797829347	-318.8013672014062	0.040893210493230386	0.007246656511135493	0.007246656511135493	0.06684840213709738	-0.13860106167854108	24.93290460589571	-2.7028349179279214	-2.7028349179279214	15.252219704002608	0.2728512146345096	0.07444778532752723	0.5104293603116394	22.972803368838424	-318.8013672014062
48100000	-521.6757538656587	-227.84969860222824	-293.82605526343053	0.07241799719033254	0.02669076810800444	0.02669076810800444	0.08037757486987541	-0.3498407278898322	15.73443679041027	-5.224892693799	-5.224892693799	14.176297320789793	0.24823517150531743	0.06162070037227436	0.5310126853212711	22.549849708817476	-293.82605526343053
48200000	-561.7456385217383	-267.0403823485748	-294.70525617316355	0.04546891557208041	0.009093048925208881	0.009093048925208881	0.08600291839055026	-0.14541045562436286	22.468117443676327	-2.375543702423198	-2.3755437024231982	11.878677540579325	0.3194557081942379	0.10205194949788209	0.4797833935018051	22.466823423472867	-294.70525617316355
48300000	-511.28008681084566	-225.33470013483384	-285.9453866760118	0.08822295841650643	0.023006094338231232	0.023006094338231232	0.11805917779853356	-0.22542506865772302	11.941755780992544	-2.327080072761994	-2.327080072761994	8.923804513397743	0.31282954369679394	0.09786232340954432	0.5306157160999415	22.37052828641739	-285.9453866760118
48400000	-562.0921371509764	-287.48425111126573	-274.60788603971076	0.08052447103061541	0.03504224972725932	0.03504224972725932	0.09774343587574089	-0.3949883071134204	14.714238252440081	-5.2752392707362326	-5.2752392707362326	12.122105605152518	0.2522529673548094	0.06363155953930653	0.4891745266191978	21.784635469054777	-274.60788603971076
48500000	-540.8468729457661	-248.78125568477344	-292.0656172609927	0.07125915204500836	0.0449501042460806	0.0449501042460806	0.10818126689566049	-0.511958015161994	19.017894486801012	-7.902073660749097	-7.902073660749097	12.52711373881351	0.3019666342778476	0.09118384821709136	0.5245087826943109	23.688687584106134	-292.0656172609927
48600000	-574.6915012395132	-271.8846756810653	-302.80682555844794	0.05003992117555613	0.004459199557364797	0.004459199557364797	0.06149314214450419	-0.08038689560437416	20.114022146055582	-1.4585762822095902	-1.4585762822095902	16.367745208836524	0.2383729123422922	0.05682164533854611	0.5390961886959376	23.17497364337194	-302.80682555844794
48700000	-564.7152938316207	-267.4607161486039	-297.25457768301675	0.05478766225783806	0.006003642146205077	0.006003642146205077	0.06267479484026021	-0.1024535360962318	18.445906167578674	-1.7669402823714089	-1.7669402823714087	16.12463319145787	0.303069547793072	0.09185115079949714	0.4723009089482171	21.89129053115068	-297.25457768301675
48800000	-567.8603601062523	-264.69102525354805	-303.1693348527043	0.05128544886903566	0.002632119440579948	0.002632119440579948	0.05023872138983212	-0.051854831033607135	19.55128004954796	-1.0243354703898453	-1.0243354703898453	19.958632416712454	0.3019938562872983	0.09120028923527337	0.5339892410211042	22.552362362881453	-303.1693348527043
48900000	-567.7241730660817	-258.6688905778473	-309.0552824882344	0.06925064497905566	0.012827763338144733	0.012827763338144733	0.06054477841548262	-0.19810739194292093	15.030181312459778	-3.184479551358562	-3.184479551358562	17.191404069517926	0.25718235478512663	0.06614276361282274	0.5038192948159986	22.578229772242512	-309.0552824882344
49000000	-541.8393839304083	-249.84548029602792	-291.99390363438044	0.07952268549278313	0.0357261372015791	0.0357261372015791	0.07981360747081329	-0.44843765456007834	15.74035583268845	-7.045692205880355	-7.045692205880356	15.682981963759909	0.22966628270871764	0.05274660141324061	0.48683409197928107	22.67254465241297	-291.99390363438044
49100000	-543.4803557151442	-252.5843151649668	-290.8960405501774	0.060599780160285555	0.028138744510149496	0.028138744510149496	0.09482303951606091	-0.37120366522467324	19.138900487341754	-5.679470240218019	-5.679470240218019	12.231343436803094	0.24317869487578256	0.059135877641488956	0.3972962714573137	23.091474776590132	-290.8960405501774
49200000	-524.9358942149377	-231.99163351815855	-292.94426069677905	0.06742426012766108	0.014318916296174202	0.014318916296174202	0.09833569933412198	-0.17585165106958756	15.30473746917598	-2.228562528562899	-2.228562528562899	10.493753614352086	0.2663729641167166	0.0709545560123256	0.5655963813301751	23.22486651816682	-292.94426069677905
49300000	-579.9505740841914	-278.8701804563374	-301.08039362785405	0.06410877959146445	0.03174424281844909	0.03174424281844909	0.09849652219605214	-0.3994806699981877	18.560453988822097	-5.9818107797661515	-5.9818107797661515	12.080508299760103	0.32559981537537275	0.10601523977247682	0.4936036871619982	22.184186481921834	-301.08039362785405
49400000	-567.9602200362388	-275.0939784309791	-292.8662416052596	0.05423894980887957	0.017624320330389517	0.017624320330389517	0.07020852192237728	-0.2856023829463458	20.07437635261025	-5.039234975810465	-5.039234975810464	15.508275372006558	0.296483587387417	0.08790251759011213	0.5302718283129522	23.130042196201476	-292.8662416052596
49500000	-523.9745557889773	-230.00308507133013	-293.97147071764715	0.06644648962816402	0.021078116536469318	0.021078116536469318	0.08024374734702033	-0.28866237422744717	16.41772695140626	-4.312544882146811	-4.312544882146811	13.594832739764277	0.2366318603208116	0.05599463731888809	0.5428869451063769	22.573279698237283	-293.97147071764715
49600000	-530.6164790888806	-251.57901023381822	-279.03746885506234	0.0787155242250024	0.042559095551449766	0.042559095551449766	0.12296359425832992	-0.4325874535076468	15.62858035415008	-5.409229037567152	-5.409229037567153	10.004683930147552	0.21598614587396128	0.04665001520948808	0.4729521553630799	22.769112936978303	-279.03746885506234
49700000	-563.0894472226623	-264.3235095124297	-298.76593771023266	0.05190023569506211	0.007714170756151379	0.007714170756151379	0.073470547066905	-0.12492459381425504	19.573197573207164	-2.0551226899958954	-2.0551226899958954	13.826677599533806	0.2822047494491713	0.07963952061166954	0.5264351250695624	23.20428075479679	-298.76593771023266
49800000	-517.2275924625889	-224.96571456121072	-292.26187790137817	0.08339523359188097	-0.003098268884233213	-0.003098268884233213	0.1108438933175208	0.03222497616902841	12.0035580628683	0.33551916423340755	0.3355191642334075	9.031075133016612	0.26386021257133774	0.06962221177819154	0.5031457884447996	22.139603192312748	-292.26187790137817
49900000	-560.1363919973551	-247.6966726077698	-312.4397193895853	0.049193506921100597	8.096242423990769E-4	8.096242423990769E-4	0.07328845702231679	-0.013483785110332982	20.331582522198172	-0.22460483908532214	-0.22460483908532214	13.647194744707507	0.3215309343862611	0.10338214176730216	0.5134424451705883	23.790757593785628	-312.4397193895853
50000000	-529.9828322154337	-246.4616770447786	-283.52115517065516	0.07452059343565774	0.029264311001122187	0.029264311001122187	0.09400787340287342	-0.34963752474531234	15.28801412577895	-4.759103506671489	-4.759103506671489	12.118898597177957	0.35056321175195526	0.12289456543384622	0.6062750246143748	23.17920545230642	-283.52115517065516
