# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:57:51 CET 2025 [seed=1736053070987]
# TreeSimulations_42_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-601.0998574945507	-293.9222133658063	-307.1776441287445	0.07402889365832462	0.031233940839908894	0.031233940839908894	0.14065676921041415	-0.30608766967349216	14.904650849367771	-3.3096948371695087	-3.3096948371695087	7.84444871680311	0.28807435704672113	0.08298683518788177	0.4776735082075344	18.62127758722152	-307.1776441287445
43900000	-631.412560695486	-313.97479121824165	-317.43776947724444	0.06705416360453405	0.03836048182894744	0.03836048182894744	0.1673425389622324	-0.36213291596608477	17.164239694166646	-3.934615244748851	-3.9346152447488505	6.8777116908680505	0.29951049428805554	0.08970653618867536	0.45552028564183955	18.36124005341809	-317.43776947724444
44000000	-617.4906054438809	-316.2316538180014	-301.2589516258795	0.09568591042255957	0.03245466680868198	0.03245466680868198	0.13500170163868516	-0.2855509023254015	11.378668287616474	-2.735453579610934	-2.735453579610934	8.06492230306004	0.2886921467287235	0.08334315558283882	0.5047819691204161	18.368829784436134	-301.2589516258795
44100000	-619.5971706736239	-300.95412839481884	-318.64304227880507	0.062182330114277415	0.02562385436886195	0.02562385436886195	0.14306766846942887	-0.27166907970065396	17.36321522632807	-3.1098046336703042	-3.1098046336703047	7.546674888879527	0.25926188591197735	0.06721672548663515	0.48212096964336226	18.934945151143395	-318.64304227880507
44200000	-631.2300577077847	-327.456641714819	-303.7734159929656	0.07801923564663088	0.03518919820665932	0.03518919820665932	0.1435041443909789	-0.3325648185202443	14.411224058754978	-3.533831179275582	-3.5338311792755825	7.834984073582486	0.29153432399992607	0.08499226207009387	0.41494390196283304	19.11749915227733	-303.7734159929656
44300000	-623.7901095866326	-308.61456654192415	-315.1755430447085	0.07020446671810514	0.016087167041896354	0.016087167041896354	0.11582234501490532	-0.17840253540036075	14.712365197370344	-2.0434768133991805	-2.0434768133991805	8.917741673340087	0.3194664008159662	0.10205878125030758	0.42822900934856134	18.04780682780446	-315.1755430447085
44400000	-575.873455960114	-267.41730818755417	-308.45614777255986	0.06706756336911651	0.014063185605054278	0.014063185605054278	0.13970372762326974	-0.14528589306397785	15.231851197188487	-1.5333044732512227	-1.5333044732512227	7.312354242623913	0.29431949874454644	0.08662396734124107	0.49401652321500333	18.951085181845603	-308.45614777255986
44500000	-697.4178175715899	-382.7981436937636	-314.61967387782636	0.05085204855792535	0.016706526789777694	0.016706526789777694	0.09303884308942495	-0.24288449643088428	20.897707052246105	-3.752498323498164	-3.752498323498164	11.422016638241136	0.27872453852902074	0.07768736837821556	0.48704181568365046	18.870741476847435	-314.61967387782636
44600000	-616.7181995298209	-305.49088981395863	-311.2273097158623	0.07265958475697679	0.033295286860726026	0.033295286860726026	0.15764694810685623	-0.3110953512095217	15.237499188557047	-3.218184129890062	-3.2181841298900618	7.022973657725852	0.31506381254923865	0.0992652059780618	0.43342721692091035	18.78181162357366	-311.2273097158623
44700000	-670.7504022421824	-338.7185147654483	-332.0318874767341	0.06792273697421015	0.015800617134383875	0.015800617134383875	0.10197248289924797	-0.18985627861555252	15.2731369209793	-2.366569706533999	-2.3665697065339986	10.173266673125456	0.30749302763421177	0.09455196204365413	0.4886110464166682	18.08895837907017	-332.0318874767341
44800000	-636.9698500508334	-340.037642340859	-296.9322077099744	0.07689192840843977	0.025699230939335484	0.025699230939335484	0.12773466985379822	-0.2593136365748303	13.942831915374242	-2.8051903038671	-2.8051903038671	8.393110771530964	0.31839527561274616	0.1013755515325166	0.5335071299959893	17.75071705925479	-296.9322077099744
44900000	-584.0077330377745	-276.93258475370914	-307.0751482840654	0.08015367153618067	0.013741387295064798	0.013741387295064798	0.1322819374256874	-0.13345000561619536	12.702247971674632	-1.3195037228328181	-1.3195037228328181	7.696680525749678	0.276760766349682	0.07659652179046327	0.45875290095185617	18.14875871833687	-307.0751482840654
45000000	-677.0354026760599	-368.33801524795194	-308.697387428108	0.04976120854471698	0.01622986603722259	0.01622986603722259	0.10742797753922115	-0.2219784300734581	21.137513744271207	-3.193386157756015	-3.1933861577560156	9.791008391286958	0.2544593530138458	0.064749562336225	0.42696800168535376	18.803446311364073	-308.697387428108
45100000	-628.0859078886313	-309.68662303844496	-318.3992848501863	0.0734483913060859	0.03156476892805097	0.03156476892805097	0.13627748221493086	-0.31550004078497196	15.120056686159733	-3.502127334029762	-3.5021273340297623	8.149136761301179	0.26874595735873824	0.07222438959666476	0.47573093132928623	18.66729119074808	-318.3992848501863
45200000	-648.1525285643074	-341.18229802058454	-306.97023054372295	0.06317451751975917	0.02036589075507957	0.02036589075507957	0.13494430394901433	-0.22057442926715734	16.638690722115005	-2.511123090324593	-2.5111230903245936	7.789445184194351	0.28693090994063103	0.08232934707935852	0.45816182404241945	18.445020097835005	-306.97023054372295
45300000	-652.8877153418657	-342.0935952867113	-310.79412005515445	0.04753378266034472	0.004523636313401683	0.004523636313401683	0.11293584975750375	-0.0617405624685857	21.118169584502155	-0.8458865719800509	-0.8458865719800508	8.888466198903604	0.3035789242470896	0.09216016324702017	0.49830313850069685	19.186175454165603	-310.79412005515445
45400000	-670.87196591112	-357.37310679069145	-313.4988591204286	0.04900622041795418	0.01588019978396027	0.01588019978396027	0.09656664258571442	-0.2308430433421036	21.55416202568531	-3.5445407438693364	-3.5445407438693364	10.938435746251098	0.3001949406097827	0.09011700236771096	0.44742514736711203	19.70084323213865	-313.4988591204286
45500000	-623.174712982486	-329.8702843537587	-293.3044286287273	0.06038526478800464	0.029122330556855088	0.029122330556855088	0.16522420265340798	-0.29155722445973414	18.098833971864924	-3.190090901681934	-3.190090901681934	6.61466579468256	0.28833867448442096	0.08313919120343287	0.48754710797968215	18.133794176191135	-293.3044286287273
45600000	-612.2844733836105	-307.7297923461656	-304.5546810374448	0.07183768444769209	0.02031093072533736	0.02031093072533736	0.13356731097535268	-0.20734977620294454	14.545644941418907	-2.2118854127042376	-2.2118854127042376	7.823212459391663	0.2494388241857556	0.062219727011172295	0.46286833931842297	19.10187285277071	-304.5546810374448
45700000	-576.9426609815762	-267.5552325835537	-309.38742839802256	0.0692371075945797	0.012807426803938291	0.012807426803938291	0.1659598812837452	-0.11947880393718126	14.652286207038165	-1.1307436571743072	-1.1307436571743072	6.1128141860308745	0.28320559316419863	0.0802054079994856	0.43556058610244797	18.288233910288344	-309.38742839802256
45800000	-662.3054376088874	-354.3830680619255	-307.9223695469619	0.05958837214590122	0.022946974979487295	0.022946974979487295	0.12181625762785327	-0.2693345418760906	18.094384027637936	-3.4085054461277777	-3.4085054461277773	8.851157556355652	0.3229508577373293	0.1042972565132767	0.5048344075807445	18.02693887959662	-307.9223695469619
45900000	-646.3287644439993	-325.1121890403994	-321.2165754035999	0.06629364472252453	0.019712299558615216	0.019712299558615216	0.11400687680665411	-0.22674400733832964	15.901967588136545	-2.7495214100141183	-2.749521410014118	9.246805273552543	0.3009033784881477	0.09054284318558146	0.44761711659345116	18.902056073178386	-321.2165754035999
46000000	-635.2870450938979	-310.66820168413705	-324.61884340976087	0.05410219292999674	0.023121905800034228	0.023121905800034228	0.12926334701287667	-0.27648940548607526	20.013498898230964	-3.5799029419212536	-3.5799029419212536	8.376498084089585	0.282493717489884	0.0798027004212544	0.4180294018916292	19.003029027033627	-324.61884340976087
46100000	-644.2044382064015	-341.0509595611026	-303.1534786452989	0.0551068786723381	0.009745454099012629	0.009745454099012629	0.10884247670131794	-0.1258345690689162	18.438516633445076	-1.6509337434338631	-1.6509337434338631	9.335409573648946	0.29171848220110697	0.08509967285771756	0.4799036466176082	18.501181713027254	-303.1534786452989
46200000	-620.2292421032149	-314.72908985196125	-305.50015225125367	0.06524771889359073	0.03206354973409141	0.03206354973409141	0.14234573992748623	-0.33270298509085316	17.23384229314727	-3.8819437782775226	-3.8819437782775226	7.899561293317068	0.30840553659952824	0.09511397500524295	0.44910906271286777	18.97097506493111	-305.50015225125367
46300000	-664.8235055860669	-342.95528434888325	-321.86822123718366	0.05206478555427354	0.01670689238867716	0.01670689238867716	0.10924989855590574	-0.22152008638993545	20.197977863745997	-3.0887483384326355	-3.0887483384326355	9.625669222637944	0.3313474293331741	0.10979111892570283	0.5053552614148786	19.184510163112616	-321.86822123718366
46400000	-660.5638942705536	-361.60501461259753	-298.9588796579561	0.0561716781608975	0.011747545868678762	0.011747545868678762	0.12848928568633589	-0.13827860596357724	18.14960394591643	-1.6593858679664242	-1.659385867966424	7.93446477775999	0.32245402437987986	0.10397659783878015	0.5141878073648968	18.63583145419239	-298.9588796579561
46500000	-623.4776131969686	-321.2151072983363	-302.2625058986323	0.06819539055736018	0.010032626327784353	0.010032626327784353	0.12349561296738278	-0.10932295481621748	14.841121467564859	-1.2056738080944016	-1.2056738080944014	8.195401038716405	0.3270382045593344	0.10695398724139306	0.509546153625858	18.131533225449974	-302.2625058986323
46600000	-602.0325067871613	-276.52419858130565	-325.50830820585566	0.06677042682520457	0.010375369800731183	0.010375369800731183	0.15631033633598612	-0.10155882319017738	15.13277260468371	-1.0044640397067637	-1.0044640397067635	6.464202621198457	0.31323736419542786	0.0981176463280991	0.5179611534316657	18.947795903262776	-325.50830820585566
46700000	-609.9945808032314	-307.16061761335266	-302.8339631898788	0.06270321804638548	0.040318531001706834	0.040318531001706834	0.1658843117651904	-0.3953275923956979	18.90226450239204	-4.59423515842129	-4.59423515842129	7.144936130799638	0.2874613914876255	0.0826340515960019	0.4573505317534493	18.65047268146028	-302.8339631898788
46800000	-624.4103928004913	-320.04010763725125	-304.37028516324006	0.061636128484510916	0.024765391177281725	0.024765391177281725	0.11773675734478968	-0.29071770466465213	17.72206240538185	-3.7277551873811867	-3.7277551873811867	9.277640560711227	0.2738883161219491	0.07501480970811672	0.4919358540322495	18.892794480358656	-304.37028516324006
46900000	-617.7405743846609	-306.5464458258921	-311.1941285587688	0.07295390465741138	0.023722519193434075	0.023722519193434075	0.14878665427354093	-0.22769555211848264	14.456802242575975	-2.304990123944048	-2.304990123944048	7.0885401490172155	0.2738662393013923	0.07500271702908748	0.4780156005073323	18.6752873074447	-311.1941285587688
47000000	-613.2948423810699	-302.7890003477312	-310.5058420333387	0.08227591781989908	0.025124608706004883	0.025124608706004883	0.16175781193230765	-0.2177861748073769	12.759414244163217	-1.9818226172382951	-1.9818226172382956	6.489903054710826	0.3038482712205731	0.09232377192373097	0.47739915436771185	17.818033807104214	-310.5058420333387
47100000	-682.3043739761565	-378.23646757091626	-304.0679064052403	0.07006875668649236	0.015970302360837317	0.015970302360837317	0.1071794230959549	-0.18428722283029844	14.77342799694327	-2.201319107735967	-2.201319107735967	9.65815733880639	0.29237365689098854	0.0854823552438095	0.5396445221620495	17.79729467780274	-304.0679064052403
47200000	-693.3314905092418	-361.63030839285545	-331.7011821163863	0.052735541736189176	0.020389113780653653	0.020389113780653653	0.09924604161343119	-0.28183183381274346	20.598679712100257	-4.2317942111699915	-4.2317942111699915	10.945348711226055	0.29029455664933296	0.08427092962023278	0.49936563847617754	18.668154767468984	-331.7011821163863
47300000	-618.84541342402	-310.4319070876086	-308.4135063364114	0.06546264940027703	0.020632398281813978	0.020632398281813978	0.15359534731156893	-0.20576139399480015	15.951225482725265	-2.142721397510842	-2.142721397510842	6.798444741703175	0.29033535515188696	0.08429461845117234	0.43033805545373716	18.36397971792876	-308.4135063364114
47400000	-599.5208921593237	-295.3224865829903	-304.1984055763334	0.07034663909902156	0.02093868659807878	0.02093868659807878	0.14894802895801532	-0.20455513194516692	14.836104381184938	-2.085616991021606	-2.0856169910216065	7.006941198482148	0.29534417323249096	0.08722818066238362	0.4845633465100766	18.974018414038955	-304.1984055763334
47500000	-593.4500802407099	-292.52510331522467	-300.92497692548517	0.06931574526298388	0.022836984155485872	0.022836984155485872	0.1646999991573554	-0.21373517622296476	15.117337806519922	-2.096140896945506	-2.096140896945506	6.36229230001434	0.2908444400269537	0.08459048829459227	0.5102920613009525	18.440146736793753	-300.92497692548517
47600000	-636.7008696508296	-326.2500360408554	-310.4508336099742	0.06478003831775346	0.03399429357651714	0.03399429357651714	0.13399655422435808	-0.36487037680412	17.80758484737607	-4.517700255014451	-4.517700255014452	8.608997712196162	0.24632069361424005	0.06067388410260032	0.48425499267103866	18.858513437967588	-310.4508336099742
47700000	-599.0893912495667	-290.10699340091634	-308.9823978486503	0.05150003786387536	0.013961879894750312	0.013961879894750312	0.12491248471297345	-0.17407531908343718	20.024240321796533	-2.2381753032849776	-2.238175303284978	8.25577312898296	0.2698744664727569	0.0728322276539552	0.4740994544438587	19.007330669578877	-308.9823978486503
47800000	-616.5231719228877	-302.80312759754935	-313.72004432533834	0.07207179335433783	0.021854684685321996	0.021854684685321996	0.12040355244551368	-0.23460768290760264	14.683229860125836	-2.6651818176242825	-2.665181817624282	8.789165159658568	0.29523953058031976	0.08716638041728757	0.485284015724215	17.597607112104786	-313.72004432533834
47900000	-595.1461128286583	-293.8779223982922	-301.268190430366	0.0851353571371956	0.028529578083742027	0.028529578083742027	0.18855773389011077	-0.22517397415444507	12.373372147240852	-1.8721432399035673	-1.8721432399035671	5.586678599779389	0.3292227330394581	0.1083876079499703	0.47486850827226523	17.861133465866327	-301.268190430366
48000000	-685.0465008919207	-365.6341224991706	-319.4123783927501	0.044139086506339575	0.014235971824934726	0.014235971824934726	0.08203602750195825	-0.23657733670846404	23.9988442914741	-4.164595502339086	-4.164595502339086	12.912461713340072	0.3151946233046518	0.09934765056016136	0.5185930303401609	19.0129775181147	-319.4123783927501
48100000	-631.3184755116274	-314.9520508572881	-316.36642465433926	0.0744511450812384	0.019072368393444793	0.019072368393444793	0.12299942305688119	-0.1993046350208646	13.987232427324521	-2.1688691135998455	-2.168869113599846	8.46642565347774	0.3188950365747006	0.10169404435197962	0.4985900461863836	17.860532200535637	-316.36642465433926
48200000	-656.5508986798698	-340.90555504924237	-315.64534363062745	0.05120098637357335	0.002020137183848267	0.002020137183848267	0.09832605722196351	-0.028471305829858542	19.546718603889815	-0.40159296721109755	-0.4015929672110976	10.178494909305481	0.324376203398259	0.1052199213310687	0.5031735076190729	18.508232659459892	-315.64534363062745
48300000	-618.8933857748455	-312.3901074104415	-306.503278364404	0.06706719483238774	0.05094242904830338	0.05094242904830338	0.14584127439437036	-0.5150914641547457	20.29509916419621	-7.08908814389965	-7.08908814389965	9.332991469253905	0.3086043314326102	0.09523663337896832	0.46524389310975633	18.765504116565634	-306.503278364404
48400000	-599.2838572558262	-301.5490800397139	-297.7347772161123	0.08631114066583565	0.018060659828729442	0.018060659828729442	0.14952837669269872	-0.15897849283836654	11.886408867139519	-1.43568994650286	-1.4356899465028599	6.861102423734195	0.28327564401531424	0.08024509049229105	0.5279358378168653	18.6511151050293	-297.7347772161123
48500000	-589.8486312254411	-272.0243131127786	-317.8243181126624	0.08383797422675629	0.04061131542195996	0.04061131542195996	0.15611201997968688	-0.3549837698167869	13.647543529623814	-3.55030122016613	-3.55030122016613	7.329239624495384	0.3055117720343352	0.09333744285155961	0.5153702227222257	18.276258862520596	-317.8243181126624
48600000	-654.9468090696791	-352.42714122468794	-302.5196678449912	0.06388847395439842	0.014800352490346747	0.014800352490346747	0.16546390107360684	-0.14394917223330608	15.983474974649974	-1.4296838289834661	-1.4296838289834664	6.171496126907099	0.3169546191108094	0.10046023057567827	0.4568893086871698	18.03938806372291	-302.5196678449912
48700000	-616.9529938921138	-287.8143955321547	-329.1385983599591	0.07024205780942165	0.028036760885619606	0.028036760885619606	0.14117258268470997	-0.2815490359709417	15.462168927044052	-3.0707742589704976	-3.0707742589704976	7.693381696204553	0.2981048006250761	0.08886647215571637	0.4902792694550938	18.062529916415087	-329.1385983599591
48800000	-594.91426809944	-299.042908700814	-295.871359398626	0.07804011166821868	0.02390892696589565	0.02390892696589565	0.17208897759662112	-0.20631206078629	13.38359133354803	-1.859429419618311	-1.859429419618311	6.069284487470854	0.32674440587801223	0.1067619067725752	0.4960552154756489	17.743618956794826	-295.871359398626
48900000	-625.3496478997656	-306.78804151001685	-318.5616063897488	0.058873818442879734	0.0144535252690621	0.0144535252690621	0.0903496904241564	-0.19817522025082385	17.679826082836012	-2.8282976050194857	-2.8282976050194857	11.520558244483832	0.32607644836455074	0.10632585017803953	0.49274936939809144	19.030043226334577	-318.5616063897488
49000000	-603.0230113601243	-304.6582374714525	-298.36477388867183	0.07463256839427478	0.022228711381456153	0.022228711381456153	0.19088131734084274	-0.18623803527661584	13.880412741418109	-1.6164163836606702	-1.6164163836606702	5.4270940063498445	0.29795427088706444	0.08877674753984217	0.47346064676629274	18.464550224823874	-298.36477388867183
49100000	-593.1729232688809	-305.25395647742425	-287.9189667914567	0.07790184286517901	0.03701295091361624	0.03701295091361624	0.15250215911185724	-0.3395798008215135	14.509863613882093	-3.5216083026730587	-3.5216083026730587	7.411994176520059	0.28091378821351215	0.07891255640846596	0.4796860466226297	17.57880818566656	-287.9189667914567
49200000	-655.2184998226794	-345.29519495474335	-309.923304867936	0.05820948150711163	0.011090594236976227	0.011090594236976227	0.12948782086798452	-0.1277448762159768	17.464327916969925	-1.495814612140862	-1.4958146121408624	7.850850111636585	0.3138946772378932	0.09852986839828115	0.4627953700893376	18.13349983505175	-309.923304867936
49300000	-645.496759554657	-330.8048794747014	-314.69188007995564	0.06498611958656314	0.016278502731703042	0.016278502731703042	0.09888479121376245	-0.20306702373100763	16.04973159198762	-2.6421211629853647	-2.6421211629853647	10.547726943311632	0.30180610342114983	0.09108692406225778	0.416332017315415	18.802377346175884	-314.69188007995564
49400000	-642.7677130926301	-333.5421310191292	-309.22558207350085	0.05907150906249803	0.01772320995409432	0.01772320995409432	0.10734316697537045	-0.22256975479411512	17.810940562430073	-2.940727835431497	-2.9407278354314976	9.801454219127027	0.30325346387060986	0.09196266334952329	0.41524610964816666	18.045140600713363	-309.22558207350085
49500000	-601.8016163353932	-289.12062347093604	-312.68099286445715	0.07360470648948003	0.02742685331666982	0.02742685331666982	0.13454671507063337	-0.2756047141054386	14.702889179157365	-2.997129916076388	-2.997129916076388	8.043316717253955	0.310856786773857	0.09663194188336718	0.46769816997619607	18.678000278439985	-312.68099286445715
49600000	-629.8342567193195	-321.4967879064211	-308.3374688128984	0.07114172612744037	0.044801728445652805	0.044801728445652805	0.15712711043509892	-0.42374736264260393	17.132855143540617	-4.885099213713733	-4.885099213713733	7.75716478860803	0.29514426441428354	0.08711013681664852	0.4730081852382726	18.58803235027744	-308.3374688128984
49700000	-643.7236389873308	-330.5979035732985	-313.12573541403236	0.06018248548290642	0.028163845288443585	0.028163845288443585	0.12111796936293812	-0.3298774278744245	18.64507002243715	-4.335581832044834	-4.335581832044833	9.264576196704798	0.3029391643031635	0.09177213726869908	0.5105359459107089	18.199474845922165	-313.12573541403236
49800000	-628.0422752879217	-319.980691632123	-308.06158365579876	0.049935400675651186	0.00789482867566689	0.00789482867566689	0.1396967018074524	-0.09452471227365195	20.20641589185214	-1.141946728529959	-1.141946728529959	7.222901190389124	0.31294964134928677	0.09793747802064721	0.48681793876573987	19.065416825468724	-308.06158365579876
49900000	-669.2360049398771	-337.6860177270045	-331.54998721287257	0.04867785387181368	0.03272047490616993	0.03272047490616993	0.12822102799729734	-0.41416582475664454	24.796679944756445	-6.327816556780627	-6.327816556780627	9.413815984086709	0.2871922080569041	0.0824793643686001	0.43814563219663927	19.466638293874954	-331.54998721287257
50000000	-612.3645709552773	-281.52322961264747	-330.84134134262973	0.05121545503183631	0.0249345526729945	0.0249345526729945	0.1317730446482499	-0.3035203213010135	21.50664710074296	-4.069562378136202	-4.069562378136202	8.35886216649167	0.2891689092916966	0.08361865810094944	0.4756108851782104	19.858132151058353	-330.84134134262973
