# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 14:33:40 CET 2025 [seed=1735997619856]
# TreeSimulations_24_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43700000	-632.5235972662845	-296.8878674746774	-335.63572979160705	0.08400055153847585	0.008573593472901481	0.008573593472901481	0.04788488300406932	-0.1351831627347019	12.126285390014454	-2.1711620609271067	-2.1711620609271067	21.27215515568061	0.2720571598177546	0.07401509820810326	0.4412354193354162	20.178030935804472	-335.63572979160705
43800000	-601.7217154836694	-266.5369175188623	-335.18479796480716	0.07520757625054618	0.005295895346641967	0.005295895346641967	0.05113300597265835	-0.0854000127909703	13.394218952334354	-1.3872523328571944	-1.387252332857194	19.700518755201703	0.27613070301954284	0.07624816515006697	0.47472479451227756	21.067653500359004	-335.18479796480716
43900000	-693.9158104758367	-335.195499793664	-358.7203106821726	0.05892188910854708	0.006349784402301601	0.006349784402301601	0.027861985418524367	-0.1567164618728016	17.398940334239587	-3.9652421854142927	-3.9652421854142936	36.7948808234854	0.2531785192037456	0.06409936258620139	0.430537490086524	21.561782025930153	-358.7203106821726
44000000	-615.254430261369	-273.41365909720537	-341.8407711641636	0.08451407441862287	-0.0027148928189215057	-0.0027148928189215057	0.04253491700922421	0.045280933766195734	11.856659171642356	0.7567796320023604	0.7567796320023604	23.558399687746462	0.27678047309389964	0.0766074302860829	0.46986570243266745	20.852896080892258	-341.8407711641636
44100000	-562.7459780518025	-221.33351039460268	-341.4124676571997	0.07958305892918147	0.015183019269142752	0.015183019269142752	0.08702015879557189	-0.1824474901863375	12.998159204159201	-2.2678802750033227	-2.2678802750033227	11.887283179355936	0.2806279653551388	0.07875205493936498	0.4313603445351334	21.25153263697811	-341.4124676571997
44200000	-557.7414922571776	-210.86852870138236	-346.8729635557952	0.10502597925017952	0.02842077543562308	0.02842077543562308	0.062138663512976575	-0.35180871958059595	10.866378602086558	-4.970028136892065	-4.970028136892065	18.366214995097327	0.35175558874222934	0.12373199421139239	0.5177953825687927	20.548808344580074	-346.8729635557952
44300000	-649.5576050393768	-300.0802570795313	-349.4773479598455	0.07358493416692372	-5.975278155311546E-4	-5.975278155311546E-4	0.04590245885108255	0.010281244780000413	13.591174966604608	0.17692091647298408	0.17692091647298408	21.787628379849973	0.24459918190716737	0.05982875978965555	0.43315164959009245	21.26967994682356	-349.4773479598455
44400000	-635.1968886652135	-291.8874713501181	-343.3094173150953	0.06133415204726415	0.0051542580085683	0.0051542580085683	0.04648022395648425	-0.09653412527914286	16.457494906946373	-1.8249949700009271	-1.8249949700009271	21.71690256666473	0.35100732368163984	0.12320614127814748	0.46445543956691615	20.800445343721293	-343.3094173150953
44500000	-657.86305843695	-300.9504844472732	-356.9125739896769	0.07230827657862383	0.011148757317692434	0.011148757317692434	0.04298365655265857	-0.19997733570582021	14.405775931487492	-3.7364550323086716	-3.7364550323086716	24.23378823315237	0.3614614023018728	0.13065434535403633	0.4090352580912652	21.35576881438651	-356.9125739896769
44600000	-664.9118689928514	-307.8562412316615	-357.05562776118984	0.053809676634969265	0.023179404362110162	0.023179404362110162	0.05084934966833903	-0.44312819025947364	23.12487927245076	-10.5413526618781	-10.541352661878102	24.471154183670105	0.2696197460254063	0.07269480744680458	0.4923984020154287	21.170618366539767	-357.05562776118984
44700000	-602.6576655378544	-261.9426682737826	-340.71499726407177	0.07818021066038694	0.015584577576023438	0.015584577576023438	0.0541756385804534	-0.23946640664791646	13.569067447012124	-3.9033814792642345	-3.903381479264235	19.581357585605932	0.3257230265743256	0.10609549004073883	0.4547660050016079	20.74477770389479	-340.71499726407177
44800000	-578.2629359847278	-242.60709656785733	-335.65583941687055	0.10187246507831836	0.010925689390066282	0.010925689390066282	0.04909153368253519	-0.15449596520600486	10.056227295508702	-2.2380888846771185	-2.238088884677118	20.868214682520737	0.2694558355023932	0.07260644728629279	0.44371917889516954	21.89145462112539	-335.65583941687055
44900000	-636.6653504865988	-295.9212321730179	-340.74411831358077	0.08030832125696329	0.017214571426216567	0.017214571426216567	0.046499556751491845	-0.2817030406025482	13.5253343482017	-5.007205454557552	-5.007205454557553	23.3592956971224	0.25660048754696896	0.06584381020934217	0.4839838065858748	20.682100966908212	-340.74411831358077
45000000	-618.9287944198294	-271.2551834520845	-347.6736109677449	0.06680615438291827	-0.002532009094046418	-0.002532009094046418	0.04288551620126515	0.04730441802132181	15.00225145106723	0.8857497931703265	0.8857497931703264	23.370191507728435	0.2963583265728632	0.08782825772906784	0.47992477463398686	20.580449677142948	-347.6736109677449
45100000	-602.5318980172058	-263.6802224429309	-338.8516755742748	0.07197395003000559	0.017157358363401196	0.017157358363401196	0.05521898214290477	-0.27215640207598524	15.00534854913967	-4.662384789329411	-4.66238478932941	19.55838671317064	0.2990471340500991	0.08942918838357793	0.41574418118486933	20.67580214563813	-338.8516755742748
45200000	-587.9659502834759	-253.7685929080252	-334.1973573754506	0.08134702526912521	0.005853084418588821	0.005853084418588821	0.060032878118425004	-0.08375666326911364	12.379859444358626	-1.2070113026257847	-1.207011302625785	16.77522002296565	0.2983656245799268	0.08902204593096984	0.4138124138282261	21.46468379327936	-334.1973573754506
45300000	-654.5196190145955	-306.25205109158384	-348.26756792301165	0.04975334062054101	0.00780945906312451	0.00780945906312451	0.03381914112305033	-0.19038316508807165	20.85506017969957	-4.815815343736088	-4.815815343736088	30.68111366303339	0.19734632910500474	0.03894557361122084	0.43123836411524974	22.30924261573029	-348.26756792301165
45400000	-578.4205185902094	-252.14514340041347	-326.275375189796	0.08278516650367068	0.012032680121329787	0.012032680121329787	0.06478313414005644	-0.1643066461088838	12.414611933631951	-2.3058633425311856	-2.3058633425311856	15.864402512269109	0.24350032271784655	0.05929240716369542	0.43992998241756975	20.058609486171694	-326.275375189796
45500000	-570.4392123885552	-249.03842616866447	-321.4007862198908	0.10082518007737268	0.01146802191271873	0.01146802191271873	0.07249849593584735	-0.1341341966571278	10.099874101816727	-1.5976273165422172	-1.597627316542217	14.046106914763572	0.24594133624643266	0.06048714087468085	0.4042511203100685	20.23123168276876	-321.4007862198908
45600000	-598.6130743249394	-258.2340242219693	-340.37905010297004	0.12404947118225391	0.01809908055289128	0.01809908055289128	0.0756838311071407	-0.18679166805306183	8.352736371189494	-1.9974788036986677	-1.9974788036986675	13.690540167080348	0.27555792047015704	0.07593216753383739	0.46902600893619517	20.044054726223585	-340.37905010297004
45700000	-615.480348297292	-277.69380628318817	-337.7865420141039	0.08057569524003957	0.012573328706992858	0.012573328706992858	0.049666450334498874	-0.19875436613411124	12.921117046209446	-3.2710501916154135	-3.2710501916154135	20.96239981444926	0.2526950453913512	0.06385478596533703	0.39672488733239497	21.04084410983291	-337.7865420141039
45800000	-620.5247107482681	-274.71909031879187	-345.8056204294763	0.05247025605151293	0.009791865828252689	0.009791865828252689	0.05113713991621007	-0.18903431374374158	19.764687401947125	-3.7845911502742053	-3.7845911502742062	20.27994155436797	0.2750791606098626	0.07566854460182658	0.4911664819163001	20.989419721335896	-345.8056204294763
45900000	-683.1831193002918	-325.00027574222526	-358.18284355806657	0.05225839247294549	0.011749668447127963	0.011749668447127963	0.03794519141795395	-0.2638573611504058	20.56761422321906	-6.368729181239904	-6.368729181239905	28.325867287641522	0.2917983135216016	0.08514625577405092	0.49458645146637303	20.85403473925708	-358.18284355806657
46000000	-582.2677975125921	-251.30881832715363	-330.9589791854384	0.1248374323569256	0.017641661898206238	0.017641661898206238	0.0658627868074908	-0.19455707545805698	8.325560798599733	-2.2300412090238435	-2.2300412090238435	15.780407775130126	0.29555720209336434	0.0873540597092578	0.45510956264885616	19.773955035890577	-330.9589791854384
46100000	-601.5672451535988	-272.39360769212277	-329.173637461476	0.06552954247980682	0.008096844332944088	0.008096844332944088	0.057295609524819976	-0.13214068381852856	15.531490566026607	-2.1948638371188043	-2.1948638371188047	17.763515900468242	0.257781837038426	0.06645147550690562	0.4495639713374763	20.843890528919967	-329.173637461476
46200000	-612.2865816410728	-271.31148574688905	-340.9750958941837	0.07384259825061527	-4.597981493188983E-4	-4.597981493188983E-4	0.0524897259084676	0.007385443527318629	13.543057414600892	0.11863412558510861	0.1186341255851086	19.052386546946362	0.21673111809276155	0.04697237754973855	0.4689633758923155	20.68364582152393	-340.9750958941837
46300000	-633.6055788106755	-296.00253961417496	-337.60303919650056	0.08418059400495513	0.01273333576091586	0.01273333576091586	0.044481126233970145	-0.2080886106901901	12.416884316713261	-3.554504359388573	-3.5545043593885723	23.49897104613935	0.28600090231358766	0.08179651612418631	0.4811439627700973	20.812016897369816	-337.60303919650056
46400000	-588.3158187142737	-261.60692589953663	-326.70889281473717	0.08904393119820962	0.011736313352239345	0.011736313352239345	0.055203708606006575	-0.1673961272596503	11.554176560125885	-2.456418962801018	-2.456418962801018	18.636959882798006	0.3066099413054137	0.09400965610730923	0.4464181497007783	20.716893656605635	-326.70889281473717
46500000	-594.2905315219887	-259.2740753271148	-335.0164561948738	0.1178724403590302	0.01603306499824435	0.01603306499824435	0.07070830439907276	-0.1756204979740827	8.753734908094033	-1.984904063980251	-1.984904063980251	14.592686172327527	0.2483986238420412	0.06170187632661988	0.41388469852149057	20.28567667628169	-335.0164561948738
46600000	-580.2844545297924	-237.81491638138493	-342.46953814840737	0.08583675812344468	0.00579472149412762	0.00579472149412762	0.054137040255826614	-0.08500581978516122	11.73481625345447	-1.2560714743952432	-1.256071474395243	18.606088910862248	0.2193175545785185	0.048100189746301446	0.43004053282033106	20.95639008174083	-342.46953814840737
46700000	-651.8578848463478	-299.6603310506141	-352.19755379573377	0.05563824500137485	0.0030841555337269904	0.0030841555337269904	0.04480505682342113	-0.061771200797013925	18.042091306319836	-1.241927132504084	-1.241927132504084	22.404397351717268	0.23867459015434622	0.056965559985345145	0.41161471272789696	21.98879590628868	-352.19755379573377
46800000	-609.526662095798	-292.0744854054723	-317.45217669032576	0.11840864022339354	0.01914872301714563	0.01914872301714563	0.05970987727026628	-0.22773250905731937	8.9072798489899	-2.856529647389605	-2.856529647389606	17.66372572219867	0.2679092804255886	0.07177538253815667	0.46061839555087714	20.10844503886139	-317.45217669032576
46900000	-502.1408217802549	-173.93929289194355	-328.2015288883114	0.1345861202927545	0.024253142868222145	0.024253142868222145	0.09467199925039348	-0.21486076311502184	7.789804150343532	-1.9955977952263035	-1.9955977952263035	11.074018999665048	0.30717617222198845	0.09435720078095271	0.41218990996037896	20.530572802760833	-328.2015288883114
47000000	-601.6609340871654	-264.6539953381956	-337.0069387489698	0.10336780515106823	0.012196776572713685	0.012196776572713685	0.06470571215293514	-0.1491355259348131	9.894254176696133	-1.8650286586997684	-1.8650286586997684	15.806136797236004	0.26500065101264114	0.07022534503712362	0.5431404084988728	21.228438926517267	-337.0069387489698
47100000	-595.2916838014899	-256.21927484946485	-339.07240895202494	0.0910067683188139	0.013635627142736376	0.013635627142736376	0.05816473645311099	-0.1874167439870735	11.388204822221589	-2.6697501656542006	-2.6697501656542006	17.81842024950302	0.28797388656020123	0.08292895934058765	0.43338903909410853	20.356189820652688	-339.07240895202494
47200000	-640.8187844292058	-295.81355877111537	-345.0052256580904	0.06364968394176079	0.005189553289279101	0.005189553289279101	0.050777275776955566	-0.09128452322956566	15.8430147932443	-1.6191922129404936	-1.6191922129404939	19.8593340986656	0.2542914757329758	0.0646641546304546	0.4441939579032017	20.406315327514623	-345.0052256580904
47300000	-635.8361217527511	-286.7646804630796	-349.0714412896715	0.07594453984144149	0.0030294368012848787	0.0030294368012848787	0.06856626535166258	-0.04198154059594951	13.190751613686484	-0.582801880343929	-0.582801880343929	14.610181206841556	0.33239752858497557	0.11048811700939964	0.5390279844440055	20.948446463841364	-349.0714412896715
47400000	-645.7312369791094	-307.53678087204645	-338.194456107063	0.08483933396786182	0.004050872333538385	0.004050872333538385	0.03758659992535824	-0.071735381185746	11.847954667164922	-1.276905915021467	-1.2769059150214668	26.742844121038477	0.2956889120379252	0.08743193270217187	0.4249040071594703	20.51869193411342	-338.194456107063
47500000	-656.1822420350821	-307.58221087903644	-348.6000311560457	0.05254904390055264	0.010891297230963442	0.010891297230963442	0.05468268705762525	-0.20317593986585483	19.849227230156888	-3.9534237470948503	-3.95342374709485	19.0747377137918	0.2587179887547231	0.06693499770528905	0.43516863895726043	21.622918069062795	-348.6000311560457
47600000	-618.8460245054441	-283.03600620277075	-335.8100183026733	0.09176864596829022	0.008068681948998365	0.008068681948998365	0.06071422048641907	-0.1080961492443889	11.025802059752719	-1.4652858809684577	-1.465285880968458	16.665336681119427	0.16489488804138672	0.02719032410218146	0.4373211621242993	21.02716911295936	-335.8100183026733
47700000	-663.6342046300781	-319.33125657804095	-344.3029480520372	0.07350193529034023	0.00948279105451328	0.00948279105451328	0.043642085003430475	-0.16743029747652854	13.99747379478225	-3.04144770527145	-3.04144770527145	23.57452475085565	0.29541859908550455	0.08727214868564206	0.5133354991360747	20.32740622582164	-344.3029480520372
47800000	-580.9290142711923	-243.83662885193945	-337.0923854192529	0.11279637444819436	0.020728678585553682	0.020728678585553682	0.06761887091557202	-0.23735046661807482	9.394791022355935	-2.8799889859742427	-2.8799889859742427	15.67163650726022	0.2831947320334946	0.08019925625152281	0.4806948530423436	20.49473436438828	-337.0923854192529
47900000	-626.8575228062916	-292.46529120733277	-334.39223159895886	0.1060800758402193	0.021810109897519848	0.021810109897519848	0.06490871167627181	-0.2628387835335444	10.1264165751274	-3.402598089962286	-3.402598089962286	16.549566468623347	0.29359051481704557	0.08619539039053785	0.43716303935778333	20.198654772385407	-334.39223159895886
48000000	-579.6659803273235	-240.4417572975591	-339.2242230297644	0.10518364410702546	0.02562269071129576	0.02562269071129576	0.06886284035547219	-0.30106353859805707	10.454796502727982	-3.890051816859868	-3.890051816859868	15.969042067939169	0.26784402861200596	0.07174042366310907	0.44276756733668277	20.48028340063433	-339.2242230297644
48100000	-579.5289986462467	-243.04276773659544	-336.4862309096512	0.08624926993565919	0.01484089680028648	0.01484089680028648	0.05416567577909457	-0.2171302579902203	12.167966498676893	-3.3339108665917143	-3.333910866591714	19.375337093412412	0.2474627425515645	0.06123780895114189	0.4744812443809946	20.755924345106685	-336.4862309096512
48200000	-614.9924357921649	-270.8113108121466	-344.1811249800183	0.06437115831157687	0.015367156060179405	0.015367156060179405	0.06446329200157691	-0.23855668964815754	16.47233671037033	-3.9267769461399973	-3.9267769461399973	16.448793743250185	0.26940688845939165	0.07258007154937109	0.440767006308893	21.468957743107033	-344.1811249800183
48300000	-607.8753219600677	-258.7776157464865	-349.0977062135812	0.06036897032415473	0.013407609925908408	0.013407609925908408	0.05499918062219217	-0.23268392037863755	17.512986037995454	-4.269286974442278	-4.269286974442279	19.22284882165112	0.25495622038360555	0.06500267431229365	0.4426232033043962	21.081077985150376	-349.0977062135812
48400000	-612.6451515280328	-277.287224773781	-335.3579267542518	0.08230221786180411	0.01532396245843308	0.01532396245843308	0.06001446921880057	-0.2180405783426492	12.756821767647429	-3.257298788124782	-3.2572987881247824	17.49435991039674	0.3548874516271902	0.12594510332244127	0.5550661507620491	21.0710282487871	-335.3579267542518
48500000	-660.6025749392502	-306.30961585879436	-354.2929590804559	0.05019405702836599	0.009112082997128134	0.009112082997128134	0.044424158681416845	-0.1929664961549858	20.69321111852092	-4.244498101613651	-4.244498101613651	23.38088665745621	0.3054286856117297	0.09328668199450882	0.46925538962476443	21.377308295690657	-354.2929590804559
48600000	-580.9089301670773	-258.87660663190695	-322.03232353517035	0.07309330614872082	0.006456404384656287	0.006456404384656287	0.07542852532654197	-0.08695290824673556	13.785371912668275	-1.1799771409524051	-1.1799771409524051	13.358585564605704	0.3224674706738624	0.1039852696427983	0.45714441783509807	19.964999436920603	-322.03232353517035
48700000	-648.0888488085973	-301.41659479053476	-346.6722540180626	0.05921183926352981	0.006083220446096102	0.006083220446096102	0.05472421620272161	-0.10686598771414667	17.08361508031386	-1.899038556620433	-1.8990385566204335	18.48454560643393	0.3512029761476247	0.12334353045494904	0.5628751565312711	20.385666256097203	-346.6722540180626
48800000	-583.1615856595091	-252.9284434819518	-330.2331421775573	0.09244868838747972	0.006734693811270979	0.006734693811270979	0.06240686849131355	-0.08866480907471566	10.902520717439918	-1.176555410935518	-1.1765554109355183	16.150846290019157	0.31006347991089084	0.09613936157445141	0.4720759301417725	20.883499931334796	-330.2331421775573
48900000	-606.8045161325726	-252.2365943565009	-354.5679217760717	0.07413569938971581	0.005000941650595387	0.005000941650595387	0.040243914974960084	-0.09155624686412972	13.60280425922792	-1.6903631375624313	-1.6903631375624315	25.0585314089529	0.3237552306487046	0.10481744937239591	0.44182088428000954	21.44527367009618	-354.5679217760717
49000000	-612.9927910623693	-288.2790661462286	-324.7137249161407	0.08253871664967682	0.016220972458551305	0.016220972458551305	0.04945414798147324	-0.2538906274586353	12.950309158013052	-4.24770452542324	-4.247704525423239	21.613998860507948	0.29455028755166834	0.08675987189677051	0.42671399945047206	21.66714262509446	-324.7137249161407
49100000	-595.844686621217	-252.18503213562713	-343.65965448558984	0.0986105495078255	0.009411090252844891	0.009411090252844891	0.058197161727280323	-0.12423024638693483	10.299862184685617	-1.6655955330980086	-1.6655955330980083	17.45231278883169	0.3383212861523321	0.11446129266376817	0.5806354235246427	20.656402294777976	-343.65965448558984
49200000	-585.9353824482423	-254.00640783702113	-331.9289746112211	0.07504980332936874	-4.173349977060964E-4	-4.173349977060964E-4	0.06935989628062454	0.005784366595292042	13.324931121106717	0.08017543850356652	0.08017543850356651	14.41803568982268	0.28283897861988855	0.07999788782674178	0.44715311253371404	20.786549639602708	-331.9289746112211
49300000	-668.0090022790407	-320.066901798183	-347.94210048085773	0.06521742892759658	0.007986784366784282	0.007986784366784282	0.03471594252411996	-0.16785166054632342	15.777852544478254	-3.629868495032628	-3.629868495032628	29.64030074178993	0.28015866747925466	0.07848887896375159	0.48907166329132745	20.733932117705876	-347.94210048085773
49400000	-567.6897069175386	-227.75652235351907	-339.93318456401954	0.09465106096689847	-0.0015179576882289683	-0.0015179576882289683	0.058433587713592576	0.02041106411536372	10.569525317055898	0.27456969259862196	0.2745696925986219	17.120577810133707	0.179110142973655	0.03208044331604313	0.4650805378802596	21.045374089145092	-339.93318456401954
49500000	-617.9191378564542	-270.42415259377884	-347.49498526267536	0.07623679216100149	0.01023437249081171	0.01023437249081171	0.046770052782905525	-0.1713937505802133	13.514011331421885	-2.957179168747342	-2.9571791687473423	22.028302553286654	0.26274810880823674	0.06903656868230501	0.4038404118256116	21.192738082926635	-347.49498526267536
49600000	-603.6044379694636	-263.49582473143323	-340.10861323803033	0.0568808749420788	0.012687126404606546	0.012687126404606546	0.07229127772295435	-0.19785051378891746	18.296827715886803	-3.2110950773948725	-3.211095077394873	14.396474954179112	0.2975764416734027	0.08855173863900404	0.4776139233461899	21.761425972854607	-340.10861323803033
49700000	-636.1253214888656	-284.8011024710569	-351.3242190178087	0.05741231327754764	0.010669050217088687	0.010669050217088687	0.038116671724066534	-0.22806873323617366	18.373574197469132	-5.142856837010572	-5.142856837010572	27.674750972219023	0.26829575202021483	0.07198261055209261	0.4750044869901927	21.369040625966857	-351.3242190178087
49800000	-637.3266041693795	-298.02082415558556	-339.30578001379394	0.07886099693762028	0.018049908109192145	0.018049908109192145	0.05571783783923724	-0.27229943252308825	13.696061262497707	-4.436867201473839	-4.43686720147384	19.384905932560812	0.28261476918598905	0.07987110776204986	0.5259033841146994	20.566031859784115	-339.30578001379394
49900000	-660.7688199579293	-321.04722218369864	-339.7215977742307	0.06221150452847576	-8.433426176719665E-4	-8.433426176719665E-4	0.032037963826535204	0.018890186341773908	16.07993528048762	0.42327579820196093	0.4232757982019609	31.224111867281486	0.3069535889573083	0.09422050577377217	0.47807843464211064	20.87445881835957	-339.7215977742307
50000000	-634.5069435077351	-283.9404074135728	-350.5665360941622	0.06570069444031336	0.018115738386217113	0.018115738386217113	0.0573301641983866	-0.2951749290366277	16.67325019669128	-5.268574455255138	-5.268574455255138	19.10763961374694	0.31043245846301515	0.09636831126739162	0.48345419799516764	21.71594507610031	-350.5665360941622
