# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 22:48:16 CET 2025 [seed=1736027295887]
# TreeSimulations_33_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-582.3257854854462	-247.25243286957237	-335.0733526158739	0.07047058440270904	0.009783810217362658	0.009783810217362658	0.058072607125561566	-0.15293906169853322	14.530184155844953	-2.4479797143728144	-2.4479797143728144	17.632247278436196	0.2162944263287911	0.046783278860900834	0.45264211642641217	21.237066831278398	-335.0733526158739
43900000	-570.2498252920652	-232.8845471840585	-337.36527810800675	0.07586121895988451	0.012824140680373105	0.012824140680373105	0.04865995471277982	-0.2110729184067875	13.796630274483102	-3.6360479289266148	-3.6360479289266143	21.509045709947042	0.30253737265856406	0.09152886185514687	0.43125399740885906	21.984154628071696	-337.36527810800675
44000000	-608.1646903787422	-253.61930890313442	-354.54538147560777	0.04483048132965459	0.0034690693878973358	0.0034690693878973358	0.033827286990542715	-0.08908256261122437	22.48468346084083	-2.305858199990191	-2.3058581999901913	29.79840453584794	0.36330743594673953	0.13199229301419424	0.5163552104345355	22.132391511427993	-354.54538147560777
44100000	-591.3986810403121	-250.1078441817233	-341.2908368585889	0.09002644800223483	0.020827415456374634	0.020827415456374634	0.05460046272457822	-0.2970654612966263	12.182968092204376	-4.647208563561794	-4.647208563561795	20.08754667516778	0.3735848611391124	0.13956564847232988	0.4764904526843454	20.573088460389418	-341.2908368585889
44200000	-602.251362484777	-270.9517794180048	-331.29958306677224	0.061389853154557965	0.007602334137713017	0.007602334137713017	0.03983173498248401	-0.15373899744973618	16.68366669158739	-3.1842652319176152	-3.184265231917615	25.71336269249971	0.24777114255137256	0.06139053908121258	0.3862662697957153	21.90035136981288	-331.29958306677224
44300000	-580.6093581579496	-246.53775634528682	-334.0716018126628	0.06360831855685632	0.013534091990727517	0.013534091990727517	0.061493452385786164	-0.21640023512169942	16.49359370351175	-3.630074516561205	-3.6300745165612054	17.060836914123804	0.35972588068801975	0.1294027092367714	0.4385769771115885	21.73491937556615	-334.0716018126628
44400000	-555.1188039293187	-208.80077063333766	-346.318033295981	0.05492737953810651	0.01036275137065413	0.01036275137065413	0.06745664141235246	-0.17024261479260236	18.74925795238252	-2.8802782717436233	-2.880278271743623	15.266808220010104	0.24623684425205059	0.060632583467208616	0.33404248049811136	22.600226181486434	-346.318033295981
44500000	-605.0632596740459	-254.74833647630973	-350.31492319773616	0.06954886894990046	0.025144611227962452	0.025144611227962452	0.046947386897747356	-0.44004204795259544	17.831149391749346	-9.550208197525253	-9.550208197525253	26.415448318218903	0.2799684676356463	0.07838234287025193	0.42990048160235284	21.87038941240335	-350.31492319773616
44600000	-602.7879666569524	-253.17992413018825	-349.60804252676417	0.07379535831743049	0.005966001056372661	0.005966001056372661	0.044632585659254764	-0.10395437685782345	13.699026497168923	-1.8311376171960616	-1.8311376171960616	22.649921666569092	0.3896030919061991	0.1517905692228702	0.4820010003771914	21.526104355670267	-349.60804252676417
44700000	-614.7978536426924	-270.36138285336443	-344.43647078932804	0.05732406080573099	0.010969318679820737	0.010969318679820737	0.037214502497464164	-0.23749532821252856	18.487448407474705	-5.4493463448061155	-5.4493463448061155	28.477489836794373	0.292963618998423	0.08582768205665314	0.42620455253620215	23.21566483242937	-344.43647078932804
44800000	-583.3826122027265	-231.70210873218258	-351.6805034705439	0.07415505311202973	0.016362514569096133	0.016362514569096133	0.03877693785625746	-0.3051356254937314	14.869746307865077	-6.27451402952756	-6.274514029527561	28.436150149597356	0.2754964084604922	0.07589827107463037	0.4428285801750387	22.84742058765967	-351.6805034705439
44900000	-591.8655440714107	-255.9421660380929	-335.9233780333178	0.05916908455228892	0.010410214667973466	0.010410214667973466	0.03882868582665626	-0.2171880440492663	17.737402535967266	-4.755509080992695	-4.755509080992695	27.029137042493865	0.3078155802157243	0.094750431423543	0.4458783639733014	21.242194949054685	-335.9233780333178
45000000	-581.2742840444704	-238.55825749735155	-342.7160265471188	0.06293921019834622	0.007444195913246148	0.007444195913246148	0.05311892071242613	-0.1287456394513815	16.156141973397084	-2.2641553035932156	-2.2641553035932156	19.14298713189197	0.33930496665276333	0.11512786039523283	0.43086341298085074	22.688184627114858	-342.7160265471188
45100000	-607.2226944026061	-257.10260574397364	-350.1200886586325	0.06428363320222168	0.010590360312481138	0.010590360312481138	0.0369386885691691	-0.2173300563984143	16.327232771202656	-4.681034564316032	-4.681034564316032	28.413944385327	0.3160300875324477	0.09987501622576657	0.4902713318136347	23.32694803489363	-350.1200886586325
45200000	-580.8497815739736	-220.55388266158675	-360.29589891238686	0.07042132199392336	0.005877555542989535	0.005877555542989535	0.05576870712388852	-0.09378845179873695	14.3262623620628	-1.5098682953041964	-1.5098682953041964	18.090330344705052	0.3761239594657851	0.14146923288421953	0.45422058043743274	22.72527586904698	-360.29589891238686
45300000	-612.0138572466863	-263.0232601534142	-348.99059709327213	0.07797973813996878	0.004269455811549628	0.004269455811549628	0.051468799724184465	-0.06739219728986946	12.88235192167561	-1.068620845505776	-1.068620845505776	19.517891127489378	0.23531882770483095	0.05537495067237592	0.48900309406278875	21.26356323693961	-348.99059709327213
45400000	-591.6581755053321	-263.058815361924	-328.59936014340803	0.0722188199505205	0.008372609225161618	0.008372609225161618	0.042248350976180335	-0.15157610632736093	14.172422021280692	-2.8086339139049263	-2.808633913904926	24.226166715825695	0.34488440923690905	0.11894525573469175	0.4533246141987962	21.10574157932114	-328.59936014340803
45500000	-609.6169115241127	-249.4190775686972	-360.1978339554155	0.05864002224774615	0.009550989914013402	0.009550989914013402	0.0389574881768945	-0.19982777350959946	17.762475408513353	-4.354726945030308	-4.354726945030308	26.73663015440585	0.34064404700989365	0.11603836676327864	0.4383039233372146	23.661582951488835	-360.1978339554155
45600000	-563.2073383087504	-218.53186809861774	-344.67547021013274	0.08627656032684988	0.019202438184489325	0.019202438184489325	0.049911358311897476	-0.292624220619926	12.676072164394553	-4.876875733131264	-4.876875733131263	21.91180408204186	0.3456804357938937	0.11949496369065625	0.49728818516271167	22.32980978480442	-344.67547021013274
45700000	-601.9376680075261	-266.18825335259896	-335.74941465492714	0.06778484921602311	0.00824290648265298	0.00824290648265298	0.0479205298857344	-0.14462828944624584	15.067736178839525	-2.5918315286500038	-2.5918315286500038	21.313708912336264	0.3080419443182695	0.09488983945937983	0.46475952681612187	20.814575825534284	-335.74941465492714
45800000	-577.133024924366	-233.2696698898959	-343.8633550344702	0.10531328297717868	0.019933629138923072	0.019933629138923072	0.05326634887795606	-0.26614501354101716	10.219347096580416	-3.824340871042277	-3.824340871042277	20.20474493361746	0.2912207826118032	0.08480954422503112	0.423743788641619	21.817742210291694	-343.8633550344702
45900000	-575.359926520569	-215.9225246575902	-359.43740186297885	0.08399221399649197	0.012843650624193051	0.012843650624193051	0.053774465601831474	-0.1911089019092726	12.35718203529353	-2.9514254950672996	-2.9514254950672996	19.30111375884377	0.31357863894113874	0.09833156280017706	0.4755001885957	23.171636725436226	-359.43740186297885
46000000	-622.0524795182448	-284.80331370635895	-337.24916581188586	0.05071357645263355	0.003956868274721222	0.003956868274721222	0.03522011942081936	-0.09362548081135486	19.892961978952023	-2.2349109383831713	-2.2349109383831713	28.64394740219328	0.306430991061293	0.09389995228280623	0.43529541193127463	21.771800473977898	-337.24916581188586
46100000	-603.3848531779624	-256.815022231987	-346.56983094597547	0.05559274633527976	0.009551333528190448	0.009551333528190448	0.05045152531506957	-0.18035068478909383	18.592711657994958	-3.519917170590301	-3.5199171705903014	20.487386584111388	0.30264794018458774	0.0915957756979738	0.4863154686739809	21.616425908654463	-346.56983094597547
46200000	-616.8082336482975	-265.8526641535806	-350.9555694947169	0.04877601547911464	0.006825604074427277	0.006825604074427277	0.02840540722322276	-0.18337385843083273	21.215263523511744	-5.097867036658556	-5.097867036658555	36.42954363880094	0.2560945696153106	0.06558442858645115	0.4307997277662069	22.951660940805173	-350.9555694947169
46300000	-614.2395711161857	-258.7814103580083	-355.4581607581774	0.04119069057087866	0.011280150721636005	0.011280150721636005	0.03757459585055785	-0.28672674666786224	26.452008856821642	-7.941074016650234	-7.9410740166502345	28.997690783766757	0.2715266282162676	0.07372670983049522	0.43301996381149177	21.87357378567105	-355.4581607581774
46400000	-595.2734973578569	-242.0245737687733	-353.2489235890836	0.06363532405007029	0.016866471057348426	0.016866471057348426	0.050972233498325616	-0.29614763137881717	17.225256314411624	-5.699755869869335	-5.699755869869335	21.504546538050167	0.3490185874213547	0.12181397436559782	0.4090726831428243	21.181392375714022	-353.2489235890836
46500000	-655.4094144647227	-286.30941314269825	-369.10000132202447	0.03959130715845308	0.0047993317225893785	0.0047993317225893785	0.024551666795654375	-0.15393605683570166	25.87111987413011	-5.057256900081509	-5.057256900081509	41.71901899756722	0.28184508495111527	0.07943665191110139	0.5132220618703227	23.13107018248064	-369.10000132202447
46600000	-571.2032147792572	-222.04624322452258	-349.1569715547347	0.0655711083534408	0.006725126950886701	0.006725126950886701	0.061217639094701855	-0.10614656298279951	15.424407368403234	-1.6944641973898256	-1.6944641973898258	16.521308266667724	0.3089457300094107	0.0954474640910477	0.4635024954764365	21.556857390046424	-349.1569715547347
46700000	-594.7735139075028	-238.10006091273937	-356.67345299476335	0.05810149353495982	-4.452183144295904E-4	-4.452183144295904E-4	0.05047507292200204	0.008221307557941746	17.212424907200052	0.15182319431754773	0.15182319431754773	19.813098556827182	0.3481536616571282	0.12121097212526609	0.4818350908265958	22.402463637794902	-356.67345299476335
46800000	-568.6092497219918	-228.03586984131223	-340.5733798806795	0.05975575364145622	0.0028101630098575823	0.0028101630098575823	0.05842201001097908	-0.04756126546680676	16.77273135180334	-0.8067868464343924	-0.8067868464343925	17.15564394933239	0.31362610675197783	0.098361334836403	0.5476907959831849	22.615791514858273	-340.5733798806795
46900000	-617.8254670783606	-278.1679889653323	-339.6574781130283	0.0805247914009733	0.011670423582541532	0.011670423582541532	0.03672975407841317	-0.2145916428996337	13.018009522856431	-4.13631098669903	-4.136310986699031	28.540144838595292	0.30581687025923565	0.09352395813515417	0.4564965752114185	22.52993456064868	-339.6574781130283
47000000	-575.7010355739615	-215.78767753354424	-359.9133580404172	0.06526523340042825	0.01093062506746293	0.01093062506746293	0.06663701911120194	-0.16574722625951682	15.754914638465785	-2.584315252691179	-2.5843152526911783	15.4305849030759	0.3689454495989462	0.13612074477976854	0.4978703718888543	22.88914096897934	-359.9133580404172
47100000	-580.0814401687437	-237.16950644087865	-342.9119337278651	0.05130136160909863	0.004002029271473741	0.004002029271473741	0.053845949485288355	-0.07614463251885685	19.606337656994224	-1.4572152215669776	-1.4572152215669776	18.67980465729105	0.31994336719155386	0.10236375820986947	0.4670131087677868	22.684906425537278	-342.9119337278651
47200000	-626.8049218502506	-258.4059186320117	-368.39900321823893	0.05166934678143511	0.006362628609985333	0.006362628609985333	0.033607491568189096	-0.15268699195021548	19.815806964032838	-3.7515629532625554	-3.751562953262556	30.465522834430324	0.38018566161354933	0.14454113729653223	0.5160917231087131	23.943315748194994	-368.39900321823893
47300000	-609.3618940975208	-268.98967882679653	-340.37221527072427	0.07592083332125038	0.012242010557374136	0.012242010557374136	0.0442520241049628	-0.21120572998598136	13.786606174748648	-3.813967423078947	-3.8139674230789464	23.652943580075213	0.24544108053410765	0.06024132401375032	0.43805027578704536	21.496679792833213	-340.37221527072427
47400000	-602.3570637193455	-256.01709154556505	-346.3399721737805	0.05220140495852964	9.623939771995993E-4	9.623939771995993E-4	0.05678960002765153	-0.017675731488007912	19.162559511995003	-0.32474135850742547	-0.32474135850742536	17.614361232347314	0.39291231959342926	0.1543800908882891	0.5318241577425369	22.127043610456568	-346.3399721737805
47500000	-601.7508092577993	-247.44657699754248	-354.3042322602568	0.06271538207437335	0.001676663642194011	0.001676663642194011	0.03493297643166719	-0.03582128122650207	15.965537954103354	-0.7662913312891183	-0.7662913312891182	28.663026031381147	0.2677549670127873	0.0716927223600188	0.46422161908041826	23.439003769575848	-354.3042322602568
47600000	-591.4029826028394	-245.24966915626456	-346.1533134465748	0.07537295699905344	0.01711970735239456	0.01711970735239456	0.05485032417204218	-0.26625572845676726	14.27967422440466	-4.456926144001633	-4.456926144001634	19.62251431551515	0.3676534003470999	0.13516902278678494	0.4520634829525887	21.72180613695879	-346.1533134465748
47700000	-592.9943447422345	-242.5947216075487	-350.39962313468584	0.054699053441782115	0.02094757016104327	0.02094757016104327	0.04942521025353096	-0.40287422721878785	21.824064472225142	-9.2495534037391	-9.2495534037391	24.15276865307536	0.38145175640505896	0.14550544246450445	0.46010859285741623	23.293347001706625	-350.39962313468584
47800000	-570.5244499430345	-232.20299754318128	-338.3214523998532	0.07603777440145335	-0.0050065715105426685	-0.0050065715105426685	0.05017737553579196	0.08105349648460342	13.238329543394341	1.320887009960421	1.320887009960421	20.06109535471196	0.269207659651206	0.07247276401487958	0.48671370626083055	22.14250341175913	-338.3214523998532
47900000	-590.9841871223205	-237.4622534671297	-353.5219336551908	0.06530853456012407	0.006842754111518833	0.006842754111518833	0.04269194667196136	-0.129590446351414	15.573470383851921	-2.496148262307001	-2.496148262307001	23.823709342653288	0.22298850460489897	0.04972387318592905	0.43815386675850454	22.55951825835631	-353.5219336551908
48000000	-597.5737400667535	-253.23502278121896	-344.3387172855346	0.05872588176611394	0.011828103689888542	0.011828103689888542	0.043780426415727255	-0.23327078790346814	18.008187295892434	-4.865249702689791	-4.86524970268979	24.155696153309083	0.4307945614382806	0.18558395416480053	0.5240873608081735	21.910443191251918	-344.3387172855346
48100000	-656.3206359146548	-305.0094548744441	-351.3111810402106	0.045110878919889894	0.007254879530277114	0.007254879530277114	0.039924703622884	-0.17094984462222043	22.834926228115105	-4.149426891995381	-4.149426891995382	25.801158148878155	0.38459188852933524	0.14791092072256062	0.4721013660888532	22.495150748852154	-351.3111810402106
48200000	-638.5485391465747	-290.5207638619869	-348.0277752845879	0.04941129435763385	0.018617292491444067	0.018617292491444067	0.037457004601288334	-0.4327498085403385	24.90168637746179	-12.376910106780635	-12.376910106780636	32.848984287332065	0.39811708742783186	0.1584972153020199	0.5065263678654793	23.543844649702326	-348.0277752845879
48300000	-673.6353529478296	-309.5098247018974	-364.1255282459322	0.03477333056932194	0.007051634732564569	0.007051634732564569	0.02948979282918393	-0.22020683902171592	30.22322707158724	-7.227014410805818	-7.227014410805818	35.63817053309107	0.43266945592383865	0.18720285808943055	0.5350136116896536	23.253185737081502	-364.1255282459322
48400000	-540.5702705009062	-203.96402094763013	-336.6062495532761	0.07462035432034766	0.004182928936374831	0.004182928936374831	0.06023200611256878	-0.062393330556271685	13.453542950246497	-0.934307484266319	-0.9343074842663192	16.667353565066147	0.30028982156069023	0.09017397693295118	0.4784709808616363	21.505810062319885	-336.6062495532761
48500000	-540.0892120895325	-198.55064517714672	-341.5385669123857	0.10776961260551304	0.011275371729320433	0.011275371729320433	0.06475974573097498	-0.13496779115710145	9.451219789337122	-1.6455595249398023	-1.6455595249398025	15.728200965731084	0.2803857361952117	0.07861616106173083	0.4854771744537558	21.91385997622846	-341.5385669123857
48600000	-604.906034871573	-243.72465243763227	-361.1813824339407	0.05972903568984772	0.004218575692463875	0.004218575692463875	0.03135579852866697	-0.0974796949948724	16.90289218694839	-2.274097087561223	-2.274097087561223	32.19798244885615	0.19116027667992763	0.03654225138034648	0.46215827279138033	23.0515703575102	-361.1813824339407
48700000	-616.292717207404	-275.50368314053384	-340.7890340668702	0.056288018910226514	0.009432420676216266	0.009432420676216266	0.04102452980638437	-0.19628782992648794	18.47769554967072	-4.248419137869555	-4.248419137869555	25.35246306114675	0.32358982784733586	0.10471037668626847	0.45272138128584005	21.459414489054964	-340.7890340668702
48800000	-599.0406506731856	-254.35945874551402	-344.6811919276716	0.08242539399499867	0.011632992725164161	0.011632992725164161	0.05414258624884225	-0.17413715391604856	12.511581488057088	-2.688219136077545	-2.688219136077545	19.04733602702049	0.3636973768339695	0.13227578191591044	0.48097930367187625	22.022609401938396	-344.6811919276716
48900000	-604.2899083121748	-239.49149657037768	-364.79841174179717	0.05609483369304851	0.01111268664811938	0.01111268664811938	0.03720514014797289	-0.24325185657414913	18.948143042139417	-5.6595614303178845	-5.659561430317886	28.56844319127814	0.362670146996229	0.13152963552226637	0.46028188223975164	22.9863041877121	-364.79841174179717
49000000	-687.3765393963979	-323.6410807661082	-363.73545863028966	0.040134306957276954	0.0013944221726018718	0.0013944221726018718	0.02493546224746923	-0.04407858902740652	24.964843802382436	-1.3960652258258264	-1.3960652258258264	40.18159737171026	0.3269185405314394	0.1068757321432064	0.49495889160393813	21.727002657617124	-363.73545863028966
49100000	-574.5783894308413	-227.85228699738585	-346.7261024334555	0.05705011964853246	0.0027755143738801007	0.0027755143738801007	0.0344403159683182	-0.06261546893645953	17.59744125876131	-1.4181621098404753	-1.418162109840475	29.15002667931037	0.2755412855632956	0.07592300004987361	0.39435975859750394	21.418692391603507	-346.7261024334555
49200000	-590.2827233462287	-238.15167500835196	-352.13104833787685	0.060491133895316816	0.004683114045695076	0.004683114045695076	0.033372414967342307	-0.10423055585249504	16.712917525000726	-2.3453052133765726	-2.3453052133765726	30.29398180429967	0.3006096987627784	0.09036619099024835	0.4526391098282959	23.24444414092796	-352.13104833787685
49300000	-603.0183962240317	-246.65236475550836	-356.36603146852326	0.05201810499482051	-0.0012922737686720262	-0.0012922737686720262	0.0470890349652166	0.026110631181498922	19.237191171824428	0.527930070188123	0.5279300701881231	21.25085449129663	0.24318347238643703	0.05913820124192498	0.4836363164253188	20.955213708579254	-356.36603146852326
49400000	-601.547551744903	-250.6345563204906	-350.9129954244124	0.06612484326013539	0.01359712122043315	0.01359712122043315	0.031275212470238574	-0.29899540024282595	16.60759951549413	-7.220272092714515	-7.220272092714515	35.11326792533131	0.3897995486499375	0.151943688127695	0.494247694485899	22.97992394366003	-350.9129954244124
49500000	-564.4548526944703	-218.30806001424267	-346.1467926802277	0.09637411427718105	9.320538977031863E-4	9.320538977031863E-4	0.04158733482924991	-0.014722456594502492	10.378479794299562	-0.23260212716750195	-0.23260212716750198	24.05099537698076	0.33127069196921116	0.10974027135775999	0.41521133651486075	22.273306443344303	-346.1467926802277
49600000	-582.5682222332456	-225.28369349403818	-357.2845287392074	0.04636977557803841	0.017309926977631424	0.017309926977631424	0.0641351938532305	-0.3174165251013397	23.982040348106246	-6.47269217195045	-6.47269217195045	17.339026547420893	0.3915824969422573	0.15333685191153293	0.4831191815493273	22.987696875143143	-357.2845287392074
49700000	-595.4722177204969	-249.58129933677412	-345.89091838372286	0.06208068550382402	0.0034574999792299933	0.0034574999792299933	0.042251072082359224	-0.06750952738658979	16.181818779396746	-1.3241945194812603	-1.3241945194812603	23.776400290278954	0.28617995025718673	0.08189896392920587	0.43615994555324133	23.367105363026266	-345.89091838372286
49800000	-612.7651014269708	-261.51010743134213	-351.25499399562864	0.0751851042889945	0.0023050139158323217	0.0023050139158323217	0.04459353401384936	-0.03980812320091364	13.321617511370174	-0.6885866846876794	-0.6885866846876794	22.460368392857138	0.34087868376805713	0.1161982770474431	0.4334220279777621	22.213885040989993	-351.25499399562864
49900000	-569.2018719469833	-215.194848422678	-354.0070235243052	0.06229500116116203	0.001681513387084337	0.001681513387084337	0.06336924979053293	-0.026762978626929133	16.06415846799488	-0.4262650671337612	-0.4262650671337612	15.791835531029662	0.29975196946225846	0.08985124319650273	0.5069513915082736	21.95098207987425	-354.0070235243052
50000000	-563.530186135549	-215.36926163885857	-348.16092449669037	0.06812249583745626	0.008096474700344284	0.008096474700344284	0.07656791132922562	-0.11210559485703368	14.866273004475637	-1.571995385267949	-1.571995385267949	13.226527970854109	0.3227939449499809	0.10419593089637132	0.5234387555963724	22.22639364474135	-348.16092449669037
