# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:03:58 CET 2025 [seed=1735992237816]
# TreeSimulations_22_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-500.9927243599601	-222.09513868019818	-278.8975856797619	0.07821824502477605	-0.009741518299995809	-0.009741518299995809	0.07739516449364474	0.12520327906097864	12.988344430423666	1.6348074945432853	1.6348074945432853	13.126472613266245	0.21319493794508446	0.04545208156540841	0.4862873860135072	22.962246825581392	-278.8975856797619
43500000	-461.48062665389796	-198.7228425110449	-262.7577841428531	0.0882869638964639	0.014886542694189658	0.014886542694189658	0.10479364872479516	-0.15476689699162074	11.60466464456661	-1.6485095975307806	-1.648509597530781	9.776743352033009	0.272551754592098	0.07428445893123123	0.5270444339075147	22.33183419389376	-262.7577841428531
43600000	-420.70920545399076	-174.77769564240415	-245.9315098115866	0.11830655189006077	0.010646634678300841	0.010646634678300841	0.12626898321537905	-0.08710831484523598	8.517244888213632	-0.7181494020250523	-0.7181494020250522	7.980153547360423	0.2960127683407377	0.08762355902074724	0.5141439364952667	22.51230934039582	-245.9315098115866
43700000	-493.53123785077275	-239.63542856768777	-253.89580928308501	0.0772830347839763	0.0080995504781576	0.0080995504781576	0.07143526713533982	-0.10900903520758587	13.09505864604038	-1.4847580581884199	-1.4847580581884199	14.16703420346682	0.29695711203480724	0.08818352638805306	0.5353076651282342	22.769103078677634	-253.89580928308501
43800000	-467.4896582203738	-203.59399677182898	-263.89566144854484	0.10041574921734332	0.011129534714558135	0.011129534714558135	0.08430461508851812	-0.1209624061298415	10.106474166762345	-1.3342134942750694	-1.3342134942750694	12.037883979846125	0.2488941983440941	0.061948321969349254	0.44509938175886576	22.45069865701863	-263.89566144854484
43900000	-466.421713688365	-222.02336451727172	-244.39834917109332	0.10953246275523383	-0.002622661571793422	-0.002622661571793422	0.0874458096151464	0.026797934733855708	9.13627449081067	0.2740137706067431	0.2740137706067431	11.44387192240003	0.2791259135433915	0.07791127561143286	0.5232236780679095	21.709389058331418	-244.39834917109332
44000000	-448.54184755053234	-196.06904984952405	-252.47279770100832	0.12659786173094031	0.025629885914414438	0.025629885914414438	0.09165087424378718	-0.23793875335350767	8.373067534500311	-2.341502658142704	-2.3415026581427036	11.565764699384214	0.2600698354608865	0.0676363193166526	0.5709898998035615	21.92443489065082	-252.47279770100832
44100000	-487.77359091197593	-232.18212468598375	-255.59146622599215	0.090000902438104	0.020925720484244084	0.020925720484244084	0.07657818025928968	-0.2520603104968809	11.864824187490463	-3.24217673626431	-3.2421767362643097	13.944505870052268	0.2794694288099753	0.07810316163937384	0.5890179357666319	23.19783049237401	-255.59146622599215
44200000	-484.7845166144059	-238.0140471245803	-246.77046948982562	0.09437218059184904	0.024725211907187055	0.024725211907187055	0.08435980239329849	-0.2771087571235565	11.477707774878885	-3.3640282325411532	-3.364028232541153	12.839957896788377	0.264863278356595	0.07015255622180314	0.48133559856982533	21.35482719443269	-246.77046948982562
44300000	-503.4377114725208	-244.88917959176172	-258.54853188075907	0.11161871985859508	4.3677644214697875E-4	4.3677644214697875E-4	0.07800015907586687	-0.00468104637260031	8.9592669934056	-0.05016908693504568	-0.05016908693504568	12.820767605135595	0.2281652038789526	0.052059360261124	0.5431044236187519	22.129378989437278	-258.54853188075907
44400000	-498.0456787617875	-251.72613009605232	-246.3195486657352	0.07201307259541492	0.011022594297542302	0.011022594297542302	0.09059869207715629	-0.13646371439319907	14.149871419030847	-1.7215291792682768	-1.7215291792682768	11.247134967982406	0.29074628473978625	0.08453340208998887	0.5410334897396137	22.153299675091933	-246.3195486657352
44500000	-486.4340003574938	-235.69663077268348	-250.73736958481032	0.11143151444455948	0.022440929254597577	0.022440929254597577	0.09669504154887305	-0.2161895601646453	9.414118317257717	-2.184823128135403	-2.1848231281354034	10.848844412793174	0.2584186921811229	0.06678022046860195	0.5230768526638192	21.38313943541807	-250.73736958481032
44600000	-490.7483215054768	-239.0985482433423	-251.6497732621345	0.14044604809155908	0.03114959857423707	0.03114959857423707	0.10033795887431762	-0.2624007436382159	7.646677333930257	-2.373886533579984	-2.373886533579984	10.703283429624253	0.27841765987189704	0.07751639332854335	0.5167644587323585	22.030371872269875	-251.6497732621345
44700000	-465.5142966880366	-222.76416202322656	-242.75013466481005	0.10680850535064437	0.0043752874943873	0.0043752874943873	0.08318901095229334	-0.04641631896812601	9.382765194211592	-0.4934821888981082	-0.49348218889810813	12.046772944860471	0.1830358298272585	0.03350211500055313	0.551959350233511	22.07723824272781	-242.75013466481005
44800000	-463.5503465362783	-215.43183990827572	-248.1185066280026	0.11614112836436899	0.003703365415522182	0.003703365415522182	0.07105998979436393	-0.04076533124383401	8.624546640409138	-0.4494772352920111	-0.44947723529201106	14.096041687409462	0.24180950622804742	0.058471837302252104	0.5078897601180461	22.167938337055332	-248.1185066280026
44900000	-455.26053395892507	-192.6689793831325	-262.59155457579254	0.09931224296388601	0.018192952517927394	0.018192952517927394	0.10322245726148775	-0.17968618747293985	10.405206192091567	-1.833917029434972	-1.833917029434972	10.011042101241244	0.24297826987024326	0.05903843962913676	0.5221351196480584	21.01097589607949	-262.59155457579254
45000000	-504.95754461747225	-261.79901287330705	-243.1585317441652	0.10253881054038805	0.01813986206217471	0.01813986206217471	0.09997833513813639	-0.17915828331805822	10.075815317458268	-1.8281350631625148	-1.8281350631625148	10.333859995261083	0.24115714113448697	0.05815676672015887	0.5567701706433406	21.935738313063283	-243.1585317441652
45100000	-447.98714640738945	-184.33418387600716	-263.6529625313823	0.10319904999428728	0.009656703098441645	0.009656703098441645	0.1040669564018105	-0.09318255250307042	9.774886908462415	-0.9070427728414229	-0.9070427728414228	9.693365479624683	0.3466150550326736	0.12014199637530334	0.5629807753919158	22.19922866333418	-263.6529625313823
45200000	-512.3907419308285	-265.9740941103303	-246.41664782049824	0.053458958702240815	0.002691458490098033	0.002691458490098033	0.07425252123526703	-0.04271907460285115	18.74013785667333	-0.6792806803170849	-0.6792806803170849	13.492178300315679	0.33025439538024853	0.10906796566797353	0.49936253608847603	22.42051205989096	-246.41664782049824
45300000	-454.2610724531296	-197.98783042188572	-256.2732420312439	0.10227913750515621	0.003247810996874787	0.003247810996874787	0.06741540152782592	-0.03911268737120803	9.792145012404898	-0.47174733864270507	-0.471747338642705	14.85613262691619	0.2913249998743852	0.08487025555181053	0.4677628531727651	22.267276686866154	-256.2732420312439
45400000	-449.96661260280814	-202.8695399310579	-247.09707267175025	0.12870573760305734	0.016404209215184283	0.016404209215184283	0.12910355389223951	-0.1272586309800717	7.8975604789205835	-1.0034830992640225	-1.0034830992640225	7.873225144155607	0.07258003861967365	0.005267862006033318	0.487663004575021	21.579198075613238	-247.09707267175025
45500000	-467.03513564272276	-221.67751189986427	-245.3576237428585	0.12593476990870262	0.006970314736765689	0.006970314736765689	0.06888113171493197	-0.0748392497519595	7.985344007488016	-0.8080639738018608	-0.8080639738018607	14.599534519651929	0.13257634541252636	0.017576487362941498	0.5254963595721193	22.11435829009772	-245.3576237428585
45600000	-437.70884004759114	-205.23877529508022	-232.47006475251095	0.09734383748706453	0.031475485673678895	0.031475485673678895	0.151168632674821	-0.25947012804805003	11.014406067230142	-2.2933579158510753	-2.2933579158510757	7.092639096176559	0.34499374474969824	0.11902068391641994	0.5341462432285478	22.2299063217233	-232.47006475251095
45700000	-474.60340653400795	-223.32581615647626	-251.27759037753168	0.13952896016901126	0.009768526202016048	0.009768526202016048	0.09753642890097117	-0.08373623722760627	7.2175788317555	-0.7228592304184508	-0.7228592304184509	10.324975813448964	0.3327413429576404	0.11071680131325408	0.51401578464631	21.469370633121457	-251.27759037753168
45800000	-484.5100384407772	-231.48203740077773	-253.02800103999942	0.1439110697260485	0.013034130205908004	0.013034130205908004	0.0708383397053412	-0.12909242751036068	7.066497947080989	-1.3002232226949055	-1.3002232226949053	14.35588811103478	0.2510707235076408	0.06303650820265022	0.5027563631969858	21.84408931908599	-253.02800103999942
45900000	-508.27507600620004	-249.60746452119778	-258.6676114850023	0.06910958896354381	0.007940905253209667	0.007940905253209667	0.07188787059239372	-0.11266085674395843	14.655790225640402	-1.6189134638944314	-1.6189134638944311	14.089381561638561	0.17850176538423548	0.03186288024528865	0.457317745186525	22.112160753174443	-258.6676114850023
46000000	-430.8240018160649	-192.90971961795802	-237.91428219810683	0.16442189347420796	0.037821047825464964	0.037821047825464964	0.12172709866017124	-0.26733763312889525	6.550042816244057	-2.035121886077336	-2.0351218860773366	8.847417329731881	0.2619947323237505	0.06864123976539366	0.4477572511062251	21.58495175314702	-237.91428219810683
46100000	-509.57927857891593	-272.1800348714791	-237.39924370743685	0.07402714500033446	-0.002240289929152927	-0.002240289929152927	0.08119996703832283	0.028895539001051265	13.519846671073722	0.3730097122650727	0.3730097122650727	12.325567194251606	0.3028427901088764	0.09171375552092896	0.5272802333095947	21.618945052278463	-237.39924370743685
46200000	-444.66408373450014	-198.87713472411656	-245.78694901038358	0.1319263699126233	0.03524924002972195	0.03524924002972195	0.13689668491428986	-0.26229347451694873	8.14000038157239	-2.095951611039506	-2.095951611039506	7.844460967777005	0.22900171803020059	0.0524417868607835	0.5184604569162637	21.109422510007654	-245.78694901038358
46300000	-462.02777284685607	-227.93740938010603	-234.09036346675003	0.10693440677743478	0.017485970530647082	0.017485970530647082	0.1269848365161088	-0.1500565916573296	9.566945806956985	-1.3173803820862189	-1.3173803820862193	8.056360921558015	0.21095620413104346	0.044502520061378475	0.4610425702134827	21.221188471808745	-234.09036346675003
46400000	-439.3655283439278	-197.9530874548142	-241.41244088911358	0.12994652489723024	0.013338768968382009	0.013338768968382009	0.07666112495209103	-0.1336428786159237	7.835417032980785	-1.3633352972470978	-1.3633352972470978	13.28163675125729	0.2720446830570412	0.07400830957960601	0.5479386775095336	22.15089697231886	-241.41244088911358
46500000	-464.7657221260456	-215.0313104180812	-249.7344117079644	0.12258772281243095	0.03189536997181034	0.03189536997181034	0.0721575217834455	-0.33912776735880107	9.217507551634787	-4.074361290561898	-4.074361290561898	15.659535317086377	0.28433017771200003	0.08084364995773752	0.4345506538490408	22.172535185575573	-249.7344117079644
46600000	-475.4753144270977	-222.08099682204204	-253.39431760505565	0.14100337535432908	0.01802676243849277	0.01802676243849277	0.11471698916035938	-0.14173891730267352	7.237428165487861	-1.1372979639705314	-1.1372979639705312	8.895820991185097	0.2966629214176035	0.08800888894402717	0.574605978832976	22.124047679089507	-253.39431760505565
46700000	-473.67400827286923	-223.9817256015456	-249.69228267132362	0.12961455689572784	0.026922248794329945	0.026922248794329945	0.09006055880336956	-0.24918226259011617	8.22594663313439	-2.4590229593138937	-2.4590229593138937	11.838727652461854	0.2577835202922671	0.06645234333427368	0.5012844476746847	22.36264117399712	-249.69228267132362
46800000	-458.0510013513704	-205.38006014148408	-252.67094120988634	0.11178465973757594	-0.0121517764133121	-0.0121517764133121	0.10047784931742872	0.11466041259642411	9.064948259685305	1.0963135178375194	1.0963135178375194	10.085030318935022	0.23915256059835238	0.05719394724074861	0.46320723801642905	21.612928537758034	-252.67094120988634
46900000	-469.9273799059797	-222.9757800535154	-246.95159985246434	0.16026302316182528	0.031746270321615915	0.031746270321615915	0.0843436260241941	-0.2730548598779693	6.742452762177476	-2.537805618617963	-2.537805618617963	12.811470340181955	0.2855157205425235	0.08151922667691637	0.5605294135954466	21.22475659511657	-246.95159985246434
47000000	-481.7364098831236	-240.6883445285227	-241.0480653546009	0.09498050314888029	-0.003588525433540094	-0.003588525433540094	0.09644430968110083	0.03749388916475551	10.543298230243005	0.39229783465430706	0.3922978346543071	10.383274804583053	0.20239756900323394	0.040964775938418845	0.5004349839901726	21.111229519166585	-241.0480653546009
47100000	-436.5042431680785	-198.43709727017313	-238.0671458979054	0.14721862023073953	0.006257434202140519	0.006257434202140519	0.10090231643141437	-0.05134100335558429	6.810570995558703	-0.4223560111494843	-0.4223560111494843	9.936767563023848	0.22639599570562993	0.05125514687154361	0.520380537761773	21.50690507066549	-238.0671458979054
47200000	-490.0284389626351	-235.90419226609788	-254.12424669653723	0.10377631514064507	-4.350499641203541E-4	-4.350499641203541E-4	0.10193766643275372	0.0042298276374187335	9.636282521755144	0.0411257635381395	0.0411257635381395	9.810092056812424	0.24961336909501775	0.06230683403096556	0.5110796427126452	22.59006344118213	-254.12424669653723
47300000	-462.6134869162988	-210.7260569169857	-251.88742999931316	0.12432565238322096	0.021271792990314443	0.021271792990314443	0.08652459662173123	-0.20509446165341463	8.396584053028937	-2.0642731058621053	-2.0642731058621053	12.064902131207242	0.22310087981725982	0.049774002575235406	0.4725908825451689	21.39794262455848	-251.88742999931316
47400000	-474.1204758253695	-241.54158312820488	-232.57889269716463	0.14767757399115203	0.023030208916701135	0.023030208916701135	0.09959055252667477	-0.18990287167287012	7.024846605554846	-1.624488275535715	-1.624488275535715	10.416774262703825	0.23839444479344166	0.056831911308373305	0.4885553075918986	21.11102852451324	-232.57889269716463
47500000	-466.6046984628367	-226.6453464355674	-239.9593520272693	0.10617621835007557	0.0037159473889132708	0.0037159473889132708	0.09425723335605875	-0.03714484803189482	9.431317686843869	-0.3718152876400576	-0.37181528764005767	10.623923601327478	0.30492325588598845	0.092978191980112	0.5204581611674267	21.251008967556963	-239.9593520272693
47600000	-477.9137569633087	-238.33319190897316	-239.58056505433552	0.09384124226676782	-0.002832011996257393	-0.002832011996257393	0.07164952311732732	0.03453755284451403	10.669021881477136	0.42170270843531826	0.42170270843531826	13.973495196746395	0.2945703725464825	0.08677170438217349	0.511336312558698	21.742930450619873	-239.58056505433552
47700000	-495.3712921568184	-242.08641973601647	-253.28487242080197	0.0940108050991104	0.0030999782656412	0.0030999782656412	0.07237190434906562	-0.037582421820296405	10.652120627817581	-0.45627295186200423	-0.4562729518620043	13.837060738431449	0.2853252672786009	0.08141050814760505	0.5165795539217212	21.995753350557045	-253.28487242080197
47800000	-508.19762116344214	-264.75911191901116	-243.43850924443095	0.10577616878880162	0.02945419187005732	0.02945419187005732	0.10577580713258283	-0.2784582062334027	10.248590494264153	-2.853809004145304	-2.853809004145304	10.24862553504131	0.11421901470860168	0.013045983321003768	0.47099996887740814	21.741417474425123	-243.43850924443095
47900000	-507.45804688364217	-245.93053674449808	-261.52751013914406	0.1098990191950934	0.028864917628918428	0.028864917628918428	0.09008192248929835	-0.2901045839586606	9.935435156106061	-3.183607870075504	-3.1836078700755044	12.121128732151803	0.2694299883983813	0.07259251864835187	0.516939843691359	22.223038911662947	-261.52751013914406
48000000	-465.80932604948714	-216.77781688205388	-249.03150916743323	0.14353372136989592	0.021477283099566473	0.021477283099566473	0.10379626348411804	-0.17595900983191295	7.189605417929996	-1.487656547084533	-1.4876565470845329	9.942080631588032	0.30330132992240033	0.09199169673269673	0.5028530263059131	21.298595413822664	-249.03150916743323
48100000	-478.6453577566393	-229.30667775899553	-249.3386799976438	0.10761078017477456	0.028910992556649442	0.028910992556649442	0.08551005697132298	-0.30138838684636854	10.221190728249585	-3.4557896407859934	-3.4557896407859934	12.862935045768719	0.22470812565677004	0.05049374173617875	0.5161420068945695	21.693237358338713	-249.3386799976438
48200000	-491.697556403042	-240.25873809785557	-251.43881830518643	0.1003583085535182	0.016937277791653337	0.016937277791653337	0.07175777260484936	-0.19958710060499055	10.377692565992826	-2.449488821155491	-2.449488821155491	14.513935352294878	0.31555938236198955	0.09957772379668033	0.5392584035574953	22.496661630066797	-251.43881830518643
48300000	-506.463845277565	-250.92078127891068	-255.5430639986543	0.07703288181958054	0.01151587786682064	0.01151587786682064	0.055889231943937114	-0.17550718759821402	13.394043091764468	-2.7598190031027046	-2.7598190031027046	18.461190155721752	0.2340750322906985	0.05479112074189155	0.5400481850952077	21.70157022893963	-255.5430639986543
48400000	-468.01157791222107	-221.42853835728155	-246.58303955493952	0.10681407166259524	0.02030389468691503	0.02030389468691503	0.08664643662435349	-0.21105214166955533	9.798517803844149	-2.2960906567875603	-2.2960906567875603	12.079199372324256	0.21804331232853655	0.04754288605119974	0.46588744240032076	21.65016016350862	-246.58303955493952
48500000	-462.97863576788086	-211.57297767743387	-251.405658090447	0.08531602324679863	0.0029798410589926827	0.0029798410589926827	0.07730232962245498	-0.036692855187234995	11.736929859815062	-0.45243378399600986	-0.45243378399600986	12.953661107713273	0.2711475977942438	0.073521019789589	0.5567811550875369	22.80937122320992	-251.405658090447
48600000	-451.25558124517704	-202.31914983586915	-248.9364314093079	0.11899459707444081	0.042157505778813366	0.042157505778813366	0.11959706030042308	-0.3533873786043637	9.602989582197546	-3.3850170546704104	-3.38501705467041	9.554615081451189	0.2568245577378907	0.06595885345726316	0.509173841644591	22.771677119350446	-248.9364314093079
48700000	-464.4320141126841	-217.79601858993078	-246.63599552275335	0.12404208418529035	0.0014180933519257015	0.0014180933519257015	0.09016963286582708	-0.0134088070978025	8.063229790191215	-0.12681001571265021	-0.12681001571265021	11.09220251488118	0.2688267806940758	0.07226783801834072	0.5258031917133352	21.270239882031298	-246.63599552275335
48800000	-483.4920942926046	-244.3796166788377	-239.11247761376688	0.13701264539968105	0.0024376521215248546	0.0024376521215248546	0.12300674946502074	-0.01877703131036487	7.301170620719052	-0.14468892260478639	-0.14468892260478639	8.132502530225933	0.25261726617804453	0.063815483171269	0.5403594110141021	21.178343344818376	-239.11247761376688
48900000	-474.1336166073628	-228.19900007964893	-245.9346165277139	0.12214441437562686	0.014242755038698898	0.014242755038698898	0.07909845392748613	-0.14490160692305762	8.362615578931058	-1.505802948850477	-1.5058029488504772	12.913612489486125	0.22571437913192613	0.05094698094691089	0.5976692840156199	22.189217302092285	-245.9346165277139
49000000	-520.7920267784248	-265.08326897058646	-255.70875780783825	0.05970650524852468	-0.0031080808565214627	-0.0031080808565214627	0.0739001985776008	0.04679060707151905	16.785342912921074	0.7059548415558793	0.7059548415558793	13.561454285893817	0.2520268678978102	0.06351754214238027	0.47512426152497034	22.95896838239513	-255.70875780783825
49100000	-469.5116360844278	-229.198484564027	-240.31315152040077	0.11792553149827203	0.01736269766824795	0.01736269766824795	0.09944385538565284	-0.16033351186528338	8.703671713221796	-1.5196436217632237	-1.5196436217632234	10.321252216014111	0.23912888943189375	0.05718262576093087	0.5508561458880649	21.141907103928887	-240.31315152040077
49200000	-469.1230415715421	-220.02528811166937	-249.09775345987276	0.10204713504838112	0.03013193476510314	0.03013193476510314	0.09818618328100737	-0.3010242070787331	10.775853312688346	-3.306955196811827	-3.3069551968118267	11.199589611445488	0.27672286403054003	0.07657554347726474	0.5175721815289248	22.726161013525072	-249.09775345987276
49300000	-421.60759927288404	-180.92017772300755	-240.68742154987646	0.08695105245627982	0.002089170612521091	0.002089170612521091	0.12893174526335321	-0.019731338897258706	11.505202629620273	-0.18642678865322856	-0.18642678865322856	7.759062559223618	0.2874052039503951	0.0826017512577682	0.4885201573704705	21.795975816543187	-240.68742154987646
49400000	-454.05916017822943	-209.83020263306744	-244.228957545162	0.1475996675858028	0.026961639853796966	0.026961639853796966	0.11667141328581408	-0.2054572089806643	7.0736819745803405	-1.6346597719847769	-1.6346597719847769	8.948833982991538	0.2719217475076366	0.07394143676760687	0.5133677024387298	21.488252409171643	-244.228957545162
49500000	-423.2819234810386	-182.57930407514345	-240.70261940589515	0.16620842112254394	-0.0033132672081334245	-0.0033132672081334245	0.09351909605348811	0.026575399391374495	6.020794519546036	0.21330938696319093	0.2133093869631909	10.700560561713079	0.24066762594888033	0.057920906179870175	0.5150563776598374	21.226492904204065	-240.70261940589515
49600000	-439.908600785806	-204.33138042906617	-235.57722035673982	0.13556686802208265	0.013860580415524047	0.013860580415524047	0.1349650141836945	-0.10246936222698444	7.454707807395335	-0.7655804555246077	-0.7655804555246076	7.487950826225654	0.23069714890693024	0.05322117451378634	0.552880212805299	21.570241423831582	-235.57722035673982
49700000	-477.05021049629386	-231.94337486721568	-245.10683562907815	0.11954129245719627	0.01160496797911233	0.01160496797911233	0.07306185996994549	-0.12417655608017893	8.496321988524082	-1.3495351015921244	-1.3495351015921244	13.901388659670914	0.2397916424141684	0.057500031771684404	0.4677961726534938	22.248496058670206	-245.10683562907815
49800000	-463.9448432681024	-220.506753208079	-243.43809006002337	0.12354447686046799	2.648487557182237E-4	2.648487557182237E-4	0.10179697257521059	-0.002361667963696368	8.094296102253868	-0.021059214207111408	-0.021059214207111404	9.823529641491506	0.2206465208406795	0.04868488715909642	0.48467157427223484	21.73819732698425	-243.43809006002337
49900000	-499.2797540475488	-240.02066790687246	-259.25908614067635	0.09851189419099846	0.02285063029601042	0.02285063029601042	0.0848398091626206	-0.24995049863767235	10.827509897991682	-2.916265702945613	-2.9162657029456134	12.572382233656569	0.23285377066112412	0.05422087851110339	0.4736128020035626	22.209101685713716	-259.25908614067635
50000000	-458.95368321781336	-215.88316861459532	-243.07051460321802	0.10091903082858816	0.022271206455460248	0.022271206455460248	0.12493999561022744	-0.1983382445798966	10.314693882423454	-1.8386480314676825	-1.8386480314676825	8.331590735405241	0.27542232635146385	0.07585745785285226	0.5196255402973489	21.593139955887388	-243.07051460321802
