# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 13:53:39 CET 2025 [seed=1735822418818]
# TreeSimulations_24_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-536.4819386016932	-246.9263625977983	-289.55557600389494	0.11413625728720533	0.011851067207363092	0.011851067207363092	0.09080123997266504	-0.11641253801335855	8.881823178425698	-1.1592251762544825	-1.1592251762544825	11.164363567914233	0.25940548814841385	0.06729120728151688	0.43278529762195683	19.964454102927117	-289.55557600389494
34800000	-579.8125424592254	-271.6757603529813	-308.136782106244	0.09008997816224888	-0.005942453124888322	-0.005942453124888322	0.10314256128502225	0.06164652036536734	11.142358021109658	0.6419555556526848	0.6419555556526847	9.732304281486712	0.2794974000694257	0.0781187966455686	0.445579277621275	19.407622243324592	-308.136782106244
34900000	-598.0895199991775	-285.2105785905858	-312.8789414085917	0.08425619120157385	0.01135297335551661	0.01135297335551661	0.0821991410298184	-0.13641906465275622	12.093628401685772	-1.6703172234616332	-1.6703172234616337	12.396273904657756	0.21228237237692668	0.04506380562197616	0.44180958979668694	20.02167473449286	-312.8789414085917
35000000	-524.913623262395	-233.00967475081228	-291.9039485115827	0.12573464627275643	-2.046095384193349E-4	-2.046095384193349E-4	0.11319293292661127	0.0017150971962395273	7.953280748074296	0.014376490304725445	0.014376490304725442	8.834499784676469	0.2491137217379765	0.062057646358145986	0.47752664779324283	18.694389529635444	-291.9039485115827
35100000	-535.8597595022427	-252.3717144711254	-283.4880450311173	0.11463584669925012	0.011234530697582923	0.011234530697582923	0.0828254651524597	-0.11529561014920894	8.840796255510911	-1.1991746347670695	-1.1991746347670698	12.236238726586325	0.1925646136345262	0.037081130424214355	0.4247892141380646	19.745784223780092	-283.4880450311173
35200000	-544.5413114920142	-236.26869404441499	-308.2726174475992	0.09162302063208491	0.005947316339430994	0.005947316339430994	0.07921232586229036	-0.06981075805366133	10.96773936003109	-0.8234654745011837	-0.8234654745011837	12.686124270842138	0.25637083398508964	0.0657260045182104	0.3643614694656724	19.81837417245823	-308.2726174475992
35300000	-574.6344928847024	-260.474611470058	-314.15988141464436	0.0748644422390553	-0.003455982754629874	-0.003455982754629874	0.10661425311740043	0.038683533347645974	13.377494420786398	0.4336417380093206	0.4336417380093206	9.393665753728326	0.27246279263963796	0.07423597337299036	0.47403336677869423	19.957075065681178	-314.15988141464436
35400000	-544.0294990620077	-234.99767818980544	-309.03182087220233	0.09443594231446903	-4.826772920958735E-4	-4.826772920958735E-4	0.09300836757682603	0.005150236797673338	10.589469444934462	0.05495523219661895	0.054955232196618936	10.75200599361804	0.2070863208192116	0.04288474427043743	0.4191319101189124	20.32895319861502	-309.03182087220233
35500000	-601.9271956453576	-293.2065915436637	-308.720604101694	0.08632331586528799	-0.021709709443228926	-0.021709709443228926	0.07588522910006525	0.26823245784875455	12.48245128051503	3.571055838573058	3.5710558385730575	14.199424544664659	0.26530254535667136	0.07038544057272866	0.5342407663491753	19.69315066213825	-308.720604101694
35600000	-605.2712845914325	-302.2037948432632	-303.0674897481693	0.09099483132378272	-0.0014849968643818863	-0.0014849968643818863	0.06787181762584904	0.018896111136135353	10.99356057923863	0.24053286856935646	0.24053286856935646	14.738918531255296	0.2803406581997349	0.0785908846398606	0.515629511376009	19.456400188517257	-303.0674897481693
35700000	-550.1450508237893	-249.77741926836543	-300.3676315554239	0.12603680190383956	-0.004301852338276399	-0.004301852338276399	0.08500719001358609	0.041560329444478926	7.947918659030983	0.4022103596450911	0.40221035964509116	11.784064964575572	0.24950754484015858	0.062254014932163745	0.4039461692603592	20.1774359701998	-300.3676315554239
35800000	-600.4138479299444	-294.05305051835956	-306.3607974115848	0.082831548712122	-0.013521081113821219	-0.013521081113821219	0.07386435888614566	0.17286061789925108	12.444547666039464	2.27800986774549	2.2780098677454905	13.95532529820974	0.27450868841587167	0.07535502001580212	0.41775110819416816	19.935116659162798	-306.3607974115848
35900000	-605.8162725955799	-290.34155492361384	-315.474717671966	0.0749733650588273	0.0014376201201262253	0.0014376201201262253	0.07837394521016737	-0.01875446958248332	13.342763167986586	-0.24474746979929005	-0.24474746979929002	12.763831796452155	0.24714535011806488	0.06108082408498087	0.450334871162802	20.14938694183207	-315.474717671966
36000000	-561.5889847873971	-259.65641355123756	-301.93257123615956	0.08393817197365329	-0.004821473636209744	-0.004821473636209744	0.07473651379405571	0.06087425022914498	11.957842705390393	0.7714358139430425	0.7714358139430424	13.430108075482467	0.25113236180427323	0.0630674631453924	0.4277266012189006	19.66050534629679	-301.93257123615956
36100000	-538.4658045396684	-232.28696730526883	-306.1788372343996	0.10489684891355525	-0.0012503145416176077	-0.0012503145416176077	0.07521879768167293	0.014075857692839028	9.535064011858262	0.1584953436737246	0.15849534367372461	13.297183680944057	0.2034773025821167	0.04140301266609427	0.51723394407054	20.247060547129355	-306.1788372343996
36200000	-578.8352610896434	-284.61107494047286	-294.22418614917046	0.11191962270796763	-0.016465989539587635	-0.016465989539587635	0.0851746445362414	0.16864736171783928	9.196551352705288	1.7778802506125273	1.7778802506125275	12.084283570696604	0.22131485708149073	0.04898026596500067	0.5470519961048408	19.990734262410285	-294.22418614917046
36300000	-615.949013247964	-299.80177781895935	-316.14723542900464	0.06248578205420012	-0.001373254588419109	-0.001373254588419109	0.06990623553492932	0.02077794039015443	16.01055274308908	0.3145150765068365	0.3145150765068366	14.311053965594596	0.2655982693435002	0.07054244067826249	0.484205999875966	19.38627971899613	-316.14723542900464
36400000	-579.092726854732	-280.8344200486399	-298.25830680609204	0.11959211107564972	0.022341312906168243	0.022341312906168243	0.07239102074337694	-0.24011266881276683	8.87333993458711	-2.7384896906505665	-2.738489690650567	14.659020472041455	0.25990608565273043	0.06755117335932445	0.47289262396311504	18.928773791272587	-298.25830680609204
36500000	-574.0626098032201	-270.5882539301318	-303.4743558730883	0.11033351350214451	-0.013737635421282625	-0.013737635421282625	0.07897550294890945	0.1471675507993013	9.264073275771214	1.6114675617947396	1.6114675617947394	12.942465900070266	0.2524039542141685	0.06370775610294807	0.4044831706037867	19.68640650554278	-303.4743558730883
36600000	-530.6432127071093	-233.73740710722532	-296.905805599884	0.148479468866821	0.011790523790690477	0.011790523790690477	0.09148673647229916	-0.1011627970006605	6.80457530635325	-0.8769523335155281	-0.8769523335155283	11.043565070850816	0.2707930601880652	0.07332888144601711	0.45823854523769136	19.371973272949155	-296.905805599884
36700000	-602.3063299804694	-295.8980205264031	-306.4083094540662	0.0783262161153499	0.004733794793124101	0.004733794793124101	0.08509943078781858	-0.057981911235030235	12.810184026555843	-0.7125874037285793	-0.7125874037285793	11.790598753159255	0.27555836078975493	0.07593241020113675	0.46836908071530636	20.200689597798412	-306.4083094540662
36800000	-535.3865989775314	-224.77946025638073	-310.6071387211507	0.1105384131983239	0.012190641686868762	0.012190641686868762	0.10339135508880112	-0.11403228839498994	9.165815290793365	-1.080720625840676	-1.080720625840676	9.799413858567124	0.30468899244382625	0.09283538211643401	0.44616700146253296	20.115121668729273	-310.6071387211507
36900000	-540.2371579402464	-244.33586004777263	-295.90129789247385	0.09735627595412015	0.007489883062459924	0.007489883062459924	0.06260742832192011	-0.09593567337702857	10.366965433192465	-1.2402259745907798	-1.2402259745907795	16.120916871574135	0.24047016013787756	0.05782589791673648	0.4369192838722582	20.30659617221234	-295.90129789247385
37000000	-604.4741038163534	-301.11132941882283	-303.3627743975305	0.09303094990583195	0.005759487793498915	0.005759487793498915	0.07378694571108675	-0.0695152945946671	10.801306903264113	-0.8431029996385655	-0.8431029996385655	13.618341723610568	0.2968463568826949	0.08811775959452826	0.4230730687357612	19.621512333840425	-303.3627743975305
37100000	-530.2411221225132	-223.28407400040896	-306.9570481221042	0.1309446062647926	-0.004960947769728545	-0.004960947769728545	0.10441003820767594	0.042427722559607015	7.650588951035541	0.3635107585944675	0.36351075859446746	9.594895041552352	0.25324687137035923	0.06413397785887527	0.40465402533332073	19.404594582017516	-306.9570481221042
37200000	-590.8944441501878	-283.13517914449324	-307.75926500569466	0.09057619089464172	0.0015069359825884434	0.0015069359825884434	0.06451232125992677	-0.019713622787990017	11.044721224550976	-0.25799238821178105	-0.257992388211781	15.506941286182544	0.24464997701941746	0.05985361125560149	0.45983127274041535	19.375929104152743	-307.75926500569466
37300000	-540.3719557048595	-231.8501939971117	-308.52176170774777	0.12785819863037756	-0.009535928521991567	-0.009535928521991567	0.07762839107602468	0.09571685134200802	7.89348230768945	0.9696411587612964	0.9696411587612964	13.000996346730055	0.28899835953412123	0.0835200518134132	0.4581120470244786	18.941694564699656	-308.52176170774777
37400000	-602.0477923278696	-282.98973449943617	-319.05805782843345	0.08408655784606826	-0.017973174823869127	-0.017973174823869127	0.06217522718402671	0.24857235160444113	12.67571719025841	3.6642066526612873	3.664206652661287	17.14279907018808	0.3515768046525572	0.12360624956970236	0.4946739323735624	19.79534026324695	-319.05805782843345
37500000	-541.5842022110453	-243.65291374187018	-297.93128846917506	0.1168927484719507	0.008304660508360385	0.008304660508360385	0.10463859684239385	-0.07509000695840806	8.60336073329762	-0.6828072267502765	-0.6828072267502766	9.61089418778763	0.3007998377441483	0.09048054238690595	0.5065889962161427	19.082789005179794	-297.93128846917506
37600000	-585.015850191066	-270.65103143029694	-314.3648187607691	0.051188215688232695	-0.0011707988620537487	-0.0011707988620537487	0.056019210441889566	0.021863959002586468	19.54508958509791	0.4084914525653449	0.40849145256534497	17.85955663130327	0.31868321998738197	0.10155899470152609	0.48592378811220716	21.93832117195198	-314.3648187607691
37700000	-550.4746321771672	-255.09049106356665	-295.3841411136006	0.1313688869860242	0.004139926772772946	0.004139926772772946	0.08278826246491011	-0.03969739560087183	7.624167285909174	-0.38125566749771145	-0.3812556674977115	12.098072126705947	0.21241934352341008	0.0451219775029165	0.44450157855806005	19.998926097806955	-295.3841411136006
37800000	-601.8129360054431	-296.41695156708977	-305.3959844383533	0.06035390733237525	0.004077885856634233	0.004077885856634233	0.08835749839222132	-0.05584196135631927	16.620764476601003	-0.767083514346608	-0.7670835143466082	11.353061112720718	0.21521221392250023	0.046316297021424	0.5030926348879607	21.20626093731693	-305.3959844383533
37900000	-496.27136906029125	-201.12350327002613	-295.1478657902651	0.14317686816958466	0.007741358094414022	0.007741358094414022	0.1207939866385988	-0.058865124999448265	7.008654152435985	-0.44916558401402656	-0.44916558401402656	8.307343598417884	0.28992046075616723	0.0840538735650683	0.485558668269525	19.155527301795082	-295.1478657902651
38000000	-580.4794894353014	-264.85009565450946	-315.62939378079193	0.08365615419978098	0.012112993905152327	0.012112993905152327	0.07763692157064603	-0.15030325907721678	12.229981546332255	-1.9081345438979815	-1.9081345438979818	13.178178647506792	0.22852791601606146	0.05222500839864404	0.4278218855872946	19.84285560001702	-315.62939378079193
38100000	-603.0307543152555	-292.25107207480244	-310.77968224045316	0.08313594047384686	0.0053217636615661935	0.0053217636615661935	0.07902698136805639	-0.06565585783201948	12.080567663687974	-0.8135186855269787	-0.8135186855269787	12.708689320943797	0.2585958267486619	0.06687180161182395	0.42222208075596646	20.074683011094045	-310.77968224045316
38200000	-614.4009768717393	-305.42784916726015	-308.97312770447917	0.07265155128690522	-0.010100973837907805	-0.010100973837907805	0.06751449487800257	0.1442255782595324	14.056725191466265	2.103053776262823	2.1030537762628234	15.126276113286648	0.21944387440645385	0.04815561401451549	0.4625674126638676	20.19625687271039	-308.97312770447917
38300000	-595.486779999206	-279.7729945075462	-315.71378549165973	0.07622426506261813	-0.0017015007544979928	-0.0017015007544979928	0.057237095121052545	0.025760051736894846	13.127893329960036	0.3902560106982139	0.39025601069821386	17.482788369680787	0.2420440676121624	0.058585330666241046	0.468660889093513	19.966454580796203	-315.71378549165973
38400000	-561.9251200435889	-253.03442649414959	-308.8906935494393	0.09896002413466648	-2.9646523606405387E-4	-2.9646523606405387E-4	0.0735132987998483	0.003475849171112155	10.105212588798402	0.040752411938039024	0.04075241193803902	13.603145253978033	0.31812367204506226	0.10120267071543433	0.5037524380682409	20.227165010194696	-308.8906935494393
38500000	-585.9434637831997	-274.9648757110659	-310.97858807213385	0.09933128131221182	-0.007735860579556962	-0.007735860579556962	0.06473246459303604	0.09647272456810432	10.161898719064292	1.2143988678397526	1.2143988678397526	15.593325955924925	0.24514307523757367	0.06009512733693471	0.46284402482814935	19.565748480988514	-310.97858807213385
38600000	-632.3692374282497	-329.88923902348665	-302.479998404763	0.09305608819945295	0.007453829143800992	0.007453829143800992	0.04901276669909948	-0.11037035218161416	10.87872761370265	-1.6544297005779778	-1.6544297005779778	20.65445198255127	0.27477708000527673	0.07550244369622625	0.45323981227336596	20.05102388992151	-302.479998404763
38700000	-576.7719772280248	-273.70578524160226	-303.06619198642255	0.08852112376222047	-0.018448104036812855	-0.018448104036812855	0.10436299264246571	0.19193537155890608	11.728818795552579	2.0732873204446265	2.0732873204446265	9.948432810303489	0.2579671124969222	0.06654703112999973	0.4884480024576796	19.820678971602728	-303.06619198642255
38800000	-568.4613775630447	-258.9716742919661	-309.4897032710786	0.0829444270137018	-0.010350219835863135	-0.010350219835863135	0.08494198214171698	0.123308999197792	12.24241230927833	1.4917436057814402	1.4917436057814402	11.954511169334662	0.2657955621863817	0.07064728087797469	0.47345036608500757	19.599462199361206	-309.4897032710786
38900000	-573.712372295118	-287.70116858815993	-286.01120370695804	0.1089313150414626	-0.0019514930733790647	-0.0019514930733790647	0.07778439581791714	0.02120041681260194	9.184224567520026	0.23041833055859168	0.23041833055859168	12.861829795759851	0.30001740455131437	0.09001044303370703	0.5032809447280843	19.070451668006406	-286.01120370695804
39000000	-566.0215553122162	-260.0626102952865	-305.9589450169297	0.09914160239483392	0.003225837533198168	0.003225837533198168	0.10043855542435005	-0.03232691749538867	10.09713479148111	-0.32429495078365317	-0.32429495078365317	9.966751498910682	0.24997162724926966	0.06248581442964782	0.47291747182642474	19.13043602736382	-305.9589450169297
39100000	-604.3740587527768	-304.3058991518867	-300.06815960089017	0.07060898246674242	-0.00787938413314603	-0.00787938413314603	0.06975737673877197	0.11227090589071649	14.343297821568473	1.6201347951411544	1.6201347951411542	14.518402379020168	0.3031024001674055	0.091871064987242	0.4350682207328107	19.722958176189024	-300.06815960089017
39200000	-592.2428126828544	-292.4048929855723	-299.8379196972821	0.06534078295490932	-0.006793178388170958	-0.006793178388170958	0.06950440984786484	0.10080328195552665	15.461486195338747	1.5111650340040312	1.511165034004031	14.535273601506464	0.23240341207902146	0.054011345945971456	0.4284250109967197	20.419667067001605	-299.8379196972821
39300000	-562.9542104163118	-251.92728699634682	-311.02692341996493	0.07966902879560582	0.003663010284498872	0.003663010284498872	0.061776578874191176	-0.05221333692749973	12.586242111564852	-0.7462947145672362	-0.7462947145672363	16.231615662252963	0.25317536587643485	0.06409776588666666	0.48269500336164894	20.257552786335594	-311.02692341996493
39400000	-570.6760368075552	-263.01115668523977	-307.66488012231537	0.09964541501567133	-0.007575766800897091	-0.007575766800897091	0.08471318891081914	0.0824560302297975	10.104283669915198	0.9036101433269723	0.9036101433269723	11.885345749228206	0.1930535856400011	0.03726968692846124	0.45706042795002666	19.61002309423798	-307.66488012231537
39500000	-585.4590552428563	-276.5975291867535	-308.8615260561028	0.08847876621345542	0.0011715061615295758	0.0011715061615295758	0.07698009085173953	-0.014195014433288676	11.304424573818904	-0.17203413108827134	-0.17203413108827134	12.992989849426262	0.23282316465948305	0.05420662600205676	0.43276784251136735	19.99960507445302	-308.8615260561028
39600000	-557.0712366033417	-244.8524784216499	-312.2187581816918	0.0774452688030025	-0.006822561105231075	-0.006822561105231075	0.06818096580279574	0.09388979998740563	13.027183076215046	1.303571334316077	1.303571334316077	14.797292517115233	0.26477402503371095	0.0701052843325522	0.42344229566328806	21.04900358235735	-312.2187581816918
39700000	-543.3757537140604	-233.80193567399036	-309.57381804006997	0.09290299986349372	0.008578173338485437	0.008578173338485437	0.08343916336482012	-0.0974305105862477	10.867072978400456	-1.117216807209669	-1.117216807209669	12.099638092183671	0.30634272427880943	0.09384586471856265	0.4335574295727359	19.95497904266425	-309.57381804006997
39800000	-617.4677358442996	-314.5418092258682	-302.92592661843133	0.060275338390253085	8.962807812103492E-4	8.962807812103492E-4	0.060959119811123105	-0.014786143326078128	16.59416113714835	-0.2439836361420016	-0.2439836361420016	16.40802362211102	0.22915115484057566	0.052510251764769485	0.46253373456814206	19.304553577942436	-302.92592661843133
39900000	-634.8921272281443	-313.589938910344	-321.3021883178003	0.057688998717700564	0.007883223829770959	0.007883223829770959	0.08924398375747242	-0.10986715607838599	17.546123156151655	-1.549908580510775	-1.5499085805107753	11.342145807908265	0.26292080190805056	0.06912734807597236	0.4484443800088467	19.818006140581875	-321.3021883178003
40000000	-564.1679359838588	-243.52223477703052	-320.64570120682833	0.07573875196565734	0.0043861280304375635	0.0043861280304375635	0.06458915113823752	-0.0627108148369556	13.255409509796644	-0.9001499815567047	-0.9001499815567047	15.543603768951764	0.163711341745244	0.026801403416028068	0.434628968008684	20.0759861652202	-320.64570120682833
40100000	-595.8067006904381	-281.5245698340378	-314.28213085640033	0.09160265205247624	0.0018845735636443064	0.0018845735636443064	0.08550251342440199	-0.02129460704033487	10.921667043388588	-0.24072608110045576	-0.2407260811004558	11.700868500118233	0.2946404490678316	0.08681299422689347	0.4271565378424744	19.86784776594646	-314.28213085640033
40200000	-591.5216029274204	-293.186287284437	-298.33531564298335	0.07868858174639917	-0.005966774680315113	-0.005966774680315113	0.098816423970599	0.06766579872533504	12.766778846189537	0.7708889849251296	0.7708889849251296	10.166323375307378	0.25132458100358873	0.06316404501662944	0.4559932019531653	19.98020569939599	-298.33531564298335
40300000	-581.0995677537187	-292.61851236684515	-288.48105538687355	0.09313686184765445	-0.024933591491220437	-0.024933591491220437	0.08430430901600798	0.28138384048974024	11.660097380914161	3.4485556934979282	3.4485556934979282	12.881724452426143	0.20391863300695395	0.04158280888742477	0.46981005143302346	19.820952973346795	-288.48105538687355
40400000	-587.852093507345	-282.424657100558	-305.4274364067869	0.0992062438136889	-0.0027142511224408426	-0.0027142511224408426	0.07372723622345669	0.03173704925226223	10.090173938356875	0.3714674161228777	0.3714674161228777	13.57718405200012	0.2677922263072205	0.0717126764705776	0.42040120469012665	19.650197938225148	-305.4274364067869
40500000	-572.6077117598115	-259.98819351723773	-312.61951824257375	0.10459148522156032	0.005397474145050755	0.005397474145050755	0.06671932824978437	-0.06461250415087584	9.601090140212424	-0.7767109944825585	-0.7767109944825586	15.050995024281315	0.24640644305691808	0.060716135179962216	0.42329074423252344	19.86212978338894	-312.61951824257375
40600000	-593.2278935298427	-281.71107082177747	-311.51682270806526	0.07228005929353983	-0.0017857287120795024	-0.0017857287120795024	0.07503073926830081	0.02424859716150871	13.843214161483568	0.32946796521929844	0.3294679652192985	13.335712138290685	0.2181583944167315	0.04759308505448618	0.41418307823544853	20.582442093867485	-311.51682270806526
40700000	-567.5011144451848	-258.39771399049727	-309.1034004546875	0.09809667772335501	-0.006491957030277015	-0.006491957030277015	0.06530477887367003	0.08111029956302364	10.261534563238394	1.0201005592273016	1.0201005592273016	15.414223374744804	0.3006616072529871	0.09039740207594944	0.43616358026085744	20.12167599181252	-309.1034004546875
40800000	-569.8211939681698	-257.832437001532	-311.9887569666379	0.06720104376403296	9.141899968324435E-4	9.141899968324435E-4	0.07102014952877142	-0.01323298025335535	14.883327496338621	-0.19158209616584848	-0.19158209616584848	14.082977142010941	0.30111341554838256	0.09066928902321292	0.4485583516132835	21.163717395494437	-311.9887569666379
40900000	-536.1726529179803	-230.73930776368275	-305.43334515429746	0.09179779588646333	-0.0069093020641556625	-0.0069093020641556625	0.08982803403511523	0.07608728814247054	10.956940486155693	0.8427748901666049	0.8427748901666049	11.197205828806787	0.2688543543467113	0.07228266385118699	0.4763127988674303	19.614917558561494	-305.43334515429746
41000000	-592.8324570449063	-285.4904611981104	-307.3419958467959	0.09688424174404504	0.016476483578353587	0.016476483578353587	0.0797213226562519	-0.18747817178190607	10.697595769169455	-2.210936235699331	-2.210936235699331	13.000642990448533	0.1674250355293814	0.028031142522014624	0.50818295584432	19.974275036890965	-307.3419958467959
41100000	-574.6419944797988	-275.2673174601008	-299.3746770196979	0.1201787625301671	0.00681514108848323	0.00681514108848323	0.08287488647431494	-0.06828880515576058	8.359923072775288	-0.6874706880894197	-0.6874706880894196	12.122915064805593	0.19419048441904227	0.037709944238902296	0.45995140497211906	19.66994501971446	-299.3746770196979
41200000	-587.001264818873	-275.8751190747584	-311.1261457441146	0.11252122404317456	-0.013834810074654199	-0.013834810074654199	0.06818609012735105	0.15794580055992516	9.114592860877297	1.8493311598087263	1.8493311598087265	15.040973070102861	0.2841943906119188	0.08076645165527989	0.42625831838696704	20.54367104100621	-311.1261457441146
41300000	-564.0262868806317	-261.3260250557936	-302.70026182483815	0.1055572495793807	-0.004223670072609276	-0.004223670072609276	0.08061796254353094	0.045785719634373855	9.49343356288496	0.4973721731581912	0.49737217315819127	12.43024140459537	0.20968248649325655	0.043966745141994716	0.41975392811862244	19.412992469570664	-302.70026182483815
41400000	-536.9326016411356	-230.1206526454484	-306.81194899568726	0.1011689395440683	-0.00894781523613522	-0.00894781523613522	0.09085393622019675	0.09333005784900257	9.971311785481172	0.9820318109514035	0.9820318109514033	11.103393877789392	0.20679324920207962	0.0427634479155534	0.4796668497057479	20.050620911102033	-306.81194899568726
41500000	-555.4038404252503	-248.17464740388237	-307.2291930213679	0.0966494639669735	0.018184577019577996	0.018184577019577996	0.0778714484633685	-0.2096111363152839	10.822160268004321	-2.52719592090696	-2.52719592090696	13.431829117180527	0.2940035720982839	0.08643810040655084	0.42973578712486404	20.01253433564268	-307.2291930213679
41600000	-563.1371254856058	-263.7490587860233	-299.38806669958257	0.09912775247383927	0.006484855284168991	0.006484855284168991	0.06027862366769006	-0.0838920863657247	10.159493581532104	-1.092971962994458	-1.092971962994458	16.707212337190143	0.22898931547446424	0.05243610660146371	0.49517417530763097	20.28648862649843	-299.38806669958257
41700000	-616.9290333921074	-317.4600528888708	-299.4689805032366	0.0809099478511112	-2.7351229022886426E-5	-2.7351229022886426E-5	0.0786149382352727	3.429441086741056E-4	12.359421111614788	0.004300014284847463	0.004300014284847464	12.720230277583537	0.2532309459817011	0.06412591200278722	0.3619771013591576	19.3555030576135	-299.4689805032366
41800000	-598.405533565482	-294.7671609768726	-303.63837258860934	0.059298098124862864	0.004362013593792364	0.004362013593792364	0.07699240561300413	-0.06455690301592572	16.934523484027853	-0.9594273753832288	-0.9594273753832286	13.042650469984403	0.2214162568083394	0.0490251587790165	0.4730994156850392	20.15245635086787	-303.63837258860934
41900000	-580.8643567918612	-274.91173425886217	-305.952622532999	0.07723439333591336	-0.013195622303193313	-0.013195622303193313	0.08561036745205151	0.16227862750682634	13.297788245659362	2.0496652027085727	2.049665202708573	11.996755047666007	0.2709061461652725	0.07339014003011997	0.4433306486688733	19.675831394721442	-305.952622532999
42000000	-521.6020554799875	-207.05027787784928	-314.5517776021382	0.08993082726804759	-0.021975899281813767	-0.021975899281813767	0.09551294930118481	0.23711620411123413	11.782095151499302	2.7108589806145074	2.7108589806145074	11.093506918983195	0.25478306155309244	0.06491440845436688	0.4300723627278765	20.23822711171899	-314.5517776021382
42100000	-613.7988992293168	-281.45022618354454	-332.3486730457723	0.05756443236002374	5.839530114317632E-4	5.839530114317632E-4	0.051014151580863344	-0.010775947207300811	17.373855582712526	-0.19887648766683325	-0.19887648766683325	19.604680339308906	0.2772624329344895	0.07687445671675228	0.4176474043018428	21.25801435575699	-332.3486730457723
42200000	-601.2660534265451	-293.66856676695335	-307.59748665959177	0.08227110078472243	-0.01039779196144212	-0.01039779196144212	0.072635204933724	0.13450669035208307	12.378896032072719	1.7720495973165884	1.7720495973165886	14.021099052277993	0.17409519647274083	0.03030913743488223	0.45383143784522617	20.38938344774693	-307.59748665959177
42300000	-621.827945237636	-321.470703961246	-300.35724127638997	0.0663522414403101	0.007683954779809903	0.007683954779809903	0.059000576345991866	-0.12280862648992286	15.301862986662956	-1.9928419435576012	-1.992841943557601	17.208525242594163	0.2710641369842936	0.07347576635903989	0.48181115870309765	19.85881450769008	-300.35724127638997
42400000	-611.929168568721	-302.1265016397431	-309.802666928978	0.0795782840767786	-0.005596134685732306	-0.005596134685732306	0.061191103952720274	0.08019489609205321	12.647581703537645	1.1566643856676795	1.1566643856676795	16.4480256879504	0.27769834064856713	0.07711636839896763	0.505572698071354	19.774580142000715	-309.802666928978
42500000	-607.6577443521667	-284.28787887746967	-323.369865474697	0.07047777417256876	0.010365891546537968	0.010365891546537968	0.08500035181254309	-0.1339276379071967	14.44801885710047	-1.7619526665645941	-1.761952666564594	11.97952936121238	0.19263039938612112	0.03710647076765653	0.4465986560796972	20.05878509847366	-323.369865474697
42600000	-549.1802051860537	-257.9865440384032	-291.1936611476505	0.08079985220045241	-0.0017231284729913392	-0.0017231284729913392	0.0929266580103236	0.019885761038037707	12.381156310133427	0.22958237628837547	0.22958237628837547	10.765431807720251	0.23398121604032476	0.05474720945970913	0.4881370961349457	20.24974043532379	-291.1936611476505
42700000	-597.6025612814316	-306.73514272436984	-290.86741855706174	0.09750055478673782	-0.012627871049537463	-0.012627871049537463	0.052313076989444124	0.17681595956677437	10.587353689462862	2.5556848275883146	2.5556848275883146	19.732596854402953	0.2282947098253437	0.05211847453423788	0.4728059644728947	19.614464507079397	-290.86741855706174
42800000	-606.3834280206513	-293.73197261930943	-312.6514554013418	0.08723237555558835	-0.008345500725697234	-0.008345500725697234	0.06761004063415262	0.10866957060087234	11.600626371816546	1.4319328149557895	1.4319328149557893	14.967454343389132	0.31551908677655716	0.0995522941203126	0.4193990759880517	19.24920999403082	-312.6514554013418
42900000	-600.3944265640371	-297.4291395967657	-302.96528696727137	0.06864066725666881	-0.007463888358923646	-0.007463888358923646	0.07074571553573852	0.10710859309825636	14.737697506409168	1.5548719526323345	1.5548719526323345	14.299175335301232	0.22448676681537713	0.05039430847522151	0.4303984652645353	19.759211818718175	-302.96528696727137
43000000	-618.5616059801348	-310.4925034773225	-308.0691025028123	0.07364563976223272	1.636687441902787E-4	1.636687441902787E-4	0.05887120205708702	-0.002485654592412578	13.578620292327939	-0.037750133400145394	-0.037750133400145394	16.98633871187524	0.2617745061699083	0.06852589208049938	0.4749578715772068	19.118858516902815	-308.0691025028123
43100000	-585.0625178743853	-279.45062604448344	-305.61189182990194	0.09491183639330446	-0.00584072833467469	-0.00584072833467469	0.07651472583584157	0.06853845420899946	10.585820786158278	0.8080654114105265	0.8080654114105265	13.131063067523378	0.19741976038628398	0.03897456179097778	0.40706940193041197	19.998175893417432	-305.61189182990194
43200000	-559.9805285116663	-251.38877419562334	-308.5917543160429	0.10633009484425313	-0.002563880036158364	-0.002563880036158364	0.08017093387941297	0.027769056798889524	9.411932878148104	0.30099520661992757	0.30099520661992757	12.482974404495737	0.1940717266077265	0.03766383506850414	0.4117637999077549	18.971903849599443	-308.5917543160429
43300000	-579.4573864853885	-270.61147384373425	-308.8459126416543	0.07240895425844951	-0.002840771600844031	-0.002840771600844031	0.07707754690685313	0.03802561422267194	13.830444747948619	0.5097351465335962	0.5097351465335962	12.992733698939034	0.24674098646838089	0.06088111440338972	0.42251347842568865	20.19177478830038	-308.8459126416543
