# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:18:37 CET 2025 [seed=1736036317437]
# TreeSimulations_36_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-378.7728330392038	-158.4759094765271	-220.2969235626767	0.14908997492247641	-0.014072948103227012	-0.014072948103227012	0.13666027193489158	0.09859155694491367	6.773196569328848	0.6974875906769191	0.6974875906769191	7.38924116254754	0.31349602317319425	0.09827975654540795	0.5191104986751742	17.767845904972887	-220.2969235626767
43500000	-444.7218352202766	-232.5486447842543	-212.1731904360223	0.09451331135161178	-8.471753836720491E-4	-8.471753836720491E-4	0.10562586294387022	0.008478942758108959	10.581280915221468	0.08486747913111081	0.08486747913111081	9.468058956078155	0.28896826959702027	0.08350266083389618	0.4886956970750559	18.19352473015264	-212.1731904360223
43600000	-388.544249776019	-187.14676471234807	-201.39748506367093	0.1762985594954396	0.005455402088761924	0.005455402088761924	0.14254801416553226	-0.03441294164155364	5.678921356646222	-0.21733588933049883	-0.21733588933049883	7.023497735310442	0.3154421892873111	0.09950377478237181	0.4064557542597428	17.93407345176664	-201.39748506367093
43700000	-417.8520238238949	-208.29994658322067	-209.55207724067427	0.20698563797925904	-0.015520271201613959	-0.015520271201613959	0.138896836812	0.0915341224004875	4.872073723229708	0.5444033660833469	0.5444033660833469	7.260419394932974	0.3281406837924041	0.10767630835974652	0.5063320296007703	17.4068650367636	-209.55207724067427
43800000	-413.910270098553	-198.84754027357326	-215.06272982497973	0.09511559016255343	-0.014751644171988897	-0.014751644171988897	0.08697954141752905	0.1621832570324566	10.7975355728756	1.8312513507153654	1.8312513507153656	11.807534870587997	0.27480456296036454	0.07551754782383696	0.45454991864749306	18.093204381957115	-215.06272982497973
43900000	-417.82775703173263	-190.38469208831776	-227.44306494341487	0.11543779902979302	-0.0033329307942640183	-0.0033329307942640183	0.0753663171936565	0.0357325187415723	8.673748578423233	0.38357989105992546	0.38357989105992546	13.28548989143456	0.22354351969003583	0.04997170519540944	0.43906509921765924	18.440841041142352	-227.44306494341487
44000000	-410.62259427373397	-192.94013532455756	-217.68245894917638	0.16258481063705996	-0.06401013680588914	-0.06401013680588914	0.16324935072185695	0.39290091417597767	7.273446155560076	2.8519211954533956	2.8519211954533956	7.243838095842782	0.28477212337247454	0.08109516225006785	0.4877945927666636	16.991773852148	-217.68245894917638
44100000	-392.56464380055854	-170.70587846212774	-221.85876533843077	0.11519411057362676	-0.016633106393649153	-0.016633106393649153	0.17604776515699957	0.11680003405972919	8.801065678834783	0.8315303615641075	0.8315303615641074	5.758840119721541	0.3484825006930776	0.12144005328930085	0.49452705692245547	17.881204545711462	-221.85876533843077
44200000	-402.02009435721465	-180.91494931207447	-221.10514504514018	0.16304126091945206	-0.020542956814067474	-0.020542956814067474	0.08833226710572839	0.17118058331722816	6.318568443422135	1.4694752315661186	1.4694752315661188	11.66263925942637	0.2607230889158633	0.06797652909382917	0.40268073469362964	18.252846851751666	-221.10514504514018
44300000	-416.5297458604616	-188.34599546858638	-228.18375039187526	0.11662675060316158	-0.021121733397142215	-0.021121733397142215	0.09946849419168857	0.19610456208791827	8.917294574845581	1.8935515226630335	1.8935515226630333	10.455522614338939	0.15450601844053438	0.02387210973434675	0.4217598465895227	18.080484110895625	-228.18375039187526
44400000	-417.7275305812667	-210.89717161884312	-206.83035896242362	0.1349160016888669	-0.0038144206495344187	-0.0038144206495344187	0.15601341235650018	0.026291531558363966	7.417146300325913	0.18134412664426416	0.18134412664426416	6.414139064497236	0.18906892977348472	0.0357470602056909	0.37709392848066725	17.70350013984699	-206.83035896242362
44500000	-417.665524093648	-203.14584720957023	-214.51967688407777	0.13052007715165634	-0.030778086740186172	-0.030778086740186172	0.1095588625922503	0.2573826102113203	8.205217802712957	2.305070528104249	2.3050705281042485	9.775071001257302	0.20778688865086814	0.04317539109520827	0.4027262961474247	17.99338434891438	-214.51967688407777
44600000	-380.75263964419946	-162.97617296302903	-217.7764666811704	0.13875206477687396	0.006985063038109046	0.006985063038109046	0.15695443495218386	-0.04733297552353146	7.223283076140174	-0.3214632810109282	-0.3214632810109282	6.385582169676393	0.28521208996920316	0.08134593626460083	0.5367721431196636	17.327120479551194	-217.7764666811704
44700000	-361.4765272158856	-160.43825153351304	-201.03827568237256	0.21164420873985731	-0.047099981567635375	-0.047099981567635375	0.18572653883570553	0.23756396209495334	5.007518249054732	1.2698993838393395	1.2698993838393395	5.706304786679403	0.19546287079087268	0.03820573385780939	0.44005884514876825	17.055948566422316	-201.03827568237256
44800000	-432.1898048568561	-216.37722286552668	-215.81258199132944	0.10883315224174371	-0.010004809583014102	-0.010004809583014102	0.07671857463111287	0.10949088358057553	9.29986584785496	1.2127882641556735	1.2127882641556733	13.192811786637723	0.19877545809278444	0.0395116827399963	0.4646924045006616	17.725731512308833	-215.81258199132944
44900000	-435.3709924134587	-221.4375895222424	-213.9334028912163	0.10041505383954458	-0.014061018114503663	-0.014061018114503663	0.10012525179353468	0.14023148864937737	10.158430390872246	1.4265919054617804	1.42659190546178	10.187832902813932	0.25470453402246385	0.06487439965160044	0.47909893619067767	17.56319746321324	-213.9334028912163
45000000	-407.10368681090165	-181.89239060540086	-225.21129620550082	0.15539537788013297	-0.02151675034743348	-0.02151675034743348	0.14524508261988436	0.14322106982772428	6.569962720512574	0.9732807823805862	0.9732807823805862	7.029097448237251	0.2907344938327235	0.08452654590416993	0.4635614679697917	17.840896416364995	-225.21129620550082
45100000	-391.0707619014494	-183.22393504475096	-207.84682685669844	0.1667967708511057	-0.014616901297667332	-0.014616901297667332	0.16439932474970964	0.08826966541069191	6.042399462599181	0.5372355189436163	0.5372355189436163	6.130516169019605	0.2423355291222105	0.05872650867494174	0.46575550508921437	17.281019949392206	-207.84682685669844
45200000	-436.72151553052174	-224.85344240978282	-211.8680731207389	0.14798174723739882	-0.03619602311046343	-0.03619602311046343	0.13310685562265256	0.25790310411154727	7.239091156425528	1.968541061022084	1.9685410610220844	8.048070497402255	0.22638836879689547	0.051251693526519156	0.4357735373001498	16.863863926981747	-211.8680731207389
45300000	-427.5816679167823	-205.75126499261228	-221.83040292417	0.11469029514601606	-0.017446582742511027	-0.017446582742511027	0.1221443948015165	0.14740433922717253	8.912791020552689	1.2730649348213168	1.2730649348213168	8.368870584548986	0.21672775208379763	0.046970918523296046	0.4478047985323137	17.852090006031236	-221.83040292417
45400000	-390.7794619177094	-184.48248987117788	-206.29697204653152	0.12298193769206461	-0.022875460916065838	-0.022875460916065838	0.15670073727278563	0.16478347902660415	8.358231392410003	1.2201499423175668	1.2201499423175668	6.559710631915093	0.284117822058956	0.0807229368115246	0.47776196064097876	17.143240987303734	-206.29697204653152
45500000	-413.69003186199814	-191.11556827385294	-222.57446358814522	0.14901302059714738	-0.009848447536501855	-0.009848447536501855	0.10908723212004182	0.07724470258479808	6.751105076484179	0.6094929980989997	0.6094929980989996	9.222000964408167	0.2218602096422934	0.04922195262252237	0.5166587862226213	17.607600896289842	-222.57446358814522
45600000	-431.23710041764247	-212.90323042646142	-218.33386999118105	0.10253807069458695	0.011920727656600247	0.011920727656600247	0.07223644640265225	-0.13851028046854735	9.943237262126688	-1.640870077773091	-1.6408700777730911	14.114209877294892	0.24313424694753574	0.05911426203874529	0.42555612816740696	17.862505522375606	-218.33386999118105
45700000	-415.242545393569	-188.0656902142226	-227.17685517934643	0.08522629990225372	-0.007410429230163392	-0.007410429230163392	0.0982408330716193	0.08098610809768264	11.810932212928444	0.8909134274376191	0.890913427437619	10.246269493362279	0.2225000506282647	0.049506272529580356	0.5140243217165126	17.387473307477705	-227.17685517934643
45800000	-429.0835846212695	-214.61264902931129	-214.4709355919582	0.10839378271549795	0.004629748223790393	0.004629748223790393	0.10850507648389618	-0.04269039358116219	9.242465500015184	-0.3943620853397585	-0.3943620853397585	9.232985493658616	0.2338472336168664	0.054684528670261294	0.5245900228516003	17.337669068355144	-214.4709355919582
45900000	-418.6557559374787	-208.62377733980284	-210.03197859767585	0.15525208663570328	-0.016136714220034654	-0.016136714220034654	0.1121537297931665	0.12228959993747837	6.538925228054596	0.9408226360896388	0.9408226360896388	9.051698841246855	0.24323978053427306	0.05916559083436132	0.5183734156004443	17.58074949443903	-210.03197859767585
46000000	-396.00949862553927	-181.17214860626314	-214.83735001927613	0.14876334826666374	-0.04838667913299144	-0.04838667913299144	0.13585956402533994	0.34035547106886427	7.602809334149942	2.7077570754769322	2.7077570754769327	8.324915370479452	0.08543381436484422	0.007298936636926663	0.37625458525408606	17.84345890217034	-214.83735001927613
46100000	-377.361709725893	-164.79874454160762	-212.56296518428533	0.1529903364559241	0.010969909062341568	0.010969909062341568	0.1440964592208045	-0.07388297470768307	6.572236378657181	-0.5003373143236339	-0.5003373143236338	6.977885926384062	0.257926348110653	0.06652600104969776	0.4057110776093804	17.134501565160637	-212.56296518428533
46200000	-434.564358396258	-231.07139172591616	-203.49296667034184	0.1155458301105696	-0.015970157137779634	-0.015970157137779634	0.12736976159070598	0.13164333709816808	8.807203094088942	1.1042842162876643	1.104284216287664	7.989616842724305	0.29697386923017505	0.08819347900554111	0.5003001993566722	17.003518414644944	-203.49296667034184
46300000	-432.48157683630393	-218.17156894931986	-214.31000788698404	0.12770294006393856	0.019202738704615946	0.019202738704615946	0.08717962197027108	-0.1819932303335921	8.09892201186588	-1.783920137161836	-1.7839201371618358	11.863508109917138	0.26162664525450585	0.06844850150712704	0.4428016446672344	17.27944307938989	-214.31000788698404
46400000	-436.5220637932591	-223.54256808626567	-212.97949570699348	0.11732282775107553	-0.013681306511498379	-0.013681306511498379	0.09999595652329848	0.12631213977274888	8.661685518437237	1.185079663259544	1.1850796632595442	10.16254530128751	0.24364644111194084	0.05936358826651445	0.5372449697623818	17.736267248333366	-212.97949570699348
46500000	-365.34286048242427	-164.21004108917657	-201.13281939324767	0.1813549318900239	0.018905383233497237	0.018905383233497237	0.1759800889003522	-0.10582518436508444	5.576500161727947	-0.599078414597364	-0.5990784145973639	5.746819502901474	0.2672083902867193	0.0714003238396197	0.5046128440775679	16.61678180282007	-201.13281939324767
46600000	-396.4899143142196	-168.6695076057322	-227.82040670848744	0.13229880279247755	-0.030575306190396345	-0.030575306190396345	0.14677596028313245	0.21941453438891428	7.940946282325537	1.6542004804821917	1.654200480482192	7.157695879927938	0.2703154763503771	0.07307045675453129	0.5095268999885589	18.515167784999164	-227.82040670848744
46700000	-393.29219783158965	-179.43957324025405	-213.85262459133563	0.20954393539096972	-0.012261692527558717	-0.012261692527558717	0.18830007701828974	0.06172877020319334	4.790522876246337	0.3119484574032508	0.3119484574032508	5.330985690311866	0.23601129258490916	0.0557013302275996	0.5333681962827929	17.572733822764157	-213.85262459133563
46800000	-369.3922591694031	-163.14907497294976	-206.2431841964533	0.1863509997932351	-0.008020623514965242	-0.008020623514965242	0.1656261511586599	0.04565389259207568	5.377425569535632	0.2604075846191499	0.2604075846191499	6.050304400521455	0.18923629506768996	0.03581037537094582	0.4281293378300801	17.026764891090586	-206.2431841964533
46900000	-437.09502057476857	-214.67522038051953	-222.41980019424904	0.11696372918758446	-0.009758172989660105	-0.009758172989660105	0.11780217864405633	0.08313162088651924	8.609155725626222	0.7131415720198322	0.7131415720198323	8.547880611516122	0.25759236575360855	0.06635382689454085	0.4554368482813713	16.594797828866458	-222.41980019424904
47000000	-420.3549709866396	-212.8945890665718	-207.46038192006785	0.13986930033873132	0.012523189131957038	0.012523189131957038	0.09584393250124804	-0.10816118234807796	7.234163050049134	-0.9452324181919477	-0.9452324181919476	10.557134895664879	0.25412669853518216	0.06458037890839136	0.45439349098946313	16.872446169458144	-207.46038192006785
47100000	-401.4510412600183	-188.45223565711828	-212.9988056029	0.11971363315445584	0.0042126957634004945	0.0042126957634004945	0.11256408655857181	-0.03629011668297816	8.364283021808307	-0.31303216440635956	-0.3130321644063595	8.895543329015286	0.18548089059926878	0.034403160777497915	0.4428112631963689	19.093521329756754	-212.9988056029
47200000	-375.4365092271902	-163.0783614239666	-212.35814780322355	0.19594667747769798	-0.023654541030938003	-0.023654541030938003	0.1732843172630682	0.12837071026584063	5.188937934971673	0.7083269116814527	0.7083269116814528	5.867554341066651	0.24466729406947338	0.05986208478727816	0.5690574955172591	17.221587842635714	-212.35814780322355
47300000	-438.4972336131523	-213.46771539090815	-225.02951822224415	0.06779654100981546	0.005718668907270006	0.005718668907270006	0.1322112362331354	-0.06040279035028039	14.804027497696046	-0.640333863939976	-0.6403338639399762	7.5913506745234045	0.18360848708071828	0.03371207652807029	0.4699810768095237	18.954908316439116	-225.02951822224415
47400000	-381.4430910996563	-173.57299860734435	-207.87009249231195	0.14535510076295824	-0.007188071162283239	-0.007188071162283239	0.13388419989304154	0.05152672809169386	6.898017794041527	0.37034573774857793	0.37034573774857793	7.489024637101314	0.2594301560301132	0.0673040058578089	0.42798759108493967	17.454475262886863	-207.87009249231195
47500000	-419.1386689937286	-214.2664923860671	-204.87217660766146	0.12889314613345937	0.011358464481405275	0.011358464481405275	0.12651965472974855	-0.08894585477099146	7.820233147644325	-0.7020714736659855	-0.7020714736659857	7.966939650998258	0.2842350413022763	0.0807895587041067	0.42899449921381183	17.191524000210396	-204.87217660766146
47600000	-373.1055455654528	-164.39510916707505	-208.71043639837777	0.1340406487371739	-0.003912975457858863	-0.003912975457858863	0.11926972827998754	0.030947370090451516	7.467575450361297	0.2449946007957498	0.2449946007957498	8.392394887581665	0.2885851429024103	0.08328138470400456	0.4361061359128541	17.218817519722116	-208.71043639837777
47700000	-412.5678126553336	-197.13798018212034	-215.42983247321328	0.15190176913180006	0.01199646195878367	0.01199646195878367	0.13514431913119412	-0.08372841460298999	6.629678814876307	-0.5885019082778437	-0.5885019082778437	7.451737129828614	0.21258312839956933	0.04519158648014778	0.4863847188908925	17.46137021545103	-215.42983247321328
47800000	-438.9121796377167	-223.51570773966162	-215.39647189805507	0.1088810490979893	0.017438585707823716	0.017438585707823716	0.12116920539394875	-0.1518234939954976	9.40103202162751	-1.3529898303627388	-1.352989830362739	8.44764332480894	0.2468905233909945	0.060954930540279194	0.44633164485960486	17.270998660489116	-215.39647189805507
47900000	-420.003704903829	-201.49897452993528	-218.50473037389366	0.1625986249979937	0.04058753416980313	0.04058753416980313	0.11896802198239322	-0.2918227276567061	6.722614772900824	-2.2935100732019977	-2.2935100732019977	9.188081807619248	0.17732865249983057	0.031445450997405665	0.41930256551483935	17.03378685210502	-218.50473037389366
48000000	-414.3109444752531	-198.99953663369234	-215.3114078415608	0.12742485744381912	0.006679729364736282	0.006679729364736282	0.14953636495430098	-0.0483903071979818	7.866181983645868	-0.35137918994203504	-0.35137918994203504	6.703032524560398	0.2945507235594832	0.08676012874941509	0.4803128958151298	16.56302575342298	-215.3114078415608
48100000	-403.04361049941394	-187.44292879876636	-215.60068170064756	0.12928431748627175	-0.02948701118174748	-0.02948701118174748	0.13561726309333644	0.2226898091914097	8.13848371791425	1.7695354921551922	1.7695354921551922	7.758439367114599	0.19792944013074984	0.039176063270472086	0.40063755661010636	17.418202792514204	-215.60068170064756
48200000	-420.0557152804943	-210.92471536602844	-209.1309999144659	0.15742704452327655	0.021026436594927065	0.021026436594927065	0.12326970421664334	-0.15093773542788613	6.500238456460629	-1.1087627136386238	-1.108762713638624	8.301417898259048	0.22859307869785808	0.05225479562856514	0.4888592120703429	16.79107095861024	-209.1309999144659
48300000	-414.069344637869	-194.48307362844614	-219.58627100942283	0.09821957214684106	0.0023008068541302894	0.0023008068541302894	0.11755691179044857	-0.02141199134426496	10.185940152252558	-0.19935774563250955	-0.19935774563250952	8.510419918574808	0.22619907262968839	0.05116602045853104	0.4789344087186398	17.551237109525673	-219.58627100942283
48400000	-374.3822800311064	-164.12076417730214	-210.26151585380427	0.16583037749075813	-0.052690619354632276	-0.052690619354632276	0.15029853947334307	0.3337520013917231	6.786172721430143	2.379049357316495	2.379049357316495	7.4874552211589425	0.18512602892222865	0.03427164658451384	0.4641907222705398	17.385358402666153	-210.26151585380427
48500000	-389.79312304101666	-200.15880782752814	-189.63431521348855	0.20123890635296135	-0.03148167930371113	-0.03148167930371113	0.13831910144244275	0.1886951930671783	5.1526838425012045	1.1727602232186114	1.1727602232186112	7.496581820111082	0.21544081419514938	0.046414744421068875	0.41650256105994166	16.842390329006403	-189.63431521348855
48600000	-391.9756940222542	-180.19271466671904	-211.7829793555351	0.14054613266796662	-0.002049546717385685	-0.002049546717385685	0.15179853608245392	0.014031838595782161	7.116502690483723	0.0960852792455436	0.09608527924554361	6.588976132980491	0.22316058256208635	0.04980064560944976	0.5047591469680878	17.423660944311706	-211.7829793555351
48700000	-389.73071907922656	-180.79962635393966	-208.9310927252869	0.15304520678124842	-0.003323829482298641	-0.003323829482298641	0.141985931287493	0.022547905826492083	6.537340748589704	0.1530363305643138	0.1530363305643138	7.0465338191962354	0.1208602292661188	0.014607195018258797	0.49387451565643425	17.59069405002106	-208.9310927252869
48800000	-376.96337261400515	-175.4909427162336	-201.47242989777158	0.13233845585487097	-0.03552465465169298	-0.03552465465169298	0.15330693557918365	0.24940544565422315	8.057589410274492	1.867124145712861	1.8671241457128607	6.9555166336067265	0.2608332828749004	0.0680340014552978	0.4384130641900136	17.55825083606706	-201.47242989777158
48900000	-391.6010785100136	-187.00149686587952	-204.59958164413413	0.1591563665203533	-0.0015264643111093119	-0.0015264643111093119	0.11812867602104603	0.011132609583212267	6.283907909081482	0.08120095374472379	0.08120095374472379	8.46639430869212	0.25613533962333374	0.06560531220396051	0.49963601460801454	17.45535675403313	-204.59958164413413
49000000	-436.84128460350917	-220.88053365337535	-215.9607509501338	0.11819531773750735	-0.026948802953880344	-0.026948802953880344	0.10617358435299133	0.2405642585089412	8.980270742899139	2.2793574145362947	2.2793574145362943	9.997081291867492	0.2403520130414754	0.057769090173089566	0.5559317469172614	17.565179840020804	-215.9607509501338
49100000	-451.7312566275656	-237.18560185710427	-214.54565477046134	0.1007983343841679	0.0033692405560064955	0.0033692405560064955	0.09812923635101546	-0.03387709267905274	9.932197611754349	-0.34101929504567385	-0.3410192950456739	10.202351646333671	0.27059866373494407	0.07322363681513733	0.527828429739682	18.878647818286563	-214.54565477046134
49200000	-428.54658224217656	-215.81345951485073	-212.73312272732582	0.07809421479170153	-0.010464808593374866	-0.010464808593374866	0.16604449766605064	0.09189875200493805	12.914110414664377	0.8139004636875903	0.8139004636875903	6.073777371382	0.272732907395289	0.07438323877628727	0.5061472525937123	17.298954380573612	-212.73312272732582
49300000	-395.98453297574554	-175.82445136474712	-220.16008161099845	0.21894577294405593	-0.010195301847659858	-0.010195301847659858	0.15164019922707875	0.05595316179518394	4.581685114282632	0.3080427416287644	0.3080427416287644	6.61526820622742	0.24618192187119498	0.06060553865619515	0.4805933518751576	17.009410095288338	-220.16008161099845
49400000	-357.19807192903863	-156.56586268916465	-200.632209239874	0.17146192346043432	0.016329877670352058	0.016329877670352058	0.24427235871135083	-0.0797924725194628	5.869569259099227	-0.39238720453021697	-0.39238720453021697	4.1200225860946915	0.2811970920797428	0.07907180459410336	0.46655434924575545	17.355677927486262	-200.632209239874
49500000	-440.3544011812428	-240.6702626688497	-199.68413851239313	0.09928997616778948	-0.019402549869168912	-0.019402549869168912	0.127636915313029	0.17235264602049188	10.379848018501098	1.5778782989187727	1.5778782989187727	8.074582967276138	0.25044115326021227	0.06272077124630512	0.5060778979362686	17.35036851553546	-199.68413851239313
49600000	-466.6839854936194	-252.03992970757733	-214.64405578604203	0.10872129630475853	-0.005154395894299371	-0.005154395894299371	0.11826281091290022	0.0454565386613435	9.216874792603193	0.40171057344691524	0.4017105734469152	8.473251799067162	0.21512464853426644	0.046278614406991665	0.4243578619325954	17.792571483888633	-214.64405578604203
49700000	-448.10029784530303	-221.90012620724272	-226.2001716380603	0.11532882725328061	0.00937286819731494	0.00937286819731494	0.13119387437296667	-0.0761985651006997	8.721497949546956	-0.6230889296848167	-0.6230889296848167	7.666822366672948	0.1554006003709695	0.024149346595657768	0.3622753187529931	18.06074619336777	-226.2001716380603
49800000	-445.61788569195573	-230.96573428562056	-214.65215140633518	0.104532043301372	-0.01993383080939009	-0.01993383080939009	0.11866829292574503	0.17897760839654517	9.883027452115039	1.6601452018720189	1.6601452018720186	8.705721032151196	0.2841410634202972	0.08073614392161736	0.46043493976269567	18.169343288088385	-214.65215140633518
49900000	-416.3365195570502	-211.2158888220428	-205.12063073500744	0.1963663882012352	-0.04695457406475437	-0.04695457406475437	0.1275804106384455	0.29665545002366805	5.583932136211087	2.055105119588603	2.0551051195886028	8.594552878936707	0.22473453177295954	0.050505609771211366	0.43071317849863877	17.558032588475346	-205.12063073500744
50000000	-384.17087821896644	-157.22036423533456	-226.9505139836319	0.09315824816884649	-0.02532330571861288	-0.02532330571861288	0.11741889731993616	0.2421256182970394	11.402916417312365	2.4592254322794034	2.459225432279404	9.046888888405862	0.2101020325321539	0.04414286407414225	0.4747670544115131	18.125741973840665	-226.9505139836319
