# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:54:40 CET 2025 [seed=1736052879732]
# TreeSimulations_42_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-813.0930879030694	-349.27854722217484	-463.8145406808946	0.028570435569872578	0.0048011238368413965	0.0048011238368413965	0.038444720742311346	-0.1448658843566075	35.75150193814802	-4.464784366848393	-4.464784366848392	26.568953107932565	0.32129091084193245	0.1032278493896386	0.4657540238672149	25.130095722243688	-463.8145406808946
43500000	-818.0566941312222	-348.7904554962005	-469.2662386350218	0.028187117003208677	0.003315763318240343	0.003315763318240343	0.03340207785757925	-0.10806161443749744	35.89637362185192	-3.563367507275575	-3.563367507275575	30.29198625259905	0.2813247013070326	0.0791435875654911	0.450011370384353	25.73282863263692	-469.2662386350218
43600000	-774.4012224409735	-300.80819018968504	-473.5930322512885	0.03351202871583431	0.004904829840565505	0.004904829840565505	0.03325121067907818	-0.14693317200469852	30.49847417144074	-4.498778334766665	-4.498778334766665	30.73770011224108	0.3451540624597055	0.11913132683243827	0.48979293869708607	24.74697227217053	-473.5930322512885
43700000	-757.5437358552942	-301.71750814925815	-455.8262277060361	0.02615009609912723	0.005565604648361078	0.005565604648361078	0.048069480241775236	-0.156978796554209	39.20692779604832	-4.539476160177118	-4.539476160177118	21.32881247022908	0.27525834533145915	0.07576715667461283	0.4166210173087458	26.307933221040606	-455.8262277060361
43800000	-772.9119052192891	-304.9841696209656	-467.92773559832347	0.03348049845651301	0.0019426147625186095	0.0019426147625186095	0.0339685988090548	-0.05760390305267539	29.967572260675723	-1.7138018732439948	-1.7138018732439948	29.53696331305678	0.2851275865984469	0.08129774063945483	0.5062239613948316	25.472265770601265	-467.92773559832347
43900000	-774.6055189491074	-296.8007205041704	-477.80479844493703	0.024699672553883074	0.005824488223672369	0.005824488223672369	0.03711909234283476	-0.19235943800848243	42.04201164822594	-6.596960924661654	-6.596960924661654	27.97546641568593	0.2983703155187	0.0890248451827286	0.5293881608602733	26.17478553777174	-477.80479844493703
44000000	-788.5784486072139	-330.47434027434684	-458.1041083328671	0.031093706865215127	-0.0011977112581898087	-0.0011977112581898087	0.03584573854081886	0.035875430025565605	32.2022944849666	1.075973106266679	1.0759731062666793	27.93327033735631	0.32466427329108255	0.10540689035162674	0.5252465686481561	24.595417948738472	-458.1041083328671
44100000	-827.3898974194233	-363.56254777157494	-463.8273496478484	0.027449028342933984	0.004153044858239484	0.004153044858239484	0.028459895118090727	-0.14858894070706474	37.25367375383901	-5.436287716168213	-5.436287716168213	35.930460829335054	0.29532054966812465	0.08721422705628327	0.48876600795155367	25.059730022410335	-463.8273496478484
44200000	-836.1970979420444	-368.3893026023753	-467.807795339669	0.025938785054809697	0.005585692894628247	0.005585692894628247	0.03827216633414351	-0.17728039728686384	39.80325708863774	-5.80915039828097	-5.80915039828097	26.976474785605053	0.3399090339600583	0.11553815136766006	0.5268609147647481	25.44650179695477	-467.807795339669
44300000	-773.4381455843436	-298.95626104929124	-474.4818845350523	0.028404195331888583	0.010790268486517806	0.010790268486517806	0.04249662732436528	-0.3105730546531174	38.96440255668421	-9.89340546472797	-9.89340546472797	26.0433020428387	0.24246252117830586	0.05878807417614042	0.3945092485882481	25.608324225819047	-474.4818845350523
44400000	-777.1628573550488	-323.41808642258604	-453.74477093246276	0.03514942950997943	0.007268341300328338	0.007268341300328338	0.03412027394349589	-0.20987944995179542	29.76091378612955	-6.3397052194087244	-6.3397052194087244	30.65857979365791	0.3219504827601372	0.1036521133494854	0.411781509728119	25.415615503855523	-453.74477093246276
44500000	-786.2878047098586	-313.6701147190629	-472.6176899907958	0.032752682196943904	0.00872075394316856	0.00872075394316856	0.04096520733344011	-0.23808005750832592	32.36644937909167	-6.890233430325376	-6.8902334303253765	25.87776553230103	0.2278299704467426	0.05190649543376361	0.4183021865007188	24.909351702020306	-472.6176899907958
44600000	-857.0788224495915	-390.2967213048101	-466.7821011447814	0.027740309469009267	3.5416324817803325E-4	3.5416324817803325E-4	0.03444029430611342	-0.011458147648228632	36.05335793041358	-0.3707510231727018	-0.3707510231727018	29.039569101739673	0.3234062335747136	0.10459159191498221	0.518342476499789	25.275821557791936	-466.7821011447814
44700000	-757.7063937616941	-288.6254177404256	-469.08097602126855	0.03637511953828546	0.002313316292405239	0.002313316292405239	0.04555306462551611	-0.05682952184931084	27.580392074681594	-1.400612030426315	-1.400612030426315	22.023546974869586	0.22823500129606475	0.052091215816614675	0.4350951784208805	24.512515026193686	-469.08097602126855
44800000	-802.8213365007139	-336.13138664734595	-466.6899498533679	0.026443591515529066	0.0067179557550815505	0.0067179557550815505	0.03656564699224374	-0.21604304421186427	39.66782553298358	-7.287897760633218	-7.287897760633217	28.687028973560782	0.3100028206290161	0.09610174879794592	0.4792592158632488	24.93224434434305	-466.6899498533679
44900000	-761.9134664899991	-282.0752171917697	-479.83824929822947	0.023845054571961895	-0.001129888487995143	-0.001129888487995143	0.052390329034189796	0.031967660951169714	41.980318130022404	0.9053785126360132	0.9053785126360133	19.10701832213042	0.26900992723409456	0.07236634095049285	0.4078921713563345	25.47617543899547	-479.83824929822947
45000000	-828.6959590944116	-371.47102210654714	-457.22493698786445	0.027485265714911434	0.004964180996144578	0.004964180996144578	0.03567122230465842	-0.15853992273585313	37.32119492785695	-5.193799220894092	-5.193799220894092	28.756596862008642	0.26366699153275575	0.0695202824239343	0.4476976704377461	24.885757818127825	-457.22493698786445
45100000	-844.7020746695964	-379.254856216869	-465.4472184527275	0.024199785259365204	0.009455478581152582	0.009455478581152582	0.050766191694743064	-0.2697680212571669	44.56595881374531	-8.300651574294335	-8.300651574294333	21.244190221226106	0.29658252935425744	0.08796119671816897	0.49696772314689874	24.77621517962398	-465.4472184527275
45200000	-799.1579637007467	-338.3556769230452	-460.8022867777015	0.02858962095204599	0.004473466788563623	0.004473466788563623	0.031213847186022287	-0.1497498406095588	35.78009773464675	-5.12788692638884	-5.12788692638884	32.77197539170331	0.276221255909355	0.07629818221614137	0.4432030013107	25.580339546797752	-460.8022867777015
45300000	-819.3264187020013	-348.0235132328755	-471.3029054691258	0.027616345837307436	-7.382094028806281E-4	-7.382094028806281E-4	0.029848675290980974	0.02571188610000588	36.234393367089964	0.8961392634849554	0.8961392634849553	33.52448739100168	0.34005176716150265	0.1156352043496608	0.5116427766543974	25.10489309080428	-471.3029054691258
45400000	-811.2100909476644	-332.0050599706956	-479.20503097696877	0.03511858957880497	-0.001275879023062663	-0.001275879023062663	0.03410707293395057	0.03686538208576596	28.513699381270328	1.0666418364580488	1.0666418364580486	29.359332824702516	0.326812156737849	0.1068061857916444	0.5390999990976924	24.9375000718509	-479.20503097696877
45500000	-772.8637274007584	-292.8097903947089	-480.0539370060495	0.03169363807736976	0.0031280845771290266	0.0031280845771290266	0.03332048968493291	-0.09625798190638492	31.847156544362566	-2.989769962981108	-2.9897699629811085	30.29223948550734	0.2963888365862058	0.08784634245292461	0.5018087999582584	26.778943467462692	-480.0539370060495
45600000	-783.3133570901773	-301.30074304006524	-482.01261405011206	0.028869164602939507	0.0035975784055052753	0.0035975784055052753	0.04187460937539032	-0.1034707923866416	35.01390088901527	-3.0081535233341894	-3.00815352333419	24.13925964286251	0.2858671138100318	0.08172000675807768	0.5108644382108207	25.44492669692244	-482.01261405011206
45700000	-795.4688784391798	-324.14581846247074	-471.32305997670903	0.0341301925189684	0.00722298477586537	0.00722298477586537	0.05202299767312691	-0.17141532392169126	30.186548833075104	-4.191165300146624	-4.191165300146623	19.804178329544698	0.26938125074866437	0.07256625825491479	0.5125368458645343	25.289531451489516	-471.32305997670903
45800000	-782.5300275488576	-328.88701457038457	-453.64301297847294	0.031340676821697645	0.003172813403954925	0.003172813403954925	0.042994090814561	-0.08643426858706858	32.14758643302311	-2.3723793481161595	-2.3723793481161595	23.434083566054735	0.3042964921024566	0.09259635510586041	0.4690634007139215	24.678681522550253	-453.64301297847294
45900000	-778.4678445285026	-312.55054549185047	-465.91729903665214	0.03424546900417721	0.00544042791639002	0.00544042791639002	0.03647296777319818	-0.15393803898205835	29.909711371735266	-4.46143098992704	-4.46143098992704	28.08304769915991	0.2926820944457569	0.08566280840915495	0.4395774244712902	25.44224433450503	-465.91729903665214
46000000	-770.4054655716045	-309.41317996860784	-460.99228560299673	0.03132035284505146	0.009747905727380506	0.009747905727380506	0.049353139221376366	-0.2479365800060089	34.01937836794343	-6.719282673130676	-6.719282673130676	21.58928390094786	0.20743426379925184	0.0430289737979376	0.45606912409071254	25.30007750211645	-460.99228560299673
46100000	-783.619869295136	-293.7168754217615	-489.90299387337456	0.03219648958670345	0.0025190020484937656	0.0025190020484937656	0.03185568646485518	-0.07865580409491899	31.25263848346676	-2.4713157711274505	-2.47131577112745	31.58698998999956	0.27138278177931624	0.07364861424627998	0.4707271775986036	27.340359374457037	-489.90299387337456
46200000	-808.4146652416867	-349.6636671617258	-458.75099807996094	0.025410041349294043	0.004824961944908835	0.004824961944908835	0.028267191939357214	-0.18003206897798799	40.67278872517681	-6.942488599975091	-6.942488599975091	36.561723057424594	0.27009861791852696	0.07295326340149841	0.4903636156069935	25.19116724148243	-458.75099807996094
46300000	-839.7588929555618	-356.0811348247881	-483.6777581307737	0.027085380812734896	0.002349124032234822	0.002349124032234822	0.0258581633821812	-0.08876456666473309	37.21349643454197	-3.380716468753838	-3.380716468753838	38.9796331396642	0.2823374454063773	0.07971443307859907	0.5124480535588911	25.20126101518177	-483.6777581307737
46400000	-764.6285700054717	-296.8561789999985	-467.7723910054732	0.031360486676571174	0.0015405985286421888	0.0015405985286421888	0.04361030701512616	-0.041658488640722274	31.94269454294141	-1.1284228794044882	-1.128422879404488	22.970222298142627	0.3021743334268918	0.09130932778198639	0.488887361794907	24.80207786614699	-467.7723910054732
46500000	-751.0344556551139	-301.0757925712253	-449.9586630838886	0.0420258034148135	0.005673836563082148	0.005673836563082148	0.04286356372018409	-0.1336825346700365	24.22788196973531	-3.2070371811196794	-3.20703718111968	23.754352565368723	0.26472234074091305	0.07007791768734807	0.4528784857028042	25.56208857290028	-449.9586630838886
46600000	-804.1673199067263	-325.65450164422487	-478.5128182625014	0.031314037362686294	0.002545318081518243	0.002545318081518243	0.03283712097193695	-0.07937614325806099	32.13704158850131	-2.491052522893913	-2.491052522893913	30.646429749080795	0.29682248571252884	0.08810358802456439	0.472150862181134	25.48871547654077	-478.5128182625014
46700000	-740.908061610831	-277.68974648305715	-463.21831512777396	0.031322183464829484	0.0037745864867025727	0.0037745864867025727	0.04292919587982488	-0.10293592924194651	32.268161640170185	-2.8372058777593283	-2.8372058777593283	23.5436340758756	0.2916087336356029	0.08503565353256001	0.4371051014514208	25.143264362286697	-463.21831512777396
46800000	-813.7815031307383	-336.3257505961372	-477.4557525346011	0.027929035084553886	0.009763765283607517	0.009763765283607517	0.040073988722004135	-0.29184891227172594	39.13870194505985	-9.535888776821666	-9.535888776821668	27.277199366662064	0.2682950538858296	0.0719822359396002	0.4349840245772918	26.01411572509132	-477.4557525346011
46900000	-850.8177613123971	-367.50327445491473	-483.31448685748245	0.022829156039764296	-0.002457501826628333	-0.002457501826628333	0.0329175402612614	0.08964689114749595	44.15851698471873	3.2967115795968076	3.296711579596807	30.62506088631106	0.28281845660652954	0.07998627939729944	0.38755297951800816	25.333033701475294	-483.31448685748245
47000000	-829.2415728543335	-346.50268056861927	-482.73889228571426	0.02707245757777296	-0.002403266220693017	-0.002403266220693017	0.03587150811151913	0.0771193256734161	37.158908480373626	2.4895175656143698	2.48951756561437	28.044066905238914	0.25623999195369956	0.06565893347643202	0.4118803712642991	25.568404980669698	-482.73889228571426
47100000	-793.893455684072	-330.9197519909198	-462.97370369315223	0.032220680427996966	0.004807544919068242	0.004807544919068242	0.034228257225641094	-0.14476500959490515	31.70030823536696	-4.4524807320797235	-4.4524807320797235	29.841002256918973	0.28189581576658707	0.0794652509467096	0.4769211928402801	24.628729554840394	-462.97370369315223
47200000	-763.9159659101625	-300.535987906121	-463.3799780040415	0.02900016237596598	0.005217358283530798	0.005217358283530798	0.05161247205285787	-0.134856882623281	35.12129471623556	-3.550311981344666	-3.550311981344666	19.73405281928537	0.28949289574495085	0.08380613668679698	0.48705253876032606	25.122433522952218	-463.3799780040415
47300000	-774.1811688342975	-308.70590078998646	-465.47526804431106	0.029131349189854706	0.002469482293008962	0.002469482293008962	0.037567224910329204	-0.07464849555572749	34.519637829158754	-2.2691490942880734	-2.2691490942880734	26.76811039167411	0.30942148430499	0.09574165494950318	0.5452019528030319	24.57104953660947	-465.47526804431106
47400000	-794.352042561216	-329.70319969107334	-464.6488428701427	0.03256750763725919	0.0016226860521684691	0.0016226860521684691	0.036165090348224495	-0.04728217697052952	30.77424973832731	-1.3808052277901892	-1.3808052277901892	27.712929892710775	0.2718467549888114	0.07390065819794685	0.44337391669137116	25.02234510748142	-464.6488428701427
47500000	-746.1735757610602	-285.19745360534654	-460.9761221557136	0.04060293081134728	0.0078120774582738275	0.0078120774582738275	0.0565173129971654	-0.16307864572109965	25.301652440449764	-3.4973083150118986	-3.497308315011899	18.177106960195772	0.3011539400837315	0.09069369562795573	0.45569656256084856	24.48984744928622	-460.9761221557136
47600000	-774.9328853637552	-306.9039727381151	-468.0289126256401	0.03238018508148018	0.004765816287388229	0.004765816287388229	0.04042432409396703	-0.13172743951481822	31.428434664096894	-3.7052479952688544	-3.7052479952688544	25.174410557344146	0.30853465601399044	0.09519363396167141	0.4940442462912866	24.908874264487746	-468.0289126256401
47700000	-766.5153464658783	-295.1461670606608	-471.3691794052176	0.033542632990810214	0.005948309831829596	0.005948309831829596	0.05283031729924448	-0.14130365545826135	30.420197354947828	-3.4250931711746615	-3.425093171174662	19.31416594765792	0.34728800439346896	0.12060895799559812	0.5284375993437478	25.283199661888904	-471.3691794052176
47800000	-811.1807634105551	-336.1611774260415	-475.0195859845136	0.037123084357971334	0.008679412202101574	0.008679412202101574	0.03553421602544956	-0.2389708449200167	28.568903099275932	-6.978099248986482	-6.978099248986482	29.84632611592031	0.23141123257761326	0.053551158563090215	0.4719073698790607	25.61919307965144	-475.0195859845136
47900000	-772.7544387743425	-311.5868472054204	-461.1675915689221	0.03783123419342743	0.004271636557783427	0.004271636557783427	0.03697732734328337	-0.11420925032294389	26.78252937123248	-3.093929166647731	-3.0939291666477304	27.401010666053107	0.26089997770523476	0.06806879836659199	0.46231518548503414	24.6732744017196	-461.1675915689221
48000000	-857.2266428932035	-383.8298719284127	-473.39677096479085	0.027948837011547052	6.718863203002504E-4	6.718863203002504E-4	0.030076344916808283	-0.023174021205163875	35.79888935655114	-0.7997243051687094	-0.7997243051687094	33.266586301898016	0.2838310511247893	0.08056006558260276	0.4634394085360136	25.55560440147528	-473.39677096479085
48100000	-791.1076608666592	-316.96668149624725	-474.14097937041197	0.02680745392519118	0.0012601021171985318	0.0012601021171985318	0.03963189110185838	-0.038659440036398665	37.35889249790935	-1.187831774462069	-1.187831774462069	25.26997227459868	0.29952720909711184	0.08971654898950496	0.48712158491257884	25.343751694335026	-474.14097937041197
48200000	-768.7175098759095	-309.32455411775163	-459.3929557581579	0.02716590822819489	0.0035531306990814735	0.0035531306990814735	0.04477098763797266	-0.10188276689960465	37.196951645831156	-2.95203741927183	-2.95203741927183	22.57017385790709	0.2816609256471524	0.0793328770364107	0.5290027839460896	25.77189237059464	-459.3929557581579
48300000	-827.3854779635201	-370.31960499962605	-457.06587296389404	0.031526241000690555	0.0028569355530730076	0.0028569355530730076	0.037361549284488496	-0.08324380238784601	31.940943548441396	-2.4424366486356064	-2.442436648635607	26.952251803853475	0.25526974079695114	0.06516264056654263	0.5326567377079214	24.309501710249208	-457.06587296389404
48400000	-777.8268152254656	-311.8603409588701	-465.96647426659547	0.03216178857706463	0.0037675158180506285	0.0037675158180506285	0.039886873848971785	-0.10518891809015819	31.440680098491686	-2.9697303441189726	-2.9697303441189726	25.351410338037304	0.2912331191795522	0.08481672970705124	0.46175680088253535	25.464211507284944	-465.96647426659547
48500000	-808.5754071172857	-338.3028020209608	-470.2726050963249	0.024676608691455285	0.002889245027427437	0.002889245027427437	0.033472481775858876	-0.10053046247049068	40.937941193641464	-3.5336412704286393	-3.5336412704286393	30.180300410168112	0.3090453883906509	0.09550905208552825	0.5186023149553312	26.14068615415788	-470.2726050963249
48600000	-775.120286692689	-307.38395388128475	-467.73633281140417	0.031088656632705384	0.0023520336518167016	0.0023520336518167016	0.03633461456905542	-0.06998134324337632	32.32437807548099	-2.092440663243666	-2.092440663243666	27.65741436294816	0.3282858414034528	0.10777159366597296	0.482537338864523	25.26123841599442	-467.73633281140417
48700000	-832.8337470911217	-347.31849039478175	-485.5152566963399	0.024044840615717746	0.004364577497178935	0.004364577497178935	0.03568140910469856	-0.14900823119261672	42.533350806805394	-5.202712293852628	-5.202712293852628	28.662198793807566	0.30116436222398696	0.09069997307378082	0.46730206998533685	25.655225435563004	-485.5152566963399
48800000	-838.1968243857375	-354.88185690163436	-483.3149674841031	0.02460149378707673	0.006018850890368548	0.006018850890368548	0.0275581887303306	-0.2311572452938919	42.942514472613766	-9.378867167118608	-9.378867167118607	38.33524813032176	0.33547299229749966	0.11254212856103826	0.4894209002441331	25.837529043464436	-483.3149674841031
48900000	-755.509716739047	-300.9295039541024	-454.58021278494465	0.039767160523036076	-0.0014605617055334533	-0.0014605617055334533	0.05465012389677142	0.031330118900797004	25.171084070970995	0.672714329985174	0.672714329985174	18.316198929025212	0.2958049950051679	0.08750059507000739	0.512403330483	24.283622283628127	-454.58021278494465
49000000	-812.2638593745714	-341.1056075232182	-471.1582518513532	0.022887337470707387	6.348381301946637E-4	6.348381301946637E-4	0.0267968084090215	-0.025634439832716474	43.72101201735662	-1.035786243483114	-1.035786243483114	37.342415608912944	0.2872004459055433	0.08248409612834288	0.5012619230478017	26.838102653016982	-471.1582518513532
49100000	-861.558183060373	-389.93862054761297	-471.6195625127601	0.02212692290887403	0.005698750829093938	0.005698750829093938	0.024190007330202046	-0.24632084006295277	48.113019508107946	-11.33460217970727	-11.33460217970727	44.00962178460674	0.2755974209918389	0.0759539384573529	0.42513867095833835	25.633497717867684	-471.6195625127601
49200000	-766.0325104428256	-311.64375519984463	-454.38875524298095	0.03219970568407911	-0.0022435178029299166	-0.0022435178029299166	0.03865693460985286	0.06359015194813206	31.182276485228773	1.8097139138565528	1.8097139138565528	25.973609535196637	0.29889728968049895	0.0893395897783481	0.48056690814076364	24.446323368314406	-454.38875524298095
49300000	-758.8216249481145	-310.90038732693137	-447.9212376211832	0.0348676308413652	0.005749313916198954	0.005749313916198954	0.04044458206890938	-0.1530998010697743	29.368274354154504	-4.1747848488434744	-4.1747848488434744	25.318648289748673	0.3031702742719904	0.09191221520215388	0.4911452232812641	25.33430372468469	-447.9212376211832
49400000	-804.7155142379352	-334.9131776505753	-469.8023365873599	0.029245073695915728	0.008770581766799174	0.008770581766799174	0.037186638883379496	-0.26595525657656655	36.79648974581292	-8.678563907293103	-8.678563907293103	28.93824466744895	0.2887699334858209	0.08338807448540543	0.46052247014178915	25.691889134248544	-469.8023365873599
49500000	-809.2470033010088	-347.61954069601893	-461.62746260498983	0.034056246412445534	0.0028811636722745997	0.0028811636722745997	0.04134658567903453	-0.07678028404134248	29.537317749408786	-2.0582557296667097	-2.0582557296667097	24.329219816248102	0.25536472427990053	0.06521114240654963	0.44218666287261543	25.521620422529796	-461.62746260498983
49600000	-791.4699581087252	-333.9430640245125	-457.5268940842127	0.029415992459974793	0.006938222066765437	0.006938222066765437	0.0329442024016153	-0.22287786781266364	35.77207492722258	-7.533786874192862	-7.533786874192862	31.941009635286797	0.2656821008436954	0.07058697870871955	0.46964754685428733	24.845661437300368	-457.5268940842127
49700000	-769.5211275217123	-306.1394476884202	-463.3816798332921	0.031676876793861906	-0.0012318039006234778	-0.0012318039006234778	0.044372596005165195	0.03285587052405526	31.60288437966335	0.8773107673324007	0.8773107673324007	22.560786723155168	0.2786895667052256	0.0776678745903464	0.43672142453719787	25.096401512031605	-463.3816798332921
49800000	-846.9721395823574	-379.0872504454559	-467.88488913690156	0.021394161643273547	0.001552192067177721	0.001552192067177721	0.030875596812840286	-0.06039349214223097	46.91283270007802	-2.3584232948531656	-2.3584232948531656	32.50660163796167	0.2948847801893963	0.08695703358734856	0.5198039533891395	25.368716535840708	-467.88488913690156
49900000	-829.5699733286551	-359.55620961116676	-470.0137637174884	0.026081505220300016	-0.001785173489681906	-0.001785173489681906	0.034957080516469854	0.05912164719360533	38.47583263124987	1.9648676431770156	1.9648676431770156	28.706848935926892	0.274164831156089	0.07516635464284678	0.46350374699606733	25.063000438370363	-470.0137637174884
50000000	-820.1426973391415	-340.22324737141804	-479.91944996772344	0.02413357253387364	0.001503028328200088	0.001503028328200088	0.032948049716177485	-0.05330175413303783	41.55411182087798	-1.8956207653561774	-1.8956207653561772	30.437284766432047	0.240212451170468	0.05770202169732447	0.45886653941077216	25.30433214210678	-479.91944996772344
