# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:44:28 CET 2025 [seed=1735983867748]
# TreeSimulations_19_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-366.5928586777767	-203.02092615086596	-163.57193252691076	0.10043663426830123	0.06793806857905764	0.06793806857905764	0.40549276729995476	-0.33664763255421887	11.229143515108497	-1.8813808376739611	-1.881380837673961	2.7813501776689873	0.10074877966005727	0.01015031660299077	0.5028194348144353	19.90993023805293	-163.57193252691076
43500000	-359.5621114785275	-184.2978969451565	-175.264214533371	0.07212881086694933	0.013966589813142203	0.013966589813142203	0.22309798234613878	-0.11010021599613194	14.03420897696202	-0.8785827557554289	-0.8785827557554289	4.5373373363636595	0.16463483015353836	0.027104627299684422	0.6141467219190863	19.223354063060732	-175.264214533371
43600000	-329.3987825788602	-163.92972247821868	-165.46906010064154	0.12194571793275905	0.05179098446719246	0.05179098446719246	0.42870663517729024	-0.22651177656433374	8.643865822642983	-1.044243974371575	-1.0442439743715755	2.4587499631787253	0.15363837351716264	0.02360474981699918	0.5248616563822033	18.368214078542984	-165.46906010064154
43700000	-350.06280913477065	-190.4368802532539	-159.62592888151678	0.07914978064617849	0.012894420965606543	0.012894420965606543	0.39478553038814007	-0.07294514190103518	12.701860320428011	-0.41486610174619787	-0.4148661017461978	2.5465711906205106	0.1853002970340015	0.03433620008088918	0.44227521239484613	20.139571715275498	-159.62592888151678
43800000	-313.35385634391344	-167.72039947421786	-145.63345686969558	0.1573500447338101	0.122634982604802	0.122634982604802	0.586353948909008	-0.4037392865914556	7.592948936156238	-1.588053022303718	-1.588053022303718	2.0375932608430753	0.15572971205508643	0.02425174321676013	0.5316228890955315	18.24563159049557	-145.63345686969558
43900000	-324.23923627362626	-162.87390721695792	-161.36532905666837	0.15146921904137192	0.07150437730969991	0.07150437730969991	0.49138607920319366	-0.2620951662245338	7.088970271197875	-1.031556298523819	-1.0315562985238187	2.1851672976308154	0.18005565868183918	0.03242004022335097	0.5901279973162228	19.14125148544338	-161.36532905666837
44000000	-328.0555946662944	-175.56240394793411	-152.49319071836024	0.11835155570134509	0.0949973825666041	0.0949973825666041	0.5161790291525453	-0.3843478674654082	9.91391988059762	-1.824553859109737	-1.824553859109737	2.273102498746555	0.10398940277738186	0.010813795889996555	0.5097105277193537	19.342641411837704	-152.49319071836024
44100000	-317.4254476710506	-159.23925540538707	-158.18619226566355	0.10307873909575382	0.002455088304239861	0.002455088304239861	0.3897448156124581	-0.012248767614119903	9.702777348605883	-0.06111992830429921	-0.061119928304299194	2.566166411346528	0.13213917516072332	0.01746076161215632	0.47760414130334805	19.12956226153733	-158.18619226566355
44200000	-334.00873086313004	-183.9005639373602	-150.1081669257698	0.10023668321325224	0.02805968423444919	0.02805968423444919	0.3699329225808151	-0.14571623580849966	10.192813838033578	-0.773132425631205	-0.7731324256312049	2.7618354284523767	0.13948527691170737	0.019456142475135683	0.5579195778925392	19.12979371810158	-150.1081669257698
44300000	-307.4433061845598	-151.21660640502424	-156.22669977953552	0.13051954277206126	-0.03187819731735959	-0.03187819731735959	0.43873640920104384	0.13321531141577908	7.800111150202023	0.5667491394121688	0.5667491394121688	2.3204523708200204	0.1423751704755024	0.020270689167928374	0.4813012918770131	18.746644265919603	-156.22669977953552
44400000	-342.1480172406956	-187.29597964164353	-154.85203759905204	0.11000133388905171	0.030348729734552226	0.030348729734552226	0.4705381755230439	-0.13339640028766453	9.255496711654096	-0.596960210399062	-0.5969602103990621	2.16372876219014	0.10541279296675374	0.011111856921051686	0.45693550045257825	19.418220693824	-154.85203759905204
44500000	-333.1587086804416	-164.3103987004604	-168.84830997998114	0.1151822797385202	0.05518916361927553	0.05518916361927553	0.3225414277105767	-0.28633090468520755	9.457247080559705	-1.6182031567903614	-1.6182031567903616	3.3772631519656757	0.16211955482206167	0.02628275005570346	0.4788934674912789	20.05750314500721	-168.84830997998114
44600000	-314.9916503397035	-157.27845611564427	-157.71319422405924	0.15382176944476916	0.07664739530630241	0.07664739530630241	0.5004883304569046	-0.27624315251768605	7.038110589170928	-1.0778529921870128	-1.0778529921870128	2.1631166172963536	0.19993117441205274	0.03997247450178265	0.5995428612065095	19.13887973844234	-157.71319422405924
44700000	-318.31370234048495	-149.29722407453806	-169.0164782659469	0.08142252258947323	-0.0012504940354715198	-0.0012504940354715198	0.4492478840169486	0.006538322344211638	12.282139138931315	0.03418767741037482	0.03418767741037482	2.22603775569249	0.11188395076148282	0.012518018437997911	0.515436743786615	19.14167074618895	-169.0164782659469
44800000	-320.34050750355186	-166.00500926925045	-154.33549823430138	0.12132057793509471	0.04110450057882606	0.04110450057882606	0.4185173716830986	-0.18241703649656668	8.526347284230402	-0.8374114686577392	-0.8374114686577393	2.471633079501946	0.11741200567468552	0.013785579076552383	0.55649343471704	19.596958217616262	-154.33549823430138
44900000	-325.435721045267	-160.0984139623054	-165.33730708296162	0.07917061486560514	0.07239529165449676	0.07239529165449676	0.43546584809565425	-0.3898982292669452	14.895349405394315	-2.4763208623935204	-2.4763208623935204	2.708074528048994	0.11334536869672053	0.012847172604995514	0.5111181194389112	21.78468826860323	-165.33730708296162
45000000	-318.68913637489976	-138.6732764477809	-180.01585992711887	0.1329950709653725	0.04885544263227481	0.04885544263227481	0.36295799188381	-0.22236529032912758	7.910206261100451	-1.0647420275632518	-1.0647420275632518	2.8984578561988523	0.08169434786227651	0.006673966472642644	0.5229918242187712	20.652542422832823	-180.01585992711887
45100000	-366.05513567500157	-209.83726331259788	-156.21787236240368	0.10200196349570352	0.01825223463375474	0.01825223463375474	0.3529582065228824	-0.09619447641206233	9.895297770875585	-0.511707316467176	-0.5117073164671759	2.85965812198372	0.10712066809904686	0.011474837533986156	0.5542456166388008	19.252982479249894	-156.21787236240368
45200000	-330.1387897840085	-178.5100615498023	-151.6287282342062	0.0965440134392752	0.034393709156306206	0.034393709156306206	0.27161453173422095	-0.2123928238903671	10.847299450584837	-1.3735600229218898	-1.37356002292189	3.855617802370925	0.16152763744735243	0.026091177659323332	0.4872709958035061	19.958186275050995	-151.6287282342062
45300000	-308.869850691044	-157.9498078527546	-150.92004283828942	0.13510647211218713	0.06346458773717346	0.06346458773717346	0.5129044685026817	-0.24108775061325843	7.858321527220604	-0.9723548275707867	-0.9723548275707867	2.069995805194431	0.08583830052334092	0.0073682138367353895	0.5364485865723017	19.411224562995333	-150.92004283828942
45400000	-347.0063415972311	-189.74489084796767	-157.2614507492634	0.07632409667673594	0.03492360144001116	0.03492360144001116	0.2897784473731609	-0.23483084789564418	13.866709062075094	-1.6711919915316475	-1.6711919915316475	3.6523214636424846	0.14919862643186307	0.02226023012915463	0.48788473980423575	20.364971103070676	-157.2614507492634
45500000	-358.9533086769296	-192.52593480269508	-166.42737387423455	0.11673277916134239	0.013200368928718837	0.013200368928718837	0.34366509226638164	-0.06590554353184672	8.603945665765522	-0.330482378299632	-0.330482378299632	2.922503658123922	0.19450972999811447	0.03783403506393939	0.5727986185349142	20.610979431791236	-166.42737387423455
45600000	-357.0036956282296	-208.2407389497749	-148.76295667845466	0.09353950384524073	0.04139931114273659	0.04139931114273659	0.2366540321215315	-0.2782522146402026	11.587851585697317	-2.0271324725444626	-2.0271324725444626	4.580196154873774	0.06766244507605662	0.0045782064736703786	0.5012796639712946	20.816853076201287	-148.76295667845466
45700000	-348.42129859509475	-194.26140042007816	-154.15989817501656	0.118715024353473	0.06950081230697568	0.06950081230697568	0.3797555138077897	-0.3273293841822747	9.434375296667126	-1.726628641023776	-1.7266286410237761	2.949271445392422	0.14296623515043125	0.020439344393088404	0.4955874589065926	19.41019927060894	-154.15989817501656
45800000	-285.0745951188667	-127.94689957689954	-157.12769554196717	0.17169885321288236	0.03808055637206628	0.03808055637206628	0.546867513576882	-0.12427349866977094	5.9155092707933825	-0.4119203987498497	-0.4119203987498497	1.8572801140117572	0.15478158410452056	0.02395733877790477	0.5259523273960944	19.100433493255327	-157.12769554196717
45900000	-340.03302874967983	-191.72273595143682	-148.31029279824298	0.09309526438255576	0.01517646608966499	0.01517646608966499	0.3801522278465388	-0.08067297838324161	10.812051174980196	-0.43163952752908613	-0.4316395275290861	2.6477571060265683	0.10081713667683737	0.010164095047716105	0.46627693149643	19.534742384205828	-148.31029279824298
46000000	-299.0760488615026	-138.36558444875774	-160.7104644127449	0.14516221056334425	0.018725942540943258	0.018725942540943258	0.4034022550812856	-0.07738338781860046	6.930345433777876	-0.3217068044293973	-0.3217068044293973	2.493848882753671	0.09607394591640259	0.00923020308394785	0.48142419527262525	20.450859644271077	-160.7104644127449
46100000	-356.2040899609674	-191.5718884786296	-164.63220148233776	0.07669643103741594	0.03497828029741736	0.03497828029741736	0.2406957191932726	-0.2574403948734876	13.963880287152218	-2.0292530351625913	-2.0292530351625913	4.449517361787113	0.1453741382055997	0.0211336400590208	0.4248275680819109	20.417665821155598	-164.63220148233776
46200000	-357.4529374874422	-188.70843112774372	-168.74450635969848	0.09213279666151795	0.015974506724409806	0.015974506724409806	0.22936355920702658	-0.10988998642685137	10.986569966862664	-0.7651827361792606	-0.7651827361792606	4.413183246126956	0.17183642829998355	0.02952775809089539	0.5659523583151878	20.707459821367145	-168.74450635969848
46300000	-326.8629700248816	-177.09831620542428	-149.7646538194573	0.15545132066017886	0.09566879847003723	0.09566879847003723	0.39332494320787487	-0.3868987862244624	7.565343296309514	-1.840125615396749	-1.8401256153967491	2.9900026097185464	0.1255576824510324	0.01576473162247429	0.4438180751473102	18.594820687594147	-149.7646538194573
46400000	-373.95147697413006	-216.4556805482902	-157.49579642583987	0.09940858877227629	0.06769087163760956	0.06769087163760956	0.296893664549375	-0.39401947414555255	11.908267534158842	-2.7150495457844435	-2.7150495457844435	3.9872325065952197	0.16307100776302472	0.026592153572848467	0.559375867183943	19.87203160584382	-157.49579642583987
46500000	-310.0403087460435	-151.1757562517591	-158.86455249428437	0.150081215165923	0.13040341358953542	0.13040341358953542	0.4995196002285718	-0.47626594035936065	8.617836386189571	-2.2497521258445037	-2.2497521258445037	2.5892384530028663	0.1049127591472283	0.011006687031884333	0.436699726907109	18.867626979190423	-158.86455249428437
46600000	-301.4146270816227	-156.00873718799892	-145.40588989362382	0.14167228158968126	0.08237194486077522	0.08237194486077522	0.7574467579698434	-0.25145531545798794	7.534978783995237	-0.8194250624108921	-0.819425062410892	1.4093368607446703	0.06341994156032592	0.004022088987515155	0.5340508108918689	19.473990158490427	-145.40588989362382
46700000	-375.6139099506473	-215.33031377695812	-160.2835961736892	0.06742639123259121	0.043979910383214645	0.043979910383214645	0.3369443215867326	-0.29178321895393966	16.211165229370767	-2.1159745047422844	-2.115974504742285	3.24403855196108	0.14989161424365585	0.022467496020568935	0.5375122033796115	19.693182889226918	-160.2835961736892
46800000	-328.0958446023418	-166.09521668548888	-162.0006279168529	0.07922543952482605	0.04679205361812029	0.04679205361812029	0.301452806811481	-0.3027820404939916	13.896166667654358	-2.1569882950396675	-2.156988295039668	3.6520804818501507	0.07992368211731701	0.00638779496318994	0.5009009050791567	20.938846786798933	-162.0006279168529
46900000	-328.19504039751547	-163.86955378431495	-164.32548661320052	0.1482869362680009	0.0454024622487494	0.0454024622487494	0.48533299078293624	-0.16924196259229188	6.942536356000761	-0.6494679957886291	-0.649467995788629	2.1211981581960897	0.18146465652852972	0.032929421569017264	0.5838274590921072	19.720893073457937	-164.32548661320052
47000000	-349.9851753712045	-183.51391541948797	-166.47125995171655	0.09666862109875334	0.04244604111960511	0.04244604111960511	0.35215855951975283	-0.2300516244074953	10.92268804630798	-1.3165230644470611	-1.3165230644470607	2.998311878513926	0.13230897922312398	0.017505665983065053	0.49837172325247214	21.413941669046764	-166.47125995171655
47100000	-355.67567034565536	-190.73335976334062	-164.94231058231478	0.11266982842253595	0.029233441760581964	0.029233441760581964	0.2923501323427959	-0.1610736446180593	9.11189615806348	-0.9111406365052849	-0.9111406365052849	3.511665168426168	0.1818830402195057	0.03308144031949033	0.47354291840683194	21.47005890463459	-164.94231058231478
47200000	-344.0645178440087	-187.69334150255645	-156.37117634145224	0.09550899514503812	0.04514573632997217	0.04514573632997217	0.3637818069884913	-0.2421999866835456	11.122683907994901	-1.3803377336235187	-1.3803377336235187	2.9202020083486104	0.13278079062441764	0.017630738358845436	0.5222381713211497	19.91862285116794	-156.37117634145224
47300000	-327.8632438246216	-159.52750628640456	-168.335737538217	0.0972236855590939	0.026567908406605927	0.026567908406605927	0.6119758023540579	-0.10891913910012879	10.409045928420294	-0.4518913619830167	-0.4518913619830167	1.653669645796561	0.120981042568212	0.014636412660891525	0.45490488900432013	20.220206152035683	-168.335737538217
47400000	-343.68208793621983	-189.18908692190465	-154.49300101431518	0.08032722755204309	0.01364588991540189	0.01364588991540189	0.4424114258163448	-0.07238645480876017	12.514653245058032	-0.3860062614711515	-0.3860062614711516	2.2722455621388065	0.16056016067752785	0.025779565196793558	0.5604278893312895	19.77981611266249	-154.49300101431518
47500000	-334.1204922798155	-178.61021905384882	-155.51027322596664	0.10204002628052941	0.03999439520850732	0.03999439520850732	0.32407237765481084	-0.2199342391565929	10.29821137531636	-1.2709220658227671	-1.2709220658227671	3.242577374178526	0.11753249217842723	0.013813886717672058	0.533912447949639	19.964281272422287	-155.51027322596664
47600000	-332.4282889732281	-182.15150398971087	-150.27678498351725	0.11868202331259614	0.043091547297266455	0.043091547297266455	0.5230752977920451	-0.17294878380947645	8.685675590453691	-0.7155359889763847	-0.7155359889763848	1.9707173274347445	0.12435087011154196	0.01546313889749758	0.5080122965233799	19.588887163978317	-150.27678498351725
47700000	-353.8594176303539	-193.33662121512577	-160.52279641522813	0.08039993425110627	0.042574531211175125	0.042574531211175125	0.3529243980691524	-0.2527441932262669	13.286561726569918	-1.6028054167176566	-1.6028054167176564	3.0268201775899173	0.2007842499966285	0.04031431504670861	0.48585953919729397	21.00012626229267	-160.52279641522813
47800000	-322.2070477682819	-151.80548275590704	-170.40156501237482	0.1168878561389326	0.08111119034925632	0.08111119034925632	0.2692870559972946	-0.4571811746392107	10.815887314503614	-3.2578227405465157	-3.2578227405465157	4.69478889637126	0.13841997823434068	0.01916009037439535	0.39838478656936427	19.918927986564672	-170.40156501237482
47900000	-350.8238870697003	-180.1891560276999	-170.63473104200034	0.09659578294996873	0.05675590731348311	0.05675590731348311	0.385408531080444	-0.29415167483602433	11.333009837365097	-1.6689180545877207	-1.6689180545877207	2.8404170383853926	0.09370651831550446	0.008780911574813973	0.5148508269697974	20.59391447966282	-170.63473104200034
48000000	-340.9414570681671	-178.2217952700872	-162.7196617980799	0.10004173331712396	0.08843755233151221	0.08843755233151221	0.3655087358821721	-0.4624845506805414	12.715591109303206	-3.0766316745918405	-3.0766316745918405	3.480326596452632	0.16208744484231458	0.02627233977551037	0.45886639782515093	19.156885518452164	-162.7196617980799
48100000	-317.5485015630714	-158.62600122235904	-158.92250034071236	0.11889647605812846	0.029025175311339885	0.029025175311339885	0.5900348857074622	-0.1095851017271132	8.512908830610968	-0.41876959685472354	-0.41876959685472354	1.7154152838779626	0.11995729715892801	0.014389753141675359	0.5427012002019016	19.59298408488917	-158.92250034071236
48200000	-319.7955219196479	-167.63194577168045	-152.16357614796746	0.1273313907237054	0.03941515346449818	0.03941515346449818	0.5124330885238726	-0.1543038982928769	8.045073690425474	-0.6188082331973459	-0.6188082331973459	1.9990715752322958	0.12170152033844008	0.014811260052687743	0.5461115761858052	20.365652214781903	-152.16357614796746
48300000	-309.2113394777324	-145.72580851984335	-163.48553095788904	0.1337311520113748	0.1032733779415066	0.1032733779415066	0.45968188959633094	-0.41652722467315145	9.047360419158315	-2.032604488206537	-2.032604488206537	2.6320678688878534	0.08902100603154314	0.00792473951486804	0.4556129362394189	20.14311523619497	-163.48553095788904
48400000	-311.06618178332315	-150.397375901015	-160.6688058823081	0.105613342839379	0.04017465208225209	0.04017465208225209	0.3034807541677169	-0.22440222182446512	9.970582829657172	-1.3199014788838426	-1.3199014788838426	3.46982985983704	0.14731639500552413	0.021702120237423614	0.4385618292972322	20.34638384812372	-160.6688058823081
48500000	-360.3239066003577	-189.19676623476457	-171.12714036559314	0.10847397227510586	-0.0038890300054945774	-0.0038890300054945774	0.2404947080820414	0.02407829658690276	9.224149164101942	0.14916333569432477	0.14916333569432474	4.160507766128895	0.18243996187111994	0.0332843396875357	0.48750134304811243	19.607265423093946	-171.12714036559314
48600000	-338.5933721922489	-181.79098434827003	-156.8023878439789	0.11065776313753581	0.05926375277647602	0.05926375277647602	0.33271809969991856	-0.30885880870359034	9.989840070146037	-1.7793904591533511	-1.7793904591533514	3.3224923959986024	0.1855765232474818	0.034438645980623156	0.5035831364173583	20.573693458858124	-156.8023878439789
48700000	-327.8374006876005	-169.45097736523405	-158.38642332236643	0.13254118908179893	0.03154584648656023	0.03154584648656023	0.4243256736855997	-0.1330200478115275	7.680729811585979	-0.5710121695831311	-0.571012169583131	2.3991314345921824	0.1508547584726814	0.02275715815385104	0.5564957536490327	18.78242774824804	-158.38642332236643
48800000	-319.48251080751885	-152.81599594909846	-166.66651485842038	0.11078615062709893	0.052183193441982585	0.052183193441982585	0.41890356075920915	-0.24223165180199585	9.589047625587646	-1.1945162897721286	-1.1945162897721284	2.535986260640598	0.15261838757330556	0.02329237222547571	0.4943213220385886	22.049136614529953	-166.66651485842038
48900000	-395.5362729226572	-229.6853188246247	-165.85095409803253	0.07489872162899541	0.024049078073960645	0.024049078073960645	0.21975498366792745	-0.18745277034392538	13.837595647067115	-1.5143293340508819	-1.5143293340508819	4.716244460468818	0.17683704439721015	0.031271340271140875	0.5826293442292219	20.655759612767792	-165.85095409803253
49000000	-310.0061245068614	-159.2456145436121	-150.7605099632493	0.10419503615320637	0.07377986601250906	0.07377986601250906	0.6656598127297186	-0.2801484204276597	10.414770006072057	-1.1543438869293619	-1.1543438869293619	1.6302130856600525	0.21667477289487982	0.04694795720904775	0.5465885031989667	21.65827355566524	-150.7605099632493
49100000	-301.44544128328516	-142.0361923145085	-159.40924896877664	0.12977638091286534	0.08533457232049817	0.08533457232049817	0.5243063951951521	-0.3271407231283107	8.629052694389367	-1.40443932775735	-1.4044393277573504	2.1358641428881353	0.11049930725620132	0.012210096904100385	0.40964474734849454	20.76700439762989	-159.40924896877664
49200000	-373.36341516441314	-203.28816319102577	-170.07525197338734	0.07356502185582192	0.030361846147068983	0.030361846147068983	0.27664793538354915	-0.21282800513202907	14.238353798976041	-1.562645702859464	-1.562645702859464	3.7862014294825777	0.16418395770983543	0.02695637196926503	0.5355704843244062	19.926319688865803	-170.07525197338734
49300000	-314.0946924055148	-162.3635855803054	-151.73110682520942	0.16666878634526078	0.05606547101214151	0.05606547101214151	0.37429400598229823	-0.22447185857046012	6.31828711287699	-0.9464157515526589	-0.9464157515526588	2.813460082323394	0.11765590436877553	0.013842911832834454	0.5340307134812657	18.450387770073633	-151.73110682520942
49400000	-319.6868774887961	-158.61028475709867	-161.07659273169742	0.12505186411641236	0.051471342323481585	0.051471342323481585	0.44128892527397506	-0.21910833323323628	8.399950788864293	-0.9797588785750826	-0.9797588785750828	2.38036679479651	0.1270512933152255	0.01614203113307146	0.5439642451605822	20.176122005176115	-161.07659273169742
49500000	-321.40493197440685	-163.0696940543876	-158.33523792001927	0.11720787022478653	0.07396326175877471	0.07396326175877471	0.40346796556692044	-0.34012075833489336	9.64794512072921	-1.7686496854740479	-1.7686496854740479	2.802738249757603	0.08557924229426342	0.007323806711660245	0.47101450955747826	20.22128125799213	-158.33523792001927
49600000	-327.63132495706645	-164.77285312535247	-162.858471831714	0.10729506993095113	0.04021686523119967	0.04021686523119967	0.38853980356096085	-0.19697022185821494	9.696281971710114	-1.0036399404283785	-1.0036399404283785	2.677623354647183	0.15031041620999838	0.022593221221222943	0.5744852550709245	19.97914065878787	-162.858471831714
49700000	-319.2804757447616	-164.84726849028434	-154.43320725447728	0.14034788394310088	0.02822777671511039	0.02822777671511039	0.5298939388141378	-0.10350927411370929	7.202318824479413	-0.38367196285245925	-0.38367196285245925	1.9076085466488033	0.1456446678838939	0.021212369283009756	0.41588267440880766	19.362790643048964	-154.43320725447728
49800000	-334.5546070435271	-180.4423028605322	-154.11230418299485	0.09304930237353246	0.017358388312448285	0.017358388312448285	0.2944589214512726	-0.10486739508606897	10.866491497325281	-0.6405809614286169	-0.6405809614286169	3.433821763968393	0.14284508040878796	0.0204047169969931	0.5097638631551853	19.52733868453696	-154.11230418299485
49900000	-305.6969802465718	-144.9492956010214	-160.74768464555038	0.1477101396619073	0.023628357121104757	0.023628357121104757	0.4024804961460081	-0.0969071791507635	6.834195882832375	-0.4012140277638861	-0.4012140277638861	2.5081464518066787	0.19279142839843708	0.03716853486390969	0.4985031293987241	19.050022874552997	-160.74768464555038
50000000	-374.5034978247224	-217.78287358229633	-156.72062424242606	0.08217923738106594	0.06950412819238298	0.06950412819238298	0.3219061229616225	-0.4273315205601693	14.887088052331157	-3.2143348715484854	-3.2143348715484854	3.8005165347886445	0.1607453942217949	0.025839081763520254	0.5420480343572964	20.87745119749132	-156.72062424242606
