# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 02:57:02 CET 2025 [seed=1735783022132]
# TreeSimulations_11_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-383.0825922367322	-190.1970203054193	-192.88557193131288	0.10490365808079101	0.0012038146782150003	0.0012038146782150003	0.18672475995325374	-0.008601285497120942	9.533261335994203	-0.06146094353208667	-0.06146094353208668	5.355872396549488	0.38852084179865276	0.15094844451193376	0.46014325358133956	21.686522898600227	-192.88557193131288
43500000	-397.4760348310766	-195.103329369902	-202.37270546117458	0.08154377474368209	0.013565955432874867	0.013565955432874867	0.1342020969550732	-0.12968069497298262	12.473113215294699	-1.2608573325388253	-1.2608573325388255	7.5789034408376725	0.46144522795796217	0.21293169840517567	0.4693347333683342	21.568547135424325	-202.37270546117458
43600000	-411.84749152128757	-213.5759974728154	-198.27149404847214	0.06866860607545473	-0.00588771970000761	-0.00588771970000761	0.1876013602187602	0.051874033581261754	14.60198820435114	0.45827180309239396	0.45827180309239396	5.344834252554396	0.5319681235638308	0.2829900844880232	0.46900847521188027	21.222922442027503	-198.27149404847214
43700000	-359.1346021658258	-152.66737043765573	-206.46723172817008	0.08047267979737616	0.005876513228239162	0.005876513228239162	0.11928318398818558	-0.059979918956934365	12.471444751116591	-0.614408566277451	-0.6144085662774511	8.41368034044661	0.42046187383412903	0.17678818734810703	0.4959206480162004	22.32390376537171	-206.46723172817008
43800000	-400.82804267221354	-190.1368731016927	-210.69116957052086	0.07030503684339016	7.354863331602428E-4	7.354863331602428E-4	0.13871884791942454	-0.007447553819987646	14.224520945238329	-0.07541830766249785	-0.07541830766249784	7.209225596477289	0.3205972943335344	0.10278262513398288	0.4719762994074852	21.877651912941623	-210.69116957052086
43900000	-379.830584098768	-173.9414466121079	-205.8891374866601	0.10377322528689936	0.008661190954911241	0.008661190954911241	0.1413577543773433	-0.07151137647765232	9.685929683197756	-0.5934707079321345	-0.5934707079321345	7.110612131290687	0.4278973097125541	0.18309610765924142	0.5389454736368409	20.97034980485501	-205.8891374866601
44000000	-389.93876378217396	-182.40358680572936	-207.53517697644463	0.10371225651279951	-0.0014933004321664165	-0.0014933004321664165	0.11529409134532898	0.013656160852470534	9.643860418667789	0.12490823044708142	0.1249082304470814	8.675089190119449	0.5317506508157203	0.28275875464294203	0.48884797119928003	21.59317879354767	-207.53517697644463
44100000	-378.13337858528007	-173.58794898097932	-204.54542960430075	0.0918249225724291	0.0020321859531362355	0.0020321859531362355	0.1101036814284536	-0.020210741135823083	10.89473982607936	-0.20108444105040446	-0.20108444105040446	9.08605986645934	0.45723784326400274	0.20906644531271673	0.493902347558689	22.974560059338323	-204.54542960430075
44200000	-391.7324135209409	-182.2552186439698	-209.4771948769711	0.10948380074702611	0.00911038808772637	0.00911038808772637	0.08995012532162282	-0.09180388461103337	9.211404613953938	-0.9329555747269267	-0.9329555747269266	11.211764116485785	0.34845989803774025	0.12142430054047233	0.46943298582464565	21.958014037625656	-209.4771948769711
44300000	-404.3476366763064	-178.61630054777885	-225.73133612852757	0.05767094760171953	0.01634165590105483	0.01634165590105483	0.138806885457609	-0.1826467769788657	17.938167728322238	-2.1118503130824293	-2.111850313082429	7.452880508920165	0.40319695412148804	0.16256778381284534	0.492172804320108	22.77022896436229	-225.73133612852757
44400000	-393.37727281516663	-188.08005344224128	-205.29721937292535	0.07920288072305706	7.955378908153466E-4	7.955378908153466E-4	0.15259531426058362	-0.0072363536241252255	12.626464573337943	-0.065826601844239	-0.06582660184423901	6.553624352109683	0.5432297451174939	0.2950985559804174	0.5203232580814521	20.677877526373436	-205.29721937292535
44500000	-394.9810501356362	-185.6660792521106	-209.31497088352566	0.07495951507560009	-0.0018670486664224154	-0.0018670486664224154	0.15314044068452318	0.01742598388037067	13.344586823243684	0.16269375300820352	0.16269375300820352	6.53193730332319	0.5401883031524171	0.29180340286268763	0.5390699767494187	21.986617177333674	-209.31497088352566
44600000	-359.1504455239621	-165.95150511924152	-193.1989404047206	0.10777522817750856	-0.018040598529856105	-0.018040598529856105	0.16406063326569623	0.135671702443313	9.452561522030527	1.039431971602506	1.039431971602506	6.209606501084929	0.4449388765411066	0.1979706038576621	0.48490362259056474	20.89885314094669	-193.1989404047206
44700000	-377.7831469113355	-178.8428550732629	-198.94029183807257	0.09083463015467459	-0.018189112671978962	-0.018189112671978962	0.16886786806900478	0.14686295990326215	11.25170204912663	1.2119444549360383	1.2119444549360383	6.052330771567341	0.465821282599844	0.21698946732296373	0.5125110627765694	21.661584118675133	-198.94029183807257
44800000	-404.2337214833517	-195.82614482704216	-208.40757665630952	0.07344073933371681	0.005584090499075621	0.005584090499075621	0.10557308081395521	-0.06341723902054298	13.671403570671051	-0.7231233018817179	-0.7231233018817179	9.510359821070779	0.50237159861911	0.25237722309912014	0.5823730593264831	21.646863581249328	-208.40757665630952
44900000	-358.5602578228571	-152.77576744170693	-205.7844903811502	0.08001842895503229	-0.02480024670164415	-0.02480024670164415	0.1694642321143212	0.2129717339450745	13.090883825939304	1.9157856756866725	1.9157856756866725	6.18131592912096	0.3500548050866466	0.12253836656425014	0.5440493512337808	23.733134940707654	-205.7844903811502
45000000	-380.9325067699094	-175.1740221354694	-205.75848463444004	0.07963968131312674	-0.031243533395934473	-0.031243533395934473	0.1403660504285723	0.29550466853316554	13.757939162456085	3.062326184779035	3.0623261847790344	7.805861083061128	0.5120809640023135	0.26222691369353873	0.4951721293032326	21.481595197444353	-205.75848463444004
45100000	-385.1781896187349	-177.57847966892726	-207.59970994980762	0.07534950044327393	9.570246735146414E-4	9.570246735146414E-4	0.12312586095566419	-0.009935925027789621	13.272798445507767	-0.10316594337165007	-0.10316594337165008	8.122572500941894	0.5085701940131654	0.2586436422385887	0.5302797569939248	22.421897000243867	-207.59970994980762
45200000	-374.19694403386	-173.46919899731893	-200.72774503654108	0.10724436196208066	0.004127777936606859	0.004127777936606859	0.1642452122671944	-0.031101599965342536	9.333527915136553	-0.23456836316257132	-0.2345683631625713	6.094352659033442	0.47925345055032	0.229683869864388	0.45887722193054825	22.081887277982585	-200.72774503654108
45300000	-401.5940493305171	-182.67914485245652	-218.9149044780606	0.07271218711163764	0.014261185200152555	0.014261185200152555	0.10218568879366546	-0.16544626887939487	14.139896581013687	-1.9733847883534603	-1.9733847883534603	10.061514660961091	0.33559042372540016	0.11262093249619362	0.4904395109877747	22.70191257656107	-218.9149044780606
45400000	-403.85440617839777	-204.50581874879848	-199.34858742959932	0.08062329576046909	-0.011383504594099213	-0.011383504594099213	0.12547100745243395	0.1131811287576756	12.564311381242623	1.1399119145854435	1.1399119145854435	8.073388530817137	0.4746732492417373	0.2253146935457085	0.3735730893272332	21.264111945130807	-199.34858742959932
45500000	-382.98830876886444	-186.93865181035733	-196.04965695850711	0.08265467560294223	-0.002520039514713685	-0.002520039514713685	0.2067379901289934	0.01927806733604642	12.103027139763249	0.14753024647683333	0.14753024647683333	4.838838674142854	0.45129432000463665	0.2036665632684474	0.48999249981249526	20.86708031143053	-196.04965695850711
45600000	-350.3035548673679	-138.94570045644826	-211.35785441091966	0.12267898922827591	-0.001711467785865639	-0.001711467785865639	0.2200380529726194	0.010416809879398827	8.152239662186862	0.06340855763809708	0.06340855763809707	4.545161658143717	0.4522960081176838	0.20457167895919187	0.4585914647866197	22.286095919624344	-211.35785441091966
45700000	-396.6819177999365	-179.58251971242646	-217.09939808751005	0.0555952169588109	0.0035306369606041316	0.0035306369606041316	0.138562586909468	-0.04022641754398952	18.01631223260366	-0.4590637291130743	-0.45906372911307436	7.2286524790685664	0.3257629429413869	0.1061214949938333	0.4975534388359709	22.079596346284745	-217.09939808751005
45800000	-389.0157377357249	-189.0828917043548	-199.9328460313701	0.05806251422237927	-0.002152181642635454	-0.002152181642635454	0.1811040007449711	0.020987803124264744	17.23040580301734	0.20476059563495333	0.20476059563495333	5.524122481445739	0.4524405994492644	0.2047024960300097	0.44414685367134177	21.528680242934197	-199.9328460313701
45900000	-367.51069267566936	-149.5631273160987	-217.94756535957066	0.05491215417201771	0.005975482957029653	0.005975482957029653	0.14837825964704907	-0.06619933625861867	18.291062458019418	-0.736616888780402	-0.736616888780402	6.769196808575339	0.4172501328147447	0.1740976733339221	0.520299257481437	23.5443097335079	-217.94756535957066
46000000	-368.79480506089044	-159.83914273560185	-208.9556623252886	0.08572231516283414	0.003193942057938513	0.003193942057938513	0.1409867967990168	-0.02905299206970981	11.675428825199234	-0.2644974140552396	-0.2644974140552396	7.098854730643448	0.467918025095506	0.2189472782092786	0.5279689492237306	21.608014522658628	-208.9556623252886
46100000	-415.14904012516115	-203.51330999043134	-211.63573013472978	0.06956612596439218	-0.01482330577942895	-0.01482330577942895	0.16061207297692656	0.14023520842906956	14.663177028096584	1.3533027297182028	1.3533027297182028	6.351081841284062	0.4770962527112276	0.22762083435109554	0.48991824795619887	22.32387943115064	-211.63573013472978
46200000	-388.13728350924816	-185.666849871535	-202.4704336377132	0.06990938584177668	-0.0015739068507915714	-0.0015739068507915714	0.205055731924716	0.013145446000927069	14.306703178313839	0.10981121050962248	0.10981121050962246	4.87756583650984	0.525371742933332	0.2760154682728071	0.5303397584939624	22.253768422575288	-202.4704336377132
46300000	-400.0512356260548	-188.41577648351233	-211.63545914254243	0.06906651728830861	-6.211897038623131E-4	-6.211897038623131E-4	0.07180938809233227	0.008820635121372206	14.479922383853959	0.1252590912766178	0.1252590912766178	13.92683932039526	0.5190586883681838	0.26942192197049936	0.44574514362859075	23.15883012060027	-211.63545914254243
46400000	-362.7139082901791	-156.68726390247616	-206.02664438770296	0.09199080682269162	-0.0039058160739021764	-0.0039058160739021764	0.18031081491140014	0.030326946583443388	10.880658675911759	0.2356921939036303	0.2356921939036303	5.551084502897219	0.38591669338288653	0.14893169423158087	0.4845166129153229	22.191559092634122	-206.02664438770296
46500000	-403.357936818157	-200.95248322448595	-202.405453593671	0.09061507791262567	0.01723904245892629	0.01723904245892629	0.17181565580360392	-0.13815974982481832	11.250440725298366	-1.1288076423416582	-1.1288076423416584	5.933449766880351	0.48682823569192796	0.23700173106691536	0.44532888322208053	20.524138881546385	-202.405453593671
46600000	-436.47761188295374	-226.29454983177624	-210.18306205117753	0.06642377156552313	0.0029557074901113705	0.0029557074901113705	0.11389765881443041	-0.033981479847289636	15.072255795551849	-0.39113340705597444	-0.3911334070559745	8.789961851384652	0.4853623681229623	0.23557662838992996	0.5135040876021901	21.500837841965776	-210.18306205117753
46700000	-363.95782263112847	-162.60864661213324	-201.3491760189952	0.08726495750332018	-0.016910102197866483	-0.016910102197866483	0.19972756954084686	0.12808765741931108	11.650496813575467	0.9863990846450855	0.9863990846450853	5.090334357277132	0.451433446826912	0.20379215691402638	0.4299444986124653	22.11881892877665	-201.3491760189952
46800000	-412.28320265512514	-206.25799263967338	-206.02521001545173	0.09089842212582054	0.01633086094355309	0.01633086094355309	0.10691327915672974	-0.16565901835379399	11.311717524352238	-1.7278497804949333	-1.7278497804949335	9.617301822622935	0.5005381023474472	0.25053839190158356	0.4377131928298208	21.27007671060511	-206.02521001545173
46900000	-383.65799903381105	-180.97104016175763	-202.6869588720534	0.08215003576503813	0.015964975747517568	0.015964975747517568	0.15418486880693735	-0.14185462725664066	12.422830565612005	-1.2863142163700565	-1.2863142163700567	6.61891133134406	0.43276295489333816	0.18728377512801345	0.44071326783169584	21.778383901093825	-202.6869588720534
47000000	-364.72338681197857	-157.969821857425	-206.75356495455355	0.11407804103802303	-0.016671229133780406	-0.016671229133780406	0.22359087109247466	0.10438535180419699	8.862497373071406	0.6607994489314062	0.6607994489314063	4.521724586002737	0.49792492265335436	0.24792922859934893	0.39219980499512486	20.854005645658695	-206.75356495455355
47100000	-393.0005484081566	-182.38522691205299	-210.6153214961036	0.0918784907302372	-0.01263026667596802	-0.01263026667596802	0.11997220951139417	0.12029989976277983	11.043766327225356	1.1626502036430755	1.1626502036430753	8.457663539375861	0.41507112711280236	0.17228404056269214	0.5284422110552764	21.419458122194612	-210.6153214961036
47200000	-338.8395526180748	-148.58229153856362	-190.25726107951112	0.16023921620194795	-0.005054393923997613	-0.005054393923997613	0.13809306897661588	0.03397807258507061	6.247882806587478	0.22868099847076617	0.2286809984707662	7.2498630906576205	0.5092088450394665	0.2592936478664274	0.4677146928673217	20.52569719848844	-190.25726107951112
47300000	-408.2212676349689	-204.12490384253258	-204.09636379243634	0.07845312475104148	0.017529957777809416	0.017529957777809416	0.11082366129723609	-0.18800071462687834	13.213485883626202	-2.0900938204558748	-2.0900938204558748	9.353952434795668	0.37326602602861536	0.13932752618719496	0.4192274806870172	22.572131223446828	-204.09636379243634
47400000	-384.3331280981856	-171.5449581833014	-212.78816991488426	0.07565316160677366	5.570907645302737E-4	5.570907645302737E-4	0.17489398283929394	-0.004843117254090757	13.218528282172754	-0.04210505076922631	-0.04210505076922631	5.71788371503794	0.44527687434558527	0.19827149482697415	0.4919830495762394	21.896244495237898	-212.78816991488426
47500000	-438.7212153675516	-225.07432733414709	-213.64688803340457	0.059474807569561326	-0.00802611497816424	-0.00802611497816424	0.08945995890952171	0.11003339347224474	17.019907645847304	1.5269818737728889	1.5269818737728889	11.315182171190713	0.5251525539390481	0.27578520490870484	0.4683537088427211	22.496512006045958	-213.64688803340457
47600000	-373.77326002206337	-179.29195683621828	-194.48130318584506	0.09539460575956969	-0.016722041154093516	-0.016722041154093516	0.19875425992307716	0.12144206862258014	10.639689031898103	0.8951622869719417	0.8951622869719417	5.106652511473996	0.38598646229769334	0.14898554907708864	0.40871671791794795	22.0205671708217	-194.48130318584506
47700000	-393.6211912737017	-180.53466970432254	-213.0865215693792	0.08532812316079756	-0.011582656631184022	-0.011582656631184022	0.17025908007577278	0.09609636143465033	11.828697788068565	0.80470154550506	0.80470154550506	5.928145396080938	0.5137571388533155	0.2639463977227449	0.4978789469736743	21.80187369136016	-213.0865215693792
47800000	-389.3933723170238	-180.13490597355593	-209.2584663434679	0.10391390030503302	-0.014672993112334574	-0.014672993112334574	0.16533542119611205	0.11194351451845773	9.745475581652054	0.864879981866632	0.864879981866632	6.125066066851614	0.5117919854739896	0.26193103639540843	0.5188142203555088	20.49011795564085	-209.2584663434679
47900000	-395.6322223790093	-187.354396001636	-208.27782637737332	0.07740913213001951	0.01289293104063557	0.01289293104063557	0.13341493297758586	-0.1268683639533548	13.129702654176647	-1.2688261135864674	-1.2688261135864676	7.618029443194185	0.5401007727413701	0.29170884471582514	0.4612810320258006	20.96330730479249	-208.27782637737332
48000000	-371.02735137592504	-162.3298586221909	-208.6974927537341	0.06937503257863994	-0.01384370437562487	-0.01384370437562487	0.15116357013622211	0.13518457697737496	14.682732674078094	1.3446587056861181	1.3446587056861181	6.738495635487419	0.41584161388640395	0.17292424783964908	0.4614325358133954	21.003046955876723	-208.6974927537341
48100000	-387.6473579638007	-193.27365650509904	-194.37370145870167	0.12205771237331342	0.005624817029854326	0.005624817029854326	0.15941256382598165	-0.0403240842529909	8.206189191821636	-0.28955253970290756	-0.2895525397029076	6.2832480453031225	0.5487311615103991	0.30110588761255175	0.550660766519163	21.075868132587164	-194.37370145870167
48200000	-360.7214445564342	-172.62289170247215	-188.0985528539621	0.10491195620037246	9.343744470756349E-5	9.343744470756349E-5	0.16154189518886725	-7.177378900904529E-4	9.531806968102213	-0.005513292297975943	-0.005513292297975943	6.190347797881103	0.5215159484475074	0.27197888448510316	0.5362124053101327	20.992563630937003	-188.0985528539621
48300000	-390.35381985733386	-190.41255711751745	-199.94126273981644	0.09515757782276672	-0.003046720757550083	-0.003046720757550083	0.12666297477556387	0.02775147815146955	10.516984154255221	0.2529730095662996	0.25297300956629964	7.901051904809808	0.5489376858497981	0.3013325829461316	0.5443126078151954	20.978229228848853	-199.94126273981644
48400000	-399.9860965028287	-189.86884517271352	-210.11725133011518	0.11071412464324627	-0.004750970739697647	-0.004750970739697647	0.10106607654671419	0.044913627953322106	9.05052823804406	0.42545230117723987	0.42545230117723987	9.914516776268458	0.4326979789592132	0.18722754099538771	0.45772444311107774	21.147263411762367	-210.11725133011518
48500000	-410.4071463965502	-209.7959870266236	-200.6111593699266	0.08859632734087905	0.0032438861624225035	0.0032438861624225035	0.13021090340052882	-0.030201886390973508	11.29745460977122	-0.2814484480343783	-0.2814484480343783	7.686860013920686	0.47327609632446893	0.223990263352128	0.41465536638415956	21.862964543027363	-200.6111593699266
48600000	-388.5541035071682	-173.1538272651477	-215.40027624202045	0.08530166825271297	-0.02245288502617456	-0.02245288502617456	0.17081981954057196	0.18600484670733441	12.143229203039441	1.5961293594363726	1.5961293594363728	6.0639199349364805	0.43091422183611205	0.18568706658062198	0.5396084902122553	21.06939113245013	-215.40027624202045
48700000	-354.1421177696195	-161.41732686552467	-192.72479090409485	0.10564737968743562	-0.016009581944699605	-0.016009581944699605	0.2498449441615227	0.09854063207570012	9.558263279042144	0.6124750682003384	0.6124750682003385	4.041728653674928	0.4222095408965352	0.178260896424063	0.4831800795019876	20.79073277491758	-192.72479090409485
48800000	-364.2754836593203	-156.69866614452175	-207.57681751479853	0.1349349646450753	-0.04674352469562622	-0.04674352469562622	0.23849607633203174	0.2605665052474609	7.950796134259462	1.5582991601683285	1.5582991601683285	4.498356584210235	0.4339525483235187	0.18831481419647583	0.4947821195529888	21.658281461606933	-207.57681751479853
48900000	-395.22571295224503	-195.61593714924254	-199.6097758030025	0.08649653888401843	-2.745210062438017E-4	-2.745210062438017E-4	0.17425658127005295	0.002236050576796841	11.56121404219502	0.01821335004469517	0.018213350044695174	5.7386928669134765	0.5713682404196205	0.32646166616021327	0.5299272481812045	22.970681873242192	-199.6097758030025
49000000	-377.80957927532756	-162.5950505277358	-215.21452874759174	0.0722547177240247	-0.003207850229695951	-0.003207850229695951	0.13276207841982907	0.032752462472512615	13.854789103096184	0.3347649339008689	0.33476493390086887	7.540360076349857	0.5079378653384523	0.2580008750445837	0.5513147828695717	22.04699531549361	-215.21452874759174
49100000	-381.8078143581357	-174.78845417606217	-207.01936018207357	0.16042384331389878	0.07983329358055166	0.07983329358055166	0.23718836171587543	-0.40926339329730865	7.487641254070023	-2.5202040190238084	-2.520204019023809	5.064313352661501	0.4039957457604854	0.16321256259257078	0.47642091052276303	20.686711048323236	-207.01936018207357
49200000	-428.752003844187	-223.5786535251333	-205.1733503190537	0.05600350064951575	0.0099008050621224	0.0099008050621224	0.14921227340975338	-0.10830802804618407	18.067975363041693	-1.19887927345937	-1.1988792734593698	6.781411789101515	0.46421031890588654	0.2154912201787049	0.4907665191629791	21.337142069010806	-205.1733503190537
49300000	-354.4116444181276	-162.40078221779868	-192.01086220032892	0.09513031404725668	0.047303646651404414	0.047303646651404414	0.2643472531427975	-0.29829622389285587	11.538609132268032	-2.0647776088168013	-2.0647776088168013	4.152384779380521	0.5347539785804551	0.2859618176076259	0.49278256956423916	21.741080491621773	-192.01086220032892
49400000	-402.9015951796072	-192.96479440570823	-209.936800773899	0.054562112237326384	-0.005686041729004231	-0.005686041729004231	0.1820703154373783	0.05704858579723333	18.387579340778252	0.5742426664988193	0.5742426664988193	5.510317073676693	0.5349346527872956	0.2861550827526645	0.5168919222980575	22.303804820344762	-209.936800773899
49500000	-409.8048217828938	-198.9977615867251	-210.8070601961687	0.07578835055747041	-0.002472212868759202	-0.002472212868759202	0.11427085673759675	0.026565432654049013	13.203958302916613	0.2856633490548631	0.2856633490548632	8.75731791269943	0.40288271674737	0.16231448345374155	0.5299197479936999	22.124023097938252	-210.8070601961687
49600000	-388.42771713645527	-177.9522802760061	-210.47543686044918	0.1093076845846698	0.02300694956824644	0.02300694956824644	0.1484270017056494	-0.18062474032774012	9.457025904531514	-1.4658877128208898	-1.46588771282089	6.96453874835792	0.5326946779264471	0.2837636198911612	0.5539398484962124	22.22050755501302	-210.47543686044918
49700000	-408.7721042333593	-218.1132730897298	-190.65883114362947	0.09375284743831176	0.004360038998684381	0.004360038998684381	0.12139139433198601	-0.04086995791347659	10.684189073487474	-0.38374615668656525	-0.3837461566865652	8.251599330586261	0.46997691742778225	0.22087830291492044	0.4721495537388435	21.571091389135468	-190.65883114362947
49800000	-369.95184672060805	-171.6810691800816	-198.27077754052644	0.07643483682252687	0.001338775282962597	0.001338775282962597	0.13346726419204175	-0.01325484443599315	13.085338614590556	-0.13125561546839917	-0.13125561546839914	7.493790539788232	0.430498368033667	0.1853288448796506	0.4399384984624616	21.706736037776967	-198.27077754052644
49900000	-382.9274869621844	-180.37638894399936	-202.551098018185	0.10188483986360396	-0.007719321903017617	-0.007719321903017617	0.11646764511801433	0.07086335678908653	9.864538831966897	0.6538086229150688	0.6538086229150688	8.629409122206052	0.37037564480776647	0.1371781182667688	0.4952478811970299	21.707063789775624	-202.551098018185
50000000	-400.00396372380806	-186.8503677218903	-213.15359600191778	0.07672008437421084	-0.011264894574374965	-0.011264894574374965	0.1643224700755596	0.10032845361949953	13.166932197571361	0.902640417986545	0.9026404179865449	6.147474223596367	0.3773019558275852	0.14235676587132104	0.5616665416635416	20.853003334026464	-213.15359600191778
