# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 11:15:28 CET 2025 [seed=1735985727596]
# TreeSimulations_20_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-511.02620593029013	-343.1274341572168	-167.89877177307335	0.2596507861161382	0.021330165740148614	0.021330165740148614	0.1864559442911592	-0.09694184755728943	3.887863741670445	-0.44476339062404996	-0.44476339062404996	5.414077200246312	0.3115519985112553	0.09706464777635723	0.44012654284357944	12.077894112145668	-167.89877177307335
43500000	-501.9484772710183	-336.7873762992431	-165.1611009717752	0.27002111257594774	-0.00521024692248824	-0.00521024692248824	0.14524184830744538	0.02630955854862235	3.70597936875182	0.13294424317687686	0.1329442431768769	6.8898370820483255	0.2701649853715096	0.07298911932078801	0.4861940931131532	12.474145243076762	-165.1611009717752
43600000	-485.5141197629813	-307.621827064107	-177.89229269887434	0.1908734459542825	0.02889931298554302	0.02889931298554302	0.2752372191483546	-0.1260843491061706	5.323705785722009	-0.5589775983806885	-0.5589775983806886	3.691920997137372	0.25031663034660906	0.06265841542808093	0.4462231062018921	12.774854704096976	-177.89229269887434
43700000	-487.05830968141845	-304.89450059823844	-182.16380908317998	0.24370771746275155	1.9322293715330258E-4	1.9322293715330258E-4	0.20382599366913384	-8.66950405923152E-4	4.103278968818096	-0.0038898258266382804	-0.0038898258266382804	4.906149277637523	0.2479587338329746	0.06148353368405194	0.44167086992641824	12.743350560856745	-182.16380908317998
43800000	-511.8657498378208	-313.4001589158227	-198.46559092199803	0.18941628549063946	-0.002008974635463418	-0.002008974635463418	0.1514877777778216	0.011859789977674074	5.280119773303463	0.07002298701835277	0.07002298701835276	6.602121234306229	0.25685912418385687	0.065976609676498	0.4436869511037266	13.117391391145095	-198.46559092199803
43900000	-516.7518695398924	-321.72816604505954	-195.0237034948329	0.23902984489919102	-0.049412521864501624	-0.049412521864501624	0.18115886689521304	0.23745491147340403	4.433563758997175	1.2092897793726414	1.2092897793726416	5.849860268096941	0.2856434639684972	0.08159218850792217	0.4507363475297549	12.879673127019197	-195.0237034948329
44000000	-543.6255184854429	-355.6249662444627	-188.00055224098014	0.1712974177626872	-0.015397516630327823	-0.015397516630327823	0.15747276543455024	0.09375027418428541	5.889563664041519	0.5758751629985481	0.5758751629985482	6.406612880743332	0.27088939500709114	0.07338106432730786	0.45011105082906655	13.21180081500786	-188.00055224098014
44100000	-565.4122348604097	-381.13425271781927	-184.27798214259045	0.15478433326111735	-0.006301670472967355	-0.006301670472967355	0.16340029503849676	0.03962468025116879	6.470762016555125	0.24955040581608037	0.2495504058160804	6.129564112401877	0.32983622977626464	0.10879193847302085	0.48936794276219864	13.511669887635817	-184.27798214259045
44200000	-541.6133435543832	-368.21703609155884	-173.3963074628243	0.22478323093177613	-0.009938233749434344	-0.009938233749434344	0.17892505771997425	0.04955547800098351	4.4596822760142585	0.2477090993962623	0.2477090993962623	5.602690890286366	0.2559909095160131	0.06553134575483562	0.49936982893086024	12.464217343863279	-173.3963074628243
44300000	-518.4356106996588	-338.18375516737797	-180.2518555322808	0.20076869607570916	0.024127708639827546	0.024127708639827546	0.1842532659577838	-0.12544705875952455	5.060492975584748	-0.66266450938665	-0.66266450938665	5.514087204517825	0.2650048395499518	0.0702275649848957	0.41551458495812277	12.638684596558551	-180.2518555322808
44400000	-483.10534846148914	-305.8804863537703	-177.22486210771885	0.2358297995225971	-0.008190270245778718	-0.008190270245778718	0.19721970796679494	0.037977269400485535	4.246470794506271	0.17635024286552914	0.1763502428655291	5.077810764812543	0.30081752356769065	0.09049118248539811	0.4924468481909735	12.334023888204996	-177.22486210771885
44500000	-456.8617325796696	-286.870609873076	-169.99112270659361	0.2483928260399552	-0.012315923519153376	-0.012315923519153376	0.19380818795307342	0.05613211398984903	4.038606062917651	0.2566411869395643	0.2566411869395642	5.176049494220062	0.283575999918734	0.08041534772990983	0.4404423171476044	12.20322750291109	-169.99112270659361
44600000	-545.7979650257897	-362.1817035379607	-183.61626148782906	0.1900702573662075	0.010308720504729665	0.010308720504729665	0.1520089805743507	-0.060647521948703625	5.280635246939376	-0.3581143208936665	-0.3581143208936665	6.602844757266876	0.32137018983639354	0.10327879891547961	0.444312459733478	12.696733742790997	-183.61626148782906
44700000	-519.7607318735389	-335.8829695120328	-183.87776236150617	0.18026819760000182	-0.005116989429047709	-0.005116989429047709	0.1680141933077655	0.029402345460616562	5.552089937364936	0.16909277102903808	0.16909277102903808	5.957027952326124	0.260258908958367	0.06773469969219957	0.42916800888406637	12.789770146191987	-183.87776236150617
44800000	-504.8345954707362	-309.63924438287296	-195.19535108786323	0.1983428146834712	-0.008764269814562969	-0.008764269814562969	0.15624063413065656	0.04978637508237581	5.054303801629272	0.28351960095865075	0.2835196009586508	6.416287592907418	0.2890165770710028	0.08353058182183891	0.47040453019565287	13.171114853774728	-195.19535108786323
44900000	-561.4381572303979	-360.0067542017784	-201.4314030286195	0.14875788384343225	-0.003152997285722476	-0.003152997285722476	0.14807822659393813	0.021244083451003693	6.725368020886253	0.14320179004768796	0.143201790047688	6.756236469516757	0.2726124204251271	0.07431753177004627	0.4513201061340748	12.757108341500304	-201.4314030286195
45000000	-509.2015388715748	-350.0727674580705	-159.12877141350432	0.21078117724781553	-0.009096313939531484	-0.009096313939531484	0.19747217647041765	0.04458580079980069	4.753706504102411	0.2189736676355821	0.2189736676355821	5.074091303062168	0.29613869232993983	0.08769812509488677	0.4525674146349734	12.331400782616297	-159.12877141350432
45100000	-462.8554979892852	-285.65019844036493	-177.20529954892027	0.23534625885610988	0.003946214003192612	0.003946214003192612	0.1850944474897327	-0.018907333663927033	4.2505779355547055	-0.09062233037475623	-0.09062233037475621	5.404579276558889	0.2382228277761319	0.056750115673656606	0.43943957478552775	13.126953354058937	-177.20529954892027
45200000	-462.40948431087116	-291.4870827447205	-170.92240156615065	0.26411378239168265	0.03289986278821061	0.03289986278821061	0.2297318466554547	-0.1335635496277827	3.8550174498026886	-0.5520764621497226	-0.5520764621497226	4.431963851230164	0.23307061396285897	0.05432191109302403	0.41480578820657155	12.59172699720546	-170.92240156615065
45300000	-536.7938637976196	-347.5304407702652	-189.26342302735438	0.24756113524250561	-0.005694236847102642	-0.005694236847102642	0.1818993068260211	0.02683358955113356	4.0423168983342155	0.12654204258280105	0.12654204258280102	5.501508377482323	0.268274501873826	0.07197120835564948	0.5198946288698247	12.96507303105765	-189.26342302735438
45400000	-531.3165310278727	-353.96425079497476	-177.35228023289793	0.2024194063482611	0.005463308475222588	0.005463308475222588	0.2055743019057728	-0.026782137619257615	4.943783878299615	-0.13138517855389895	-0.13138517855389892	4.867912907802075	0.2546462732719407	0.06484472449128792	0.45300345868230985	12.463381484185911	-177.35228023289793
45500000	-501.2255224332986	-309.47882798652415	-191.74669444677446	0.2609991127397257	0.00829787475059175	0.00829787475059175	0.22044611772871117	-0.03459362970131209	3.836021289724192	-0.14439276377689228	-0.14439276377689228	4.541691019030884	0.26660741363221574	0.07107951300365938	0.43847307229324206	12.176060570927756	-191.74669444677446
45600000	-478.2314184120386	-300.81856064186223	-177.41285777017637	0.25068254306339416	0.020522705378325793	0.020522705378325793	0.192157960781169	-0.09350683858506023	4.024295589807788	-0.4297996940078613	-0.4297996940078613	5.249955028616643	0.2378189320930828	0.05655784446189433	0.4338607541283781	12.45377184497538	-177.41285777017637
45700000	-484.13433599588296	-290.7103616021647	-193.42397439371825	0.28613246154674293	-0.010901534762201256	-0.010901534762201256	0.19155719111051042	0.04656448975322333	3.5024790889498854	0.1993263595102651	0.1993263595102651	5.2317167391490145	0.26556534593375025	0.07052495296091243	0.4388480807704045	12.74710445038128	-193.42397439371825
45800000	-469.91080842404097	-288.8124378291745	-181.09837059486645	0.2681589442602014	0.0048836130493426794	0.0048836130493426794	0.2226379333393206	-0.019986903746286293	3.7306219217351777	-0.08183202936663307	-0.08183202936663307	4.493392572243152	0.2691518803134554	0.0724427346762686	0.4677784112101997	12.353113528071558	-181.09837059486645
45900000	-550.4127980167071	-357.0855597431184	-193.3272382735888	0.15627486761606088	9.144491583760298E-4	9.144491583760298E-4	0.1285976470694137	-0.0064505758079660405	6.399247856773963	-0.045504618087669355	-0.04550461808766935	7.776515624114923	0.2796867471173084	0.07822467651306121	0.5147104201281747	13.235221976945297	-193.3272382735888
46000000	-534.1069477944887	-347.33259351999203	-186.77435427449674	0.1824234145781131	-0.018954803878441017	-0.018954803878441017	0.13823340984643442	0.1193637610097515	5.560983720228946	0.762531691182628	0.7625316911826279	7.338700823371386	0.24584803926798046	0.06044125841191046	0.4803450629005459	12.894147112308488	-186.77435427449674
46100000	-547.36449939764	-336.781333822019	-210.58316557562102	0.1462350863379926	0.002069338756194737	0.002069338756194737	0.1760858155635707	-0.012895661124861575	6.839441551146054	-0.08037627237161304	-0.08037627237161303	5.6799937151917606	0.273350246926395	0.07472035749472111	0.4522563027703367	12.453556445806212	-210.58316557562102
46200000	-573.5350362238514	-370.1420192360243	-203.3930169878272	0.17783146555469134	-1.625912606723755E-4	-1.625912606723755E-4	0.1349789818775342	0.0010494453331836217	5.623307991178726	0.006773652628853974	0.006773652628853973	7.408569004054398	0.34715453484153863	0.12051627106104507	0.446188349835543	13.11625825458015	-203.3930169878272
46300000	-534.082136833364	-356.93711814576784	-177.14501868759615	0.17090715929395695	-0.030228895085090676	-0.030228895085090676	0.1800853720935948	0.1723070022220982	6.030163729538597	1.0122153987687754	1.0122153987687754	5.722831016820551	0.3469800534006612	0.12039515745792569	0.4663081533349157	12.860405839421626	-177.14501868759615
46400000	-501.70875315053433	-309.20244161339434	-192.50631153713996	0.15532767788328125	0.00748586158754148	0.00748586158754148	0.13456119720867118	-0.051779451632248244	6.455310044928825	-0.35911955677731855	-0.35911955677731855	7.451541306818877	0.3389270586349035	0.11487155107490733	0.47572161845986916	13.13340012603006	-192.50631153713996
46500000	-509.10496599383384	-310.86899713722124	-198.23596885661257	0.17454156682900396	-0.01084189086258235	-0.01084189086258235	0.1485317289363867	0.06733579282390825	5.755389842244189	0.4201076025173784	0.42010760251737844	6.763233471868265	0.3443997470824892	0.11861118579048253	0.47115147417856296	13.050393323408253	-198.23596885661257
46600000	-507.6489271678065	-309.5410623791325	-198.107864788674	0.16518221594543164	0.0022063095965331302	0.0022063095965331302	0.13390675208904793	-0.014834864089193168	6.055253078611326	-0.09976915105739188	-0.0997691510573919	7.469527159991678	0.24835648817180644	0.061680945217032636	0.42871956698653824	13.456093520468563	-198.107864788674
46700000	-529.7645010986232	-351.7022239645854	-178.0622771340378	0.22158204052260277	-0.005486343591060769	-0.005486343591060769	0.16977485500332593	0.02828648865849095	4.5166149918721	0.14595625314161537	0.14595625314161537	5.894870392523044	0.26951476545510505	0.0726382087983203	0.4204841095588484	12.951401071130896	-178.0622771340378
46800000	-482.184973463592	-308.393320281048	-173.79165318254402	0.25782756688083885	0.03694453185978142	0.03694453185978142	0.18251334924768955	-0.17030922603384896	3.9944203002831706	-0.8085544901425198	-0.8085544901425198	5.642719677034675	0.27454338776358234	0.07537407176470473	0.44070002288833876	12.989900745370202	-173.79165318254402
46900000	-512.7252340926092	-322.55165476860117	-190.173579324008	0.21472652691405317	0.007020227078085675	0.007020227078085675	0.21786598401236865	-0.03245739017921551	4.661997786482343	-0.1502220883494175	-0.15022208834941753	4.594818221441699	0.2759472448535313	0.07614688194225475	0.51334252399037	13.123869754861204	-190.173579324008
47000000	-472.6066442819407	-288.2145954475343	-184.3920488344064	0.2381874135190217	0.0018632420634580793	0.0018632420634580793	0.24584943269614004	-0.007699725996009186	4.198623573430596	-0.031820500722129115	-0.031820500722129115	4.067771392954397	0.23448852100420062	0.054984866482737434	0.43697261452646574	12.425089444873048	-184.3920488344064
47100000	-550.8974147873272	-369.31414673936484	-181.58326804796232	0.1930143375094419	-0.01882096790357939	-0.01882096790357939	0.17131136522607396	0.10350327238346614	5.23706658299714	0.5753655744755882	0.5753655744755882	5.900536346062458	0.279096458345809	0.0778948330611739	0.4744064926587772	12.89361600035603	-181.58326804796232
47200000	-527.2390858062982	-326.32364309354494	-200.91544271275328	0.24462340612192743	0.004594503548133471	0.004594503548133471	0.14360312688423404	-0.024513630664102642	4.0903742420677425	-0.13086928798928038	-0.13086928798928038	6.967823759260098	0.2705457255895398	0.07319498963477059	0.46057684971686275	12.798198614483839	-200.91544271275328
47300000	-509.58515953420823	-317.64790756611177	-191.93725196809646	0.18068164556892152	0.006106627731725845	0.006106627731725845	0.16937042318277856	-0.03490805412492128	5.541349016499128	-0.19979259034387312	-0.19979259034387312	5.911422078058493	0.2646820234568011	0.0700565735411866	0.49035277711844294	12.913923090794684	-191.93725196809646
47400000	-532.0356702904435	-359.8029291739185	-172.232741116525	0.23773576444204833	-0.001618962212397353	-0.001618962212397353	0.1835283944768143	0.007750644526942691	4.206603404610094	0.03710778364307092	0.037107783643070914	5.4490754902007525	0.25823942642431874	0.06668760135996113	0.4685863907632837	12.756785720105393	-172.232741116525
47500000	-442.9677308447646	-252.98848273596326	-189.97924810880136	0.26331734490808417	0.009668984577371002	0.009668984577371002	0.23925025194211647	-0.038522541521599105	3.8033430423766497	-0.15370711178221974	-0.15370711178221974	4.185935787167118	0.27265208931699175	0.07433916180892085	0.4246422637414804	12.965310415550938	-189.97924810880136
47600000	-462.1452354633227	-295.4687359583494	-166.67649950497335	0.2616768399470093	-0.004475598535038231	-0.004475598535038231	0.23212914551346325	0.018159489831534724	3.8227680984519172	0.07370541628186009	0.07370541628186009	4.309367846249696	0.26531427910585104	0.07039166669745743	0.42096370502865277	12.531527532899954	-166.67649950497335
47700000	-483.38712237378013	-302.97379743599504	-180.4133249377851	0.266866639735189	0.051952242540398395	0.051952242540398395	0.20454013930780326	-0.22236574276124568	3.9421138092724446	-1.0012785433424343	-1.0012785433424343	5.143336018516577	0.2696333388934586	0.07270213744283469	0.4448294606829202	12.67884572598521	-180.4133249377851
47800000	-545.9154957248701	-364.00541960964074	-181.91007611522934	0.17731736114982413	1.7538115794518922E-4	1.7538115794518922E-4	0.1450273333888941	-0.001093660111425378	5.63961244183484	-0.00681996791431616	-0.00681996791431616	6.895260174248285	0.24760445830224176	0.061307967771146575	0.4532412430911126	12.822072846601253	-181.91007611522934
47900000	-539.9645709929779	-345.193895328195	-194.77067566478286	0.1750949069623339	-0.004505758356532966	-0.004505758356532966	0.1315533957297677	0.029687943068939904	5.716226524420321	0.19578312887604343	0.19578312887604343	7.608181802657362	0.30365735916185077	0.09220779177314924	0.5054609880980638	12.727203846284848	-194.77067566478286
48000000	-517.4813367810971	-327.45030045032024	-190.0310363307768	0.1984614851010351	-0.002288715180792406	-0.002288715180792406	0.17753484863711533	0.012193035119637994	5.039510269220993	0.06496754719126181	0.06496754719126181	5.633534485704487	0.31350681458156243	0.09828652278907817	0.4649187463972059	13.079446089843795	-190.0310363307768
48100000	-532.3657657326902	-343.08774304091406	-189.27802269177616	0.24255487661370717	0.02102774581593019	0.02102774581593019	0.13930729041349546	-0.11439335323845985	4.177443731994296	-0.630564449972369	-0.6305644499723689	7.273555791423395	0.2638568891787047	0.06962045796706326	0.46133672137262216	12.788185345289072	-189.27802269177616
48200000	-564.2911722456697	-363.81187103901243	-200.47930120665725	0.19542133255804503	-0.00781993199457657	-0.00781993199457657	0.1023950154407444	0.0552812154511759	5.132834616846101	0.3919958161085776	0.3919958161085776	9.796037202656585	0.24651501389339328	0.06076965207485988	0.4848367934285036	12.4499867347346	-200.47930120665725
48300000	-458.66121509055864	-274.82263368426436	-183.83858140629428	0.23920339251449418	0.0357989773476648	0.0357989773476648	0.23253873221911334	-0.1517886515944993	4.279133062566415	-0.6587659015450134	-0.6587659015450134	4.401774860552419	0.20398833912043016	0.041611242497111615	0.3431171798175715	12.971762979658921	-183.83858140629428
48400000	-522.4010407148586	-310.02905310246445	-212.37198761239412	0.13523215267749378	-0.010232382059015008	-0.010232382059015008	0.10926848353823695	0.08417619857240871	7.447461102507038	0.6974130591264058	0.6974130591264058	9.217078559724817	0.34003617662058766	0.11562460141074749	0.43300254738733857	13.880042352695627	-212.37198761239412
48500000	-511.0797108727413	-312.835533901854	-198.24417697088734	0.19042996940204046	-0.006302834652209508	-0.006302834652209508	0.11973708050407718	0.04174014302506181	5.26043922278367	0.27690401736556436	0.27690401736556436	8.366207661142006	0.2260042488345743	0.051077920491280175	0.4950839874877081	13.175266793446127	-198.24417697088734
48600000	-492.1085698489039	-307.7806196086397	-184.32795024026424	0.2186908482349265	-0.01345455898193824	-0.01345455898193824	0.21000561829961267	0.06278251448749698	4.590760199929431	0.2941190544424545	0.2941190544424545	4.780620872406248	0.2818321191875138	0.07942934340572497	0.40969109219761957	12.633014312996409	-184.32795024026424
48700000	-522.9031858219909	-335.15878167836627	-187.7444041436246	0.20925872905807905	-0.014378778669705048	-0.014378778669705048	0.13435470651295117	0.08575387716698321	4.814175303018128	0.515217984958236	0.5152179849582359	7.498123672171144	0.26576505883803064	0.0706310664991819	0.4299959097690821	12.686929466829401	-187.7444041436246
48800000	-550.3961437653244	-339.94278127470983	-210.45336249061452	0.19277270392571694	0.010077857344146209	0.010077857344146209	0.14630119943447376	-0.060009705245772926	5.206204818125447	-0.35862583262671277	-0.35862583262671277	6.859917648389768	0.2714081260717278	0.07366237089776691	0.4480350996914313	13.098686730352563	-210.45336249061452
48900000	-555.573227156082	-348.00458644474077	-207.56864071134123	0.14124150285560885	-0.013405942367781434	-0.013405942367781434	0.1412469983906444	0.09491318981958766	7.14443265069989	0.6780877006737339	0.6780877006737339	7.144154680333167	0.24757071485254478	0.06129125885260004	0.47354563680444883	13.036338598428777	-207.56864071134123
49000000	-510.9087500458618	-302.4015757223767	-208.50717432348503	0.18181391132188024	0.02098785432210352	0.02098785432210352	0.12109028311124777	-0.14144898612729206	5.612421480018086	-0.9727674375709076	-0.9727674375709074	8.426904909715585	0.23787500432223366	0.05658451768130268	0.43141360923671623	13.003183181490698	-208.50717432348503
49100000	-520.0856970447384	-340.05267286117856	-180.0330241835598	0.2164632731595403	0.04812613589419795	0.04812613589419795	0.1651213666074537	-0.2545582902104014	4.93982137444883	-1.439756220798239	-1.4397562207982393	6.4757815751289	0.25143827116448864	0.06322120420618692	0.3850712929368282	12.46128607258268	-180.0330241835598
49200000	-527.6978749370483	-322.4063264366001	-205.29154850044813	0.1274223462372367	-0.007474491504576669	-0.007474491504576669	0.20433988240540002	0.046321464788064766	7.864792334529826	0.2876840428687131	0.2876840428687131	4.904330374166551	0.2675761165217238	0.07159697813284711	0.4702401792072157	13.474158221369356	-205.29154850044813
49300000	-551.2231004329553	-371.4068001467963	-179.81630028615902	0.17010472180199787	0.008177998536030896	0.008177998536030896	0.13929236813251228	-0.05312820989169578	5.895371896341397	-0.34612336184687464	-0.34612336184687464	7.199465482505489	0.31049425366355177	0.09640668155808603	0.39508970957241196	12.52135479185619	-179.81630028615902
49400000	-591.2139374497553	-386.8317151414371	-204.3822223083183	0.12434879272105755	0.004618972824747923	0.004618972824747923	0.10981010893061546	-0.03952787426021078	8.054480272836077	-0.3387978198000459	-0.3387978198000459	9.120880651849534	0.28178674831640854	0.07940377152673497	0.4376273693669255	12.913175726906509	-204.3822223083183
49500000	-495.9691019676154	-287.6591048472862	-208.30999712032923	0.16084935663374478	0.013133364276948625	0.013133364276948625	0.19141750778048658	-0.07484718953986697	6.252021662856345	-0.42895803480958766	-0.4289580348095876	5.253613808847188	0.3361573059462467	0.11300173434103851	0.4788741692380726	13.359043153159341	-208.30999712032923
49600000	-503.11118441718	-312.0554496489775	-191.0557347682025	0.1995208729185091	0.01418259748499279	0.01418259748499279	0.20524946737998906	-0.07008427577985189	5.0367464613275255	-0.34803572748240236	-0.3480357274824023	4.896168859589725	0.28625756743429603	0.08194339491340054	0.44784849615136824	12.807799366840253	-191.0557347682025
49700000	-500.25069220511404	-301.3505589885919	-198.90013321652214	0.20738936190738871	-0.005177995729655657	-0.005177995729655657	0.18700376906134686	0.026293189430934182	4.825183899874446	0.13360576502689	0.13360576502689	5.351185246712799	0.33401257931384837	0.11156440313988984	0.46770031535044587	13.029577098068032	-198.90013321652214
49800000	-537.7436867565928	-341.32861005949485	-196.41507669709793	0.14694298806031983	-0.014284317204427353	-0.014284317204427353	0.16952422539084178	0.09050429047949882	6.8615637052139755	0.5781636946441829	0.5781636946441829	5.947578709094932	0.2700449341914857	0.07292426648248383	0.4189051320741921	13.262926082045476	-196.41507669709793
49900000	-509.56707448033274	-308.4222182338106	-201.1448562465221	0.24375579452063284	-0.02438431506647885	-0.02438431506647885	0.17379378516160196	0.11847206704251838	4.160866969162435	0.5837947026208068	0.5837947026208068	5.835855597596666	0.3241767226436888	0.10509054750400314	0.4512604481028111	13.253390559499032	-201.1448562465221
50000000	-538.4252271925935	-329.93488719625844	-208.49033999633505	0.17448287674446172	-0.017750239016258468	-0.017750239016258468	0.15196173831714316	0.10900857753258991	5.800143770708026	0.6774990823273284	0.6774990823273284	6.659740681121419	0.36246412038454473	0.13138023856614173	0.44882517123868304	13.41233805527619	-208.49033999633505
