# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 17:02:21 CET 2025 [seed=1736006541251]
# TreeSimulations_27_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-718.0176899380278	-315.3806928698086	-402.6369970682192	0.08659663878274393	-0.00335404474299604	-0.00335404474299604	0.05887538888986474	0.046973339815938604	11.57332880497628	0.6593156048601094	0.6593156048601093	17.022586057363345	0.22036351629862838	0.04856007931549586	0.4321282216109642	20.797534166533463	-402.6369970682192
43500000	-738.3567731227905	-311.14999590591094	-427.2067772168796	0.0689350911515262	-0.008638745048638607	-0.008638745048638607	0.04458228362370692	0.1558293735439772	14.867422460749742	2.8808724392153753	2.8808724392153753	22.98866363981052	0.18135557660128732	0.03288984516438539	0.4224987503998412	21.055150705301006	-427.2067772168796
43600000	-751.0553781338649	-355.00377144400267	-396.0516066898623	0.07456821836098822	0.007637093147543491	0.007637093147543491	0.04536302196125316	-0.1313107297977806	13.645827276121985	-2.297343727938762	-2.297343727938762	22.431156127811096	0.18291009888603105	0.033456104274497654	0.3881673599302484	20.860324508870473	-396.0516066898623
43700000	-791.674781080326	-369.2929610896968	-422.3818199906293	0.056297631444809704	-0.005471024712898096	-0.005471024712898096	0.03570014217578561	0.12203619041317781	18.031273346166763	2.763281490481298	2.763281490481298	28.434564106908308	0.20765355365255425	0.04311999834453423	0.36061894087732305	20.85262209708371	-422.3818199906293
43800000	-721.358063926844	-301.0918200705114	-420.2662438563326	0.055734480096884746	0.005116713706305128	0.005116713706305128	0.04663301153081209	-0.10036502778502777	18.12478806072401	-1.988706035699751	-1.988706035699751	21.662243253649137	0.18213503043192913	0.03317316931043975	0.3766471044920481	21.82229902800766	-420.2662438563326
43900000	-705.6282191517499	-294.3475870374774	-411.2806321142725	0.0786381718109424	-0.006090327031278933	-0.006090327031278933	0.047028596857649575	0.10014814249890941	12.845304515798473	1.6635007324240787	1.6635007324240787	21.47908572596354	0.21682313536304088	0.04701227202865955	0.4425625113378231	21.223321399306673	-411.2806321142725
44000000	-750.0915937758775	-322.72445625450933	-427.36713752136814	0.05522830058263085	0.0028297597829880466	0.0028297597829880466	0.04708949234262636	-0.05548897798029193	18.162581969408304	-1.0914482500320137	-1.0914482500320137	21.301748786430156	0.20365713577233427	0.04147622895099099	0.4029078139197959	22.092365269495744	-427.36713752136814
44100000	-768.7911007394724	-349.6144545573279	-419.1766461821445	0.057088446024049645	-0.009239356962522951	-0.009239356962522951	0.04386150802477348	0.18464002744219338	18.134934376916764	3.8200951072093927	3.8200951072093927	23.60373067295243	0.21576275059501848	0.04655356454432815	0.42374752879113686	21.184160292581435	-419.1766461821445
44200000	-712.6522452999361	-288.914484112314	-423.73776118762214	0.08963303206877744	-0.0015327972994817842	-0.0015327972994817842	0.0540251324972203	0.022026868666108857	11.162016896765204	0.31668796660539505	0.3166879666053951	18.51888875073963	0.22215858348767986	0.049354436217252426	0.3783233046885738	20.56599772204424	-423.73776118762214
44300000	-762.6050685586796	-339.05478334827063	-423.55028521040896	0.07694728004572067	-2.7844473806583537E-4	-2.7844473806583537E-4	0.03745487500148271	0.005186665051966474	12.996260577682193	0.09661600451863228	0.09661600451863228	26.699512471433522	0.17813434476582823	0.03173184478515096	0.38579039752385025	21.848923427082152	-423.55028521040896
44400000	-757.752982050068	-335.75298381830834	-421.99999823175966	0.05872990696886273	0.003739050470714011	0.003739050470714011	0.04021059338671868	-0.07694163839898494	17.128501013136166	-1.5927228220647363	-1.5927228220647365	25.01717050884952	0.18380929286753317	0.03378585614446258	0.41256399257368737	21.428532397469503	-421.99999823175966
44500000	-700.6343655205652	-295.98773089345735	-404.64663462710786	0.08345545523881047	-0.0022647769498104443	-0.0022647769498104443	0.04887886338208984	0.03545990125032389	11.997525923121628	0.5558991818822732	0.555899181882273	20.484498173098395	0.23415207212267827	0.05482719287934393	0.4194519447846219	20.951410509493854	-404.64663462710786
44600000	-795.3015282753621	-361.51814570354054	-433.78338257182156	0.05524299895066174	0.0011594237927410654	0.0011594237927410654	0.040766742411635574	-0.02443152523044435	18.11265273307215	-0.5151316805334557	-0.5151316805334557	24.544449635524874	0.1985950835755166	0.039440007220366426	0.3780345561438726	21.07960506345293	-433.78338257182156
44700000	-774.1106808753595	-345.1499625627207	-428.9607183126388	0.06138253227719009	-0.005472940896269617	-0.005472940896269617	0.047591945211069374	0.10125853265461163	16.46004933345569	1.892859742382043	1.8928597423820432	21.22963255681313	0.18045394889687547	0.03256362767247614	0.4044804714151268	20.988091875571865	-428.9607183126388
44800000	-688.7045527278741	-266.26754497286544	-422.43700775500866	0.06984734769348187	-0.013576961692024847	-0.013576961692024847	0.053030633002063635	0.2230818448572391	15.066739891387638	3.8574035184741673	3.8574035184741677	19.844602265261546	0.2050522000739418	0.04204640475516385	0.3938982635437037	22.34628540302955	-422.43700775500866
44900000	-800.9193001248309	-374.3879094763263	-426.5313906485046	0.058426048622003866	-0.008689524141919133	-0.008689524141919133	0.03965995014376005	0.1805163960101877	17.69217360158403	3.8763682020961174	3.876368202096118	26.06366854542599	0.18966793451407601	0.03597392538283583	0.4169742131422395	21.437031285486018	-426.5313906485046
45000000	-662.4255892864109	-254.80879754858418	-407.6167917378267	0.1093285976444625	-0.006472372288457912	-0.006472372288457912	0.05150143532051694	0.08625552733968404	9.215299623905516	1.1581201483882062	1.1581201483882062	19.562479734497234	0.19928019569994398	0.039712596398207976	0.3762234833613659	20.804621187547788	-407.6167917378267
45100000	-710.5145650874417	-292.9733455400598	-417.54121954738184	0.0741819974625397	-0.0027807377059872558	-0.0027807377059872558	0.05321999080241732	0.044256123121850025	13.506814083825152	0.70572930668275	0.70572930668275	18.826806111507302	0.21409625838114701	0.045837207852806865	0.4213999445717842	21.078473131266552	-417.54121954738184
45200000	-752.3018219045246	-328.6109721582821	-423.69084974624246	0.06534664163646899	-0.003038117388756889	-0.003038117388756889	0.04461258019997469	0.056268358159972824	15.351610415075035	1.0454449022764052	1.0454449022764052	22.48639688267038	0.23707775593060196	0.056205862357090075	0.4098507218302734	21.09590656086415	-423.69084974624246
45300000	-777.2374061731584	-363.2829810993668	-413.9544250737917	0.06024407716164485	-0.004897582583078153	-0.004897582583078153	0.042396886668922516	0.096907548370609	16.756503689895787	1.9356695048335741	1.935669504833574	23.810241283434397	0.1921233392351927	0.03691137747888094	0.42304923188367394	21.53597026684844	-413.9544250737917
45400000	-775.6707960806463	-383.9040696305893	-391.766726450057	0.05488214586190907	-4.307661399396762E-4	-4.307661399396762E-4	0.048275200678152254	0.008368815102252842	18.222138115518693	0.16259860108716329	0.16259860108716326	20.71602039811609	0.19919605790497943	0.03967906948488392	0.365401730272496	20.970358810750525	-391.766726450057
45500000	-772.0771474272906	-349.828800367102	-422.24834706018856	0.0503229467216891	-0.0012069573897169365	-0.0012069573897169365	0.033940916638744774	0.029204321623847757	19.888613160575048	0.707249862485309	0.707249862485309	29.488114039483328	0.269416791591514	0.07258540759146528	0.425963835657189	21.998239260754975	-422.24834706018856
45600000	-798.2604282265537	-359.23067604537215	-439.02975218118155	0.05221639620377043	-6.683648192758234E-5	-6.683648192758234E-5	0.0358157901152652	0.0015455137249525202	19.15111844785205	0.035738242208631345	0.035738242208631345	27.92071277501049	0.28524340397715964	0.08136379951247709	0.4376120813788108	21.621476911219148	-439.02975218118155
45700000	-796.0589753392094	-362.7847927659797	-433.27418257322967	0.05102731923574944	-0.004519279441857334	-0.004519279441857334	0.039473211007381125	0.10069701376961664	19.79809588842516	2.2666797418570637	2.2666797418570632	25.593148704566826	0.1953317486860833	0.038154492044763205	0.42314630316604407	21.663082845873245	-433.27418257322967
45800000	-762.1823490456495	-325.2631756652013	-436.9191733804482	0.07201175536288831	-0.004317163928466046	-0.004317163928466046	0.041794167123961445	0.07869352571363777	13.973152772851744	1.4433686628801286	1.4433686628801286	24.075877768837543	0.21589227573426367	0.046609474721719335	0.42461223361123457	21.475397878320734	-436.9191733804482
45900000	-765.9853907140096	-366.08531708118363	-399.9000736328259	0.05133594253267784	-0.008084483120386746	-0.008084483120386746	0.04244419445819706	0.17319379987703687	20.08190813439625	3.8250660522626427	3.8250660522626427	24.288920901755596	0.23424526383676278	0.054870843629954605	0.44707093311901636	20.84547477365524	-399.9000736328259
46000000	-817.6035173665498	-392.79659273767203	-424.8069246288777	0.05757557961245411	-0.0065687844281977536	-0.0065687844281977536	0.034083581830992374	0.14828363922309729	17.758959405811968	3.4226090609942554	3.422609060994255	29.99926434298402	0.173399253487988	0.030067301110191513	0.4572163715802403	21.704774574992342	-424.8069246288777
46100000	-724.3867619113519	-312.0513280069415	-412.33543390441037	0.08823483390728842	-0.0015625064354868295	-0.0015625064354868295	0.0473457830881969	0.024174701843183925	11.340019736452193	0.3742435473872529	0.37424354738725296	21.133555993515156	0.2291054494036002	0.05248930694642561	0.43076419033202895	20.984334984663793	-412.33543390441037
46200000	-815.3820645345215	-397.85014390707823	-417.5319206274433	0.045814225730067715	0.0010893264761605752	0.0010893264761605752	0.03947761814398499	-0.02561429533764949	21.841611571935815	-0.6026869625352524	-0.6026869625352523	25.34743912906487	0.3016381754247538	0.09098558887357454	0.44909258381565953	21.72604550445636	-417.5319206274433
46300000	-770.6050872417952	-360.1661244263532	-410.43896281544204	0.06626267395630746	-0.008306415480307736	-0.008306415480307736	0.0416062833434408	0.1581975344157807	15.478832944200944	3.0902452046363247	3.0902452046363247	24.651778005242903	0.19036162154163613	0.036237546955961104	0.43442978685200806	20.974181433707386	-410.43896281544204
46400000	-732.5949832983363	-331.97115072032597	-400.62383257801037	0.06675753156323803	-0.00924317690717954	-0.00924317690717954	0.05920838245852818	0.14702105403922885	15.310523096589575	2.390166183350141	2.390166183350141	17.262635566613838	0.16685771236812638	0.027841496176724396	0.36529592771075925	21.253241164779865	-400.62383257801037
46500000	-715.7683548434619	-303.8116914918518	-411.95666335161013	0.0824275156244882	0.004121170765362118	0.004121170765362118	0.05798446463627364	-0.05961131185061487	12.175135612806724	-0.8653320034350982	-0.8653320034350981	17.307501022042427	0.19055616848821613	0.036311653348909415	0.36268096090092006	20.641598413447312	-411.95666335161013
46600000	-769.9298362297047	-353.8079710500519	-416.12186517965284	0.07583558993575597	0.006750369783740783	0.006750369783740783	0.04435467063421293	-0.11639152270726558	13.367510275301473	-2.0344111714953494	-2.0344111714953494	22.855158503145887	0.24103558977408246	0.05809815553773977	0.431598489755744	21.719588198683816	-416.12186517965284
46700000	-732.5216134247898	-318.95705952024	-413.5645539045499	0.09445083037171925	-0.012868237989949672	-0.012868237989949672	0.04975242926788627	0.18771935297402154	10.974235622417435	2.8384357874602077	2.8384357874602077	20.833669480763927	0.23327568502111978	0.05441754522207269	0.41766531958434183	20.736630947574056	-413.5645539045499
46800000	-707.7880140959317	-295.99577054173824	-411.7922435541934	0.0735711490172628	-0.006531179297649069	-0.006531179297649069	0.06445110455927612	0.09484679382185016	13.715669645879053	1.3898830478874435	1.3898830478874435	15.656482263394887	0.19839593093995528	0.0393609454135315	0.3367268734603416	20.909191711847306	-411.7922435541934
46900000	-760.2903323123965	-354.6284935421696	-405.6618387702269	0.06049655792994885	-0.0014290110106036304	-0.0014290110106036304	0.04636257114902208	0.026982767174621933	16.54190972906134	0.509863248594628	0.509863248594628	21.584838273518663	0.18131743233202272	0.032876011267477634	0.4017496353920458	20.70365954752489	-405.6618387702269
47000000	-781.5170179385076	-369.94806528892207	-411.5689526495855	0.07520813103767983	-0.007194196322509845	-0.007194196322509845	0.04701857632899619	0.12098043714056067	13.49393548826269	2.0646737660999075	2.0646737660999075	21.584100320566318	0.21423427677184478	0.045896325343955394	0.4000254645194704	21.079648217927605	-411.5689526495855
47100000	-732.3689512170372	-314.764029767407	-417.60492144963024	0.059941545016420274	-0.006637775501241131	-0.006637775501241131	0.04318154281511373	0.13046965559032392	16.97181993400377	2.6088722918435496	2.608872291843549	23.559072748753213	0.1470571423048575	0.02162580310287111	0.37368730350769386	21.92599271580789	-417.60492144963024
47200000	-742.876357035346	-347.0456200135236	-395.8307370218225	0.07411550692934342	-0.005297748617948971	-0.005297748617948971	0.050453417726501984	0.08663462697146902	13.594487304417143	1.4274588238820196	1.4274588238820198	19.970149960369316	0.13625090961028108	0.018564310369628984	0.3767340064019795	20.707579201047327	-395.8307370218225
47300000	-726.4225920681743	-318.95887496126323	-407.4637171069111	0.0863777369632294	-0.003509818013745212	-0.003509818013745212	0.04696598184332639	0.05510512410826824	11.612318854808544	0.8678009976225283	0.8678009976225285	21.356858394227928	0.1899833519895302	0.03609367403317773	0.43335347690843684	21.146723257340003	-407.4637171069111
47400000	-749.5630085268174	-358.4860792787325	-391.07692924808487	0.07391048583842255	-0.004028886462968484	-0.004028886462968484	0.05052535054275723	0.06592912814764544	13.58894633680296	1.0835812390063415	1.0835812390063415	19.878449431744404	0.1880326111864496	0.03535626286959453	0.4100528766278443	20.4978097183042	-391.07692924808487
47500000	-755.3924145226595	-349.08474178472017	-406.3076727379393	0.06623948952332968	-0.0032295335921434442	-0.0032295335921434442	0.04054773991166699	0.062315773734199185	15.15558772178523	1.2071074679577596	1.2071074679577598	24.758430341717773	0.2269412807666813	0.051502344916021674	0.4252606081449072	20.975341862804775	-406.3076727379393
47600000	-725.573321602744	-303.74651777415005	-421.82680382859405	0.06288981320622285	-0.008965964080856516	-0.008965964080856516	0.05230150892492336	0.15633266557113262	16.299176651617614	2.7941418022128857	2.794141802212886	19.598902519368615	0.21742850938105057	0.0472751566916656	0.36953665873866504	21.404486539992646	-421.82680382859405
47700000	-740.0082789849573	-324.8211705536563	-415.18710843130094	0.06859379813076256	-0.0029259109449530445	-0.0029259109449530445	0.04187389191264857	0.05459426382898386	14.622159307591632	1.0217138651973776	1.0217138651973778	23.952620546308115	0.19238444282052644	0.03701177383936441	0.3205925991210786	21.542413064774433	-415.18710843130094
47800000	-717.3552468107428	-302.5773481658661	-414.7778986448766	0.056110406674544755	0.006239380038713484	0.006239380038713484	0.052887315609199036	-0.11453651610527896	18.058913832481906	-2.1305000110014256	-2.1305000110014256	19.159471180739462	0.2284239904380249	0.052177519407630886	0.3642452980006192	21.497619659662423	-414.7778986448766
47900000	-755.271880325525	-346.28307266359724	-408.9888076619277	0.08645005061894283	-0.01336508687920867	-0.01336508687920867	0.042452579542221425	0.22061605687800506	12.159177971865818	3.827999893672499	3.827999893672499	24.760840506926005	0.2177042446152143	0.04739513812348106	0.40272620330897	20.870262741323913	-408.9888076619277
48000000	-726.6230114728392	-311.9394216663892	-414.6835898064499	0.06525617227483911	0.003348226962633809	0.003348226962633809	0.053268753786920996	-0.056789470989692004	15.37380210335944	-0.9663259427199709	-0.9663259427199707	18.833470041163803	0.20903886174863232	0.04369724572116381	0.40071564647316915	21.497600005718034	-414.6835898064499
48100000	-772.3123105142797	-352.0647255134351	-420.24758500084465	0.0647495838403876	0.001550218723782362	0.001550218723782362	0.05089129596020758	-0.02700553168629675	15.455386299831138	-0.4707922793717337	-0.4707922793717336	19.664066558434175	0.1580434312485938	0.024977726160828995	0.43813616358267604	20.941788653069715	-420.24758500084465
48200000	-699.5216074234215	-300.27029589676465	-399.25131152665693	0.09525220085123365	-0.007588073267387438	-0.007588073267387438	0.054671856891894466	0.10515068197982284	10.61582066906125	1.4734020318637722	1.4734020318637724	18.495444275279688	0.19804739504247054	0.039222770683108386	0.35119213806843963	20.334868136338134	-399.25131152665693
48300000	-738.0624356606279	-318.1062284348231	-419.95620722580475	0.08654789227992103	-0.005574710322727497	-0.005574710322727497	0.03979252200506721	0.09499337648152723	11.659508791952495	1.6334321310962057	1.6334321310962057	25.359184593381556	0.1734815357480994	0.030095843245519092	0.412760292278036	21.330045898658078	-419.95620722580475
48400000	-779.975538510326	-336.1655763215731	-443.80996218875293	0.0454926057135324	-0.006942138468879331	-0.006942138468879331	0.04061978891004571	0.16149312346034403	22.570226403713047	3.8573720143036567	3.8573720143036563	25.277787950181658	0.21983196269396085	0.048326091821879	0.41020171926081195	22.05600694978118	-443.80996218875293
48500000	-754.8594202579767	-346.08347585111807	-408.7759444068586	0.05771287003533598	-0.001857882935889257	-0.001857882935889257	0.054651762232830074	0.03308109867399784	17.346140599322418	0.5896808685824537	0.5896808685824537	18.31771780310476	0.17009363000045688	0.028931842966732325	0.4182934580940706	22.435083480607716	-408.7759444068586
48600000	-774.0532753322452	-356.3998705701635	-417.65340476208166	0.05502262681452425	0.005958844807038033	0.005958844807038033	0.05634802407042521	-0.10701682670619907	18.384896203377362	-1.9442162360920874	-1.9442162360920876	17.952453515635103	0.15736328323404755	0.02476320291019907	0.3492679695379016	20.556097671464524	-417.65340476208166
48700000	-774.5251049340754	-334.1287704518027	-440.39633448227266	0.08212143655933032	0.0021543246634287507	0.0021543246634287507	0.04582425058762924	-0.03511843862790924	12.192125096680252	-0.5731854958578995	-0.5731854958578995	21.849453396641923	0.19413590878515904	0.03768875107983959	0.38583477296721946	21.500394443817775	-440.39633448227266
48800000	-689.4755606277606	-291.5962687439763	-397.8792918837844	0.07282831952738891	-0.00419424844707586	-0.00419424844707586	0.05644120036500301	0.06541929915208569	13.789938936423436	1.0247554905871257	1.024755490587126	17.793705176896868	0.18851765971873302	0.035538908025828014	0.35637451189580316	20.75497754016791	-397.8792918837844
48900000	-743.8503292656477	-328.41120928868264	-415.43911997696506	0.08604890558239202	-0.002594085343510664	-0.002594085343510664	0.04388258338608476	0.042214873384431154	11.642045535488483	0.6882106148215296	0.6882106148215296	22.828767127388968	0.2039253634471844	0.04158555385706625	0.39135222248039414	21.270594823987434	-415.43911997696506
49000000	-745.3294153417047	-309.891824276936	-435.4375910647687	0.04969099064026105	-0.0036445935299054323	-0.0036445935299054323	0.05110848851707002	0.07232088861534551	20.230182533361035	1.4426330049903107	1.4426330049903107	19.66909685815232	0.22139935030385993	0.04901767231497128	0.42259582168221144	21.321121035901957	-435.4375910647687
49100000	-678.05585197594	-264.0089347508976	-414.04691722504236	0.10954839516726203	0.0032257652543508804	0.0032257652543508804	0.06735960622827727	-0.03755173262195098	9.14127607598366	-0.4377640012681409	-0.43776400126814097	14.86665644260414	0.2064692904766133	0.04262956790991612	0.3552721108350657	22.076782076453647	-414.04691722504236
49200000	-697.4306038982759	-292.515722151993	-404.91488174628284	0.07898279767172077	-0.0026191472215644977	-0.0026191472215644977	0.04972343700296661	0.0417939177773722	12.683138828997604	0.6680754554980572	0.6680754554980571	20.146430905677267	0.17676568393734135	0.031246107017836058	0.3714833231536888	21.321556365251958	-404.91488174628284
49300000	-757.7679112465011	-335.33934278254674	-422.4285684639543	0.0650806963741651	-0.00675906308527655	-0.00675906308527655	0.05640265429054349	0.11156054652156298	15.559185148433984	1.8645490233851532	1.8645490233851534	17.953101980954553	0.19014419677442862	0.03615481556699263	0.38084828796046966	20.887700047649613	-422.4285684639543
49400000	-727.7528249317015	-319.39051534597075	-408.3623095857308	0.06489664719188444	-0.003238378911118457	-0.003238378911118457	0.04519696983032206	0.05979458734088205	15.464407876272311	1.1080303066214996	1.1080303066214998	22.204767836107212	0.16973928136617916	0.028811423638706937	0.3706043401238034	21.317659703011415	-408.3623095857308
49500000	-711.9367265389703	-290.8573887742459	-421.07933776472447	0.08665398940445898	-0.008491631752652069	-0.008491631752652069	0.049360290055634665	0.1298398544388402	11.738033914309318	2.0193370295861452	2.0193370295861452	20.606594193293816	0.2736986149377265	0.07491093181882989	0.4446182653844629	21.506465736365968	-421.07933776472447
49600000	-795.5242759453785	-356.70918515638664	-438.8150907889918	0.0665408995526862	-0.0020658909475945873	-0.0020658909475945873	0.04326032142177366	0.03850509399039952	15.050665838419468	0.7187425633692175	0.7187425633692176	23.15019423899266	0.16191881264794852	0.026217701889321456	0.40597608821016373	21.697480386874723	-438.8150907889918
49700000	-762.7328962262886	-350.67768561522456	-412.055210611064	0.06366682091864918	-0.009612315989477555	-0.009612315989477555	0.050053676875556445	0.17027600956692934	16.17576711683947	3.1063968644268103	3.10639686442681	20.57510521774518	0.2053696714651366	0.04217670195769814	0.4487877080843635	21.267833818350066	-412.055210611064
49800000	-794.9282585030269	-358.33424823063973	-436.5940102723871	0.05355358260186059	-0.0058921978512972385	-0.0058921978512972385	0.03956023539181129	0.12801286668579664	18.983983182190226	2.8275207113231158	2.8275207113231153	25.699046059523663	0.203262697141823	0.04131572404936846	0.44196210748020004	21.875226432254742	-436.5940102723871
49900000	-770.257948719747	-358.53404357598646	-411.7239051437606	0.0626557727185248	-0.0027142810402182487	-0.0027142810402182487	0.03950595173356373	0.05455606064440333	16.00786656076514	1.0998304506941954	1.0998304506941958	25.388206205083048	0.21762380564729	0.04736012078440945	0.4647688255114424	21.743993949138705	-411.7239051437606
50000000	-736.4997641598807	-319.65314608221587	-416.84661807766474	0.07913958843179922	0.00101678450006345	0.00101678450006345	0.05255788195406089	-0.015765694106622007	12.639042465689004	-0.24451484719245545	-0.24451484719245548	19.031372302653768	0.2263975348343515	0.05125584377907139	0.43499814177830887	21.220089201889518	-416.84661807766474
