# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:11:00 CET 2025 [seed=1736064660065]
# TreeSimulations_46_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-548.3249739837715	-224.88363915771498	-323.44133482605656	0.06458208566811446	0.0015760964927025627	0.0015760964927025627	0.07901601493651877	-0.02206323587430112	15.491711255581038	-0.3090061147160885	-0.3090061147160886	12.661825887542113	0.30924864932730184	0.0956347271107605	0.452716704613937	27.237568445286644	-323.44133482605656
43900000	-505.13203233268496	-192.8851932095813	-312.24683912310365	0.10768778625776113	-0.003483795518289202	-0.003483795518289202	0.05777532386110563	0.04416703416729562	9.30425421952686	0.5610374288673139	0.5610374288673139	17.34225743310453	0.3197138459259135	0.10221694327673876	0.42953490860398624	27.78686297912672	-312.24683912310365
44000000	-465.78832368696396	-165.6613066613461	-300.1270170256179	0.1101612519947647	-0.015279078795861436	-0.015279078795861436	0.1288416174806012	0.1282491970989538	9.229405931887024	1.094497439800651	1.0944974398006508	7.891261631961922	0.38553805390612617	0.14863959100972304	0.4728726844166532	27.22144503735884	-300.1270170256179
44100000	-540.3440318683963	-233.68979018196404	-306.6542416864323	0.05702457062929261	-0.019360433211227077	-0.019360433211227077	0.07226192846600304	0.30159857498153975	19.291046807819413	5.168461888934433	5.168461888934433	15.223281256921242	0.3875511649545532	0.1501959054576313	0.5280749483502771	27.80174390211258	-306.6542416864323
44200000	-477.05291658078585	-181.19228085193976	-295.8606357288461	0.15360306071002883	-0.024549643355244087	-0.024549643355244087	0.07925825565286199	0.2224964046336131	6.849362219355003	2.1215379812610933	2.1215379812610933	13.274112483783561	0.34383402877904634	0.11822183934643007	0.40380170282802885	26.231728703442503	-295.8606357288461
44300000	-487.3887652035975	-194.07934702075713	-293.3094181828404	0.1058954581997076	-0.02142504423374423	-0.02142504423374423	0.09602732926056178	0.2124641377612705	9.889706993042859	2.2065323634043272	2.2065323634043272	10.906010419673722	0.2846038291673397	0.08099933957671226	0.48194501920441335	27.38990271010047	-293.3094181828404
44400000	-530.5430951417187	-230.45444728996878	-300.0886478517499	0.08776614822348208	0.007849491351543392	0.007849491351543392	0.056771869538455914	-0.11120169261922745	11.536573780746759	-1.595089907283629	-1.5950899072836289	17.834900500260954	0.33324552450243417	0.11105257960090245	0.4527426671554967	25.743989493029847	-300.0886478517499
44500000	-508.6707550542769	-210.97706467182792	-297.693690382449	0.08086584835143165	0.005849801391409686	0.005849801391409686	0.07309844224794033	-0.07608595339116432	12.438165199619874	-0.9953809390975089	-0.9953809390975089	13.75983878549554	0.3330696534939813	0.11093539407860079	0.42361898947494303	27.109573991670388	-297.693690382449
44600000	-549.6455979358302	-244.460984215796	-305.1846137200342	0.05387282708144269	-0.006865838692981094	-0.006865838692981094	0.06627579371180499	0.11490296718316538	18.81058392525626	1.9486818296464772	1.9486818296464772	15.290338724767226	0.316377930995245	0.10009499522083203	0.38820096895352074	27.588083649783492	-305.1846137200342
44700000	-492.25851629234137	-173.7717002131619	-318.4868160791795	0.06965435435276285	-0.010058452635888646	-0.010058452635888646	0.08175237838602126	0.13329284621802598	14.616291657093882	1.798324161910273	1.798324161910273	12.453317915710088	0.30644496604135246	0.09390851721208567	0.4684299428352039	28.569797230356798	-318.4868160791795
44800000	-527.7623045969226	-216.8400898802473	-310.92221471667534	0.06931902992861659	-0.005089683928676197	-0.005089683928676197	0.06731144640699166	0.07451095223914474	14.506591891377113	1.09690062464231	1.09690062464231	14.939255225633461	0.32972746762841165	0.10872020290864526	0.5524596754524956	27.92127739317062	-310.92221471667534
44900000	-538.2666277402221	-214.95682757322035	-323.30980016700175	0.06978693399800899	0.0026717386712609794	0.0026717386712609794	0.054106904806022246	-0.043479102615180724	14.356469835686264	-0.708906483937805	-0.7089064839378049	18.51693451065659	0.36572543112187567	0.13375509096928181	0.5392274334375506	27.353748712688013	-323.30980016700175
45000000	-517.3860836083306	-210.84379510261675	-306.5422885057139	0.09766182517834307	0.004128636529234092	0.004128636529234092	0.06154690735557636	-0.05325263659074985	10.268535390880917	-0.6888250301772945	-0.6888250301772944	16.29397724873628	0.35619552489474965	0.1268752519550462	0.48257166054842326	26.17690804168472	-306.5422885057139
45100000	-495.3918346313681	-181.4031275251637	-313.9887071062044	0.08298321786282092	0.00484774700390966	0.00484774700390966	0.09986082025048246	-0.053253388413276516	12.084901194954421	-0.5866619502367	-0.5866619502367	10.042416897799542	0.2858593749200384	0.08171558222967507	0.41443021662200585	26.73140223886225	-313.9887071062044
45200000	-517.8389663149811	-205.39636439654495	-312.4426019184362	0.06913510007205476	-0.0017824123763994055	-0.0017824123763994055	0.07539919667253057	0.02468741011746264	14.473253656297251	0.34214298801873894	0.34214298801873894	13.27082892198618	0.325062878345092	0.10566587487799609	0.4132689829449704	26.31442551647373	-312.4426019184362
45300000	-470.5535156304137	-176.88267061407825	-293.6708450163355	0.07911762196172085	-0.00483311391265668	-0.00483311391265668	0.0696834294422201	0.06509170695440773	12.693189372676395	0.8803761617951976	0.8803761617951976	14.411675290875987	0.28557679603621255	0.08155410643430855	0.43616558436960584	27.196798646935168	-293.6708450163355
45400000	-474.00350410014426	-170.8595476681276	-303.14395643201664	0.0718534466030731	-0.01744507983672756	-0.01744507983672756	0.11008725523506062	0.19614653340437743	14.47408505004748	2.2936494212932867	2.2936494212932867	9.447168930238727	0.32649717806730233	0.10660040728591172	0.3739144904025138	26.60318974790151	-303.14395643201664
45500000	-505.17377302526	-211.41038326329232	-293.7633897619677	0.09125453611547164	0.0028317415716807505	0.0028317415716807505	0.07213492408222638	-0.03490226375667676	10.971724764362575	-0.43070800341966287	-0.43070800341966287	13.879818499805333	0.38852551321671625	0.15095207442031275	0.5120399319624063	26.797025196093273	-293.7633897619677
45600000	-558.626949852943	-260.071163793153	-298.55578605979	0.056546432051987	0.0021346999261499014	0.0021346999261499014	0.06030098360104504	-0.0365571249705927	17.70824746083125	-0.6268852063339398	-0.6268852063339398	16.605669626030974	0.3990158999754993	0.15921368843325767	0.5006722724776604	27.224524328223833	-298.55578605979
45700000	-472.0622417132965	-162.23924770348094	-309.82299400981555	0.08098773577494639	-0.008451991208629292	-0.008451991208629292	0.06847277727417697	0.1134985821711855	12.508684532426082	1.5440193301382812	1.544019330138281	14.794931330853617	0.3957980191421315	0.15665607195683506	0.47009705270081237	26.94150984168312	-309.82299400981555
45800000	-515.9430820144521	-216.07505576651533	-299.8680262479367	0.08620045071214659	-0.010230828865949441	-0.010230828865949441	0.07159885068943392	0.13022759683245785	11.801003310732002	1.686256750716517	1.686256750716517	14.20765549230739	0.37010241004924344	0.13697579392425832	0.46644420177772605	27.461250993313264	-299.8680262479367
45900000	-488.14807631520546	-181.2955899033957	-306.85248641180976	0.06793506005875756	-0.008612619570716872	-0.008612619570716872	0.08000377781072142	0.11682425898908187	14.923616013554653	1.6065669754782483	1.6065669754782483	12.672360954919878	0.3380746529811564	0.11429447098832933	0.4495264589768241	28.572144086151102	-306.85248641180976
46000000	-486.36006481581387	-193.82611476510633	-292.5339500507075	0.07904311425434107	-0.003990446869842391	-0.003990446869842391	0.08696948059532572	0.048128915222028563	12.680696858517178	0.5818322328719272	0.5818322328719272	11.524982830198807	0.32695893757975447	0.10690214686328178	0.493753255151991	27.948494659712495	-292.5339500507075
46100000	-476.1933566919654	-169.45237748753493	-306.74097920443046	0.09537623685746646	-0.01808139695563288	-0.01808139695563288	0.10314463658101747	0.18230079567767904	10.845217344935612	1.9011815483965255	1.9011815483965255	10.028403342609158	0.35031244443486464	0.12271880872593013	0.46064039362359976	25.931018696051233	-306.74097920443046
46200000	-519.696030677329	-209.18934964695524	-310.5066810303738	0.07635586860334115	-0.029465586878103738	-0.029465586878103738	0.11263411058616192	0.3177305083287343	14.567164526731096	3.810835365026274	3.810835365026274	9.875236682190184	0.31154200394843456	0.09705842022420642	0.43500749766730495	26.51752372974679	-310.5066810303738
46300000	-471.29707258255485	-174.09085464953685	-297.20621793301797	0.07915080417456091	0.0028388618584041696	0.0028388618584041696	0.0911712105696848	-0.0334185600816522	12.648235974799626	-0.3938369849494287	-0.39383698494942865	10.98063788491454	0.3415649169359338	0.11666659248145138	0.5227321719947571	27.943941799104973	-297.20621793301797
46400000	-536.2810497560325	-235.7593204858466	-300.5217292701859	0.06947023716137168	-8.57659841706678E-4	-8.57659841706678E-4	0.054831610016866796	0.013896332137543087	14.397433868283176	0.22520040627396687	0.2252004062739669	18.241177762920458	0.3660518687826394	0.13399397063926266	0.49869243199780966	26.349909956782042	-300.5217292701859
46500000	-562.1925471116854	-257.0763715624947	-305.1161755491906	0.07468754621829696	-0.019459345524148373	-0.019459345524148373	0.07677756767615318	0.25697268311870575	14.335775407133559	3.633415533306171	3.6334155333061715	13.945530194595747	0.323404892597054	0.10459072455571204	0.4761903825305138	27.292333116880698	-305.1161755491906
46600000	-499.58328349729436	-199.34495822698858	-300.2383252703058	0.11124967893068219	-0.018163331638276256	-0.018163331638276256	0.08261838818183724	0.1894557412036648	9.323440699194283	2.0497222126453516	2.0497222126453516	12.554466470971928	0.3365678606840995	0.1132779248454714	0.4832207240874167	27.471972412438802	-300.2383252703058
46700000	-535.604127759578	-219.7850272733658	-315.8191004862122	0.0625938682705109	-0.003536121482938509	-0.003536121482938509	0.086098611169526	0.04816850949617824	16.013159577349455	0.6576700462646926	0.6576700462646926	11.64160010903925	0.3525251745151129	0.1242739986669108	0.49505885629497226	27.08161842376605	-315.8191004862122
46800000	-557.09303500509	-250.2414295254758	-306.8516054796142	0.04646787046032585	-6.652212791806706E-4	-6.652212791806706E-4	0.0521560165640528	0.013512557055979502	21.52417600881986	0.27452901584830003	0.27452901584830003	19.17674485962268	0.32854733663917607	0.10794335241269609	0.46426334828670823	27.971461415785424	-306.8516054796142
46900000	-488.67261818090503	-191.4311025825377	-297.2415155983673	0.07398934674163371	-3.792085330305508E-5	-3.792085330305508E-5	0.0944403780380668	4.5364345192533536E-4	13.515462020287373	0.005426893276388046	0.0054268932763880465	10.58869338059348	0.3520532035359807	0.12394145811994664	0.42260094314832797	27.71557502929671	-297.2415155983673
47000000	-542.4884441237621	-219.7386918282733	-322.7497522954888	0.05185493016533555	-0.002919382100693	-0.002919382100693	0.05651369593414627	0.05392858916478544	19.340818170398695	0.9991071623631697	0.9991071623631698	17.74643754914112	0.3420728889556116	0.11701386135843819	0.44470647379907513	29.204532516802637	-322.7497522954888
47100000	-473.77400436442065	-183.79995947374348	-289.97404489067713	0.12771126122169277	0.0015348842974822437	0.0015348842974822437	0.08441991887361304	-0.01478218322160325	7.831874426193851	-0.14239555352587632	-0.1423955535258763	11.84813458772198	0.3286008937553805	0.10797854737683485	0.45896856329588953	26.291163319997025	-289.97404489067713
47200000	-552.067843005123	-252.44658490752522	-299.62125809759783	0.10375462996728561	-0.01364747898182699	-0.01364747898182699	0.08646173175342242	0.1440909571636668	9.842475589531482	1.5535772417831444	1.5535772417831444	11.8110335294488	0.33048646796565884	0.10922130550841644	0.4557244257164481	26.447096896733765	-299.62125809759783
47300000	-528.27376596557	-229.35819073544585	-298.9155752301241	0.0674546733883516	-0.0114977442771737	-0.0114977442771737	0.05674643400447853	0.18583920360807213	15.355075844881169	3.111186429919404	3.1111864299194036	18.252629335053573	0.3676757811686194	0.13518548005795447	0.4257306095218014	27.66997834775097	-298.9155752301241
47400000	-517.8690154894219	-218.8677772372841	-299.00123825213785	0.06775453988181947	-0.009917700534472893	-0.009917700534472893	0.056909798461725586	0.15971594175870282	15.145508124218349	2.639415673198104	2.6394156731981044	18.03163887362777	0.38841321747223856	0.15086482750713648	0.5376610267634466	27.531500818610418	-299.00123825213785
47500000	-494.1155036838885	-196.77895324893709	-297.33655043495145	0.08696972071729894	0.010437401645020931	0.010437401645020931	0.07165264540326104	-0.1322185054484203	11.702840637562437	-1.7047137259827234	-1.7047137259827234	14.20453880132024	0.4052926247380911	0.16426211166709112	0.46279646468858326	27.043084321425074	-297.33655043495145
47600000	-491.1575501735581	-203.39466477340292	-287.76288540015514	0.12063999279769168	-5.662434037081173E-4	-5.662434037081173E-4	0.08974581382389496	0.005441898089618289	8.289370646837295	0.05230106285373697	0.05230106285373697	11.142910989633128	0.32113536119288955	0.10312792020848763	0.44531344655099436	26.47805539892564	-287.76288540015514
47700000	-507.5936229420725	-217.07736568425707	-290.5162572578154	0.07687054696512116	-0.026194701726458557	-0.026194701726458557	0.10247047007315542	0.29514410116855827	14.250220953146933	3.642808383110985	3.642808383110985	10.690126416519748	0.45207502306382247	0.2043718264781556	0.47285104896535335	26.315158398517703	-290.5162572578154
47800000	-500.1629704925101	-221.36025344357077	-278.8027170489393	0.07720623732503758	-0.0026878147058612373	-0.0026878147058612373	0.08026647715288854	0.03414334220148527	12.967438423433716	0.4342294931602204	0.4342294931602204	12.473041846728236	0.3451317044109167	0.11911589338958437	0.4647987273634173	27.1391443138907	-278.8027170489393
47900000	-521.3616709965258	-219.06685498099338	-302.29481601553243	0.06235358958524952	3.459093682447349E-5	3.459093682447349E-5	0.06287231599041627	-5.52461304867261E-4	16.03757396911995	-0.008823513167038586	-0.008823513167038588	15.905256382889062	0.3078615748593127	0.0947787492748562	0.4478876718838263	27.803985332134847	-302.29481601553243
48000000	-497.9145573088815	-180.88714026220725	-317.02741704667426	0.07498185688794419	-0.0018523451144911998	-0.0018523451144911998	0.06552941356669977	0.026425649349142304	13.34587918279397	0.37725309532452206	0.3772530953245221	15.270986698354623	0.42654537340780724	0.18194095557560572	0.5085542640720909	28.64589199854085	-317.02741704667426
48100000	-532.4578516037639	-221.78163543329862	-310.6762161704652	0.08338836118401341	-0.009769906917675587	-0.009769906917675587	0.04818644890756433	0.15412576510004494	12.283881777220518	2.490583644820862	2.490583644820862	21.257693679514635	0.3973744847422357	0.1579064811241573	0.5614407479729548	29.413219389769978	-310.6762161704652
48200000	-497.74526870953383	-192.50209065974872	-305.2431780497851	0.0753461929275105	-0.01140598084796741	-0.01140598084796741	0.07506066998797854	0.1516686297247931	13.584561443733698	2.064266781525912	2.064266781525912	13.636235694926615	0.3749037331545712	0.14055280913323392	0.44420413795707836	27.498880694411937	-305.2431780497851
48300000	-511.86099227267573	-184.66030326003101	-327.2006890126447	0.08489321245178322	-0.011499483179398286	-0.011499483179398286	0.05940505925056708	0.1619310461360626	12.096700366962319	2.3416490809202646	2.341649080920264	17.28687366317698	0.34903061710187766	0.12182237167451754	0.5154382713038388	28.42214372517586	-327.2006890126447
48400000	-479.38058177824183	-183.42381341784892	-295.9567683603929	0.11454091676799084	-0.019498898369345305	-0.019498898369345305	0.11982363738431054	0.1664403034047198	8.979251173221822	1.4611933828875927	1.461193382887593	8.583378736636096	0.3085763321115832	0.09521935273943809	0.47071071277404253	25.645024864375955	-295.9567683603929
48500000	-497.29536813553375	-206.6780164067686	-290.6173517287652	0.10867441823893051	-0.024406828358972458	-0.024406828358972458	0.11346814366947075	0.21979140744142422	9.668884609998823	2.079762649386193	2.079762649386193	9.26040010905443	0.3358897975671762	0.1128219561097186	0.4424394718747	26.520282262110193	-290.6173517287652
48600000	-495.0985938699513	-176.5317096136517	-318.5668842562996	0.07311624857389842	-0.013813659863794375	-0.013813659863794375	0.07808591001793527	0.18281653351521843	14.149762212561056	2.5031404809522546	2.5031404809522546	13.249221670817958	0.3198765640508798	0.10232101622899659	0.47399772788424166	28.328479702335468	-318.5668842562996
48700000	-508.3210962282102	-220.40645591824207	-287.9146403099681	0.14074016960951335	-0.009218534151857501	-0.009218534151857501	0.08013107606722418	0.08680652008407617	7.159239523980037	0.8236217119781432	0.8236217119781432	12.574304930521393	0.3025783298417386	0.09155364568981596	0.4301544692548436	26.03396665228167	-287.9146403099681
48800000	-468.99551999346124	-163.50482182875172	-305.4906981647095	0.106462254928742	-0.0026204103848684866	-0.0026204103848684866	0.0866307591178074	0.02728572021694015	9.399998768638657	0.28433150813783553	0.28433150813783553	11.551844580696526	0.3671018783212473	0.13476378906698785	0.49374420759962934	26.858859877529518	-305.4906981647095
48900000	-534.0934773710245	-214.86752683452414	-319.22595053650036	0.0605766368744734	-0.0017853444294855234	-0.0017853444294855234	0.07066880564554122	0.027286985364068258	16.520315191083252	0.41736169771544007	0.41736169771544	14.161059115695382	0.3605947740108029	0.13002859104390202	0.48990057133326304	27.772054845684636	-319.22595053650036
49000000	-494.0345807329553	-185.42739553954627	-308.607185193409	0.0885517135893616	-0.0024937381536837633	-0.0024937381536837633	0.06073961558050286	0.03400293032877946	11.305908118929583	0.4641776897789236	0.46417768977892354	16.482776982481553	0.2604459928527119	0.06783211519303486	0.42926505552050176	28.91575415500231	-308.607185193409
49100000	-530.0214494742943	-228.52005205221553	-301.5013974220787	0.06977129924303804	-0.0045539632866700595	-0.0045539632866700595	0.06293455271761836	0.06872370184110334	14.400553955232267	1.0420284436450793	1.0420284436450795	15.964924129742005	0.32234340742416334	0.10390527230982016	0.4162294994264638	27.256773269261206	-301.5013974220787
49200000	-478.2106505769834	-171.97499011044698	-306.23566046653644	0.07042640887992384	-0.00627990401853514	-0.00627990401853514	0.13090142585790948	0.06540531559705022	14.260222123322817	0.6841241463226398	0.68412414632264	7.672156566619901	0.32248622710354924	0.10399736667148193	0.39805257335991473	27.16678956690014	-306.23566046653644
49300000	-495.05262777355597	-193.79185816397575	-301.2607696095802	0.11570703986052941	-8.133148089358033E-4	-8.133148089358033E-4	0.08295313045678354	0.008301611369620262	8.643112145178359	0.08474148069226495	0.08474148069226493	12.055830997507544	0.30822986075962394	0.09500564706389716	0.47318777526194633	27.92234974184613	-301.2607696095802
49400000	-464.4142201729542	-177.0642729253071	-287.3499472476471	0.12553514398698812	-0.009078723505108246	-0.009078723505108246	0.08128606349880423	0.08987400206712355	8.030763966756874	0.8969444754824977	0.8969444754824978	12.402410296411642	0.3906220552014104	0.15258559000977373	0.4581751322909504	25.876046945970444	-287.3499472476471
49500000	-517.3814891703187	-193.62384187500868	-323.75764729531005	0.07291942262096798	-0.00488470731558432	-0.00488470731558432	0.054029507390383126	0.07782182871828772	13.79732727377406	1.2473907078729207	1.2473907078729207	18.621179187267884	0.27610498332793204	0.07623396181851763	0.46348604552728345	27.73497036140046	-323.75764729531005
49600000	-524.7917234958671	-222.2363784131503	-302.5553450827168	0.06901406096723438	0.003083504519038141	0.003083504519038141	0.07650632856261899	-0.042435284388383364	14.515940489276154	-0.5850492232173519	-0.5850492232173519	13.09439389845629	0.28806963772056954	0.08298411617646018	0.5133309783472404	27.43850387156441	-302.5553450827168
49700000	-495.41547149116275	-178.76680545992483	-316.6486660312379	0.0668674518789321	-0.019691002911568323	-0.019691002911568323	0.08289875454068348	0.26447610880461747	16.079695268590005	3.8194219937954528	3.819421993795453	12.970137555838237	0.2935842243928539	0.0861916968123536	0.4745323202172671	29.313816575434103	-316.6486660312379
49800000	-547.1589002410125	-234.39223043762578	-312.76666980338666	0.06872139045229746	-0.01898103182972045	-0.01898103182972045	0.06422616852502708	0.28570500020422124	15.844886004797138	4.682706325197526	4.682706325197526	16.953877567575926	0.3028986842401204	0.09174761291439616	0.46936774130608894	27.224384592681467	-312.76666980338666
49900000	-495.58597048127774	-190.482165549348	-305.10380493192974	0.12022227705664752	-0.01017102645298285	-0.01017102645298285	0.0662975692950603	0.11392617230057363	8.427305418542577	1.2928731362365147	1.2928731362365145	15.281855091246918	0.35423402698662776	0.12548174587516292	0.5250125485617538	26.653132122394332	-305.10380493192974
50000000	-499.5698095235059	-190.19412422960352	-309.3756852939024	0.07142115312822424	-0.014594762655420042	-0.014594762655420042	0.06476244915542809	0.21459617446803864	14.677369274647024	3.3076686222184604	3.3076686222184604	16.18645761787403	0.3904275978579588	0.15243370916913598	0.4694409084686664	27.01294589336906	-309.3756852939024
