# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 10:38:26 CET 2025 [seed=1736069905686]
# TreeSimulations_48_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-384.472630247468	-192.35915198143144	-192.11347826603654	0.19725127044172142	-0.005697239866684925	-0.005697239866684925	0.13365019565450562	0.035088903789324576	5.07592547680907	0.21637652563977683	0.21637652563977686	7.4914424484371205	0.1437182096452004	0.020654923783621774	0.4358998777209897	22.323008433813584	-192.11347826603654
43500000	-398.51187448874776	-188.05609234490262	-210.45578214384514	0.11976198612439798	0.004369493175963627	0.004369493175963627	0.13625030546621697	-0.03420604228579056	8.359676190719076	-0.26809149486765405	-0.2680914948676541	7.34803067436496	0.21027146849867037	0.044214090464587325	0.40665321785386255	21.689496295412454	-210.45578214384514
43600000	-395.65426862040704	-186.41481388273218	-209.23945473767486	0.15824598778171686	0.028056606513249066	0.028056606513249066	0.18297043705227836	-0.16488392792116008	6.495877064597351	-0.9960749380938195	-0.9960749380938194	5.618101476699769	0.18926285782708138	0.03582042935287402	0.4579872987608684	21.96889392550682	-209.23945473767486
43700000	-395.96102130633597	-195.5715024408133	-200.3895188655227	0.13026162142034206	0.020646623751226126	0.020646623751226126	0.10354153812058792	-0.17778024388375674	7.9274104970281964	-1.5807594210455052	-1.5807594210455054	9.973169838416819	0.22161842532746093	0.04911472644462338	0.3889283963417727	22.029751845379707	-200.3895188655227
43800000	-353.4654942273942	-160.88593156705335	-192.57956266034083	0.24314576119106962	0.03614250369798661	0.03614250369798661	0.20717247537407218	-0.1610344725444233	4.222251184310823	-0.7365975077878547	-0.7365975077878548	4.9553999694963	0.22785580383978418	0.05191826734347421	0.4040239373841308	20.934103781270018	-192.57956266034083
43900000	-412.1142290041071	-214.32386618839618	-197.79036281571092	0.19213134982948218	0.002598723566901963	0.002598723566901963	0.11165615739633988	-0.017742696719205475	5.206411672571771	-0.12117580461307587	-0.12117580461307587	8.95888704882098	0.17361797128483014	0.030143199953060102	0.45335422031634764	21.555831489842422	-197.79036281571092
44000000	-365.69205154451026	-168.1940409640398	-197.49801058047044	0.15076828139812415	-0.026554845517084633	-0.026554845517084633	0.19954885215981236	0.153096114997698	6.791885903607039	0.9038262008919354	0.9038262008919355	5.131580332613935	0.22915741151825728	0.052513119253747916	0.40103570885198603	20.978101217638457	-197.49801058047044
44100000	-379.9358894647195	-170.42553496079586	-209.51035450392362	0.20087897549491107	0.026277910979156643	0.026277910979156643	0.1653050328196071	-0.1442050789347554	5.083840766263394	-0.8081587886913466	-0.8081587886913465	6.177892513537094	0.18059798238862562	0.03261563124284233	0.47050483762812534	22.86501282420196	-209.51035450392362
44200000	-403.07466592340734	-210.4197537683311	-192.65491215507626	0.16076724048936958	0.024624582909146746	0.024624582909146746	0.13701698996886819	-0.16591394628962558	6.396244930884976	-1.1495279792934698	-1.1495279792934698	7.504957211993482	0.1920509477173425	0.03688356651912942	0.4325374866873658	21.594660424154185	-192.65491215507626
44300000	-430.87099587533464	-218.35762849512372	-212.5133673802109	0.13140295201026136	0.02019071776151476	0.02019071776151476	0.14536511880209474	-0.1460895304678235	7.776138631285803	-1.0800790566026826	-1.0800790566026823	7.0292486933066325	0.18263439101425694	0.033355320781148494	0.4218287755757538	21.907664094928663	-212.5133673802109
44400000	-321.05331722780056	-132.11991151755925	-188.9334057102413	0.19901678032450712	0.04253603389037724	0.04253603389037724	0.24007144963732974	-0.19459957519731097	5.222471681245925	-0.9253213272990127	-0.9253213272990128	4.329375695892266	0.19824964814142715	0.03930292298819967	0.476982244186112	21.32998617550787	-188.9334057102413
44500000	-374.06239381756404	-178.73386192933154	-195.32853188823248	0.23576352341826573	0.059006490930008544	0.059006490930008544	0.16731598433304803	-0.2970932366910485	4.6521581462027894	-1.6406533335898374	-1.6406533335898374	6.555316280269564	0.20516341116829137	0.042092025282209386	0.34212371029454025	22.717098201328948	-195.32853188823248
44600000	-417.95293382985983	-210.98256650715678	-206.97036732270308	0.1402243826844557	-7.046254237031259E-4	-7.046254237031259E-4	0.09854899122099083	0.005994051210719914	7.131683597361189	0.050991547597261516	0.05099154759726152	10.147601893745458	0.1749148344768406	0.03059519932006055	0.38386649611468304	21.94704250064197	-206.97036732270308
44700000	-367.5895700048246	-167.42575136884741	-200.16381863597718	0.15936721895394204	0.018148724412385346	0.018148724412385346	0.146375321327508	-0.11882632842376163	6.364683553554715	-0.7891418221180586	-0.7891418221180586	6.929596521140405	0.17932126353111702	0.03215611555439632	0.3763409837543601	22.84939942055266	-200.16381863597718
44800000	-360.10929517284836	-164.80903228357192	-195.30026288927644	0.2085153785999095	-0.014536576298777259	-0.014536576298777259	0.16083204186041344	0.07937921483667314	4.826219637221664	0.43621102598460454	0.4362110259846045	6.257092823176361	0.16923217018566902	0.028639527425751245	0.41136856696888924	20.952072886329297	-195.30026288927644
44900000	-387.9525747412376	-195.3804970754127	-192.57207766582488	0.16029969936691058	0.03041150273139848	0.03041150273139848	0.13884605038992243	-0.20384720517486135	6.508778604338919	-1.4256202300896548	-1.4256202300896548	7.514475569101505	0.16283944071427564	0.02651668345213809	0.3789251844046364	21.51268056470412	-192.57207766582488
45000000	-384.52783300616886	-188.4520635560462	-196.0757694501227	0.16541749822783552	0.06348961223644704	0.06348961223644704	0.2209876878379389	-0.3320686767029439	6.794541021944419	-1.9520670089287415	-1.9520670089287415	5.085966500906078	0.1913996094483699	0.03663381049698853	0.38220755875872714	21.983169638776026	-196.0757694501227
45100000	-375.4333282864251	-180.60836586538065	-194.82496242104446	0.2150823665546596	0.002430309630774999	0.002430309630774999	0.133178928232739	-0.014359570392417649	4.650340498897889	-0.08486152765176161	-0.08486152765176161	7.510243948201834	0.2355296968765895	0.05547423811077814	0.5004569966697283	21.265948904039334	-194.82496242104446
45200000	-389.42829502241335	-192.15418760105777	-197.27410742135558	0.14566996223930337	0.022999788950846107	0.022999788950846107	0.12883946357795653	-0.16788596567876052	7.063935188067041	-1.2610190540702821	-1.2610190540702824	7.986707981627043	0.16041288098922038	0.025732292387261782	0.37344798634081466	20.243459000371356	-197.27410742135558
45300000	-347.69567779736735	-147.9384895642593	-199.75718823310805	0.17917194211440796	0.013750385229327469	0.013750385229327469	0.16809583697518948	-0.07923213997604456	5.616489831033954	-0.45943373853283476	-0.45943373853283476	5.986569382088305	0.19126111322445233	0.036580813431856776	0.3657500436710751	22.010966486294574	-199.75718823310805
45400000	-373.692846736684	-184.67561987469236	-189.01722686199162	0.17139959308676125	0.01328242794305542	0.01328242794305542	0.15229184351821837	-0.08221181822485113	5.8740208008809764	-0.5123140952350264	-0.5123140952350264	6.611022309502274	0.1859943517944026	0.034593898899419995	0.40517798076218703	21.023993472108838	-189.01722686199162
45500000	-329.3136239877881	-139.6680100276496	-189.64561396013855	0.22872067012633163	0.018412176377191846	0.018412176377191846	0.21564928191607474	-0.08290455851864657	4.402403738209158	-0.375878061783027	-0.37587806178302696	4.669251500506894	0.19560440185408612	0.03826108202469481	0.42766604869747493	20.20866625564276	-189.64561396013855
45600000	-395.8939398981929	-197.53209340117093	-198.36184649702196	0.15701347893182324	0.04632580218314911	0.04632580218314911	0.12965799312767318	-0.3246794731522738	7.119382166986539	-2.5437004073423806	-2.5437004073423806	8.621442727275687	0.12339922049800228	0.015227367619514586	0.39612088153586944	21.35482325819094	-198.36184649702196
45700000	-350.06672815619925	-157.11734537773683	-192.9493827784624	0.21595551253026263	-0.012127293633560805	-0.012127293633560805	0.1563052623405255	0.06600775255322461	4.650847196982016	0.36084638967398763	0.36084638967398763	6.425734329635431	0.21898938747590302	0.04795635182707119	0.4892850904132129	22.121082798280366	-192.9493827784624
45800000	-364.96079035291876	-166.30937943100366	-198.6514109219151	0.23633164873018603	0.023829894604940383	0.023829894604940383	0.162708873001269	-0.1215221824917036	4.2947654211984805	-0.6289995465662405	-0.6289995465662404	6.238067870418552	0.1889075626120178	0.03568606721201342	0.4496711990668477	21.67290859240491	-198.6514109219151
45900000	-377.33458070122583	-184.26134452466718	-193.07323617655865	0.13264025326370224	0.0378939507429052	0.0378939507429052	0.1802411393034798	-0.2450785222953155	8.020956012498685	-1.6863281780352484	-1.6863281780352484	5.902657079433479	0.1294418946793163	0.016755204098171213	0.3841088001442554	21.819512340461884	-193.07323617655865
46000000	-413.88106198712416	-213.17693707043804	-200.7041249166861	0.147677138974752	0.021415568730783287	0.021415568730783287	0.09958811099128687	-0.17659127007404551	6.989492466986943	-1.5030303801338998	-1.5030303801339	10.36457304125912	0.15460129685778953	0.023901560990110364	0.42549770938167397	21.685370318281834	-200.7041249166861
46100000	-365.9219519311962	-164.78983599481558	-201.13211593638064	0.26625828875098817	0.047756164426609855	0.047756164426609855	0.158450889697931	-0.2325040538879323	3.970383130117579	-1.1966500785196215	-1.1966500785196215	6.67176700570273	0.1609095791576887	0.025891892664704482	0.43549246885266224	20.988101735846577	-201.13211593638064
46200000	-369.62876968705257	-180.9799649748313	-188.64880471222125	0.2583379612607108	0.021269095920984117	0.021269095920984117	0.12959917043329058	-0.11623951924833213	3.9239168933744724	-0.6439714429662234	-0.6439714429662234	7.821783789214991	0.16651637004535005	0.027727701493079952	0.4384406890450404	20.68187203929075	-188.64880471222125
46300000	-412.46993906717614	-211.84198200008754	-200.62795706708863	0.10883671483825279	0.019422926921139047	0.019422926921139047	0.09867320893223885	-0.1874249216218439	9.522586306764987	-1.8744348130357202	-1.8744348130357205	10.503428657152075	0.15039354756635823	0.022618219149594453	0.419537593751937	21.656141484744023	-200.62795706708863
46400000	-386.87472473447747	-195.672816009522	-191.20190872495544	0.13276882020237663	0.01618008549717577	0.01618008549717577	0.21545977799671048	-0.09566424758998222	7.601454716166339	-0.5708359507005485	-0.5708359507005484	4.68410477292242	0.1927991034917482	0.03717149430722183	0.36745518784197273	20.805424049865078	-191.20190872495544
46500000	-398.78257479947325	-204.2132336801635	-194.56934111930974	0.1726389556231279	0.025520670609064516	0.025520670609064516	0.16715148041462857	-0.1502337709686887	5.9261906363308725	-0.9048101687233788	-0.9048101687233787	6.120743649663684	0.1851213238952702	0.03426990456073754	0.38487741106596873	20.55743901329042	-194.56934111930974
46600000	-385.4818245773139	-195.22679705665377	-190.25502752066015	0.16092262760746298	-0.007965145115398729	-0.007965145115398729	0.1693695258698523	0.04824668726689989	6.228665221064765	0.2929229571035182	0.2929229571035182	5.918025504961139	0.19285288192901912	0.03719223406832819	0.4091821957253061	20.906214481723737	-190.25502752066015
46700000	-399.55640288894665	-203.12502876518172	-196.43137412376493	0.23252051509096733	0.01919443775864349	0.01919443775864349	0.11444312200368274	-0.11766570702946019	4.361075836875812	-0.7314410621281646	-0.7314410621281646	8.860642581111197	0.16778846772080974	0.028152969900097212	0.3972320990854432	20.731850221035142	-196.43137412376493
46800000	-374.4794401467824	-177.2746558654896	-197.2047842812928	0.13251590281260706	0.02166644747708898	0.02166644747708898	0.16403792083020355	-0.14695405709430678	7.712826402658616	-1.0187251051912805	-1.0187251051912805	6.230706587918599	0.1743158149581093	0.0303860033445098	0.4304846644089191	21.42453793642217	-197.2047842812928
46900000	-387.6136561323941	-190.22328327110367	-197.39037286129047	0.16755623873275727	0.012241807148670963	0.012241807148670963	0.13873769851054593	-0.08029120748317255	6.00686978251978	-0.530028551967053	-0.5300285519670531	7.254614413543579	0.2041124818717721	0.041661905255854496	0.4616297481728586	22.036667908206912	-197.39037286129047
47000000	-392.34920475062944	-194.44202907333167	-197.90717567729777	0.18392919297702193	-8.1966567327208E-4	-8.1966567327208E-4	0.15426394906118024	0.004866079417397893	5.4370035724265025	0.028888960906920905	0.028888960906920905	6.4825494574431515	0.20321460716398226	0.04129617656481163	0.4317485898468977	21.306435240547344	-197.90717567729777
47100000	-385.80184389275007	-199.7801992875378	-186.02164460521226	0.2204030949873783	0.0375623454691088	0.0375623454691088	0.1373042041205752	-0.21592450901225696	4.759023179242678	-1.3019271616565347	-1.3019271616565347	7.639266725588773	0.1986858665637021	0.039476073572169236	0.38920958171562525	20.18585764964094	-186.02164460521226
47200000	-343.6383798739333	-165.94694750045505	-177.69143237347822	0.28541942738897974	0.03392958434907517	0.03392958434907517	0.211365580075522	-0.1381400602902437	3.5717747675008957	-0.573361250240075	-0.5733612502400749	4.82317844058742	0.15247040946228954	0.023247225761598232	0.3958543471033399	20.479890338029243	-177.69143237347822
47300000	-348.6874101896538	-147.31859004061764	-201.36882014903617	0.21881462970899848	0.03469793118085478	0.03469793118085478	0.18830721155562202	-0.1709353665366372	4.707630112633103	-0.867439033925763	-0.8674390339257629	5.470307437474181	0.15234969964655254	0.02321043098239477	0.41603827276671757	21.205022317685696	-201.36882014903617
47400000	-380.3895451875247	-179.5123399008908	-200.87720528663388	0.1850820085937041	-0.014715705173499004	-0.014715705173499004	0.12529804200402508	0.09663330515633084	5.453939166910905	0.6405412210023315	0.6405412210023315	8.05619943947182	0.21379361150364676	0.045707708319772236	0.33055735561779076	21.348441709273352	-200.87720528663388
47500000	-380.04644313658514	-166.55974348194184	-213.48669965464327	0.20419658623183426	0.00122653228022241	0.00122653228022241	0.15845792401585657	-0.006818640018468568	4.897469220558267	-0.03790851185081347	-0.03790851185081347	6.3111169872035395	0.13960613940308111	0.019489874159032517	0.4397277178904898	22.321478492652325	-213.48669965464327
47600000	-398.72352990793496	-197.32626482880602	-201.39726507912894	0.17502335891626816	0.04220107118467612	0.04220107118467612	0.14579077866944157	-0.26418638963833	6.142215628107695	-1.777945637708115	-1.7779456377081153	7.373794284046417	0.17133008688911727	0.029353998673432476	0.3924789956216226	22.039346938919206	-201.39726507912894
47700000	-365.41159607523724	-164.0190218663531	-201.39257420888413	0.14746711122223036	-0.010111399886129331	-0.010111399886129331	0.14267684047072157	0.06970869589884855	6.814285721582863	0.4829232806245448	0.4829232806245448	7.043070389625893	0.1824096089709889	0.033273265444949074	0.41680237570648526	20.552136928440465	-201.39257420888413
47800000	-383.5914540718219	-198.22660092019643	-185.36485315162543	0.1782790034555479	0.0019049539576054609	0.0019049539576054609	0.15928198709901462	-0.011304492027611412	5.609902391686518	-0.06709236843071557	-0.06709236843071557	6.278976211233834	0.20155733079725954	0.04062535759811591	0.3404653364363276	20.942234306695376	-185.36485315162543
47900000	-321.73339707244406	-121.61318273764219	-200.1202143348019	0.23750873124631625	0.018712510636771484	0.018712510636771484	0.28900093804137406	-0.07142374929556279	4.2319602480218785	-0.27401503155040413	-0.27401503155040413	3.4779385700423777	0.2581016621494578	0.06661646800431285	0.44065467167803996	20.102405988204758	-200.1202143348019
48000000	-358.3187117255044	-165.8106404888272	-192.50807123667715	0.2633750468991149	0.009753899752420993	0.009753899752420993	0.1370884007683808	-0.0513322877033979	3.8068980989438828	-0.27086246696770233	-0.27086246696770233	7.313835158406443	0.16012932752482084	0.025641401533551347	0.32201867431520936	20.037276102168693	-192.50807123667715
48100000	-378.30284527130925	-189.78983951080903	-188.51300576050022	0.24254531281218525	0.049652390139992564	0.049652390139992564	0.19610383369466436	-0.22766730889219539	4.348325080282889	-1.1009715071551653	-1.1009715071551653	5.3780991780528336	0.2063722200935631	0.042589493226346045	0.4603325763680316	20.395917900621622	-188.51300576050022
48200000	-326.94526076151817	-125.50207480669123	-201.44318595482693	0.30129292927896983	0.02977207794116543	0.02977207794116543	0.2184643342058099	-0.11604445804079237	3.3643342898185478	-0.4584877575588696	-0.4584877575588696	4.639888414454773	0.24164624091761142	0.0583929057496123	0.3652845945351989	21.15003505220523	-201.44318595482693
48300000	-401.30345289515594	-196.18035419567255	-205.12309869948336	0.15686871032387875	0.011055143775206519	0.011055143775206519	0.13524126114282334	-0.07589997381286966	6.411694104740214	-0.5241166754256382	-0.5241166754256381	7.437036424406242	0.1952375396634892	0.03811769689385252	0.3856741968748415	22.09577435690026	-205.12309869948336
48400000	-389.2227289443205	-188.54559679940328	-200.67713214491724	0.1653091608190902	0.004915242316600532	0.004915242316600532	0.146311209284371	-0.03160513665323638	6.055320095215779	-0.20342505347432388	-0.20342505347432385	6.841580274861557	0.20183864403072468	0.04073883822416159	0.3496948659720618	21.94377451803609	-200.67713214491724
48500000	-388.32955748520266	-179.85449645795083	-208.47506102725183	0.19397209660309128	0.018834875314218742	0.018834875314218742	0.13908557812274597	-0.11467059593606682	5.224073835840332	-0.7074405603972082	-0.7074405603972082	7.2856191736358324	0.13724712881372603	0.018836774367611504	0.4751548210049419	20.919311382238444	-208.47506102725183
48600000	-406.6732136370962	-215.619512545305	-191.05370109179114	0.21056064564368257	0.014225070182054019	0.014225070182054019	0.17767732704057437	-0.07354443398496026	4.775052786965879	-0.3822967294081975	-0.3822967294081975	5.658787277774612	0.18704481925386893	0.034985764409712496	0.35253095011354485	20.897232958577426	-191.05370109179114
48700000	-375.25573646080795	-173.07985426537465	-202.17588219543327	0.21038417006926854	0.030089143448370274	0.030089143448370274	0.15945137368738393	-0.1642816903117056	4.885049356148158	-0.9218293165519502	-0.9218293165519502	6.4454575133080905	0.17428617981531622	0.030375672474616738	0.37267092295295356	22.65542025232233	-202.17588219543327
48800000	-368.99730437905197	-169.39098884536	-199.60631553369197	0.22895239359623024	0.03732007209866601	0.03732007209866601	0.17600841440803625	-0.18591017714393757	4.524084313891283	-0.9592675062878001	-0.9592675062878	5.884945535020258	0.1572412100971526	0.024724798152816887	0.37204431346252453	21.051719352032755	-199.60631553369197
48900000	-340.0609688083312	-147.6883504395267	-192.37261836880452	0.20240142761608867	0.05358424264293107	0.05358424264293107	0.19878912998254078	-0.26713696932654873	5.320348151778452	-1.434116776580314	-1.4341167765803142	5.417026883860072	0.14402924670610392	0.02074442390672775	0.5075452347813347	21.20568831696457	-192.37261836880452
49000000	-375.9527419430366	-173.75201618778877	-202.2007257552478	0.1691878856315662	0.03419178425213369	0.03419178425213369	0.22712934569235307	-0.1744216972012812	6.09604831215768	-0.9176919347190134	-0.9176919347190134	4.540925882993726	0.3032002027801778	0.09193036296594093	0.33706800854262575	20.819795581092965	-202.2007257552478
49100000	-412.0546314781026	-191.26319312712042	-220.79143835098216	0.11011335047253624	0.020043591178091933	0.020043591178091933	0.10208174685688526	-0.18905209775488752	9.418162610038559	-1.8492414835833273	-1.849241483583327	10.159166278183296	0.19830707975447628	0.03932569788074822	0.3290584516209013	21.96148823655939	-220.79143835098216
49200000	-361.31145001734126	-161.53909575882795	-199.7723542585133	0.2013600936574308	0.007026877476271485	0.007026877476271485	0.17341415804510424	-0.03760394449249878	4.973259799594428	-0.20152038140004175	-0.20152038140004178	5.7747076150991425	0.2814510766591776	0.07921470855261029	0.4241222113905434	21.380011839746622	-199.7723542585133
49300000	-387.98136619979437	-195.3543428404902	-192.6270233593042	0.15519343644571365	0.01436953283567434	0.01436953283567434	0.12376170322483421	-0.10368426071796688	6.513595398592824	-0.756270482059716	-0.756270482059716	8.167851824794266	0.15869910652127678	0.025185406410651555	0.44377588567757786	20.797948489018957	-192.6270233593042
49400000	-414.2614636821129	-200.67148862527569	-213.5899750568372	0.12895333804235887	-0.013302198790151876	-0.013302198790151876	0.09588507567604028	0.11962766661420475	7.867330662248325	1.0914398896723718	1.091439889672372	10.580567864467262	0.16723503027056766	0.027967555349597682	0.41776426635411323	22.489285681840883	-213.5899750568372
49500000	-388.1391616118643	-191.10414304209894	-197.0350185697654	0.11069877919157209	0.028566171640573856	0.028566171640573856	0.15234687288439308	-0.21997020195098574	9.492852917481821	-1.779980518571497	-1.7799805185714972	6.897727594368255	0.19429340824766897	0.03774992848849536	0.4568422713467033	20.71292185386706	-197.0350185697654
49600000	-373.9226013999293	-185.61689140756357	-188.30570999236573	0.17080460306024728	0.02705431624353557	0.02705431624353557	0.1831082225711641	-0.15297936489381478	5.994940873476678	-0.8857550140289383	-0.8857550140289384	5.592121871347847	0.1937851073721874	0.0375526678392502	0.39793196328248703	21.42448093745922	-188.30570999236573
49700000	-408.49544407215285	-194.06558907534807	-214.42985499680478	0.10789533932406146	0.01192668640444063	0.01192668640444063	0.11910823420551861	-0.1052077092452568	9.371976166515537	-0.9384457881816499	-0.9384457881816498	8.48969473326605	0.1359703705611326	0.018487941670531714	0.4829739156894677	22.050578080262046	-214.42985499680478
49800000	-407.3005779601202	-208.84757466259074	-198.45300329752945	0.13065812805253404	0.006637131771597191	0.006637131771597191	0.11787479288056357	-0.05348127506715067	7.675515225949618	-0.43218235828542684	-0.43218235828542684	8.507912733110418	0.10509998565479116	0.011046006984637308	0.32976845877732264	21.060882832701235	-198.45300329752945
49900000	-353.56297652129246	-155.4684864000845	-198.09449012120797	0.15990929042769172	0.0036831214041472575	0.0036831214041472575	0.16982710385465558	-0.022349905162971546	6.256670673905573	-0.13569140116458708	-0.13569140116458706	5.891284401577344	0.18086608206617902	0.0327125396419698	0.3570851388740188	21.203399229045953	-198.09449012120797
50000000	-361.0353942627827	-156.1118834269987	-204.923510835784	0.22245433944252377	0.0907030944589625	0.0907030944589625	0.20477555319164528	-0.4249742429786298	5.486113714012748	-2.4300141430896645	-2.430014143089665	5.959743647793347	0.15966792835553656	0.025493847345348757	0.4019158923268512	21.6599985346507	-204.923510835784
