# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 01:08:40 CET 2025 [seed=1735949319790]
# TreeSimulations_6_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43600000	-787.4340099208321	-318.7851989617603	-468.6488109590718	0.05006070166561371	0.011401971484283924	0.011401971484283924	0.043184650537405625	-0.2452261498039494	21.253868534876137	-5.6116235734146045	-5.611623573414605	24.638003520325096	0.33982771412791435	0.11548287528940347	0.5175036884806359	23.830701311107614	-468.6488109590718
43700000	-854.9906547689598	-383.68056077905703	-471.31009398990267	0.026918076865746317	0.0010759963786670242	0.0010759963786670242	0.030209762006418315	-0.037732461993462765	37.20272341908455	-1.3250682235424815	-1.3250682235424815	33.14907838059953	0.35369330677478905	0.12509895525728504	0.5137598444026401	25.83173972000504	-471.31009398990267
43800000	-834.8672037087792	-374.9029739147681	-459.9642297940112	0.034672803114934904	0.004559557928712774	0.004559557928712774	0.038791519664209344	-0.12432539972893623	29.29383774587188	-3.4431997331584316	-3.443199733158431	26.183544172428757	0.33293659112091306	0.11084677370721405	0.5666326080046069	25.816108798655794	-459.9642297940112
43900000	-873.7956647129959	-406.0250169993305	-467.7706477136653	0.02989718913745231	0.001808387701706848	0.001808387701706848	0.02749770675775219	-0.06307076915536314	33.58154522039814	-2.2084915631649804	-2.208491563164981	36.51191053228843	0.2973308675186835	0.08840564477941291	0.5123780772363498	26.4135778874493	-467.7706477136653
44000000	-786.9560893755473	-325.85819509658893	-461.0978942789584	0.03810118666792001	0.0093940660674316	0.0093940660674316	0.04773460288249345	-0.22027626410734558	27.584338855069348	-5.428537915541703	-5.428537915541704	22.017487951357957	0.23681579194569302	0.05608171931486576	0.45243657117680647	25.434249057748723	-461.0978942789584
44100000	-799.2408883300657	-343.72977916570056	-455.51110916436505	0.04603063269939408	0.004471463795372756	0.004471463795372756	0.04029711966863038	-0.1038219649129824	21.96138514702331	-2.4368872859564683	-2.4368872859564683	25.08607219536584	0.3078073470248867	0.09474536288249903	0.42611371824935573	24.307594176476822	-455.51110916436505
44200000	-844.033116910123	-391.6046402128782	-452.4284766972448	0.033069961853399665	-5.190414320143341E-4	-5.190414320143341E-4	0.0368169615190232	0.014875144992716098	30.245614535141986	0.4263993125114948	0.42639931251149477	27.167405392565186	0.3526016958362892	0.124327955906627	0.4784130402645851	24.15072051675342	-452.4284766972448
44300000	-826.9188751834697	-364.47781392689996	-462.4410612565698	0.036097254261346266	-9.94243922607214E-4	-9.94243922607214E-4	0.032417279401037384	0.0290648160491393	27.726360307478483	0.8503725710815264	0.8503725710815265	30.87382705313394	0.3443597288628945	0.11858362286252622	0.48577328622126636	25.480572383956435	-462.4410612565698
44400000	-870.831781730705	-392.8976705076634	-477.9341112230416	0.02343520431053133	-7.800077553090714E-4	-7.800077553090714E-4	0.027026700274489453	0.030993315412230025	42.71187466295452	1.2326918618452358	1.2326918618452358	37.03602360059303	0.33246614080895875	0.11053373478440238	0.5298881909681259	24.991052869247792	-477.9341112230416
44500000	-817.2778616166029	-362.1816508730612	-455.09621074354163	0.036415793448785795	0.00396752245232477	0.00396752245232477	0.037958271154690235	-0.10671397386383573	27.776932860360525	-2.9033357270430047	-2.9033357270430047	26.64818546559894	0.2774199886601744	0.0769618501082113	0.49100662912001114	25.063730374010245	-455.09621074354163
44600000	-818.4051424097779	-354.69212290328153	-463.71301950649644	0.03558732423165767	0.004306229789448633	0.004306229789448633	0.03257375881892571	-0.12647817639384898	28.556706816898693	-3.7751781201263173	-3.7751781201263173	31.198634156120363	0.30470701757618507	0.09284636656017356	0.4996354032304037	26.597156188048867	-463.71301950649644
44700000	-861.3933489163328	-400.2017590198079	-461.19158989652493	0.030223339814628894	0.0037434358026240864	0.0037434358026240864	0.030669971413179363	-0.12295394763057169	33.59488830810574	-4.100437720775938	-4.100437720775938	33.105662593936145	0.2873756140889819	0.08258474357301944	0.5026586529775	26.292239147843123	-461.19158989652493
44800000	-847.8933859284577	-383.20500124572607	-464.6883846827316	0.03362152826964508	0.003624158727784533	0.003624158727784533	0.029653532109112195	-0.11477842729093307	30.139913712306722	-3.683602713268799	-3.6836027132687987	34.172993530561335	0.28478377211395245	0.0811017968594516	0.49874456389936417	25.253356944246562	-464.6883846827316
44900000	-859.2112918863369	-387.80578326794074	-471.40550861839614	0.033576237580351644	0.003493664302294625	0.003493664302294625	0.03324956429835211	-0.104561589937932	30.112188068573253	-3.164007671654527	-3.1640076716545265	30.408036977036566	0.2218023582963193	0.04919628614580881	0.50661718740187	25.520688842078144	-471.40550861839614
45000000	-771.3794490166715	-307.66869129803325	-463.71075771863826	0.04531969406078775	0.0015009145151607443	0.0015009145151607443	0.032600062437429855	-0.039048401217956566	22.099158586366567	-1.0174504407400689	-1.017450440740069	30.72163153236962	0.2893946833484659	0.08374928275035885	0.5011949517816303	25.60454572141669	-463.71075771863826
45100000	-849.5392317069204	-377.553939271312	-471.98529243560847	0.033344393982115514	0.003980997826150805	0.003980997826150805	0.035653474128791544	-0.11545948041666895	30.395244427290528	-3.3938740879293747	-3.3938740879293747	28.426711004519685	0.40694147535879704	0.16560136436719441	0.5133967452479713	26.006137868132683	-471.98529243560847
45200000	-777.0607458539882	-336.807495223901	-440.2532506300872	0.05055362907567954	0.0045094998035658425	0.0045094998035658425	0.04467332649336916	-0.09489166289826743	19.960708312455132	-2.01491174442566	-2.01491174442566	22.58811517574068	0.3015399528555241	0.0909263431681117	0.5103738819821465	24.14412878856814	-440.2532506300872
45300000	-838.5211211193736	-382.3968647719546	-456.12425634741896	0.03369453395487074	0.009237166355233795	0.009237166355233795	0.039547956898297515	-0.25304456399618486	31.708765719026722	-7.406176370096967	-7.406176370096968	27.01560755551397	0.3059479754986672	0.09360416371173307	0.510092716857057	24.994859399913526	-456.12425634741896
45400000	-836.9122694799651	-377.78577740665315	-459.12649207331185	0.027359128753289417	0.002938718951592955	0.002938718951592955	0.03229393944979578	-0.0988658737221693	36.91166313268955	-3.358927583037123	-3.358927583037123	31.27122182523587	0.3617395901545343	0.13085553108517042	0.5381049760429921	25.099767028162457	-459.12649207331185
45500000	-800.4620433441241	-347.5108220781168	-452.9512212660074	0.04414495885672054	0.0019892217138981617	0.0019892217138981617	0.04120683533353367	-0.046639942030459555	22.702026512749505	-1.0959192503653121	-1.095919250365312	24.32072296398706	0.2521576289838926	0.06358346985477843	0.5252439421476185	24.502687968403272	-452.9512212660074
45600000	-822.9767346665424	-366.90045525518923	-456.0762794113531	0.029349079277107774	0.002497429763823701	0.002497429763823701	0.04117011622726542	-0.07184639738075552	34.24941133045802	-2.077611313457493	-2.077611313457493	24.41549309171459	0.22418561633637918	0.050259190572122206	0.5139067072858483	24.978489205668055	-456.0762794113531
45700000	-816.7674968933419	-359.75282817657734	-457.01466871676456	0.03996670729404625	0.007177884112244701	0.007177884112244701	0.04046332254818816	-0.17849106749553906	25.844197131927423	-4.584563014222579	-4.584563014222579	25.527005618267594	0.3122693628999577	0.09751215500594548	0.5514821556765885	25.44666920448559	-457.01466871676456
45800000	-807.3652628779798	-336.182944021201	-471.18231885677875	0.03325262412846226	0.00733575572395982	0.00733575572395982	0.04456330012230943	-0.190565038550362	31.206063855978247	-5.136963845259417	-5.136963845259418	23.285607418741144	0.34665925030145717	0.12017263581956833	0.5249631635038006	24.570472364558864	-471.18231885677875
45900000	-876.6609954623029	-414.52940731734344	-462.13158814495944	0.029951537901236783	0.002479632631784177	0.002479632631784177	0.03393771893190134	-0.07777436167248841	33.59045087832916	-2.454259765701409	-2.454259765701409	29.645058485536314	0.3505397994574621	0.12287815100367776	0.44937679894954385	24.787149522130207	-462.13158814495944
46000000	-811.4910411606402	-341.02442010867094	-470.4666210519693	0.04566631535077313	0.011437219565116855	0.011437219565116855	0.037092403399415684	-0.27789452190444763	23.730581506959084	-7.3171821243394595	-7.317182124339459	29.215907281195207	0.2875664103974278	0.08269444038886188	0.5200467352477682	25.328864436566057	-470.4666210519693
46100000	-831.5545652675901	-348.07976435684765	-483.47480091074243	0.03740867144084297	0.008467464045259394	0.008467464045259394	0.035378462117548255	-0.23275431640818306	28.262900507274423	-6.764428964293104	-6.764428964293102	29.88478005428725	0.32722945436496187	0.10707911580399067	0.5204447143371991	24.805136122034597	-483.47480091074243
46200000	-835.7560001012613	-371.2032758492798	-464.5527242519815	0.028205135144407478	0.008635132190383036	0.008635132190383036	0.039406179561991495	-0.2590136976427249	38.00416369778562	-8.327906459419028	-8.327906459419026	27.20163652149932	0.29048824006567475	0.08438341761645309	0.5181080485691014	25.810811102893094	-464.5527242519815
46300000	-831.2678477339987	-374.24196072734026	-457.0258870066584	0.03434434373734783	0.0054937251827878305	0.0054937251827878305	0.03935926889484711	-0.1494224345444097	29.781816584377957	-4.156914504582821	-4.156914504582821	25.987193731396566	0.33536585720607426	0.11247025817956499	0.5481463392010852	25.57657646892287	-457.0258870066584
46400000	-849.9710676357168	-381.45682737029114	-468.5142402654257	0.04233086985273644	0.007627387214383913	0.007627387214383913	0.030421520672785092	-0.21254786085122213	24.741142476815675	-6.203183457746532	-6.2031834577465315	34.426749847880366	0.28094212608941965	0.07892847821164337	0.5432399594581145	23.755755880394318	-468.5142402654257
46500000	-828.0807868732052	-372.9728310291802	-455.10795584402496	0.039154134674869355	0.01295490425688764	0.01295490425688764	0.03324389115424451	-0.35907855323018595	29.320610325004424	-11.42603005621517	-11.42603005621517	34.533355920581236	0.3215905991145213	0.10342051343883675	0.4997468064569426	25.268417258319886	-455.10795584402496
46600000	-786.6164146331857	-326.7635852521298	-459.85282938105587	0.040717389087747594	0.003584945469754182	0.003584945469754182	0.045667020179307245	-0.08313640789132906	24.73046009159685	-1.9413868153035168	-1.9413868153035165	22.050043158384987	0.32833026715602404	0.10780076433074612	0.5604750917651469	25.316209596421302	-459.85282938105587
46700000	-807.1514502260933	-346.8256382694569	-460.3258119566364	0.032238638043201394	0.0014346811280933744	0.0014346811280933744	0.03681267895899742	-0.04164552398607522	31.072570792860446	-1.210974918927127	-1.2109749189271268	27.211748538554637	0.30892242084854593	0.09543306210292613	0.48866242696711726	25.337911657806007	-460.3258119566364
46800000	-771.2727119158906	-322.3807561107525	-448.8919558051381	0.05147373873302169	0.0014731167674166754	0.0014731167674166754	0.05346028959648889	-0.028082040565442785	19.442714829312372	-0.5357507307824606	-0.5357507307824606	18.72023572895872	0.27677126018546944	0.07660233046465281	0.4880827050597162	25.186352943521122	-448.8919558051381
46900000	-866.4393260179929	-392.0637739541752	-474.3755520638177	0.03221826855909032	0.005727428465274215	0.005727428465274215	0.02702324161048462	-0.19410639904074276	32.25351637741784	-6.835956635696091	-6.835956635696089	38.45402663385469	0.3792779237368221	0.14385174343411467	0.5374135610480986	25.59266832275788	-474.3755520638177
47000000	-805.3527619090514	-350.7021322107612	-454.65062969829023	0.042030593972964575	0.01048064233553389	0.01048064233553389	0.04408824514202527	-0.24346903268657472	25.291395244062134	-6.012261700726462	-6.012261700726464	24.111015557289008	0.25662318370779447	0.06585545841632442	0.49123223756230805	25.417364694308937	-454.65062969829023
47100000	-808.2975487558126	-352.7127850559545	-455.5847636998582	0.04035449634596672	0.009720252743704076	0.009720252743704076	0.04212164778217339	-0.23576477330466333	26.23887468470201	-6.055045495006088	-6.055045495006088	25.13806150371478	0.27499952674963984	0.07562473971252588	0.513266211198488	24.685883478263257	-455.5847636998582
47200000	-827.5067117435455	-357.65876719540057	-469.8479445481449	0.03214552131386281	1.7723891319062978E-4	1.7723891319062978E-4	0.039932391664579826	-0.0049469347338718965	31.10929398214178	-0.1380778166716558	-0.13807781667165578	25.042939605573082	0.3093996523213668	0.09572814485658265	0.5290175452835275	23.82690995388697	-469.8479445481449
47300000	-820.4965000878432	-357.1579779034159	-463.3385221844273	0.035954702133369196	0.0012246269699839277	0.0012246269699839277	0.038419231230363955	-0.032949713057893584	27.843002561032304	-0.8875058341777423	-0.8875058341777423	26.056920753514742	0.28540050358499525	0.08145344744656889	0.47787757046278234	24.71303881655455	-463.3385221844273
47400000	-833.4332332864867	-367.4170667919458	-466.016166494541	0.03565002735709058	0.008040886771735735	0.008040886771735735	0.03797401013800168	-0.21853992106856174	29.457343144182495	-6.237507178139757	-6.237507178139757	27.65457440867933	0.34060950131224127	0.11601483238417369	0.5146200550929052	25.046501426716954	-466.016166494541
47500000	-817.2428484700407	-347.64396534785766	-469.59888312218305	0.03597150626922219	-0.00147306301493145	-0.00147306301493145	0.033840617766288356	0.04222045141079897	27.84942454834486	1.2122697514747625	1.2122697514747627	29.603057386646924	0.4054098528404121	0.1643571487800846	0.5293581319041256	25.09195398331125	-469.59888312218305
47600000	-764.7168752705511	-320.3695209578233	-444.3473543127279	0.04319216022689156	0.009650446009400872	0.009650446009400872	0.038875670247304026	-0.23550816996731688	24.511879011938444	-6.0847970848832595	-6.084797084883259	27.233511319827254	0.3615469155894869	0.13071617217227155	0.49167128028684637	24.805780754752483	-444.3473543127279
47700000	-825.5810476174491	-362.6620135432198	-462.91903407422933	0.03121968917813205	0.0015856613533670365	0.0015856613533670365	0.04630428469510998	-0.04170475403439298	32.08687668802986	-1.0987950823444157	-1.098795082344416	21.63390112801232	0.3169139042093816	0.1004344226812331	0.46577307365656695	24.50313000193707	-462.91903407422933
47800000	-833.4354125494723	-372.5089370104998	-460.9264755389725	0.02912710087243078	0.005543633040490701	0.005543633040490701	0.03681249385740859	-0.16929659553913243	35.34533193830504	-5.3226915492134035	-5.3226915492134035	27.966240285819964	0.32020358502902874	0.10253033586544244	0.5132575153698771	25.03096488026032	-460.9264755389725
47900000	-848.7983677800153	-375.5414278421099	-473.25693993790543	0.03307445119399995	0.006003948942097882	0.006003948942097882	0.029998707224118855	-0.1906072419596556	31.37469547596738	-6.279339583011333	-6.279339583011333	34.59151844424104	0.29230671219097526	0.08544321399189765	0.48924669002945953	25.719030319465084	-473.25693993790543
48000000	-847.9622616935249	-389.51721798293136	-458.44504371059355	0.02861985099727587	0.005638908819400904	0.005638908819400904	0.03884003183629292	-0.16913037015244686	35.96969908430673	-5.222185559800842	-5.222185559800843	26.50480392366137	0.3943240370859911	0.1554914462237941	0.4798278515795973	25.049345707588465	-458.44504371059355
48100000	-820.5060471274005	-359.04661791860855	-461.4594292087919	0.03735107840179926	0.008633801197712421	0.008633801197712421	0.03880082875309044	-0.2267931696708866	28.22473178217071	-6.280451498000747	-6.280451498000747	27.17014567843853	0.3096469038250841	0.09588120504846087	0.5446078132986274	24.622793481069717	-461.4594292087919
48200000	-814.6383111289986	-345.86551451270725	-468.77279661629126	0.042995226691442685	0.005457957242233265	0.005457957242233265	0.030888103426654198	-0.14976984699415788	23.792076027878178	-4.204082454349258	-4.204082454349259	33.11778933619904	0.2818547069234671	0.07944207581491353	0.49798870315243116	24.785329269416906	-468.77279661629126
48300000	-872.907305551865	-402.91667626260033	-469.99062928926463	0.030851667245792237	0.0013843717981273523	0.0013843717981273523	0.029117624068969415	-0.04618866998664265	32.482456988418456	-1.544349816528242	-1.5443498165282419	34.4168862115512	0.26611201861130157	0.07081560644938172	0.5095242029065323	24.81416498600881	-469.99062928926463
48400000	-859.4640171989561	-384.85814324720855	-474.6058739517475	0.029862509808168066	0.0018180236757394722	0.0018180236757394722	0.028372922202145955	-0.06245746428955373	33.61794498122513	-2.1541038131402495	-2.1541038131402495	35.3828979820894	0.3003782724859603	0.0902271065816498	0.5347778553960998	25.263138428807604	-474.6058739517475
48500000	-815.7632971877063	-369.2430496116952	-446.52024757601106	0.03400840077857322	0.005763822884062266	0.005763822884062266	0.03463361751423907	-0.16794558588086222	30.257946554259487	-5.035611561583811	-5.035611561583811	29.711720779119823	0.28459280418886435	0.08099306419608128	0.48179426828950156	24.49980259884514	-446.52024757601106
48600000	-839.928987431244	-376.28829772183803	-463.6406897094059	0.03700583976156746	0.00995223787091976	0.00995223787091976	0.04069994813100174	-0.2564417239468897	28.924933834449153	-7.072928471419355	-7.072928471419355	26.299578150475178	0.3267082560333078	0.10673828456032539	0.5285384051270605	24.453163526712597	-463.6406897094059
48700000	-769.1480653691428	-321.56188418482895	-447.58618118431394	0.05439307827425753	0.014416458154704445	0.014416458154704445	0.06410139849093871	-0.24414790647929546	19.550034538842024	-4.3968191254373865	-4.396819125437387	16.5891319685637	0.28626154113503693	0.08194566993300645	0.4935107378990299	24.309079321292494	-447.58618118431394
48800000	-800.659261282106	-353.3121902593054	-447.3470710228006	0.042699370530828756	0.00577894252729274	0.00577894252729274	0.03803404653927941	-0.14340073330666606	23.911254536440204	-3.6331071314972876	-3.633107131497287	26.844251669461304	0.3180372991991894	0.10114772368191471	0.47786462334018376	24.382603944053	-447.3470710228006
48900000	-825.790044428785	-360.9140184097991	-464.87602601898595	0.0332145885262828	0.005276474912462681	0.005276474912462681	0.03779094540454754	-0.14893115614998848	30.790193963187185	-4.299010894209255	-4.299010894209254	27.061604629997827	0.30441918996917783	0.09267104322149038	0.5272141270499209	25.039150007278668	-464.87602601898595
49000000	-802.6242812548244	-351.502272362173	-451.1220088926514	0.04456750695832394	0.009315671067817825	0.009315671067817825	0.03546777712280373	-0.23430847074769995	23.741278741155202	-6.235686626658682	-6.235686626658682	29.832419489736004	0.20765282931765083	0.043119697523625426	0.525116596568626	25.58364000167505	-451.1220088926514
49100000	-825.8933682407103	-347.24482052138933	-478.64854771932096	0.04199917561710873	0.0020487736917049796	0.0020487736917049796	0.03992905338967795	-0.05002983822743449	23.869736742107246	-1.224764538940839	-1.2247645389408393	25.107263515169475	0.31463002327386136	0.09899205154531054	0.4250039372779544	25.096704555845086	-478.64854771932096
49200000	-875.196967467819	-394.3118167137095	-480.88515075410953	0.03398440183457764	0.010362364490408428	0.010362364490408428	0.02871711363939521	-0.3317024320469262	33.06307910848611	-11.930574959571624	-11.930574959571622	39.12750356532297	0.37615058635579485	0.14148926361580827	0.5274860166244919	25.133832346110584	-480.88515075410953
49300000	-859.1855330755377	-396.94526043423775	-462.2402726412999	0.028452987847250834	0.00535578890848388	0.00535578890848388	0.02890995705566807	-0.18673932689808534	36.41556189185111	-6.746259155661601	-6.746259155661601	35.839954309323566	0.32835504167806795	0.10781703339540574	0.49292589511478013	25.510983310727696	-462.2402726412999
49400000	-834.8938184561935	-369.5369707929994	-465.356847663194	0.04303518498182875	0.009478095196002087	0.009478095196002087	0.04047099444452933	-0.22711054075543688	24.500517344774384	-5.737893000463743	-5.737893000463743	26.052838843088914	0.28885414891422373	0.08343671934496054	0.5144098092811544	25.505636894919295	-465.356847663194
49500000	-795.9134362516791	-355.49616022733363	-440.41727602434537	0.05459275172472858	-0.0018990374604028752	-0.0018990374604028752	0.050490438945063804	0.036171079146147464	18.34144697504503	0.6898552599533059	0.6898552599533059	19.83167668774645	0.3293635992671166	0.10848038052218978	0.47991326394062106	24.51658253539376	-440.41727602434537
49600000	-857.7277390400666	-393.9648986569964	-463.76284038307017	0.03437322882256007	0.007037483495145132	0.007037483495145132	0.03276224509325725	-0.20971060698394603	30.43070606576619	-6.5366580060020825	-6.536658006002083	31.92704345667459	0.30375476854737987	0.09226695941527231	0.49281188313965796	24.477269136938435	-463.76284038307017
49700000	-777.4198959944628	-314.7986007728703	-462.62129522159245	0.05584754944708237	0.0025524374279337313	0.0025524374279337313	0.04648706808219209	-0.05009414465233137	17.950935113561606	-0.9856211746727975	-0.9856211746727975	21.565475684624534	0.3390864919186426	0.11497964900169166	0.4603832058428239	24.803776651602572	-462.62129522159245
49800000	-786.604100603087	-340.41320259126695	-446.19089801182	0.046044653783890235	0.007429172617910404	0.007429172617910404	0.05252147027701194	-0.15107145287030077	22.225286441708878	-3.1437712727213607	-3.1437712727213603	19.48451964613386	0.2845437254954796	0.08096513171884687	0.49304483472611527	24.348985566669185	-446.19089801182
49900000	-826.9810237147649	-380.0964521750516	-446.8845715397133	0.02983580219043811	0.004168078397961052	0.004168078397961052	0.0369531315853751	-0.125528227145107	34.053369775004576	-3.841003694343206	-3.841003694343206	27.494546766017134	0.3448000030596438	0.11888704210993038	0.5063569888857649	25.086766371915147	-446.8845715397133
50000000	-820.7742065904761	-361.8981833760089	-458.8760232144672	0.03313555056907901	5.952333692108025E-4	5.952333692108025E-4	0.03794024616606778	-0.01678765758329165	30.187574605400904	-0.4736039840654927	-0.4736039840654927	26.364665651266083	0.29679736138950774	0.08808867372777406	0.46636815819451405	24.58628814296416	-458.8760232144672
