# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 15:25:44 CET 2025 [seed=1736000743877]
# TreeSimulations_25_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-626.4663449966107	-239.16497857327963	-387.30136642333105	0.03882906603137614	0.00538157053379544	0.00538157053379544	0.035756174365942424	-0.1444292118464985	26.302569257529623	-3.9587325598864975	-3.958732559886497	28.563016502913378	0.1908493622776329	0.036423479081779175	0.398840826446454	25.33011377993551	-387.30136642333105
43500000	-661.8003246665517	-296.4119195117917	-365.38840515475994	0.049383786718727486	-0.001887011671667663	-0.001887011671667663	0.03755630917830937	0.04381682846478143	20.288513177925978	1.019393598709662	1.0193935987096623	26.677903913876847	0.2562367801391518	0.06565728749608002	0.4864444437464205	24.098622688766888	-365.38840515475994
43600000	-698.7059883068682	-318.19522450876906	-380.51076379809916	0.03783979166192817	-1.6719105348098053E-5	-1.6719105348098053E-5	0.03414344984383005	4.6514136820631193E-4	26.427212530418647	0.012940676831825468	0.012940676831825468	29.288200838827834	0.23465385492780066	0.05506243163247732	0.4935538181738226	25.37668768275606	-380.51076379809916
43700000	-661.8143656431025	-281.2500064258071	-380.5643592172955	0.048602982149737906	-0.004227949592084846	-0.004227949592084846	0.04708365301813415	0.08838188642045904	20.73685216339281	1.8620977775784058	1.862097777578406	21.406003802444026	0.20090146886628582	0.04036140019263121	0.5124459075027459	25.751573774451085	-380.5643592172955
43800000	-659.4770460456589	-269.87794359742225	-389.59910244823664	0.04847831041983558	0.00279353822291653	0.00279353822291653	0.05474880903265712	-0.05422424855749597	20.68861169299217	-1.055628945443867	-1.055628945443867	18.319100589203053	0.21456971472885575	0.04604016247882253	0.4863912543177147	25.273157142684795	-389.59910244823664
43900000	-649.4614295929425	-273.53847902127836	-375.9229505716642	0.04790768993616519	-0.0018603871566681644	-0.0018603871566681644	0.030201510567956315	0.04890872991065528	20.923526074556634	1.2888712666781905	1.2888712666781903	33.19031997739434	0.2616906632732166	0.06848200324437603	0.4994503061009741	26.08298259255615	-375.9229505716642
44000000	-601.8475959347709	-246.01681967388504	-355.8307762608858	0.049868678604615566	2.3094607462540028E-4	2.3094607462540028E-4	0.04904928431686659	-0.004669606847836499	20.053104146437825	-0.09441902672332424	-0.09441902672332424	20.388101878169792	0.17192656617795987	0.029558744157744416	0.4761344896798897	24.7187925939634	-355.8307762608858
44100000	-730.7066375141236	-347.36218889254474	-383.34444862157886	0.022018055328611372	4.509062385923433E-4	4.509062385923433E-4	0.029657997460900816	-0.017645170245741804	45.43141681106716	-0.6907178846179939	-0.6907178846179939	33.72821952399273	0.1802278027673397	0.032482060890343105	0.4840339574714918	26.66813802727405	-383.34444862157886
44200000	-631.8041967930582	-266.91203728305584	-364.89215951000233	0.0790069101748325	0.013719507668966164	0.013719507668966164	0.039804098709696714	-0.24464823712898023	13.46291323647413	-4.640339748465071	-4.640339748465071	26.722453497145885	0.19315816713094006	0.03731007752938417	0.48537458236351627	24.219173509038754	-364.89215951000233
44300000	-624.5408938262376	-245.02290100534063	-379.517992820897	0.07070065153511403	-0.004301539319503268	-0.004301539319503268	0.03666795754021304	0.08448290309485969	14.24581877495927	1.671185244823133	1.671185244823133	27.467814860869087	0.23141719979862807	0.05355392036263815	0.45857171725421086	25.034526684410338	-379.517992820897
44400000	-685.3260023108867	-308.09768376691346	-377.2283185439732	0.04692106040075202	-0.005771819024573689	-0.005771819024573689	0.030410405311709382	0.15279800778649832	21.82187159217774	4.141736761365638	4.141736761365638	33.66957278401602	0.16707991656828686	0.027915698520465698	0.4345633912239537	25.135645388860986	-377.2283185439732
44500000	-708.1728942706543	-330.1054289163924	-378.06746535426186	0.035157866676731875	7.494913762853013E-4	7.494913762853013E-4	0.037244261305774955	-0.020712174684043697	28.455343650223114	-0.5726260617704892	-0.5726260617704891	26.861297370932427	0.23024939665027178	0.05301478465781418	0.5362368688597883	25.845932458102794	-378.06746535426186
44600000	-658.0118620133366	-276.9980676324421	-381.01379438089447	0.04852033372140292	0.003268326258596884	0.003268326258596884	0.036910631401146934	-0.07723030969383651	20.733581831555156	-1.8358967961933412	-1.8358967961933412	27.255028470626836	0.259853150115897	0.0675236596251549	0.488257910095207	24.94350501520301	-381.01379438089447
44700000	-661.3848098854867	-275.3201528498383	-386.0646570356484	0.05210156694358405	-0.009199710667455726	-0.009199710667455726	0.03688369217654072	0.20986092467905387	20.077527295100836	5.007834930103686	5.007834930103686	28.361331816250996	0.27200604095133724	0.07398728631402055	0.534392200838257	25.77080040949006	-386.0646570356484
44800000	-635.6136541623382	-265.0269593674576	-370.58669479488066	0.057737617970223976	-0.006595030615022798	-0.006595030615022798	0.054891718822613636	0.11714775482395051	17.560727127845258	2.1098543735615247	2.1098543735615247	18.471175177869956	0.2719281707975195	0.07394493007328495	0.5067896096335689	25.356403540814735	-370.58669479488066
44900000	-688.3442003985857	-318.47751856156043	-369.8666818370253	0.04381039251012274	-0.0055629501402408	-0.0055629501402408	0.030784451154889505	0.15147846229465683	23.3616851381607	4.221608141126496	4.221608141126496	33.24680340900478	0.24625482195098264	0.06064143733411016	0.46640124304113695	25.094385656682004	-369.8666818370253
45000000	-634.5258743615266	-271.19611624498106	-363.32975811654546	0.05851301468636761	-0.003560497889025094	-0.003560497889025094	0.05539909658409739	0.06253643994211894	17.15731390966776	1.1026999305661738	1.102699930566174	18.121706357630234	0.14650525802540035	0.02146379062908913	0.4214094779792624	24.238431212478673	-363.32975811654546
45100000	-654.236540953392	-277.8029794955786	-376.4335614578135	0.039118560512402534	-0.0064772201523040605	-0.0064772201523040605	0.045608701444867214	0.15334632490061348	26.178912457006913	3.7178558906550925	3.7178558906550925	22.45364017513731	0.1863653476033109	0.034732042787302894	0.4175894718436315	25.302829566595644	-376.4335614578135
45200000	-675.1953542326559	-301.2852109648299	-373.91014326782596	0.050710021511420025	-0.007491988537892132	-0.007491988537892132	0.04119307211474877	0.1639223289726665	20.26448543319206	3.6856025733851223	3.685602573385122	24.946245557322747	0.27763652959119284	0.0770820425634413	0.44697809705395486	24.486463393211746	-373.91014326782596
45300000	-698.7246116006504	-306.81247291743716	-391.91213868321324	0.043113347059044016	-0.006721426770752744	-0.006721426770752744	0.027382953798385047	0.19562099091839832	24.117595111751356	5.919911000976872	5.919911000976873	37.97217261286702	0.21392686613839867	0.04576470405579634	0.4892984544701632	25.409399641240242	-391.91213868321324
45400000	-693.5462293719246	-335.96715309800356	-357.57907627392103	0.03424956167841122	-0.007718711628909481	-0.007718711628909481	0.041201547541491336	0.2054757350848005	30.484518802179622	5.710979898100608	5.710979898100607	25.340829877822244	0.18198132856409593	0.03311720394595344	0.498015238561917	24.222405337188793	-357.57907627392103
45500000	-647.3741635038357	-264.22206465634855	-383.15209884748714	0.03969133005293666	0.0028125597858201577	0.0028125597858201577	0.037902929112990584	-0.07251328000946496	25.32759595100922	-1.8794161694193514	-1.8794161694193516	26.522645976571358	0.24670841867022786	0.060865043842764435	0.4588657249624899	25.789797984126	-383.15209884748714
45600000	-677.048744677202	-283.03017632805904	-394.0185683491429	0.0559599160990065	-0.003569356440333693	-0.003569356440333693	0.027448424432023635	0.09107363728084633	18.019394064536595	2.3432179291182216	2.343217929118221	36.736672536656116	0.26646700756999825	0.07100466612330951	0.44934963358975244	25.792990281245785	-394.0185683491429
45700000	-633.7810930283662	-258.8580260973521	-374.9230669310141	0.04222822979242222	0.005605048452076786	0.005605048452076786	0.04219111439603493	-0.13279063104974262	24.10590908106478	-3.2024465415263794	-3.202446541526379	24.12711497675223	0.1803420575586684	0.03252325772449406	0.44839745905303974	25.4988824644783	-374.9230669310141
45800000	-727.3470940387263	-345.80497745209664	-381.5421165866296	0.04076003472495044	-0.0021191509502908965	-0.0021191509502908965	0.021362652923485458	0.07181530814536663	24.661023532818596	2.4463455752382304	2.4463455752382304	47.053340198465555	0.3866128827650202	0.14946952111987927	0.48294608706941955	25.64881287549582	-381.5421165866296
45900000	-710.8451182339165	-341.14694150844497	-369.6981767254715	0.03191399078770907	-0.0037888894615186065	-0.0037888894615186065	0.023639638625381678	0.13794341101955168	31.942024871722378	5.119570706385116	5.119570706385116	43.12238032278563	0.17771894697576263	0.03158402411417393	0.44156219864995183	25.93879003937117	-369.6981767254715
46000000	-700.3737725808691	-325.9449535203642	-374.42881906050485	0.04896591167911103	-3.010752500752544E-4	-3.010752500752544E-4	0.02830084508648044	0.008087763276441189	20.423706654285464	0.2172752286941459	0.21727522869414587	35.33694535049606	0.17463811225209042	0.03049847025097373	0.4925524329451971	24.595416128645386	-374.42881906050485
46100000	-714.1542179856483	-321.5757843838224	-392.5784336018259	0.03851552994932669	-0.013025952556731321	-0.013025952556731321	0.03193732926757521	0.3714003042843067	30.11797123700108	12.283909563987175	12.283909563987175	36.321434816072426	0.2321809375958801	0.05390798778290197	0.4605336533075344	26.33606249406104	-392.5784336018259
46200000	-611.8110269118796	-243.99984596872937	-367.8111809431502	0.05829528329005985	0.0025914910775474875	0.0025914910775474875	0.051822791693837446	-0.04714901312777917	17.1922654071754	-0.8597298784816625	-0.8597298784816626	19.339521271455684	0.19039993177294048	0.03625213401914039	0.41096131516097656	25.200015415969627	-367.8111809431502
46300000	-721.3212312531696	-339.8695031275781	-381.4517281255914	0.03873554407062561	-0.010761690343529058	-0.010761690343529058	0.03085059576511784	0.3113105822496985	28.58652490283786	9.971908852073607	9.971908852073609	35.892810746038535	0.2388095533495511	0.05703000277101209	0.42618019280120867	24.811541996200297	-381.4517281255914
46400000	-634.078419648322	-254.55390322356564	-379.52451642475637	0.05034075292511243	-0.0020441626854355325	-0.0020441626854355325	0.04712988387398068	0.041966951024871635	19.89966923726374	0.8631076073960238	0.8631076073960239	21.255395728178435	0.1849493456921788	0.03420626047196506	0.4404263739991645	25.39346829522622	-379.52451642475637
46500000	-626.1138458748641	-252.6521406543126	-373.4617052205515	0.04817511551441825	-0.0029512939156556947	-0.0029512939156556947	0.05013671870765574	0.0600513985854233	20.832730991650973	1.2263170348394372	1.2263170348394374	20.017648698863425	0.17395398207167406	0.0302599878785923	0.48715852229715506	24.289410609115567	-373.4617052205515
46600000	-658.082818625915	-260.05594426542564	-398.02687436048944	0.04506526829912553	5.169250030998536E-4	5.169250030998536E-4	0.04272650626945269	-0.011780341148769191	22.193117525909887	-0.26850258416935946	-0.26850258416935946	23.40792362922974	0.22582905202455258	0.05099876073830808	0.5447961787374211	25.264202361568692	-398.02687436048944
46700000	-616.6773316493113	-245.79675005209384	-370.88058159721743	0.055786956537468485	-6.207701313432934E-4	-6.207701313432934E-4	0.05040276729801052	0.01170677542416926	17.927794048130146	0.22080214366310294	0.2208021436631029	19.842899923774617	0.19154257848583975	0.03668855937300408	0.4250550479176024	25.177281955568247	-370.88058159721743
46800000	-657.7764369002713	-285.2995043974527	-372.47693250281856	0.042244580260862724	-0.006946336812230887	-0.006946336812230887	0.03687720299966876	0.17599136137649693	24.42829210140899	4.601410380431249	4.60141038043125	27.983764016024754	0.2046559639478698	0.041884063579431786	0.43660825252833013	25.196316141670305	-372.47693250281856
46900000	-685.5616107544604	-304.7062484577235	-380.85536229673687	0.04959724162544859	0.004094905779184671	0.004094905779184671	0.03189941696257502	-0.10294939029187317	20.37839357513823	-2.615960088525617	-2.6159600885256165	31.684344302292605	0.22017702657536412	0.048477923031568594	0.497604381636245	25.15744848846254	-380.85536229673687
47000000	-670.0287791538556	-287.439493507454	-382.58928564640155	0.03548031384674207	-0.002613781478274994	-0.002613781478274994	0.03616007414423841	0.0729727803322579	28.33553104195833	2.0481950871872785	2.048195087187278	27.8028615309953	0.2263269084642395	0.05122386949498024	0.5204056845678411	25.69371717568007	-382.58928564640155
47100000	-662.3073864079896	-280.0698480536129	-382.23753835437674	0.03521274194370795	-0.0029911514690342408	-0.0029911514690342408	0.026420551772243304	0.09806579246726965	28.674571383235016	3.2463359227417112	3.2463359227417112	38.21685069897219	0.18753934013067444	0.0351710040966488	0.42813815011773915	26.62519037428684	-382.23753835437674
47200000	-663.5797402963142	-286.95620589929905	-376.6235343970151	0.06103080531736421	-0.011823662544429762	-0.011823662544429762	0.049095174154626435	0.21600214970866197	17.18706362982383	4.1391856529248985	4.139185652924899	21.365446857674165	0.20324440594235893	0.04130828854686239	0.4703774669476911	24.842617794924244	-376.6235343970151
47300000	-638.2987462140323	-248.25679363577038	-390.041952578262	0.04842057016084807	1.5540216549901717E-4	1.5540216549901717E-4	0.035406774080700976	-0.00375317605466617	20.65267061513284	-0.09064564113111155	-0.09064564113111154	28.243580854037717	0.2377405148836264	0.05652055241713179	0.5292001587306574	25.13465038156216	-390.041952578262
47400000	-665.2963326438258	-297.59880769956624	-367.6975249442596	0.05827686415450492	0.0031372520773165426	0.0031372520773165426	0.03165445864253873	-0.07304388818025068	17.251512130547926	-1.709785748655354	-1.7097857486553536	31.760581984513248	0.17726369736236763	0.03142241840257706	0.4204862016360984	25.014904943073212	-367.6975249442596
47500000	-661.0998960675462	-288.2481615621313	-372.85173450541487	0.047749040962277535	-0.003519345879009616	-0.003519345879009616	0.03242224746340216	0.08944541149601978	21.111733036963457	2.2916206147108364	2.2916206147108364	31.091768289799393	0.1976994351784318	0.03908506666987096	0.43661683822351494	25.687059611408987	-372.85173450541487
47600000	-660.5605694900628	-286.48907777707103	-374.0714917129918	0.05098828420159743	-9.359206015480027E-4	-9.359206015480027E-4	0.032544674716987285	0.02297544017720174	19.622706771034938	0.5643103114366352	0.5643103114366352	30.74322168978065	0.1909954400094522	0.03647925810440426	0.5079151733315743	24.70896587823774	-374.0714917129918
47700000	-628.3863587634411	-251.33301410663623	-377.0533446568049	0.06071339106271496	-0.0013406394202947606	-0.0013406394202947606	0.0373996873871574	0.028134276673420684	16.483878548607485	0.5908856176483146	0.5908856176483146	26.759372456561348	0.19420465361611478	0.03771544748615512	0.41830396920876534	24.85572825591163	-377.0533446568049
47800000	-614.9001025775011	-238.27142358646404	-376.6286789910371	0.05935044768174268	-0.011844223667356822	-0.011844223667356822	0.05061752705979678	0.21609471155158608	17.674413310612394	4.135715760924062	4.135715760924063	20.723737476502645	0.16189152130299572	0.02620886466979832	0.49910289955678966	24.667732241776875	-376.6286789910371
47900000	-670.6027061296102	-297.2711875206042	-373.3315186090059	0.044378594917865215	-0.001165644782640147	-0.001165644782640147	0.032339873245296615	0.030768781203880286	22.554738762536317	0.8129535129265103	0.8129535129265103	30.950882442510675	0.14723805675394458	0.021679045356677806	0.44162502080984045	25.476414543932695	-373.3315186090059
48000000	-663.8754306628878	-282.93671704740916	-380.93871361547855	0.05799606253662638	-0.003287190028063621	-0.003287190028063621	0.03911195658065109	0.06901933729277723	17.325080809486558	1.456097772938174	1.456097772938174	25.69000781147731	0.17178755065086523	0.029510962558623587	0.45042556778144593	26.330543780359196	-380.93871361547855
48100000	-644.5479777713788	-264.223933756628	-380.32404401475077	0.04982747329601925	-0.0023073704132916756	-0.0023073704132916756	0.034603641242558984	0.055567644379259026	20.131410656814424	1.3423622387527465	1.3423622387527463	28.98820155608103	0.1577859018192815	0.024896390812923944	0.4436378428126737	26.282226720196352	-380.32404401475077
48200000	-655.9248025219011	-275.16077129800664	-380.7640312238945	0.04347181555906271	-0.009662742404755318	-0.009662742404755318	0.04368443095471332	0.22173444917702517	24.192881291188314	5.351324827555168	5.3513248275551675	24.075132726877456	0.18362138625283697	0.03371681348941355	0.4855823143055481	24.552869700600738	-380.7640312238945
48300000	-649.3084395942856	-277.6807633825959	-371.6276762116896	0.05248074984420713	6.536021997557076E-4	6.536021997557076E-4	0.033517280950875944	-0.015584005739965682	19.05923454219125	-0.3716637289490695	-0.3716637289490695	29.842603333390922	0.1531188248811169	0.023445374532974142	0.41303423703010334	25.02700543010294	-371.6276762116896
48400000	-659.0531366014015	-277.6939646452883	-381.3591719561132	0.04905675931104755	-0.0028358783453063248	-0.0028358783453063248	0.03463310745074978	0.06880063372335783	20.481500493641235	1.6770959352086823	1.6770959352086825	29.01143195061197	0.19408285974348158	0.03766815644620794	0.47832091025121537	24.968515708653577	-381.3591719561132
48500000	-708.2705447758535	-328.3337571131886	-379.936787662665	0.040480278929481375	-0.0012672567323346122	-0.0012672567323346122	0.03242886115131962	0.034976553284886025	24.73364522672712	0.9665426819180891	0.9665426819180889	30.87449950982959	0.22257434311486504	0.04953933821301367	0.4415598951707559	25.143590598390542	-379.936787662665
48600000	-663.2283977656123	-289.06144668490157	-374.1669510807107	0.04844977410190181	-0.00404981274081123	-0.00404981274081123	0.03360754579559863	0.10036231365392302	20.849944137246556	2.512482462295176	2.512482462295176	30.057984288134605	0.16242343145920407	0.026381371086982762	0.48443413462998275	24.73498205720559	-374.1669510807107
48700000	-684.943790161652	-308.12015347303014	-376.82363668862195	0.048900065933684254	-6.340664064750558E-5	-6.340664064750558E-5	0.03887334796607423	0.0014543001507365404	20.44991342853306	0.03335602359660977	0.033356023596609774	25.724620268522514	0.24483342864292584	0.05994340778105066	0.5296560382042494	25.127591323299956	-376.82363668862195
48800000	-666.5308967884657	-278.5658610910428	-387.96503569742293	0.04925009103170783	5.144913512288527E-4	5.144913512288527E-4	0.028609283585745035	-0.0137063263561238	20.308346192447214	-0.3652125172047854	-0.36521251720478537	34.960256718201066	0.2781187833042617	0.07735005762664288	0.40621300690939055	25.870161320470064	-387.96503569742293
48900000	-669.490440125672	-298.3671079577749	-371.1233321678971	0.044550839609749905	-0.00407680149371406	-0.00407680149371406	0.036466815843245064	0.10114459899518732	22.678269996655448	2.5353133488440167	2.5353133488440163	27.70562622167491	0.2350056042617768	0.05522763403444285	0.511564931413907	24.665474542250706	-371.1233321678971
49000000	-680.0069306978512	-300.86451048759045	-379.14242021026075	0.04783310260921926	-0.006437077537575331	-0.006437077537575331	0.05263633937227183	0.12828669759071745	21.255841706465386	2.599449407437768	2.5994494074377674	19.316177179416155	0.18461211144297865	0.03408163169143477	0.42484333723877765	25.39371586031643	-379.14242021026075
49100000	-674.7574502386522	-289.5707590452897	-385.1866911933624	0.04370905256364588	-0.00312707559047622	-0.00312707559047622	0.04019618781443517	0.07460367985132786	23.006603908306126	1.7898062829625534	1.7898062829625532	25.01721964733196	0.18475044428011655	0.034132726661700453	0.4484671916505162	25.580486222553283	-385.1866911933624
49200000	-671.6990958040425	-285.4357382357924	-386.26335756825006	0.03207470125540427	-0.0031275459956718378	-0.0031275459956718378	0.03748325330852176	0.09019942239340208	31.432955966963487	2.622718331235557	2.622718331235557	26.897416398629883	0.18321668685758238	0.0335683543430694	0.45189330284364504	26.24769861541899	-386.26335756825006
49300000	-671.0538316548916	-297.91168298136023	-373.14214867353144	0.03897508162419679	-0.005837958414542702	-0.005837958414542702	0.041349694942025415	0.14542240589673494	26.211736315949576	3.7007050910537354	3.7007050910537354	24.706459475901934	0.2950797468222001	0.08707205698465371	0.5144120317000619	25.3725791761982	-373.14214867353144
49400000	-668.6672670070653	-290.63310104363904	-378.0341659634263	0.04003227453236701	-0.006727644415165339	-0.006727644415165339	0.04897390239094845	0.15194119587392194	25.570160656272012	3.512624890718196	3.5126248907181963	20.901574946124832	0.15945681785422988	0.025426476760197044	0.4528592982555333	25.126275212129308	-378.0341659634263
49500000	-637.0493891562439	-246.87375413123993	-390.175635025004	0.03891517308957939	-0.002012954475337173	-0.002012954475337173	0.02832230851250059	0.06063315195891701	25.79173790238304	1.8330989585262978	1.833098958526298	35.4381403729609	0.18558611967943148	0.03444220781766826	0.4193757152564662	26.012109037099606	-390.175635025004
49600000	-666.1041320554816	-270.44452566722885	-395.6596063882527	0.05700256670784162	0.0015415844777474641	0.0015415844777474641	0.032754982858427345	-0.035676433698005966	17.56542710011511	-0.8267013870707981	-0.8267013870707982	30.568614074802614	0.20447847843627015	0.0418114481436122	0.4828920600119153	25.436726038259753	-395.6596063882527
49700000	-649.8570627273757	-276.2737070077759	-373.58335571959975	0.041859183985570994	-0.007856187357004366	-0.007856187357004366	0.0456271712803974	0.17976481027536956	24.687403008237833	4.250731701044877	4.250731701044877	22.648665600967007	0.15950913180900927	0.025443163130463894	0.46293534448007856	24.44007100124304	-373.58335571959975
49800000	-679.6413863751602	-299.7492203969723	-379.89216597818796	0.044085743424036566	-0.009562398438427811	-0.009562398438427811	0.038963780699630836	0.23072104284474634	23.958429826117275	5.879820896297591	5.8798208962975895	27.107872264741456	0.16678816877479502	0.027818293243249508	0.4363531945591821	26.12408431809602	-379.89216597818796
49900000	-634.6418877699963	-262.9738419216885	-371.66804584830777	0.04258169718480711	-0.0034833332662957813	-0.0034833332662957813	0.046017901325206174	0.0786901076650143	23.630592037938516	1.78872188816939	1.78872188816939	21.866071365276536	0.16260882315389524	0.02644162936749478	0.38216196181040896	24.927632719733012	-371.66804584830777
50000000	-635.4934269893063	-254.4236940214116	-381.06973296789465	0.041669000634373426	-0.005880170669783131	-0.005880170669783131	0.04936981376256813	0.12964406642125353	24.40891052284344	2.907212906008717	2.907212906008717	20.601554483316324	0.17515278015761515	0.030678496396941864	0.4572271136253936	25.10704653839739	-381.06973296789465
