# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 21:16:26 CET 2025 [seed=1736021785589]
# TreeSimulations_32_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-1122.3706096953927	-526.7103729034268	-595.6602367919659	0.051935803261213796	0.008756950232843579	0.008756950232843579	0.026629846645352718	-0.23546974979267454	20.38479540292377	-6.7033295845605	-6.703329584560499	39.75617049792896	0.2159522557239244	0.04663537675225124	0.4330429898656203	23.15202253403214	-595.6602367919659
43900000	-1025.6905770528479	-441.0609691885925	-584.6296078642553	0.06580808339802542	0.0111945003402161	0.0111945003402161	0.045194931520905084	-0.2052675157313557	15.864132951282546	-3.92944597422878	-3.92944597422878	23.0996739935863	0.2683621348726557	0.07201823543340945	0.5022326792747612	21.683039310393653	-584.6296078642553
44000000	-1030.365479659761	-466.9723440646258	-563.393135595135	0.05992267090795782	0.007649938870534041	0.007649938870534041	0.03295568366643712	-0.17214611289034995	17.197819768289506	-3.992096515596273	-3.9920965155962724	31.270457161206156	0.2888302572898166	0.08342291752610165	0.46874491268452234	21.908459655101737	-563.393135595135
44100000	-1017.2489498998788	-461.6589806276395	-555.5899692722393	0.07379192517392436	0.022033600859373215	0.022033600859373215	0.03902699386204498	-0.41058067785189395	16.29929649307952	-9.202148504867639	-9.202148504867639	30.81857832700385	0.2596524683056632	0.06741940429722343	0.41907955741473435	22.20114871146586	-555.5899692722393
44200000	-1049.1863466584207	-447.72954093770335	-601.4568057207174	0.05216125562836445	0.010666995398751825	0.010666995398751825	0.031800898230722886	-0.2619077777495299	20.583238995872133	-6.90424886955736	-6.90424886955736	33.76154922209567	0.23305939142550147	0.05431667993162511	0.46378062452108426	22.973656187639378	-601.4568057207174
44300000	-982.8501569225025	-394.52962750212635	-588.3205294203761	0.06996431107918052	0.014815975935439717	0.014815975935439717	0.037165272472254575	-0.29055163411448376	15.610875499178455	-6.223292346360204	-6.223292346360204	29.387761127225826	0.2560026908616922	0.06553737772842715	0.45558877943189036	22.260994301375767	-588.3205294203761
44400000	-994.9927457787821	-432.0646697188182	-562.9280760599639	0.07716047341652207	0.019006470554941837	0.019006470554941837	0.03724118419171618	-0.35456208637838915	14.823533118987106	-7.5653621618429545	-7.5653621618429545	30.713062916537456	0.23338993345287995	0.05447086103713973	0.4341396510958786	22.63693272371722	-562.9280760599639
44500000	-1027.5013400199718	-443.67072713370277	-583.830612886269	0.0533327137040015	0.010720208560903529	0.010720208560903529	0.03151878422368941	-0.26146987842117064	20.12617385169334	-6.8453395820069	-6.845339582006899	34.05535760426225	0.2363824158129378	0.05587664650556063	0.3924661143792506	22.939275859375122	-583.830612886269
44600000	-1073.864641847474	-467.04886921633926	-606.8157726311348	0.0453609000050392	0.006647894207411785	0.006647894207411785	0.02842998867133125	-0.18512067487880005	22.82771613561619	-5.33789315292391	-5.337893152923909	36.42230607060662	0.2591507940496042	0.06715913405654039	0.4295580483194342	22.517292541600764	-606.8157726311348
44700000	-1121.0695910038598	-508.3399105603878	-612.729680443472	0.04353493369292064	0.009850497670590689	0.009850497670590689	0.03110424523052495	-0.267688303496228	24.743074264814055	-7.835959162565084	-7.835959162565083	34.63154593510486	0.23129314282599386	0.053496517918325596	0.42825219220436916	21.976788524589523	-612.729680443472
44800000	-1109.9768540410855	-515.4073706191422	-594.5694834219432	0.045024982909936104	0.007307742844768417	0.007307742844768417	0.029068806708295928	-0.2019960495525232	23.15465751969003	-5.820957306936435	-5.820957306936436	35.86449452745984	0.22115768053309356	0.04891071965877787	0.4696735620600311	22.478274695150954	-594.5694834219432
44900000	-1055.702150938107	-470.7820477482202	-584.920103189887	0.048723783358570465	0.003543686750518885	0.003543686750518885	0.026654920933866653	-0.09833228330668009	20.724245437086747	-2.755222352830003	-2.7552223528300024	37.88282274225367	0.2970703348702944	0.08825078385994885	0.4718260369178844	21.952935566139434	-584.920103189887
45000000	-1078.6907145683858	-496.7158072786638	-581.9749072897221	0.05619981586586859	0.014674295148639813	0.014674295148639813	0.0313967638930005	-0.3493392311408933	20.26699395472188	-9.472436461312817	-9.472436461312817	36.27766645924827	0.25135321287752926	0.06317843762385654	0.43580415363469127	22.81882437136285	-581.9749072897221
45100000	-1014.6307948829646	-433.399167553956	-581.2316273290086	0.05048011555832493	0.01235630686296856	0.01235630686296856	0.03427885018695929	-0.2970403117756371	21.72679990583274	-7.831738967980821	-7.831738967980821	31.99557056252385	0.23933979178853665	0.05728353593338008	0.42100561878154885	23.357641702007516	-581.2316273290086
45200000	-1092.1395399817716	-505.4540426160226	-586.685497365749	0.06713584350832431	0.011225166932080113	0.011225166932080113	0.02869477441635586	-0.255749136376847	15.937614384449017	-6.234667656511985	-6.234667656511985	37.28850311506552	0.1875741682120635	0.03518406858044749	0.4192430223648078	22.285396443247766	-586.685497365749
45300000	-1057.3387939250142	-480.9672617968185	-576.3715321281957	0.06541400513861179	0.019754651161104995	0.019754651161104995	0.03623332422871449	-0.4057699716087085	18.300392428901887	-9.977496579179036	-9.977496579179036	33.038700971138354	0.2918994495763516	0.08520528866297704	0.45880966507947396	22.59026013965483	-576.3715321281957
45400000	-1079.9772240110779	-462.3948529055413	-617.5823711055365	0.05943635127164269	0.0030118375880228395	0.0030118375880228395	0.024907195213689448	-0.07827860298865602	16.92845028991723	-2.047028677967167	-2.047028677967167	40.39657252788766	0.2422370223090016	0.05867877497713174	0.41438912708374953	23.16507779694236	-617.5823711055365
45500000	-1084.1249191135946	-505.1368963131578	-578.9880228004369	0.05484956919887285	0.009056701387859835	0.009056701387859835	0.02977517496935265	-0.2241074412843494	19.195775159473996	-5.838770173703304	-5.8387701737033035	35.36100120383152	0.24260650139347653	0.05885791451838293	0.46196227261749645	22.34437214857237	-578.9880228004369
45600000	-1004.0471350541522	-439.1337667184345	-564.9133683357177	0.0604655697479031	0.006243257518534083	0.006243257518534083	0.03518154301607084	-0.13536292571066538	16.847027643341423	-2.9896452225303696	-2.9896452225303696	28.95453233952782	0.24602688321016028	0.06052922726210585	0.510920472401034	22.772157616775445	-564.9133683357177
45700000	-1098.2124786558284	-500.7651779325358	-597.4473007232925	0.045789601061754344	0.008092836263974312	0.008092836263974312	0.028136283580147626	-0.22546750426981035	23.00867963846929	-6.61798408570755	-6.617984085707549	37.44482666312717	0.25894449536426933	0.0670522516794561	0.42606330483939736	22.948621120790392	-597.4473007232925
45800000	-1073.8429051164294	-469.82298822146663	-604.0199168949628	0.05259113745819084	0.01212434327258391	0.01212434327258391	0.03498292931653607	-0.28266618378807173	20.665812572019377	-7.162333473075001	-7.162333473075001	31.067683893085018	0.2527424208616363	0.06387873130300048	0.4548297817783913	22.44541692116495	-604.0199168949628
45900000	-1086.6541828241711	-479.4333115224639	-607.2208713017073	0.052794929074532995	0.009415624496756566	0.009415624496756566	0.029947730339652503	-0.23679420389780276	20.066364092181963	-6.308903785507278	-6.308903785507279	35.37504368495644	0.23024995539878926	0.05301504196114444	0.45110985470776077	22.519032124047794	-607.2208713017073
46000000	-1025.567643026967	-460.09117516602333	-565.4764678609437	0.07949680981984333	0.010551975475489795	0.010551975475489795	0.035216561936670415	-0.19942768373641886	13.100131720156963	-3.9252062391940443	-3.925206239194044	29.571844118258554	0.2530159144358995	0.06401705295783441	0.4749915025060153	21.48981270357551	-565.4764678609437
46100000	-1113.117588038194	-539.9777315474538	-573.1398564907403	0.0550218709472269	0.013231357385151429	0.013231357385151429	0.03208955005931057	-0.31488712903243216	20.17502331624556	-8.318687649332006	-8.318687649332006	34.592804424245216	0.27418957139619776	0.07517992106243063	0.4631239694925058	22.032388070419195	-573.1398564907403
46200000	-1066.484968771948	-467.7929326156159	-598.6920361563322	0.05498738703031491	0.009838788201038583	0.009838788201038583	0.03221930765971995	-0.23375018772011513	19.23708679069408	-5.874416189745066	-5.874416189745066	32.83115664270137	0.2613502858321011	0.06830397190452096	0.4657436201709636	22.183563004630688	-598.6920361563322
46300000	-1117.3098594295159	-514.8885927194337	-602.4212667100821	0.045852958983204066	0.007384428292304349	0.007384428292304349	0.026308144306980936	-0.21261215353985646	22.841362668419812	-6.4113379779016375	-6.411337977901638	39.810640132364895	0.2889723185102146	0.08350500086516892	0.45365489142587945	22.883683897216297	-602.4212667100821
46400000	-1138.0500639140319	-523.1126005204821	-614.9374633935498	0.04488803629435505	0.012420343700422387	0.012420343700422387	0.02575777093379144	-0.36527014095358834	25.70762002274898	-12.396161035173993	-12.396161035173993	44.80063836225699	0.18622145171339055	0.034678429078242645	0.44197419147090133	23.4643374851135	-614.9374633935498
46500000	-1105.4233313831999	-510.52098244606276	-594.9023489371372	0.049279827144243366	0.008442327939552024	0.008442327939552024	0.0296604959197396	-0.22082001051329325	21.332482316667768	-6.071908304208318	-6.071908304208318	35.44313769964253	0.2084097420067177	0.04343462056330663	0.4176278276529325	22.799075547579946	-594.9023489371372
46600000	-1079.690466167367	-472.66474656961896	-607.025719597748	0.05094109277855009	0.016960227563505445	0.016960227563505445	0.03062838183523619	-0.4293737797709535	24.067678866363085	-13.327289462915267	-13.32728946291527	40.029338431626506	0.22439397773364275	0.05035265724312656	0.4463621781015108	22.891397350937382	-607.025719597748
46700000	-1042.4088244687127	-460.93909188435464	-581.4697325843581	0.06101383295066905	0.010921752160651093	0.010921752160651093	0.028589297232243613	-0.2615028478947128	17.592786455276666	-6.72083863828199	-6.72083863828199	37.545635529244024	0.2207829244307185	0.04874509972018036	0.41282193575894544	21.94528101644962	-581.4697325843581
46800000	-1104.7013313655357	-502.77328980303315	-601.9280415625025	0.051327657760342614	0.011298080555272597	0.011298080555272597	0.027765950157956944	-0.2992765396960085	21.399336048028346	-8.707478804959537	-8.707478804959536	39.558444451683826	0.21478757988601913	0.04613370447329305	0.3805426022606315	22.904249360047	-601.9280415625025
46900000	-1067.2263827757902	-481.1273669831061	-586.0990157926841	0.047252218909603204	0.007747219929843788	0.007747219929843788	0.0268892981086037	-0.21734269522279762	22.212287991401695	-6.399701454436848	-6.399701454436848	39.03336897875486	0.2771696388604464	0.07682300870603026	0.43095405986409974	23.084871233600946	-586.0990157926841
47000000	-1064.1228184822469	-480.30643436241013	-583.8163841198367	0.04493475550876067	0.010176532184728483	0.010176532184728483	0.03555631132723931	-0.2545952336557914	23.79697850196197	-6.81090666002194	-6.81090666002194	30.07374417980492	0.20075463333370372	0.040302422804949826	0.48440564501942496	22.48057936774549	-583.8163841198367
47100000	-1095.085891439856	-474.688648946168	-620.397242493688	0.05495454703770646	0.015825364445738746	0.015825364445738746	0.0335911267124148	-0.36833214181424545	21.053100328304016	-9.918481992596488	-9.918481992596488	34.44253603597462	0.23546938216042482	0.05544582993501219	0.447682345785392	23.118123923545	-620.397242493688
47200000	-1057.9562917077828	-461.93443045483775	-596.0218612529451	0.052947073923547826	0.014561472006792206	0.014561472006792206	0.03311838131225086	-0.3477360739539081	21.484726160075123	-9.446392793291615	-9.446392793291613	34.34809731488555	0.22013411947628375	0.048459030557598766	0.440978680234829	22.691386795130594	-596.0218612529451
47300000	-1056.6150534333149	-481.5081900679846	-575.1068633653304	0.0503755011263027	0.008456688282731606	0.008456688282731606	0.03083011605530923	-0.21458682452864122	20.809127560862034	-5.7079352183464955	-5.7079352183464955	34.001501226884294	0.29760487658235685	0.08856866256559985	0.4591448688553429	22.245495728429255	-575.1068633653304
47400000	-1041.4313903573495	-468.0205978155471	-573.4107925418024	0.054075760916452574	0.006247960813466817	0.006247960813466817	0.02782446475088599	-0.1610733043155224	18.985135738985257	-4.263096709946638	-4.263096709946638	36.89687008822248	0.24411863390175897	0.059593907418061025	0.44342122524918526	22.441944061643266	-573.4107925418024
47500000	-1114.2726138243593	-499.5930641536331	-614.6795496707263	0.03857944310946739	0.007970243346593613	0.007970243346593613	0.025073109264408946	-0.25626512520622	27.742436162750806	-8.818769340200337	-8.818769340200337	42.68667784167236	0.26725134597813877	0.07142328192712682	0.4850764998076883	23.130758067016334	-614.6795496707263
47600000	-1091.3076939538737	-499.9784643572565	-591.3292295966172	0.05436957744993781	0.005809762751030641	0.005809762751030641	0.030654217225805146	-0.1423099622982898	18.77282848061048	-3.557933932376682	-3.5579339323766823	33.29625886423664	0.2645371959673547	0.06997992805027062	0.4320023822798925	22.076340126460813	-591.3292295966172
47700000	-1104.8881294767336	-506.4580501798305	-598.4300792969032	0.05601999304559423	0.006796602839589085	0.006796602839589085	0.024323920093767114	-0.18412110951715668	18.477156164632685	-5.162896916778362	-5.1628969167783625	42.55441375628916	0.22197551327068182	0.04927312849178264	0.45124074593089303	22.74673353852957	-598.4300792969032
47800000	-1011.8316412115098	-443.8412178401198	-567.99042337139	0.061123996181590916	0.011381338659402187	0.011381338659402187	0.035938651826705775	-0.242832373987618	17.38535911259923	-5.50573406954517	-5.505734069545169	29.568794876841892	0.23355708933376124	0.05454891397805853	0.38090054055988054	21.67682285353073	-567.99042337139
47900000	-1090.8717263899132	-499.04671784017063	-591.8250085497426	0.05088517801801366	0.004668901073961219	0.004668901073961219	0.022917168801049423	-0.13672204358002388	20.026440669867824	-4.0799747631515855	-4.0799747631515855	44.46661834191092	0.21728079969022976	0.04721094591402575	0.4498712331503639	22.758512374354428	-591.8250085497426
48000000	-1029.4616705563826	-423.43911638089673	-606.0225541754859	0.054469342913871004	0.012465715942288071	0.012465715942288071	0.034209818418792504	-0.2887791100893499	20.0292584982096	-7.298461626331928	-7.298461626331926	31.890860573823876	0.23871951330379582	0.056987006032001145	0.4277375720423503	22.91168800056175	-606.0225541754859
48100000	-1109.5669692479519	-523.8361354595611	-585.7308337883909	0.04365667670776936	0.011350096586602952	0.011350096586602952	0.026119482563585646	-0.3361181282160402	25.82341418825069	-11.22144148602392	-11.221441486023922	43.1618215239453	0.23462476640209115	0.05504878100923584	0.43874819987298486	22.77724835039027	-585.7308337883909
48200000	-998.3828235674189	-410.7962602135016	-587.5865633539172	0.06768158968210032	0.012592577052768934	0.012592577052768934	0.03661271634837725	-0.25296670626764445	15.785195329740993	-5.429159819538546	-5.429159819538546	29.18021987753139	0.1784469548397898	0.03184331569159399	0.43004635606586905	22.62970545926586	-587.5865633539172
48300000	-1042.296326862704	-438.37732364444935	-603.9190032182548	0.06411058191035021	0.010630748116076357	0.010630748116076357	0.02714196010972683	-0.25484631885624015	16.68145348873135	-6.533659674239751	-6.533659674239752	39.40237499242909	0.22737776786215663	0.05170064931797679	0.4734007567242011	22.552819181517417	-603.9190032182548
48400000	-1065.2862489508161	-482.188326564399	-583.0979223864172	0.044775835861362454	0.009438354593505465	0.009438354593505465	0.02873428300447708	-0.2631323571417206	23.99484514000652	-7.88159067036217	-7.881590670362169	37.39050135130716	0.19032985072016798	0.036225452075161424	0.4259060266612601	22.414857333262102	-583.0979223864172
48500000	-1065.995003219354	-489.57780676050044	-576.4171964588536	0.05285406142976364	0.009870667995490868	0.009870667995490868	0.03286422686260589	-0.2368348735713867	20.04432317169349	-6.020249922484341	-6.020249922484343	32.23638555879656	0.25020415094439885	0.06260211714980753	0.49440238764673083	22.924550109959807	-576.4171964588536
48600000	-1079.7619618050398	-481.80710656664417	-597.9548552383957	0.05037491636033911	0.011934717116575044	0.011934717116575044	0.03621648128434749	-0.2794163621549492	21.532247591375164	-7.0956999347747916	-7.095699934774791	29.950042991460645	0.22391966477532024	0.050140016273091795	0.4356222401779405	22.921928802317737	-597.9548552383957
48700000	-964.1875911174907	-383.60886303890794	-580.5787280785828	0.06565193333523514	0.017608473938934808	0.017608473938934808	0.04393577173461459	-0.3278602980758741	17.06634595578642	-6.8398094794031685	-6.839809479403168	25.501739533179013	0.18519018653671987	0.0342954051895051	0.37097625024970704	23.36976099056433	-580.5787280785828
48800000	-1020.3654641839781	-457.06772996798304	-563.2977342159951	0.060774230951289754	0.01444950788239809	0.01444950788239809	0.03661821016620535	-0.3062984251307569	18.157892657027382	-7.165085674165393	-7.165085674165393	30.136152392979355	0.22049519947305546	0.04861813299066252	0.4194206498048558	22.20658111444059	-563.2977342159951
48900000	-1069.958787381438	-470.72185294352795	-599.23693443791	0.05137909054066444	0.0064276076178446445	0.0064276076178446445	0.025724974754518917	-0.17679853902320605	20.09117490093059	-5.019953958243858	-5.019953958243859	40.12700903124917	0.21299183537753108	0.0453655219374893	0.44813368197905146	23.874376160899228	-599.23693443791
49000000	-1129.8707589532141	-524.0186187670931	-605.8521401861209	0.045588780093238496	0.009123674823431488	0.009123674823431488	0.024913825025385018	-0.2707201660003362	23.66998060835223	-8.66816741016256	-8.668167410162559	43.312720534317606	0.22315735109991625	0.04979920334993129	0.45125829996451927	22.742736605224906	-605.8521401861209
49100000	-1071.5499658165804	-484.7810103059272	-586.7689555106531	0.04484021823015213	0.011010271768724404	0.011010271768724404	0.029651895029522833	-0.30195202958929507	24.538727099880894	-9.111662305537267	-9.111662305537267	37.10797833168081	0.21147141578446824	0.04472015969388744	0.43732334157242403	22.62983165950026	-586.7689555106531
49200000	-960.4481165243735	-369.7210328838562	-590.7270836405173	0.06464413578814424	0.018337382856376337	0.018337382856376337	0.04751189013308123	-0.3308808490981547	17.37113639720279	-6.704451830344042	-6.704451830344041	23.634970044546343	0.18426601826581313	0.03395396548753698	0.46111207598250414	23.619162839276036	-590.7270836405173
49300000	-1063.6537036129891	-458.2614326981232	-605.392270914866	0.049921089399744795	0.010374284697128913	0.010374284697128913	0.03379806639123366	-0.2525632791349812	21.396455745564293	-6.567621971166305	-6.567621971166305	31.60341682709531	0.2406205458976356	0.05789824710807616	0.4539800696496349	22.871553408047912	-605.392270914866
49400000	-1031.511890522573	-442.1821852343899	-589.3297052881829	0.05016696819329572	0.01051250983807338	0.01051250983807338	0.03799276908058389	-0.24079474978840215	21.160357198413916	-5.855021063446383	-5.855021063446383	27.940868544749218	0.2534430826769316	0.06423339615678599	0.45324108583065237	22.51026427329694	-589.3297052881829
49500000	-1157.0071796042048	-545.0287110404015	-611.9784685638032	0.04137270969720959	0.008709892511625772	0.008709892511625772	0.019815071123033018	-0.3041991489841968	26.635273833996262	-11.70777387935593	-11.70777387935593	55.61289410456253	0.2744350039004364	0.07531457136583254	0.4242941489536156	22.877916198534816	-611.9784685638032
49600000	-1131.2285048032334	-518.8052588833895	-612.4232459198439	0.04767107029240427	0.007432551995740815	0.007432551995740815	0.021657025100172582	-0.23131889275211578	22.16298983040874	-7.606195843318998	-7.606195843318998	48.78479113397882	0.259713930242906	0.06745132556221704	0.5061365696362179	23.482967575079087	-612.4232459198439
49700000	-1080.6461922278506	-496.8102448746583	-583.8359473531923	0.05895660848841191	0.010325022343429094	0.010325022343429094	0.03117128497496019	-0.24085041617489286	18.0061439789696	-5.964266120283667	-5.964266120283666	34.056381756698556	0.22361481232671315	0.050003584291911145	0.4355672673550134	22.901282419167117	-583.8359473531923
49800000	-1014.6452992913473	-437.51695877873374	-577.1283405126136	0.0635548846317621	0.01629571474808397	0.01629571474808397	0.034712913651666975	-0.3469392317807988	17.887492628891238	-8.397148115075279	-8.397148115075279	32.74970063845634	0.22200562073327276	0.04928649563716575	0.33351333361161384	22.862895073675055	-577.1283405126136
49900000	-1041.4202849167334	-465.27694507783247	-576.1433398389009	0.0635747551330072	0.01756906795079	0.01756906795079	0.03560579833984165	-0.3692716870975042	18.213078067420938	-8.986929687839842	-8.98692968783984	32.51975892530373	0.22543627429344015	0.05082151376730719	0.4012036252992758	22.384439580493652	-576.1433398389009
50000000	-1095.9850886846725	-495.6090690072213	-600.3760196774513	0.038762380497633274	0.00611178097578653	0.00611178097578653	0.022054492159831737	-0.209032604197348	26.976957328547833	-7.475903475370778	-7.475903475370778	47.413972494099156	0.1760135369828079	0.03098076520119828	0.38713505499518475	22.781232282992953	-600.3760196774513
