# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:07:01 CET 2025 [seed=1736050020496]
# TreeSimulations_41_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-630.2304414851529	-236.70635297974883	-393.5240885054041	0.03775049925508526	-0.0012846233424180433	-0.0012846233424180433	0.03543538252574416	0.03512334719132322	26.522435280216353	0.9615061847853511	0.9615061847853512	28.255238180692622	0.35059955892708267	0.1229200507198649	0.47185353696715415	27.52777901838649	-393.5240885054041
43500000	-624.6195443713327	-228.94786931757417	-395.6716750537586	0.05661705435297691	-0.004487751711622134	-0.004487751711622134	0.053085663951800685	0.08185902343936204	17.78167579000029	1.503225918668704	1.5032259186687038	18.964557090282206	0.35512267807850934	0.12611211648565257	0.5040840044769701	26.844381791959655	-395.6716750537586
43600000	-622.1761648364115	-229.0620993158448	-393.1140655205667	0.032242568846081544	-0.002037249500073234	-0.002037249500073234	0.04412180146645109	0.05401355771478427	31.10564811719288	1.436250650925706	1.4362506509257058	22.730848868062957	0.35540073749587964	0.12630968421261515	0.482377330415667	28.1182080232007	-393.1140655205667
43700000	-687.4746468813194	-286.0788797229089	-401.39576715841054	0.027557944741202108	0.0027297699724296463	0.0027297699724296463	0.030865086884927888	-0.09359849977699575	36.60788627215082	-3.237674628048281	-3.237674628048281	32.6854128336435	0.4021762400992171	0.16174572810034313	0.5028040089780532	29.903143149728468	-401.39576715841054
43800000	-651.5169646336069	-266.90011618281716	-384.61684845078975	0.036260334546767664	-0.010063655245348933	-0.010063655245348933	0.04509606681832185	0.24886883487064143	29.39920479987079	6.560737609008118	6.560737609008118	23.638979553293165	0.2495955083015021	0.0622979177642852	0.4280978352603595	28.35037223568575	-384.61684845078975
43900000	-691.138586987484	-298.46427487488774	-392.6743121125963	0.0324106960730174	-0.0030654735699207464	-0.0030654735699207464	0.026539857594377044	0.10452113155203752	31.194804679703033	3.603141008741884	3.603141008741884	38.09535638748884	0.3269603445427627	0.10690306690352208	0.4672253585795868	26.814955876751284	-392.6743121125963
44000000	-675.2713000849551	-280.24685184113906	-395.0244482438161	0.034089505531102106	4.4352206018735625E-4	4.4352206018735625E-4	0.04068105925478201	-0.011909917379092055	29.338702649783553	-0.31986290624737507	-0.3198629062473751	24.584951438735974	0.3621744150225052	0.13117030689689382	0.4787088974757765	27.553046439069124	-395.0244482438161
44100000	-640.0305151565349	-249.5495354823499	-390.48097967418494	0.04446849504199273	0.0021647902780628668	0.0021647902780628668	0.05519352637340857	-0.04369638826472928	22.530850798660737	-0.883700860775669	-0.883700860775669	18.152727192202562	0.2722234005001598	0.07410557977987041	0.43753051794605935	28.41219774832244	-390.48097967418494
44200000	-648.9330007733129	-252.90603387452995	-396.0269668987829	0.040658287090616516	0.0037579379510891027	0.0037579379510891027	0.038014274133670416	-0.0955876346185877	24.822030701143156	-2.4538059273977835	-2.453805927397783	26.548481417017957	0.31881251746228656	0.10164142129064077	0.49550607545744263	27.813860853035727	-396.0269668987829
44300000	-621.1157372142203	-224.7691856027573	-396.34655161146304	0.02490393193457285	-0.003033596306632278	-0.003033596306632278	0.04201584116475622	0.09378152600237642	40.51059146764086	2.924915394977489	2.9249153949774893	24.0117294946764	0.31402518612087815	0.09861181751825217	0.4404675248865687	29.398723290781284	-396.34655161146304
44400000	-715.5766317647569	-312.8823501623902	-402.6942816023668	0.02405695172999317	-0.0013468766978468288	-0.0013468766978468288	0.029052233820117037	0.05094690142632238	41.676200402304254	1.932130366436384	1.932130366436384	34.51033567936899	0.326129185885032	0.10636024588603374	0.44458933142841073	29.32451424319963	-402.6942816023668
44500000	-645.729614715563	-252.83504566692227	-392.89456904864073	0.03856996060325172	0.0026484323415432273	0.0026484323415432273	0.03715904892831441	-0.06995713095272182	26.05442301431685	-1.8569736993130037	-1.8569736993130037	27.043697246969344	0.35306772730891156	0.12465682006707994	0.47373384432682686	26.68441847188958	-392.89456904864073
44600000	-663.2840416674028	-267.2833428186656	-396.0006988487372	0.03165034012147507	0.003701883049628985	0.003701883049628985	0.045624582175292555	-0.09741684351271146	31.897949951916985	-2.588132857660696	-2.588132857660696	22.128004619901777	0.28401575406564283	0.08066494855747572	0.4882897743028345	28.684100907895644	-396.0006988487372
44700000	-616.0226663253434	-231.55471051984844	-384.46795580549497	0.039081966108588086	-4.936079325041242E-4	-4.936079325041242E-4	0.05000021835436006	0.011166266224724254	25.59043980210713	0.25263177838678097	0.25263177838678097	20.002406668742132	0.2807930258085458	0.07884472334271868	0.4815389032226951	28.52177294889581	-384.46795580549497
44800000	-602.349488188059	-215.3309335561111	-387.01855463194795	0.05040926703596317	-0.002357888252779657	-0.002357888252779657	0.06616790332626105	0.04082670594067807	19.870743253033794	0.7080924396123908	0.7080924396123908	15.138300482428864	0.33992126886639173	0.11554646902773778	0.5091072835159889	27.17514577985719	-387.01855463194795
44900000	-637.4150513117227	-239.5444933359172	-397.87055797580547	0.03587323430164402	-0.00366461427340351	-0.00366461427340351	0.030706973452061193	0.11041408937439987	28.219973811885215	3.3678121677330624	3.367812167733063	32.967812152521454	0.28295817503427956	0.08006532881872999	0.46458323286272907	28.727054078887413	-397.87055797580547
45000000	-610.4123399759933	-216.6672876393537	-393.7450523366396	0.03407511150635356	0.0021401966508217	0.0021401966508217	0.05764939552133916	-0.04828782657235795	29.415521167294827	-1.0920322635666868	-1.0920322635666868	17.386776647502845	0.27913406443322547	0.07791582592701207	0.48657524344027425	28.716042611060274	-393.7450523366396
45100000	-677.1836358490772	-286.52695705724267	-390.6566787918345	0.0289809921931973	-0.0014724195154193881	-0.0014724195154193881	0.05037690092956876	0.038535341885578084	34.55669061711113	1.0100253233933907	1.010025323393391	19.879888649708672	0.30185719214013945	0.09111776444672906	0.3698866741818678	26.09497052073991	-390.6566787918345
45200000	-660.1244881603086	-263.85224392992154	-396.2722442303871	0.03143883079095477	-0.003465895875201597	-0.003465895875201597	0.036275969096848236	0.10262964022079289	32.14639156002273	3.071345816097808	3.071345816097808	27.85990257344052	0.3959341953481203	0.15676388704596347	0.5003025421072302	27.68181847998969	-396.2722442303871
45300000	-598.5236690656288	-217.25048466861512	-381.2731843970138	0.04805790370333744	0.0011843771029997916	0.0011843771029997916	0.04995592362309314	-0.024172084005468115	20.820396940652653	-0.4936191671266928	-0.49361916712669274	20.029349047539302	0.31604644277879096	0.09988535399312759	0.477341994904131	28.049561595380034	-381.2731843970138
45400000	-629.0449144972396	-235.76541062381253	-393.279503873427	0.04273273719282269	4.8822159508875486E-4	4.8822159508875486E-4	0.045143353207596944	-0.011115774345728288	23.40415431839814	-0.25311397450885015	-0.2531139745088501	22.154392721098713	0.4060862441664895	0.1649060377012457	0.5338220474703511	27.296306408786382	-393.279503873427
45500000	-651.9824398657578	-257.9690045718383	-394.0134352939195	0.03189231779715355	-0.001028701562726616	-0.001028701562726616	0.0385550599577547	0.029336322187318492	31.382521880966188	0.8373284683417778	0.8373284683417777	25.959273885206148	0.36922184559977084	0.13632477126810102	0.4675388268650358	28.85540413389999	-394.0134352939195
45600000	-647.5582448725315	-262.22725891066744	-385.3309859618641	0.023977108851788047	0.006195052153279016	0.006195052153279016	0.042078643924132346	-0.19503640882811477	43.355660873461865	-6.383061695981519	-6.383061695981521	24.704774278812227	0.2568762295568299	0.06598539731133318	0.4713599751234784	27.524858650270122	-385.3309859618641
45700000	-655.9049485161064	-277.76180441702235	-378.14314409908405	0.04139321579169371	8.7601323168048E-4	8.7601323168048E-4	0.048711601346250015	-0.019508769559419364	24.16774628068292	-0.4346247082144998	-0.4346247082144997	20.536806619933134	0.3338344970420583	0.11144547141532404	0.47625841943664127	26.1627652748461	-378.14314409908405
45800000	-657.7404071646984	-254.5414162011834	-403.1989909635149	0.030106525460723687	7.103429615432166E-4	7.103429615432166E-4	0.06381961679238718	-0.016205434017697758	33.22411569484998	-0.36980035173369175	-0.3698003517336917	15.673279398260947	0.20517229835822168	0.04209567201359513	0.46536062416358226	28.081605377610828	-403.1989909635149
45900000	-647.0427697283915	-253.82725738253734	-393.2155123458541	0.026740924590145213	0.002336801960421754	0.002336801960421754	0.0477808250905528	-0.06537427358458242	37.55637304116966	-1.8367578622305578	-1.8367578622305583	21.0187274386739	0.38223396765864215	0.1461028060320679	0.47521879985853743	27.426159432041995	-393.2155123458541
46000000	-634.2201412481298	-239.83682820857825	-394.3833130395516	0.03907539185804678	-0.0023104111481196	-0.0023104111481196	0.03506767617594101	0.062414300376262034	25.691636904259468	1.6926768691267342	1.6926768691267342	28.6278102510069	0.3574031284187838	0.12773699620353365	0.42843290472573536	27.52829423779502	-394.3833130395516
46100000	-598.3655113933858	-203.77259769293113	-394.5929137004546	0.04633402814539381	-7.22928151761058E-4	-7.22928151761058E-4	0.04881538129700832	0.015200811203225716	21.58739824920422	0.31969714264187343	0.3196971426418734	20.49008102546058	0.299205784271276	0.08952410134138934	0.4722968635086746	29.225924958005994	-394.5929137004546
46200000	-670.7366313518861	-271.9560891768558	-398.7805421750303	0.034808413788875336	-7.936446209178096E-5	-7.936446209178096E-5	0.037366189931820705	0.0022006174482503186	28.72882541577359	0.061019006214221704	0.0610190062142217	26.76229084542041	0.31495084122877876	0.0991940323907154	0.4851442908583806	27.53864511120908	-398.7805421750303
46300000	-684.7577732249285	-281.47523977082864	-403.28253345409985	0.023126790218187823	-0.002750159017038444	-0.002750159017038444	0.02671945446763787	0.11063341849585955	43.77569959667814	4.505710815270759	4.505710815270758	37.88967407448288	0.3052546274698143	0.09318038759173511	0.4557028873242267	29.455156137055177	-403.28253345409985
46400000	-628.2675443012213	-235.0699318977607	-393.19761240346054	0.041739623698164204	0.003109269881634962	0.003109269881634962	0.04172918603726599	-0.0745013596288349	24.091770432151492	-1.7950941131000349	-1.795094113100035	24.097796471815528	0.32116388094128334	0.10314623842126683	0.4601441903877763	28.290814022109675	-393.19761240346054
46500000	-653.1062179792465	-245.3281434206879	-407.77807455855856	0.028795881710882935	0.004373525087195621	0.004373525087195621	0.041132768201472866	-0.1270786119634605	35.2972016547454	-3.7530466266868974	-3.7530466266868974	24.7105674628248	0.32640279209586726	0.10653878268797794	0.4177978400829485	29.792697486834417	-407.77807455855856
46600000	-650.5328932191567	-252.74028185989033	-397.7926113592663	0.03277022547915798	-0.0035243551728784276	-0.0035243551728784276	0.03780320221956813	0.1001326383120885	30.824569568532368	2.8737441494936165	2.8737441494936165	26.72070183874325	0.2941101857446034	0.08650080135872512	0.46166079415984473	29.071073463528215	-397.7926113592663
46700000	-656.3499165482342	-253.55467375048548	-402.7952427977487	0.03270925005503763	-0.0023729101811260705	-0.0023729101811260705	0.04429300683533503	0.06234166894273345	30.691674241575203	1.6442457057473707	1.6442457057473707	22.665014617489724	0.2568937452081039	0.06599439632704619	0.4830725869974962	28.35177136697641	-402.7952427977487
46800000	-650.4418431358408	-267.6949514897582	-382.74689164608264	0.03406792071360052	-0.0034377380858774155	-0.0034377380858774155	0.05100396477634994	0.08247038141478974	29.554135328669105	1.991989780795467	1.9919897807954667	19.74058180674976	0.3286114112731195	0.10798545961891129	0.44452025788794713	27.862873841885463	-382.74689164608264
46900000	-644.80340767486	-249.46840143232328	-395.3350062425366	0.0378157315804055	-0.0033347708784112555	-0.0033347708784112555	0.04096908729916938	0.08472305402910002	26.635208415247927	2.16803261236879	2.1680326123687896	24.585119132971123	0.3345673297853311	0.1119352981596865	0.5065417666349179	28.360673586161937	-395.3350062425366
47000000	-671.587598453186	-275.75959658272075	-395.82800187046524	0.0310880092016884	0.004896591843145647	0.004896591843145647	0.03182047924508407	-0.15568403919653154	32.96575097423847	-5.072828290245328	-5.072828290245328	32.20691812132342	0.29438957791205544	0.08666522358323817	0.4741322102729183	28.150632929296805	-395.82800187046524
47100000	-692.7612816687601	-297.61065209554005	-395.15062957322016	0.026357465593554338	-0.002968170434094852	-0.002968170434094852	0.04259823818615562	0.08858112504755498	38.23996918244542	2.6644939030582035	2.6644939030582035	23.660806524915213	0.31892314277209716	0.10171197099563146	0.4453893286152337	29.570237198671744	-395.15062957322016
47200000	-691.8571245505221	-282.3954329058265	-409.46169164469563	0.022644634699028315	0.008999284004507271	0.008999284004507271	0.045666259834533485	-0.2798514596869772	47.912962895371436	-9.44203361858858	-9.442033618588582	23.758712582222753	0.2912280645433592	0.084813785577671	0.5077805691860675	29.914222573516312	-409.46169164469563
47300000	-678.0270615990132	-288.41964734145506	-389.6074142575581	0.03790325320726092	-0.0031476846959347096	-0.0031476846959347096	0.033939810602515254	0.08776033491152517	26.587735099831473	2.4658301088781984	2.4658301088781984	29.69261282859977	0.38452204252296457	0.14785720118603257	0.49723743514622487	27.09434875630399	-389.6074142575581
47400000	-611.3892312856384	-215.38570319894546	-396.00352808669294	0.0446762692662212	0.0013647829260210675	0.0013647829260210675	0.052083116227598855	-0.028292846951054194	22.401179483336154	-0.5869991946716528	-0.5869991946716528	19.215461726695825	0.3443202810058638	0.11855645591195703	0.4660194601513489	26.6507443993314	-396.00352808669294
47500000	-672.0742356303396	-268.5306267474825	-403.5436088828571	0.02895936123761192	-0.0012158877961642295	-0.0012158877961642295	0.025807724627256005	0.044475839291570854	34.59958984231547	1.6301018260683526	1.6301018260683529	38.824888105734445	0.25178311578982465	0.06339473739683225	0.4822138145071515	28.878041378106854	-403.5436088828571
47600000	-667.3852744674183	-262.4017853180013	-404.983489149417	0.033392570019961	-0.0027741649113256273	-0.0027741649113256273	0.03703500039702303	0.07888622516152162	30.134308458612754	2.2572577361080937	2.2572577361080937	27.170568230592362	0.3545160777143616	0.1256816493579753	0.4484629755776055	28.87186483486875	-404.983489149417
47700000	-625.3991862927252	-251.93319574036835	-373.46599055235686	0.045156824646662284	-0.004302759460519175	-0.004302759460519175	0.03213214706050285	0.11295761068218506	22.43125677456912	3.003730255447228	3.0037302554472274	31.523705118932735	0.4017314235427752	0.16138813666170462	0.49488215300467386	27.38299008434037	-373.46599055235686
47800000	-639.9819621833676	-239.3916954190537	-400.5902667643139	0.04681907740003162	0.0017411153206197576	0.0017411153206197576	0.044098085468461196	-0.038318300939070946	21.390221825222174	-0.8445455746142401	-0.8445455746142403	22.71006644846681	0.38434962265302886	0.14772463243352568	0.4794453470053731	27.365148934762377	-400.5902667643139
47900000	-716.2825627856914	-321.5165586582707	-394.7660041274207	0.026940399998561553	-0.004765978148857262	-0.004765978148857262	0.03155853833396012	0.16345250731834346	38.13789323344916	5.759593928926469	5.759593928926469	32.55696090670702	0.3807848945914227	0.14499713594900088	0.48560821387378483	28.333522215091808	-394.7660041274207
48000000	-670.6772262400434	-284.88917691761793	-385.7880493224254	0.03658560077455844	-0.005544309107861605	-0.005544309107861605	0.04077119166710547	0.14355411199909715	27.908285720480624	3.7951346619506303	3.7951346619506303	25.043207174530504	0.29904438394095056	0.08942754356662265	0.3748006914386989	27.629677631048622	-385.7880493224254
48100000	-681.0943242763606	-280.72997077072324	-400.36435350563727	0.03039734098430489	-0.008157346722928336	-0.008157346722928336	0.0356381130099849	0.24784135463561563	35.050609842164846	8.022870830801716	8.022870830801716	29.896233248421616	0.28098987700298633	0.07895531097815339	0.4594888708711605	29.034879330646525	-400.36435350563727
48200000	-702.9567417379025	-301.36111969896547	-401.595622038937	0.022533874620697163	0.00283298546526405	0.00283298546526405	0.029131493767926852	-0.11057196621534879	44.92691585044221	-4.3690619031549085	-4.3690619031549085	34.75199373343095	0.3465834207285976	0.1201200675239361	0.49019972049077876	29.37791459190412	-401.595622038937
48300000	-567.406168866487	-196.88514499639112	-370.52102387009586	0.05943473268838257	-0.006800990105723087	-0.006800990105723087	0.06234794686872252	0.1117225675344791	17.037843936853758	1.8585088019237723	1.8585088019237725	16.241748940112796	0.251531181919185	0.06326793547766214	0.403458675435741	26.970215423185095	-370.52102387009586
48400000	-606.3278891931081	-212.5203086292019	-393.8075805639062	0.060114564178766504	-0.006615684499926811	-0.006615684499926811	0.06791221142965591	0.1035406764283138	16.815173889973416	1.638054230978748	1.6380542309787478	14.884463761468874	0.3701806314424866	0.1370336998951581	0.4770973489826347	26.91539237645529	-393.8075805639062
48500000	-615.3291213378983	-232.34625708305086	-382.9828642548474	0.04104646777141716	-0.0035703492209083784	-0.0035703492209083784	0.05632947313398196	0.07425145315004776	24.49769487216716	1.552745320249194	1.552745320249194	17.8511139391042	0.24957552134060804	0.062287940852436295	0.41878797788842936	27.314700853171075	-382.9828642548474
48600000	-626.2383700742748	-222.60180955619452	-403.63656051808033	0.03471716120123644	-0.0023731439266316727	-0.0023731439266316727	0.04559575549696127	0.059647159559574545	28.907043431501283	1.5045386091018302	1.5045386091018302	22.010173441022506	0.3775770992038108	0.14256446584316437	0.5301518562948853	29.600229361621647	-403.63656051808033
48700000	-590.9739014272386	-206.21830117419137	-384.7556002530472	0.04615746635924689	-0.006247482997344302	-0.006247482997344302	0.06245929520569446	0.11635513711508233	21.96230436615974	2.1967766792471592	2.1967766792471592	16.230159524120552	0.28151865353569067	0.07925275228854824	0.42629187614787667	27.173590959073216	-384.7556002530472
48800000	-673.278846037003	-262.5090119409041	-410.7698340960988	0.02962388119987882	-0.0010249533386884808	-0.0010249533386884808	0.04932064474488416	0.026814440718769924	33.78083799460427	0.7020139916126241	0.7020139916126242	20.290073999657317	0.4219010987026608	0.1780005370865123	0.5706111174742494	27.711183397114414	-410.7698340960988
48900000	-670.4355198066456	-273.78145796482954	-396.6540618418161	0.03053196073053095	-0.0011567564729074219	-0.0011567564729074219	0.05625462193549362	0.027911648396180724	32.77810018022581	0.6740118100262448	0.6740118100262447	17.790176755105453	0.2503490671959748	0.06267465544589469	0.4535234287402192	28.09903919310652	-396.6540618418161
49000000	-681.4172706425759	-271.7822316436479	-409.63503899892794	0.027039492137735176	-0.0051474794342382425	-0.0051474794342382425	0.02948873544799743	0.18229186171936568	38.254140571738226	6.677546489395276	6.677546489395277	35.07686977793332	0.2897306348879092	0.08394384079255093	0.46327435206507284	29.52753838471251	-409.63503899892794
49100000	-675.7797310077945	-300.2521539640703	-375.5275770437242	0.03503384782778293	0.0015535680422868858	0.0015535680422868858	0.04533027348655098	-0.03898451985958108	28.587271115571824	-0.9797485743058669	-0.9797485743058669	22.093890661649308	0.3452070496657867	0.11916790713895692	0.48141858967403317	26.47254544092875	-375.5275770437242
49200000	-639.8576195680453	-248.93525765969753	-390.92236190834774	0.042917804808639624	0.0013508915734798674	0.0013508915734798674	0.039150897853533005	-0.03295572569845344	23.325686511038427	-0.8048467616573777	-0.8048467616573778	25.56996941560375	0.3713349132334084	0.13788961778606293	0.4501900652657046	27.06939951773191	-390.92236190834774
49300000	-633.384712262113	-248.19700261976826	-385.1877096423447	0.04143334233477596	0.005958266972741992	0.005958266972741992	0.05211811761267302	-0.12821847697141006	24.538565101546293	-2.8053070352539136	-2.8053070352539136	19.50789504357176	0.29725483763118776	0.0883604384951438	0.451808897877659	28.113897395306264	-385.1877096423447
49400000	-698.5663118856941	-300.24280794391603	-398.32350394177803	0.024245357791946476	-5.951058865730556E-4	-5.951058865730556E-4	0.03153821433308484	0.02152094795865882	41.26412051307372	0.7786275012986194	0.7786275012986192	31.722257805824622	0.3419091820607797	0.11690188877747139	0.43587576709306386	27.672106579635063	-398.32350394177803
49500000	-675.0955711028121	-283.56996630364466	-391.52560479916747	0.03490327783950878	-0.001624264687291266	-0.001624264687291266	0.027534735522314058	0.05239420327132049	28.729471018560208	1.6947417280325288	1.694741728032529	36.41773527587707	0.4237837116882999	0.17959263429231212	0.5244815465641063	27.818261970719313	-391.52560479916747
49600000	-737.9517483015238	-346.33409326844975	-391.617655033074	0.02610313617310419	0.003930686243554843	0.003930686243554843	0.027746011590737387	-0.14605679035322106	39.14462913904405	-5.5454909172337485	-5.545490917233749	36.82682757918409	0.41755276913138323	0.17435031500928622	0.5567780734962564	28.282154099976996	-391.617655033074
49700000	-626.4502000912466	-230.17285223897449	-396.2773478522721	0.040860390866549884	-0.00813745302301386	-0.00813745302301386	0.05403426192000232	0.17318194953740704	25.230285311289126	3.7996310892857865	3.7996310892857865	19.07899326949485	0.27833779152947946	0.07747192619350797	0.35834812762981805	27.554500793951856	-396.2773478522721
49800000	-663.595700276421	-262.11167574861014	-401.4840245278109	0.03496672090013074	0.0010023085475870327	0.0010023085475870327	0.040299911392172254	-0.026700656202475234	28.61902425808041	-0.7117904642104586	-0.7117904642104586	24.831653447772716	0.41609215086085066	0.1731326780080089	0.44324377886018107	27.921905094500797	-401.4840245278109
49900000	-626.4410981548449	-246.42756632793458	-380.01353182691037	0.03896299928521837	0.005316894467548929	0.005316894467548929	0.058259024846438696	-0.11159641532787666	25.989036535038824	-2.3718379244125254	-2.3718379244125254	17.381183681108787	0.32078669665780635	0.10290410475262747	0.4152707532080264	25.388915163476405	-380.01353182691037
50000000	-654.6224220353606	-263.97523546435247	-390.6471865710081	0.03443526068917747	0.005191688324191068	0.005191688324191068	0.0428489700147049	-0.1351564360302032	29.580352921991768	-3.584029507310282	-3.5840295073102815	23.77203381544746	0.4049580231804692	0.16399100053823343	0.5258710550217218	27.054232574711822	-390.6471865710081
