# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:53:47 CET 2025 [seed=1736067227428]
# TreeSimulations_47_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-447.4299490717907	-201.12203680116838	-246.3079122706223	0.07827440595195213	-0.03461487044171264	-0.03461487044171264	0.17510327959799693	0.29566892354929525	13.999396902481951	2.7674370871524747	2.767437087152475	6.257989449101722	0.17623652468989157	0.03105931263477076	0.4633840802982653	21.98363084706633	-246.3079122706223
43900000	-471.8675104363299	-237.2699556722928	-234.59755476403708	0.06497931322712201	-0.017654399689959133	-0.017654399689959133	0.19281369815915148	0.15772351748081928	15.782120421821615	1.4450418437175798	1.4450418437175798	5.318664369121909	0.21718211304927984	0.04716807022855017	0.37892840007587336	20.80115950994698	-234.59755476403708
44000000	-469.19218764369884	-215.40366686786527	-253.7885207758336	0.06384035063292462	-0.017244933291316763	-0.017244933291316763	0.14833319896118752	0.17721264408639578	16.171943269353076	1.8801191157747832	1.8801191157747834	6.960158184152737	0.1705512345140251	0.029087723594257986	0.4140109123774032	21.561312029466805	-253.7885207758336
44100000	-472.4784610790865	-234.38745842771755	-238.091002651369	0.07239079628399168	-0.03036693810588176	-0.03036693810588176	0.20035624274431738	0.25214937032283025	14.7518213096489	2.2358556864674553	2.2358556864674553	5.329986610935932	0.2240935700014054	0.05021792811597478	0.3678939239130261	20.936771026057723	-238.091002651369
44200000	-463.7572013164673	-226.72536488941506	-237.0318364270522	0.06700917084097194	-0.02186643068789768	-0.02186643068789768	0.1888142319526983	0.19439872519816387	15.509445818575442	1.796136967495886	1.7961369674958858	5.504220173223374	0.28827007476625055	0.08309963600573968	0.4265316141742952	21.25163155880964	-237.0318364270522
44300000	-510.57549058414577	-258.8797755703107	-251.6957150138351	0.05419728132913591	-0.01537932218084303	-0.01537932218084303	0.11530495183624666	0.19454696712652159	19.176928414129392	2.5578100144277327	2.557810014427733	9.013813958010347	0.2381805287661139	0.05672996428330561	0.4416702664016412	21.159705678335015	-251.6957150138351
44400000	-499.95803275952426	-249.03478678157768	-250.9232459779466	0.07703884711819997	-0.05765977742957628	-0.05765977742957628	0.19472143630400898	0.47077261515464003	16.676402988677236	4.938119309842279	4.938119309842279	6.597788536853291	0.2221342855154838	0.04934364080147448	0.3939669504479877	21.278484166161345	-250.9232459779466
44500000	-489.93379188882426	-244.12215343162845	-245.8116384571958	0.05791289728510373	-0.01408328333389068	-0.01408328333389068	0.14038303063793744	0.15619206385155485	17.69909734122509	1.7755807199621974	1.775580719962197	7.301495071758488	0.179248918339232	0.032130174725784666	0.3625043635163805	22.864867556014435	-245.8116384571958
44600000	-417.38574904014	-182.25435010456974	-235.1313989355703	0.10304196872273409	-0.02766682363960932	-0.02766682363960932	0.38895257220757323	0.13819868286058629	9.893742888749538	0.7037578851454183	0.7037578851454181	2.6210669838409997	0.21487107946329878	0.04616958078972326	0.43584172430227575	21.453013454300624	-235.1313989355703
44700000	-458.83445752179284	-227.40000236316277	-231.43445515863007	0.08594537402492058	-0.0481570986162818	-0.0481570986162818	0.2609072365599943	0.321592563893126	12.977448320188374	2.3953197572552054	2.395319757255206	4.274897333141611	0.2170918039629674	0.04712885134789547	0.37855859704380734	20.75019309939051	-231.43445515863007
44800000	-452.3748188792832	-217.41006058973431	-234.9647582895489	0.0794385472680177	-0.028473928031642785	-0.028473928031642785	0.247954405985118	0.2028830762909321	13.128746480995384	1.5076440402836915	1.5076440402836915	4.206130331731103	0.16919679838267776	0.028627556582948507	0.4414407334851863	23.06951049851076	-234.9647582895489
44900000	-437.44677930050926	-207.30037308458026	-230.146406215929	0.08244543406763741	-0.0025846327048944314	-0.0025846327048944314	0.2707808246755372	0.0172984255868051	12.132865044725824	0.11580952911360944	0.11580952911360944	3.694129103473604	0.19204436282171422	0.03688103729159821	0.4773189598970927	21.219034020640784	-230.146406215929
45000000	-429.40464170344796	-182.1371359168433	-247.26750578660463	0.07801426444165487	-0.04540449693031916	-0.04540449693031916	0.1889677259357977	0.3739538775020293	14.902100837996326	3.58062409018985	3.5806240901898505	6.1522486432770025	0.24028230351718108	0.05773558538352273	0.4314694410395291	21.89681645085033	-247.26750578660463
45100000	-442.64991108466546	-224.90931128209766	-217.7405998025678	0.06549922543770849	-0.03447598009783057	-0.03447598009783057	0.2639155587259089	0.2622201383178666	16.394641868262166	2.1416749716839556	2.141674971683956	4.068863347367244	0.18917955896247435	0.03578890552923631	0.3905644437572625	21.334740284040763	-217.7405998025678
45200000	-430.53035077460163	-201.98564975112157	-228.54470102348006	0.08628497404409977	-0.026567395584616744	-0.026567395584616744	0.2456863590736196	0.18246974864347765	11.988668629060232	1.296399617797615	1.296399617797615	4.210416749966187	0.21597179861716334	0.04664381779793256	0.4130672770542001	20.94279898129131	-228.54470102348006
45300000	-459.819603902622	-215.06798178102474	-244.7516221215973	0.06032596336500797	-0.02981716283441896	-0.02981716283441896	0.18997411499863734	0.2785267868285634	17.970728841468166	2.820574519444867	2.820574519444867	5.7065749707041755	0.25127938895838736	0.06314133131530053	0.3728661807157283	21.794006347289102	-244.7516221215973
45400000	-439.44963616999144	-195.73139932267156	-243.71823684731987	0.06247509620195523	-0.042348122158220466	-0.042348122158220466	0.24611789734293862	0.3415144565078345	18.119719256937806	3.1177581673236143	3.1177581673236148	4.5995484926163135	0.24686424301810714	0.06094195448090306	0.3682312097819278	21.924955990496375	-243.71823684731987
45500000	-483.96499401890117	-237.09899473010714	-246.86599928879406	0.06955664687201182	-0.0408395936956603	-0.0408395936956603	0.18370952478350627	0.3612819438952617	16.53499563809861	3.6758165066033115	3.675816506603311	6.260529245747307	0.2699892129634994	0.07289417511664985	0.40984616512661765	23.0155759003237	-246.86599928879406
45600000	-463.2124373888985	-231.93528207254707	-231.27715531635138	0.07831417602956837	-0.009298105033320875	-0.009298105033320875	0.24365902746941823	0.06731052889649047	12.82719654301416	0.48948984972438814	0.48948984972438814	4.122774922269455	0.25803056808608416	0.06657977406682732	0.3792251988886781	21.776006729652018	-231.27715531635138
45700000	-485.98381359877993	-243.94154476855078	-242.04226883022915	0.08461020081395616	-0.0261040293894863	-0.0261040293894863	0.1715034439632076	0.21670042549306545	12.401257452565424	1.887558532514377	1.887558532514377	6.118086372844093	0.28552652860405253	0.08152539853668082	0.39060365563049027	20.988624113952458	-242.04226883022915
45800000	-444.3921586018858	-206.23472447864881	-238.15743412323698	0.12431404130904566	-0.04957833987629247	-0.04957833987629247	0.2300189169328732	0.2931906462305753	8.80065450805189	1.8968954647384701	1.8968954647384701	4.756325882448523	0.22451739015423464	0.050408058481668815	0.45726288373042	20.298405701640682	-238.15743412323698
45900000	-454.24451137697963	-208.2562887199033	-245.9882226570763	0.07287504165451966	-0.035076170550607765	-0.035076170550607765	0.2066342476764268	0.2858390852753985	14.943023629984957	2.5365787679488796	2.53657876794888	5.270053157813769	0.18865563545529693	0.035590948789041885	0.4604052531158297	21.968964708997127	-245.9882226570763
46000000	-419.92223775024314	-192.4078111371864	-227.51442661305674	0.09968724599819069	-0.05208339432841831	-0.05208339432841831	0.29345673025038177	0.30451412594878524	11.0566433796745	1.962359209144543	1.9623592091445432	3.7559415575967847	0.1985648252664257	0.039427989833086166	0.4371978812836629	21.745448329372646	-227.51442661305674
46100000	-446.3432761821995	-209.84130202743876	-236.50197415476075	0.07005001799602317	-0.0216824610756855	-0.0216824610756855	0.22083747638200485	0.17432836701817442	14.722949854217518	1.4455417276238791	1.4455417276238791	4.670144393691885	0.2122604888282064	0.04505451511758913	0.44489456628639645	21.537419897350695	-236.50197415476075
46200000	-471.25508105535374	-221.5036914253913	-249.75138962996243	0.05424379853713976	-0.013958447769771589	-0.013958447769771589	0.18760669470486516	0.1383687165653358	18.79513695560841	1.3984092515103639	1.3984092515103637	5.434345635169564	0.1995062759302904	0.03980275413557317	0.3885818531913843	21.893072023109326	-249.75138962996243
46300000	-439.8754403979881	-207.54151112979034	-232.33392926819775	0.07835979478711147	-0.03565970798025968	-0.03565970798025968	0.3150051740009406	0.2269720048503493	13.454787222398455	1.5231298495618537	1.5231298495618537	3.3469747568281036	0.1940001701025119	0.03763606599980355	0.38614497872835574	21.171617748890842	-232.33392926819775
46400000	-468.4407189244268	-231.36410564798294	-237.07661327644385	0.11034940574131627	-0.062368664581534526	-0.062368664581534526	0.2235464534420931	0.3970978664944992	10.75861462034074	3.001615173428995	3.0016151734289944	5.3107831131929295	0.16405841932615356	0.026915164951796036	0.38648098941438824	21.59652951470056	-237.07661327644385
46500000	-496.70404013012296	-243.94282659957514	-252.76121353054782	0.04623878035157181	-0.030785649220785305	-0.030785649220785305	0.15768689318562448	0.3605349184248387	24.85805261164974	4.853106510971838	4.853106510971838	7.289166597536045	0.16827498328041737	0.028316469998024747	0.40776857343698447	22.308404949555968	-252.76121353054782
46600000	-462.29345187752983	-216.26427839561077	-246.02917348191903	0.05555349616323999	-0.011066604051635053	-0.011066604051635053	0.1932480252973246	0.10680735039182428	18.208385066874335	1.042727280885661	1.042727280885661	5.234410278682438	0.17654821960437794	0.03116927384547566	0.37991411643375983	22.183145539096078	-246.02917348191903
46700000	-447.3661564035374	-204.78656301407653	-242.57959338946085	0.06585337690504395	-0.02813472504121108	-0.02813472504121108	0.24954817581508712	0.21947065023471893	15.953697729441583	1.798662312566966	1.798662312566966	4.210028248752052	0.19243585049946346	0.03703155655745185	0.44041771802837604	22.34930832767861	-242.57959338946085
46800000	-452.9392865086786	-210.20067392960297	-242.73861257907564	0.06776805984571636	-0.023017119622754365	-0.023017119622754365	0.22145834116814517	0.18788513770206056	15.29618193797102	1.5897980973783994	1.5897980973783994	4.680756513914006	0.2590771964545056	0.0671209937227265	0.3989787379196348	21.153243465143344	-242.73861257907564
46900000	-500.26584975591504	-249.43231684602114	-250.8335329098939	0.07604752733614088	-0.02453656968087422	-0.02453656968087422	0.17883033707576046	0.21040240513197475	13.75876039398659	1.8877825130223016	1.8877825130223016	5.850907202226209	0.2411427936644118	0.05814984693627708	0.4304566270456722	21.25011739005922	-250.8335329098939
47000000	-496.36136932827253	-250.69861425790032	-245.66275507037219	0.04903188825058311	-0.00931813666614943	-0.00931813666614943	0.15581401761740032	0.10660719182721956	20.6293450984074	1.233695529449292	1.233695529449292	6.491686428569881	0.14957220594650547	0.022371844791703847	0.4321950200921001	21.86898903534388	-245.66275507037219
47100000	-475.282574974117	-227.06165937842002	-248.22091559569697	0.078753616645669	-0.02726519696183668	-0.02726519696183668	0.17185598877077315	0.23436408017882202	13.435811964737312	2.131610671126434	2.131610671126434	6.157008506730405	0.26104039543243196	0.06814208804752045	0.4484928135475428	20.86489239693417	-248.22091559569697
47200000	-477.364266654724	-228.3504703579789	-249.01379629674514	0.05219026326990118	-0.0055536453373385974	-0.0055536453373385974	0.2201614009191029	0.05180990642291781	19.21223286223401	0.4846350314350283	0.48463503143502823	4.554347341980593	0.18505097326130293	0.034243862704955455	0.39620808434059496	21.52239263903121	-249.01379629674514
47300000	-495.6764216046097	-226.23099129311757	-269.4454303114921	0.05718908343310809	-0.022184221930389544	-0.022184221930389544	0.1789128964570872	0.2193142292220591	18.369399446823405	2.277705196919933	2.277705196919933	5.87173500839525	0.2049219833950592	0.04199301927856492	0.42041105519788446	23.172297806691816	-269.4454303114921
47400000	-461.87152168437717	-215.82167978576732	-246.04984189860988	0.04991647731555038	-0.013990318348564392	-0.013990318348564392	0.18067001182617423	0.1473203004817499	20.477902440293974	1.5857217883297405	1.5857217883297405	5.657744427528182	0.23169567721209774	0.05368288683877259	0.44822980708077165	22.10313150362165	-246.04984189860988
47500000	-452.62810560736864	-219.69642258824365	-232.93168301912502	0.08599240643622388	-0.04113104371802238	-0.04113104371802238	0.24856395801931042	0.2813329504732383	12.628453510279712	2.08968942062781	2.08968942062781	4.368900123615532	0.2938780845783558	0.08636432859544324	0.4835794701933974	22.05147741137691	-232.93168301912502
47600000	-448.24463613024153	-209.4358292797727	-238.80880685046884	0.07164949498970374	-0.028344139896459637	-0.028344139896459637	0.2877368686932498	0.19740536859381613	14.522768512990053	1.430596587380413	1.430596587380413	3.616321518106932	0.2462749495147033	0.06065135075846966	0.39480857114165524	20.64986453525736	-238.80880685046884
47700000	-493.72131807880413	-251.01040051989648	-242.71091755890765	0.0642714027912017	-0.028101421341808583	-0.028101421341808583	0.1488903723455299	0.287267231638218	16.95847442240772	3.200725658422136	3.2007256584221357	7.320452781173941	0.21403711063214706	0.04581188472775796	0.49550784954754923	21.713401350457076	-242.71091755890765
47800000	-474.09979872419353	-234.56793828718793	-239.53186043700558	0.07045672781538442	-0.050438921853464415	-0.050438921853464415	0.24355323588129144	0.3850415598100215	16.663604861548098	3.4509673434119086	3.4509673434119086	4.820560350614486	0.1852630067687081	0.034322381676982386	0.42960639886763763	22.14409359330694	-239.53186043700558
47900000	-473.46390776141936	-234.72440609489075	-238.7395016665286	0.06416080665493791	-0.023329908527114418	-0.023329908527114418	0.2004800102549063	0.20570393062655734	16.274479006209123	1.8938651592173434	1.8938651592173437	5.208418034294646	0.2606000515759243	0.06791238688137441	0.46035488339249653	21.380649280303846	-238.7395016665286
48000000	-433.67279140759933	-192.16114633441882	-241.51164507318052	0.0934206908036516	-0.05103471392090967	-0.05103471392090967	0.3238893148408523	0.29339035799566504	11.712449929848404	1.8455117353176682	1.8455117353176682	3.3782687890993333	0.23195810587715748	0.0538045628821186	0.43861843499994424	21.991588850289148	-241.51164507318052
48100000	-429.73040367413535	-198.0917395236101	-231.63866415052524	0.09188796826962747	-0.04039473714177148	-0.04039473714177148	0.19778164645854343	0.2996418487727332	11.956318516411292	2.441947229693854	2.441947229693854	5.554821876193877	0.221434268457782	0.049033135247433066	0.39618449345751494	20.717262207064376	-231.63866415052524
48200000	-458.5738172393702	-206.34279620563726	-252.23102103373293	0.0646332867571587	-0.015673298096362046	-0.015673298096362046	0.18465824038325687	0.1434656487571562	15.79704485310358	1.340810962513339	1.3408109625133393	5.529214010635173	0.27848029190422807	0.07755127297906407	0.41500906176826424	21.837363607946678	-252.23102103373293
48300000	-471.9069281255775	-230.38058538015173	-241.52634274542578	0.05418504864009691	-0.009317925042760621	-0.009317925042760621	0.22443919824452957	0.08449482764273833	18.587982079559662	0.7717075496090896	0.7717075496090897	4.487588268805175	0.21053083472107595	0.044323232368353	0.48291286834852665	22.05403528652375	-241.52634274542578
48400000	-459.8175746577032	-214.77947436395544	-245.03810029374776	0.07254463115582047	-0.010107799347930248	-0.010107799347930248	0.24787960496030695	0.07537608487517031	13.863383170527982	0.5653078856310453	0.5653078856310454	4.057268119492149	0.2607075383077401	0.06796842053048179	0.4564773710829969	21.484718299091252	-245.03810029374776
48500000	-476.29885685068496	-235.8252798027523	-240.47357704793265	0.06733227630902548	-0.007844032460439989	-0.007844032460439989	0.20547517846295507	0.06668805491537833	14.918063349879192	0.569498340571825	0.569498340571825	4.888508534137648	0.2156111330979268	0.0464881607157719	0.43617869137546006	22.108012842373903	-240.47357704793265
48600000	-445.4062804624905	-203.75694966627708	-241.64933079621338	0.07314224464277976	-0.003678160133356078	-0.003678160133356078	0.15446821181446768	0.03460405003394481	13.688380507745743	0.3259444443771516	0.32594444437715153	6.481585201902515	0.17682074796958208	0.031265576912522464	0.3656511960418324	21.425069628612196	-241.64933079621338
48700000	-467.5564094477603	-235.84548758208788	-231.71092186567242	0.07129584094509309	-0.015615366188028069	-0.015615366188028069	0.20773819974034172	0.12831041016713346	14.260847952119953	1.0719663653699136	1.0719663653699136	4.894329250024088	0.298175568035468	0.08890866937327402	0.45254598229727383	21.88053173636384	-231.71092186567242
48800000	-427.4847680489333	-183.0705439727555	-244.4142240761778	0.0953932501326741	-0.026846793133587725	-0.026846793133587725	0.2278926002337159	0.18208261487037544	10.842391495362804	1.2772834275920086	1.2772834275920089	4.538501745527509	0.18638666799463763	0.03473999000614327	0.4308621351980757	21.078038883161287	-244.4142240761778
48900000	-515.5217582188501	-267.4418873091563	-248.07987090969377	0.05535849852947124	-0.010114077362081	-0.010114077362081	0.14004334018219883	0.11486901306940601	18.30561431803308	1.3220507246694353	1.3220507246694353	7.2361264876108224	0.09893512980348218	0.009788159909231868	0.4070997400220926	22.784197160220554	-248.07987090969377
49000000	-525.177918385197	-265.4142197437882	-259.76369864140884	0.039619487066344154	-0.020325822884179574	-0.020325822884179574	0.1801655157785529	0.24057909004833508	26.79070508445608	3.022460342290245	3.022460342290245	5.891438153439364	0.27248123717790185	0.074246024614	0.47706232934466763	23.123800321634956	-259.76369864140884
49100000	-475.08127575097865	-231.00560247317568	-244.07567327780296	0.0618716821589454	-0.025351321580802194	-0.025351321580802194	0.2145256292105042	0.22004679642866548	16.98490183333201	2.0071714040872877	2.0071714040872872	4.898642887566698	0.2687026991834643	0.0722011405484793	0.4380819018077311	21.472075908711503	-244.07567327780296
49200000	-473.4229068963439	-218.10264083711587	-255.32026605922803	0.06637433735995088	-0.008829309364140173	-0.008829309364140173	0.18413081880131163	0.07986626827472512	15.162781412723138	0.7270748524625218	0.7270748524625218	5.465785550485529	0.26570347715089254	0.07059833777007488	0.3674568549846101	21.53025527067925	-255.32026605922803
49300000	-445.08962768671427	-208.40651153234515	-236.68311615436915	0.07270443604773127	-0.013988018007384227	-0.013988018007384227	0.24200571619279534	0.10545396549441233	13.908994428632191	0.8039449133396385	0.8039449133396385	4.1786021083862535	0.20241179341109297	0.04097053411189498	0.41576938955402076	21.696608248376595	-236.68311615436915
49400000	-509.67069570895114	-267.51476442884837	-242.1559312801028	0.07419427545524852	-0.03148958060247868	-0.03148958060247868	0.18001333976560596	0.27247667608612275	14.559043719449656	2.5468011498235406	2.5468011498235406	6.00065362651663	0.2793645672519521	0.07804456143587045	0.35383917712449453	21.10719530351146	-242.1559312801028
49500000	-421.5231014676754	-182.8058441903302	-238.71725727734523	0.07782472522683215	-0.011251287018894532	-0.011251287018894532	0.289580712960075	0.07494774821256883	12.921971684580308	0.5020666286338142	0.5020666286338142	3.4727758125245667	0.22718981081954925	0.05161521014022258	0.3990568428703729	21.046251937211128	-238.71725727734523
49600000	-425.65247380312144	-195.09981562195196	-230.5526581811695	0.06520516806875015	-0.03820780598004048	-0.03820780598004048	0.24323286595497012	0.3033890918185381	16.89093258429537	2.6532823698347503	2.6532823698347503	4.528072691462702	0.2204859086316413	0.04861403590512048	0.34495848482771485	20.848629451417906	-230.5526581811695
49700000	-460.9663178423811	-219.52356087720898	-241.44275696517212	0.06981279255936393	-0.03219659946631946	-0.03219659946631946	0.25427875676623723	0.2416503675218102	15.212345747136286	1.9261766464195185	1.9261766464195187	4.176583020509564	0.13802960233229708	0.019052171120012073	0.37378494997298206	22.377810394350085	-241.44275696517212
49800000	-476.0590235202152	-234.70423636288498	-241.35478715733018	0.08964652353926118	-0.03655000959601815	-0.03655000959601815	0.22945152888307252	0.2548445152600921	11.929705655486773	1.900317937772003	1.9003179377720032	4.66092618369975	0.13591278245849556	0.018472284435610338	0.42536641582756973	21.804728120044526	-241.35478715733018
49900000	-457.19713832235067	-216.80491329644457	-240.3922250259061	0.07449419608764489	-0.02440187237933387	-0.02440187237933387	0.2564794412092876	0.17653696385159207	13.855681026730526	1.3182520928339914	1.3182520928339916	4.024368637371111	0.2581359456045203	0.06663416641313986	0.4016448265034007	21.34359321931852	-240.3922250259061
50000000	-410.6162454811637	-174.3715091300929	-236.24473635107074	0.0748579770613245	-0.04071925123029382	-0.04071925123029382	0.3304300501276935	0.25890531846569814	14.318421683913703	1.7644745371774047	1.764474537177405	3.243797231984716	0.23850886390110032	0.05688647815939359	0.41887541622765845	21.549682012355838	-236.24473635107074
