# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:44:14 CET 2025 [seed=1735983853880]
# TreeSimulations_19_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43600000	-347.5390873257493	-136.39056242504586	-211.14852490070342	0.11128543718482721	-0.02651537033837478	-0.02651537033837478	0.2766802725248641	0.15110868692168186	9.195878891027066	0.8812776283517418	0.8812776283517417	3.6987364272409597	0.08655901654214505	0.007492463344743341	0.44167847389539605	27.17418747718852	-211.14852490070342
43700000	-377.7588439377239	-150.39519280666093	-227.36365113106297	0.08055066485899	-0.04300998008318106	-0.04300998008318106	0.2758312193331632	0.28854461065889103	13.542028960023288	2.11158982389502	2.1115898238950197	3.9546627060805055	0.19346913715286498	0.037430307030674084	0.4950262773643638	28.815771674935505	-227.36365113106297
43800000	-394.3408170806268	-170.95943434315342	-223.38138273747336	0.08048630457762215	-0.03413547704464993	-0.03413547704464993	0.24999308668666853	0.24064729436012894	13.188218527071207	1.8007943209842099	1.8007943209842097	4.2460013085741775	0.16793739362565674	0.028202968177778773	0.5053718059610466	27.89940130797272	-223.38138273747336
43900000	-413.67224276446336	-202.77492633178414	-210.8973164326792	0.0904212020757586	-0.04985344316374863	-0.04985344316374863	0.2254173028048973	0.3491936968873696	12.595159442333623	2.7855539818085764	2.785553981808576	5.052271688732605	0.15240304617899383	0.023226688484636528	0.4097027206483116	26.474850426229363	-210.8973164326792
44000000	-365.2758844547343	-157.23408234485936	-208.04180210987496	0.10783639129000473	-0.06847217063895591	-0.06847217063895591	0.41576110068249106	0.32337727416831563	10.356294723758513	1.70559000913857	1.7055900091385698	2.686122988207843	0.16682184754900806	0.027829528819664485	0.3841867389555067	25.163235109302416	-208.04180210987496
44100000	-329.2960271810441	-120.782097897042	-208.5139292840021	0.1575585849735009	-0.05807262330125523	-0.05807262330125523	0.7819238954414225	0.16545053134246593	6.525473029937745	0.4846396680538128	0.48463966805381276	1.3148904936577135	0.24094284777250527	0.05805345589272465	0.3694669316432957	26.293327608048106	-208.5139292840021
44200000	-361.88909731687795	-147.67677158447677	-214.21232573240115	0.06809489523903642	-0.015656948019258328	-0.015656948019258328	0.34767674163246215	0.10175646523465393	14.839037633564955	0.6682472914168954	0.6682472914168954	2.906328183936762	0.20282782823980217	0.04113912790847469	0.41290593870753556	27.633029658768557	-214.21232573240115
44300000	-349.027439228327	-134.4051609201719	-214.62227830815513	0.08220088185077103	-0.04304665823502241	-0.04304665823502241	0.3167129693768769	0.2667892215989509	13.097557785251864	1.7801799995891088	1.780179999589109	3.399389681317355	0.19589878047142506	0.03837633219019159	0.38887330051271585	27.47283684146308	-214.62227830815513
44400000	-376.9964843635813	-158.58341848717876	-218.41306587640253	0.09104685303076611	-0.028301993862409607	-0.028301993862409607	0.2730016521930099	0.1795154884490389	11.349089617734744	1.1765564864712914	1.1765564864712916	3.7849547288759813	0.1889129471651338	0.03568810160661663	0.4940337744714961	27.532492554661026	-218.41306587640253
44500000	-328.11888859017324	-122.09211028290196	-206.02677830727131	0.09600249481550503	-0.017533873034107184	-0.017533873034107184	0.3109011886276092	0.10149050339369081	10.524804850781804	0.5935666980784764	0.5935666980784764	3.24993136109115	0.17489699134317793	0.030588957580895658	0.3800621319178572	25.729341516612266	-206.02677830727131
44600000	-359.4231376656906	-140.81197965833243	-218.61115800735817	0.14471758879375837	-0.07103677968229116	-0.07103677968229116	0.2867521884145592	0.3487138813753771	7.866599367192348	1.948783335136079	1.9487833351360788	3.9701014967695385	0.1679853913876221	0.028219091719652586	0.48573045198303466	26.366470791588878	-218.61115800735817
44700000	-390.682356637318	-171.12752386171374	-219.55483277560424	0.0769169064888594	0.0029374820553970823	0.0029374820553970823	0.2431186865058668	-0.021481032261127117	13.007044789460306	-0.15715764679348806	-0.15715764679348806	4.115116209889451	0.1733608604080959	0.03005398792143531	0.4605174774039402	26.078157951647725	-219.55483277560424
44800000	-369.15423963133645	-150.788047862764	-218.36619176857246	0.12238802590718266	-0.10099707714866113	-0.10099707714866113	0.4365442171616779	0.4369434373207211	10.098790718959954	2.3364147439232594	2.3364147439232594	2.8312620155165957	0.16574486148600673	0.027471359109015558	0.4307253851166307	26.266672123830453	-218.36619176857246
44900000	-337.94657209405636	-122.03937725768539	-215.907194836371	0.14684023295319223	-0.0526101660820629	-0.0526101660820629	0.3030476557914565	0.2493972589348806	7.261799275330884	1.2606745461600513	1.260674546160051	3.5186686874842716	0.1184282333172035	0.014025246446633988	0.4314813569462448	25.84656796818707	-215.907194836371
45000000	-357.59551213399976	-128.94012790099578	-228.65538423300399	0.09011742611302681	-0.07026316356903259	-0.07026316356903259	0.34330903368829885	0.39946680363328513	13.20357693408762	2.702303157738678	2.702303157738678	3.465892976954486	0.18465464037205012	0.03409733621093116	0.4543228370741571	27.470856798147913	-228.65538423300399
45100000	-342.0329015096071	-124.47274684758062	-217.56015466202646	0.11780799037851883	-0.01883490925240308	-0.01883490925240308	0.37735105694576504	0.08933124214628928	8.556671422591677	0.42709335718200575	0.42709335718200575	2.6713699248223093	0.17535865111420462	0.030750656520593337	0.4090835658062656	27.041607792473098	-217.56015466202646
45200000	-375.2193970840724	-160.84559295468742	-214.37380412938498	0.0751794652590335	-0.01251082353874031	-0.01251082353874031	0.3096880579377061	0.08199248576139832	13.39153272445262	0.5409931010726722	0.5409931010726722	3.250910855031123	0.1792738638733942	0.032139118268096276	0.4504247123944596	26.5267330337878	-214.37380412938498
45300000	-335.2503042150805	-121.46388078527735	-213.7864234298032	0.09014433693594652	-0.038265203968692776	-0.038265203968692776	0.347347183421409	0.2162484073139763	11.637530453395243	1.2820385416823146	1.2820385416823148	3.020198568935739	0.18356517226323427	0.03369617246803087	0.37133676380672787	26.955721566043543	-213.7864234298032
45400000	-363.0497522114133	-137.94497033823188	-225.1047818731814	0.08886744805111614	-0.05371866740339226	-0.05371866740339226	0.25216186138284874	0.3588510119619359	12.91595394404549	2.751517736713948	2.751517736713948	4.551869421721922	0.19693681620650388	0.03878410957755429	0.4230906880193924	27.174668561197638	-225.1047818731814
45500000	-355.3068525100659	-140.96449150077518	-214.3423610092907	0.09383236915264559	-0.04188788833245032	-0.04188788833245032	0.4296192250912179	0.2086268844130402	11.1422724958261	1.0863719284810862	1.0863719284810862	2.4335638746281427	0.23906882949409844	0.057153905235678315	0.4607238623512888	26.666012540996974	-214.3423610092907
45600000	-361.9890479522957	-153.61642975407597	-208.37261819821975	0.11202203960047387	-0.011350626407017169	-0.011350626407017169	0.3763721384042675	0.05527889568616274	8.954176572336623	0.27003994898764316	0.27003994898764316	2.665088672154898	0.21063017532897485	0.04436507075911469	0.4315841629312537	25.470660312645187	-208.37261819821975
45700000	-408.318675595477	-191.28092854256957	-217.03774705290738	0.06147966676272623	-0.010168163225387765	-0.010168163225387765	0.1886677200958724	0.09441216485681322	16.411829762102656	0.8845082972515739	0.8845082972515739	5.347993945270228	0.2866187960320071	0.08215033423883727	0.425772919357594	26.80835731266619	-217.03774705290738
45800000	-353.6575811250891	-139.58512701328158	-214.0724541118075	0.07824006809498277	-0.02009001932185579	-0.02009001932185579	0.24178678156377514	0.14606611133901387	13.059810051556427	1.085137221227002	1.085137221227002	4.226039244712801	0.19406529728588323	0.037661339610658234	0.4995698381153576	27.530919171997297	-214.0724541118075
45900000	-353.7399931581858	-130.7505956976504	-222.98939746053543	0.09475636805969388	-0.008267398884970502	-0.008267398884970502	0.2668777776767001	0.051988643106285634	10.58198160791887	0.3278109691548319	0.32781096915483193	3.757188600601922	0.2008034400695957	0.040322021543783705	0.5385758201869214	26.544623709893784	-222.98939746053543
46000000	-370.12148500918056	-160.03298052762466	-210.08850448155593	0.0782358492408433	-0.011710367251874219	-0.011710367251874219	0.265731333852255	0.08121686676438442	12.86673548892052	0.5670170533662267	0.5670170533662267	3.7881869756943294	0.1731339782580103	0.029975374427445182	0.4657482150020986	27.852302421720903	-210.08850448155593
46100000	-361.50934644717	-163.03773707749085	-198.47160936967916	0.1225267437884358	4.0906969470321794E-4	4.0906969470321794E-4	0.2673070436970346	-0.002260355034337956	8.161525217365378	-0.012489878990110974	-0.012489878990110975	3.741035385376487	0.19610616856136498	0.038457629347818496	0.535527970571207	26.615207731905116	-198.47160936967916
46200000	-341.68849979597553	-114.09992145669237	-227.58857833928315	0.09550543056734122	-0.03554939711439135	-0.03554939711439135	0.3096636495561118	0.20671552393151554	10.938003997631704	1.2556832172842776	1.2556832172842773	3.373462732350263	0.2161511519339345	0.04672132048236684	0.4703667545541892	27.43564974547324	-227.58857833928315
46300000	-332.14751012810746	-110.87431055322425	-221.2731995748832	0.08770854871207964	7.209645150744401E-4	7.209645150744401E-4	0.30598484735654075	-0.0044009148641167015	11.401618007721549	-0.02686460479666382	-0.026864604796663815	3.268198987845708	0.2339677707143452	0.05474091773304041	0.48071846696951914	27.967028806971353	-221.2731995748832
46400000	-398.49399816134655	-182.95200347936708	-215.54199468197947	0.08157889867311244	-0.01759468225168329	-0.01759468225168329	0.2577261843315473	0.1213425834770822	12.441257184619536	0.8493509013940647	0.8493509013940646	3.938071181485201	0.1865989231611547	0.034819158124902515	0.424680702389041	25.84869461842871	-215.54199468197947
46500000	-364.0656465350799	-151.61984014843358	-212.44580638664632	0.09404368308452844	-0.0484419369196708	-0.0484419369196708	0.3650799658043972	0.26143437130059827	11.413441513619844	1.514433180744166	1.5144331807441662	2.940073893799344	0.20631506208936937	0.042565904844940335	0.3822264684443599	26.89360748844566	-212.44580638664632
46600000	-377.27520197155525	-154.79421482744272	-222.48098714411253	0.059556552888437364	-0.05984951892863081	-0.05984951892863081	0.2703365498061383	0.47167570147678795	21.595225458338966	4.780943811570244	4.780943811570245	4.75754088031973	0.16401070352182814	0.026899510869725012	0.3747796048385289	28.182744273286108	-222.48098714411253
46700000	-394.89747790050933	-179.2317978703862	-215.66568003012316	0.08797844124213063	-0.051543373755484935	-0.051543373755484935	0.241593617208937	0.3535427877455377	12.990084099026863	2.7714008654966875	2.7714008654966875	4.730453411143737	0.08212257624395956	0.006744117528944952	0.4001935535236558	28.549462266634198	-215.66568003012316
46800000	-366.79405706115426	-155.81937935598677	-210.9746777051675	0.0962079795707971	-0.05400369018351857	-0.05400369018351857	0.23770480622729628	0.3571074482644624	11.913415188054852	2.7065855043256555	2.706585504325655	4.821802399463591	0.1684120060430168	0.028362603779433122	0.4587829162734145	27.295128942505528	-210.9746777051675
46900000	-382.9093394112825	-156.32754152970458	-226.5817978815779	0.07494220479937207	-0.03290854903631371	-0.03290854903631371	0.26099085174339265	0.23530592293736094	14.125742461594188	1.7811263703938607	1.7811263703938605	4.056135597966522	0.17162498894015163	0.02945513682870717	0.4006186910556474	27.40188180862052	-226.5817978815779
47000000	-360.7215922299272	-149.5346787803003	-211.18691344962687	0.10042218967271682	-0.0617021744783289	-0.0617021744783289	0.25564613071714754	0.3850933456406287	11.691818839723295	2.821911068999532	2.8219110689995315	4.59274719256677	0.20011833508334495	0.04004734803652993	0.432797737340757	27.233850965971858	-211.18691344962687
47100000	-373.33925177507194	-153.12701539596097	-220.21223637911095	0.10251724484010932	-0.05737896116777178	-0.05737896116777178	0.2500953552475055	0.35834504622216223	11.1915804066196	2.567665668648305	2.5676656686483055	4.587570159220842	0.2530904761800293	0.06405478913303397	0.44377710734877274	28.284355517569303	-220.21223637911095
47200000	-365.24821950464684	-151.09625698188194	-214.15196252276493	0.12290757928047001	-0.04147878521535487	-0.04147878521535487	0.4429816280383845	0.17776401009013584	8.401688458553647	0.7866959010509478	0.7866959010509479	2.331092589284571	0.18586881577566947	0.034547216677849754	0.423101509702025	26.496035631391077	-214.15196252276493
47300000	-354.2642769389571	-149.35681332559477	-204.9074636133623	0.07386209901708046	-0.015980165789565723	-0.015980165789565723	0.28849845805823326	0.10947090536457658	13.702957915752895	0.7590180577567354	0.7590180577567355	3.508265663575675	0.15739814236133617	0.02477417521879945	0.4359901337173485	26.916617824794546	-204.9074636133623
47400000	-373.41121687172426	-171.27523484486744	-202.1359820268568	0.09622110698615631	-0.012979610857958837	-0.012979610857958837	0.3939933360411672	0.06666257102930918	10.439120544564146	0.3439035891551436	0.3439035891551435	2.54944346229992	0.24375528994885814	0.0594166413780519	0.43765203497877014	26.46707032715842	-202.1359820268568
47500000	-394.37916904248414	-172.98910163135292	-221.39006741113124	0.07201482793453341	-0.0025187383988523097	-0.0025187383988523097	0.2120476494912986	0.020382402244882025	13.89180039275766	0.16500919091709204	0.16500919091709207	4.717881180882312	0.15707476432915604	0.02467248158905991	0.4201479633206797	25.9874668595361	-221.39006741113124
47600000	-389.0039632309007	-169.6661196435413	-219.33784358735943	0.06374639162617302	-0.013990712606647292	-0.013990712606647292	0.15882104933847746	0.13904584052391686	15.996433410403693	1.4091425759274885	1.4091425759274887	6.420527461875588	0.18458285001755426	0.034070828520602926	0.43837399580582503	26.674772386849963	-219.33784358735943
47700000	-362.25230355458586	-161.17223482706478	-201.0800687275211	0.11106617964207169	-0.004988535351007348	-0.004988535351007348	0.30097021818938974	0.02728477493761017	9.010348756034233	0.14934515303470128	0.1493451530347013	3.325063255746063	0.2242949416510801	0.05030822085026143	0.5226424384652071	25.289976644542804	-201.0800687275211
47800000	-367.32558852531923	-145.86597623638997	-221.45961228892926	0.09617047427849267	-0.050484581699728574	-0.050484581699728574	0.2544069293141521	0.32275532424733167	11.607351185579253	2.303365992528489	2.303365992528489	4.387791133062052	0.28728478005772307	0.08253254485281432	0.48664488416548213	28.06066608152603	-221.45961228892926
47900000	-379.8950775868215	-154.89208863601786	-225.00298895080365	0.09044609190906826	-0.018892402590602732	-0.018892402590602732	0.24938144849127325	0.12579408399362838	11.234079439271241	0.8510607055398184	0.8510607055398184	4.074395219152225	0.24624620752938858	0.06063719472260671	0.43972052231624204	27.748826896958164	-225.00298895080365
48000000	-376.80316927209367	-167.4814079584184	-209.3217613136753	0.06935298993618363	-0.0051736565364305515	-0.0051736565364305515	0.23091567939815408	0.04088257930101606	14.443129047755264	0.323597727097549	0.323597727097549	4.337835291681712	0.15010745297181624	0.022532247437686025	0.39395408050868097	27.13204440101021	-209.3217613136753
48100000	-342.3468875409212	-136.64345418850758	-205.70343335241364	0.15169145165637166	0.0018955361028316349	0.0018955361028316349	0.45909895975001763	-0.007182875723371531	6.592669431571748	-0.027219932993059415	-0.027219932993059415	2.178292011182599	0.16843723356145307	0.028371101649835494	0.42126027769983587	24.78477968094462	-205.70343335241364
48200000	-308.8909722884498	-99.44138657108073	-209.44958571736908	0.08906809137944739	-0.05648778825281968	-0.05648778825281968	0.5405572183297176	0.2574380054402732	12.024265410421147	1.2565259243014584	1.2565259243014584	1.9812488558664785	0.13396376990352632	0.017946291646764943	0.4732793331369971	29.414446079705957	-209.44958571736908
48300000	-367.40165461913386	-135.87249242513622	-231.52916219399762	0.07821625401375018	-0.02065068369279798	-0.02065068369279798	0.22357458096862246	0.15616176741192292	13.104642723968853	1.2104230750533642	1.210423075053364	4.584582288454535	0.17794947740547024	0.031666016508879964	0.4123617626665863	26.361561158273442	-231.52916219399762
48400000	-414.55904185698466	-184.80364001619932	-229.75540184078534	0.08263982919024505	-0.03423639243977019	-0.03423639243977019	0.1729260104957581	0.2863934818029659	13.181898097551212	2.609790366845327	2.609790366845327	6.299513902285801	0.17539477791857347	0.03076332812110571	0.4115138065345958	26.851427749714944	-229.75540184078534
48500000	-370.13899627766375	-147.9546568776637	-222.18433940000008	0.08113746066993728	0.008975244557842797	0.008975244557842797	0.2763126392793844	-0.05994254937691366	12.36920724322648	-0.4017791595930121	-0.4017791595930121	3.6321395533442415	0.19940189032235558	0.03976111386412873	0.4878058961164846	26.90599962781574	-222.18433940000008
48600000	-361.68963021218093	-155.07206578210946	-206.61756443007147	0.10089514549235602	-0.050240851244156226	-0.050240851244156226	0.4189662075003861	0.24436126005721018	10.540689779480795	1.263999859036852	1.263999859036852	2.538401450645694	0.21928747882980168	0.04808699837153072	0.4358509977977876	25.97623499151801	-206.61756443007147
48700000	-393.9269761425657	-169.3672221465743	-224.5597539959914	0.056127253835158625	-0.022409023344087193	-0.022409023344087193	0.2943460231080729	0.17434397593139467	18.37518532810802	1.3989316132812657	1.3989316132812657	3.5038648740300076	0.1502141261091616	0.022564283682739106	0.43495589004861257	28.81648276575771	-224.5597539959914
48800000	-375.1468837294035	-154.932094767012	-220.21478896239154	0.09616892927205485	-0.021082026329275024	-0.021082026329275024	0.26841043455010594	0.13121855878090125	10.58054802342186	0.831038451920909	0.8310384519209087	3.790910648572753	0.19547392566788832	0.03821005561601513	0.4312417339736677	27.548592476461746	-220.21478896239154
48900000	-363.1205842756659	-144.6367796208691	-218.48380465479684	0.12540285024590817	-0.06444906864064368	-0.06444906864064368	0.3319787652593971	0.31586957005459937	8.8581053373024	1.7196781802106376	1.7196781802106376	3.3460925014533562	0.15896621121142296	0.025270256306914735	0.40350344245454317	25.22064466431717	-218.48380465479684
49000000	-325.4234585382776	-98.56049256907106	-226.86296596920653	0.15618860689856626	-0.09947998656790719	-0.09947998656790719	0.4600994951794598	0.37109505218199396	7.425027621495132	1.6053954759601976	1.6053954759601974	2.520552038276768	0.14646865754010693	0.021453067641601122	0.3985231495115943	26.558933342643225	-226.86296596920653
49100000	-396.13398711958183	-175.75922033592678	-220.37476678365505	0.10871294036222129	-0.007336165368016709	-0.007336165368016709	0.23572383399166405	0.045827560896565395	9.217896066245093	0.28687811810135455	0.28687811810135455	4.251180580026942	0.14220180796472376	0.020221354188436173	0.4436812581597419	26.220922861941407	-220.37476678365505
49200000	-348.5275609872257	-130.5487085123535	-217.9788524748722	0.08889641174071834	-0.017498448517522632	-0.017498448517522632	0.23149935171696068	0.121978289483143	11.418947093211916	0.8631292327728974	0.8631292327728974	4.384908272593121	0.1905226748067011	0.03629888961549998	0.4322334638892045	27.21079218307103	-217.9788524748722
49300000	-341.4285218397794	-133.44922805888223	-207.9792937808972	0.10566441115443484	-0.03426171624344012	-0.03426171624344012	0.37857320899085567	0.17130490846463772	9.750043047024475	0.8824005510821761	0.8824005510821761	2.721356220743866	0.16247895684427194	0.026399411417202784	0.4300714462946945	26.649552245908943	-207.9792937808972
49400000	-385.2570702602644	-167.63205550867656	-217.62501475158786	0.09053363102104979	-0.02176127203986523	-0.02176127203986523	0.24717155387144618	0.14547221942269314	11.284421871737083	0.993493669951977	0.9934936699519771	4.133241346020963	0.17488075447375354	0.030583278285309268	0.5112394768798616	27.376226589496213	-217.62501475158786
49500000	-336.7765645160584	-129.88652114131102	-206.89004337474736	0.13105171120696862	-0.027055438323436452	-0.027055438323436452	0.4993600537785914	0.10576118962244735	7.716892431436224	0.41810294124945746	0.4181029412494575	2.025215975301505	0.202113853051328	0.04085000959525381	0.4749481911943968	26.192894148140226	-206.89004337474736
49600000	-320.6935163008724	-117.11430429849663	-203.57921200237573	0.13886779063501237	-0.047031137487892664	-0.047031137487892664	0.46159891023786775	0.18576005553390382	7.458461526674218	0.7599236517443501	0.7599236517443502	2.243809616473661	0.22248195572652768	0.04949822062390062	0.46206806992971317	25.555137985627166	-203.57921200237573
49700000	-343.69554809466143	-150.1540971614356	-193.54145093322583	0.2038439811459215	-0.022641601267808405	-0.022641601267808405	0.43400748689792545	0.07612189319373433	4.934304703965325	0.25741620366869367	0.25741620366869367	2.317536783138262	0.1971210782831888	0.03885671950352705	0.4656624145183694	24.905236376190604	-193.54145093322583
49800000	-392.6347035998069	-171.39941508527076	-221.2352885145362	0.08217927013893195	-0.029368361430731398	-0.029368361430731398	0.32951854961593663	0.17846729562906705	12.56884378654151	1.1201989918922048	1.1201989918922048	3.134568327252302	0.2217892624468556	0.04919047693672019	0.43483453260766225	26.30210145187295	-221.2352885145362
49900000	-404.68743460201557	-164.51805703557935	-240.16937756643622	0.05765115397181084	-0.016601708132557163	-0.016601708132557163	0.3104765046356029	0.1240893191945025	17.616975559434515	0.9420097239222351	0.9420097239222351	3.271226502909176	0.21504858602935603	0.04624589435322534	0.46825343453152546	27.800495939969323	-240.16937756643622
50000000	-390.873385691629	-160.3575073068839	-230.51587838474512	0.12523885901651174	-5.866047721304115E-4	-5.866047721304115E-4	0.4558639563876669	0.002455039097678337	7.9847903047524245	0.010274811227332942	0.010274811227332942	2.193650130134204	0.19186522469522083	0.03681226444734757	0.4716112480569282	26.597268228670373	-230.51587838474512
