# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:06:25 CET 2025 [seed=1735941985113]
# TreeSimulations_3_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43700000	-278.5507130828125	-102.38754338859543	-176.16316969421703	0.05336573580201562	0.013847617200736673	0.013847617200736673	0.04476411901618789	-0.2833210076647254	20.374057156138264	-6.302640385307392	-6.302640385307391	24.28901931514507	0.1476384572406582	0.021797114056401657	0.5269124856517633	34.50842442723276	-176.16316969421703
43800000	-264.0611864100458	-91.49808411286328	-172.56310229718255	0.0676755962810541	2.462661034182175E-4	2.462661034182175E-4	0.046558514698799104	-0.004387216179393465	14.776659578782928	-0.07815950314450672	-0.07815950314450672	21.478761822745135	0.23348547332800604	0.05451546625520302	0.5186569485046735	33.276702782474665	-172.56310229718255
43900000	-274.33219353095996	-109.87295014735402	-164.45924338360592	0.08467421415662205	0.0013230962976363845	0.0013230962976363845	0.09575140931013734	-0.014694109754586852	11.812521361480107	-0.16322583021731416	-0.16322583021731416	10.445965972698689	0.3514634239419724	0.1235265383690146	0.5363498085959366	29.373314748179986	-164.45924338360592
44000000	-261.25314610447725	-88.78209921266799	-172.47104689180927	0.11653815456296976	0.0035573734140819757	0.0035573734140819757	0.07763149837362189	-0.037400413386121587	8.592900359831358	-0.39375969716315756	-0.39375969716315756	12.899412883398465	0.2891643565172646	0.08361602508004369	0.533330317612001	29.930091841167112	-172.47104689180927
44100000	-269.4984278628904	-100.58582155648655	-168.91260630640386	0.09300241961745855	-0.006547516885659512	-0.006547516885659512	0.07314839224510743	0.07938292748473375	10.820596022426905	0.9685521854306922	0.9685521854306924	13.757535619056066	0.34708134994879936	0.12046546348228092	0.4327428173999581	28.904354843916693	-168.91260630640386
44200000	-259.22648729890517	-84.7840086364658	-174.44247866243938	0.08681271042228246	0.017502366564959494	0.017502366564959494	0.08244727317732234	-0.20687926719672114	12.034098301658645	-2.554665444197128	-2.5546654441971284	12.67128251541166	0.38395855148993546	0.1474241692622494	0.5258664073146321	32.987826610635686	-174.44247866243938
44300000	-235.13259182895666	-64.21240440726575	-170.9201874216909	0.12068613172741083	0.03800732989505069	0.03800732989505069	0.06364311189069231	-0.43367358826960506	10.20529426261505	-6.094547771037017	-6.094547771037017	19.35225118800444	0.3839573853362346	0.14742327375423772	0.6271041724389458	32.760266646669386	-170.9201874216909
44400000	-255.34335035153774	-74.37370040673528	-180.96964994480246	0.1260430159935874	0.00970732334292827	0.00970732334292827	0.08892205066788096	-0.09169282806231377	8.00106894800056	-0.873449979886246	-0.873449979886246	11.341156145231556	0.28649141615063767	0.08207733152799786	0.5869630366805956	30.292971754487752	-180.96964994480246
44500000	-263.146285973119	-93.73676385933999	-169.409522113779	0.12388688685487957	0.007269409032023336	0.007269409032023336	0.06884673067435729	-0.07871269378478975	8.122201950293459	-0.8576094701817447	-0.8576094701817447	14.615571490067442	0.24475502129181162	0.059905020447555156	0.5952016103951914	32.36734174983623	-169.409522113779
44600000	-230.55892710880042	-64.10002058051	-166.4589065282904	0.14891557943389186	0.021797401406848355	0.021797401406848355	0.10305944837390377	-0.17595059805153515	6.929749542527745	-1.465664088161851	-1.465664088161851	10.013130137406899	0.2717205323850557	0.07383204771961811	0.4913797490542886	29.983588359696622	-166.4589065282904
44700000	-268.1495026829254	-95.27625092248904	-172.87325176043637	0.07106896735234297	0.00513207210915135	0.00513207210915135	0.06153562446186103	-0.07760495318350819	14.156094521385985	-1.1806185198094938	-1.1806185198094936	16.34921280437487	0.29614998113016033	0.08770481132339432	0.4818802268576372	32.335642213701796	-172.87325176043637
44800000	-284.3894533191112	-116.30345936050006	-168.0859939586112	0.09556975663136244	0.014410533944621263	0.014410533944621263	0.04880942217230797	-0.21099297686283047	10.951081888266907	-3.233206423220708	-3.2332064232207087	21.44242206386073	0.28852266701141455	0.0832453293793796	0.5858773770009782	28.94187605812632	-168.0859939586112
44900000	-285.1544590847086	-103.99731471193164	-181.15714437277697	0.07128351018939165	0.005867023721694051	0.005867023721694051	0.039368865475505055	-0.11075079584541798	14.202696426063602	-2.1165851704713234	-2.1165851704713234	25.716211101741255	0.39848428454916174	0.15878972503265731	0.5823376740872259	35.11740615281015	-181.15714437277697
45000000	-261.8335681303423	-93.37123950729261	-168.46232862304973	0.08001165659675234	0.014003265900854517	0.014003265900854517	0.06683710456513199	-0.19148902615740132	12.973906746246682	-2.718206707526361	-2.718206707526361	15.53124986567	0.36638919460434366	0.1342410419228196	0.5850461688087712	32.243591817388165	-168.46232862304973
45100000	-231.19539295333385	-65.25603310940157	-165.93935984393227	0.15688662139023668	0.023854760016474328	0.023854760016474328	0.08731628324175736	-0.20381421761865615	6.6502841694729184	-1.8168539362228346	-1.8168539362228344	11.94898105940708	0.2943467008484457	0.08663998030036439	0.5051257838519432	30.080408013128572	-165.93935984393227
45200000	-268.65943484235504	-101.50167190555021	-167.15776293680483	0.10247177248738999	-0.001661423646340846	-0.001661423646340846	0.06721551781941337	0.020019051127598417	9.762697558550158	0.24131297506964355	0.24131297506964353	14.883481605701638	0.4303816876343233	0.18522839705096822	0.6380342774425929	30.099918587864387	-167.15776293680483
45300000	-266.02612754411564	-89.99718908821981	-176.02893845589583	0.05524893921678112	-0.014464271813100504	-0.014464271813100504	0.05897345560816318	0.253399827139922	19.341864630584965	4.7439307143170035	4.743930714317003	18.12031349179541	0.3279985422328195	0.10758304370685468	0.4412584605119564	30.126656359568045	-176.02893845589583
45400000	-256.97680779601166	-80.3310151663706	-176.64579262964105	0.06404785013130254	0.002519967212151556	0.002519967212151556	0.05002298519236027	-0.04452027201752062	15.644334492241937	-0.788101906049426	-0.7881019060494261	20.030511715964252	0.35284264754143607	0.12449793392405008	0.5412522405867086	34.26657103816434	-176.64579262964105
45500000	-265.28777383003865	-95.30060067884936	-169.9871731511893	0.11364334620348213	-0.004557410209521878	-0.004557410209521878	0.10648191809765208	0.04142935592040045	8.814588588437392	0.3772630766177511	0.37726307661775105	9.407412643322221	0.2530393797971282	0.06402892772811529	0.48112252687290435	29.36474638319924	-169.9871731511893
45600000	-235.03711335535976	-59.88345374342365	-175.15365961193612	0.14774217114121402	-0.01997903708581263	-0.01997903708581263	0.12348078712583553	0.14791854286953005	6.919956070187294	1.1196402466853057	1.1196402466853055	8.279582255735287	0.26185181641144256	0.06856637375797182	0.4207609795816818	30.366129574422725	-175.15365961193612
45700000	-245.46978018125841	-75.06998956719312	-170.3997906140653	0.07208666239386945	-1.6227949151941486E-4	-1.6227949151941486E-4	0.0773263227390418	0.0021735643396364242	13.87225724143532	0.02911276227325407	0.029112762273254062	12.932267939069595	0.16110786693634616	0.02595574478877942	0.45564345126688566	33.49297129706079	-170.3997906140653
45800000	-226.1332220175213	-56.12328864492052	-170.00993337260078	0.13553815726098203	-0.03374945525867195	-0.03374945525867195	0.10158422299432411	0.2876224937884305	8.043400067727921	2.67226900705388	2.67226900705388	10.731859644716813	0.38552649035795866	0.1486306747677252	0.6429989086858429	32.85270131739511	-170.00993337260078
45900000	-265.1836068360923	-97.74927292816547	-167.4343339079268	0.06957231389074332	-0.0062641321328393024	-0.0062641321328393024	0.05977179232300212	0.0971392054177952	14.510454741526798	1.5207073817916772	1.5207073817916772	16.889671076275036	0.2627995598817853	0.06906360867406007	0.5437345562083336	30.99701285583824	-167.4343339079268
46000000	-274.8166927450619	-94.1438412600387	-180.67285148502324	0.08252065635036823	-0.007994526049283504	-0.007994526049283504	0.06206661030435344	0.11170751001126002	12.271306299321179	1.5806127866109487	1.5806127866109487	16.31531422661508	0.23378343531251633	0.054654694626521505	0.44501303357063293	32.14499492233163	-180.67285148502324
46100000	-260.0750116252743	-78.47951681854455	-181.5954948067298	0.12226230715424403	-0.037454167118579296	-0.037454167118579296	0.07527570876306451	0.390414935857706	9.65003017282143	4.801467149646169	4.801467149646169	15.673515034588757	0.3698777901709118	0.13680957966171708	0.6058942273439223	30.49284357645113	-181.5954948067298
46200000	-285.00930598883104	-112.69040976528433	-172.31889622354672	0.07545190608083933	-0.011208995347739871	-0.011208995347739871	0.06982237279187926	0.1544309273730632	13.57727897245996	2.1796402893797153	2.179640289379715	14.671967406735721	0.3444872739035643	0.11867148188150935	0.47857801199880123	30.130865536977335	-172.31889622354672
46300000	-228.3028672997778	-56.52386040414754	-171.77900689563026	0.13203464931419637	-0.0231216745455366	-0.0231216745455366	0.09386219838280209	0.2076968762644285	7.915216029622422	1.9498056954531824	1.9498056954531826	11.134224328042029	0.3374711476084198	0.11388677546814385	0.4475462394897399	28.917120601489394	-171.77900689563026
46400000	-250.60916207837502	-72.38696529280665	-178.22219678556837	0.10486797533846562	-0.008175930838941355	-0.008175930838941355	0.06686982333294865	0.09763390942229923	9.627573315801035	1.1771284811820606	1.1771284811820608	15.098351853327275	0.3902029657045006	0.15225835444458766	0.5968527178246095	31.020712672629106	-178.22219678556837
46500000	-269.8000063257748	-97.54833369057339	-172.2516726352014	0.07810286236393463	-0.017066161971135335	-0.017066161971135335	0.042492561600294805	0.2962415228290284	14.035357561902696	5.636979190084147	5.636979190084147	25.79749392840299	0.3099681981539383	0.09608028386679915	0.3870376757835692	29.701088762072626	-172.2516726352014
46600000	-275.57014864266336	-96.44678619724361	-179.12336244541976	0.09751015696700836	-0.006266148274108112	-0.006266148274108112	0.09945745212017094	0.06362928964205582	10.29703136810398	0.6487470165405134	0.6487470165405134	10.09542395862757	0.3157820729779779	0.09971831761426896	0.5384985100451793	32.2423278900465	-179.12336244541976
46700000	-275.6621258044437	-100.39492011918608	-175.2672056852576	0.1048795931800004	-0.006870199921405258	-0.006870199921405258	0.03686774324974197	0.11048430825498776	9.652570138445611	1.7987292077328847	1.7987292077328845	27.459169995947097	0.23424086046813197	0.054868780712850874	0.5527138664751683	32.788502651504515	-175.2672056852576
46800000	-257.29049167921266	-87.86254846971491	-169.42794320949773	0.0716378255638909	-7.291673414586853E-4	-7.291673414586853E-4	0.07898092880691747	0.009693818698947875	13.960417852999154	0.1288853008605313	0.12888530086053127	12.66247427144196	0.34459530800620264	0.11874592629988967	0.48774957450056833	30.838443488406437	-169.42794320949773
46900000	-253.5050055743941	-82.71170189727634	-170.79330367711776	0.10738939584909606	0.003333914049541404	0.003333914049541404	0.09206623114404798	-0.03352922515019836	9.32238668717461	-0.3375834501468944	-0.3375834501468944	10.873970420717711	0.2659971719754025	0.07075449549891186	0.5213258618837326	30.063226439269386	-170.79330367711776
47000000	-260.0780132945341	-88.11600469074621	-171.9620086037879	0.09181048850763052	0.009103599079188535	0.009103599079188535	0.08748048025436028	-0.10158074527649726	11.005564275452087	-1.1452868629966406	-1.1452868629966408	11.55030504511914	0.30752036822491075	0.0945687768731847	0.5810145263526925	31.011669738885566	-171.9620086037879
47100000	-258.0681109591537	-86.61463994822277	-171.45347101093097	0.06528474572452307	-0.007221969804797637	-0.007221969804797637	0.07803975506863454	0.10117934439168802	15.475945168854656	1.4321778510436802	1.4321778510436802	12.946518659710797	0.20203350202588033	0.04081753594084139	0.3793023505662959	31.381949263820133	-171.45347101093097
47200000	-254.99146090652943	-73.04844324603603	-181.94301766049338	0.061263063779061794	-0.0019329672271599424	-0.0019329672271599424	0.07932009821067212	0.027728955644220586	16.335609499464333	0.39808571232831347	0.3980857123283134	12.616846287526188	0.1760556720692238	0.030995599667746065	0.47747538888668994	32.525998266725765	-181.94301766049338
47300000	-249.1948358935073	-80.24251166199639	-168.95232423151091	0.11717623513691217	-0.020003784933110905	-0.020003784933110905	0.09248972896201321	0.1921523292309213	8.861336549451538	1.9165400584960832	1.9165400584960832	11.22652284528055	0.2545236273613596	0.06478227688518423	0.44067039485216364	31.559619071825942	-168.95232423151091
47400000	-254.2174193010409	-81.35273804539739	-172.86468125564352	0.16380132031965242	0.0021941826164136313	0.0021941826164136313	0.09615620620271616	-0.017483380558801456	6.1068235598196745	-0.13935123509566083	-0.13935123509566083	10.402924590730855	0.2403953990153603	0.05778994786775429	0.6113451436520008	31.057481780493774	-172.86468125564352
47500000	-283.2546247176665	-108.90685765141085	-174.34776706625567	0.07052667102002845	0.007635468964167302	0.007635468964167302	0.037523698804274364	-0.14842470797448082	14.498431978680609	-2.9501976332273587	-2.9501976332273583	27.2501425779004	0.19269134672542435	0.0371299551028577	0.5592391335078681	31.60645669427167	-174.34776706625567
47600000	-264.28485689873753	-92.3468698427775	-171.93798705596	0.08085662378804302	0.009824719665219292	0.009824719665219292	0.06575967646284143	-0.13473565306667748	12.596238854231723	-1.881920992249699	-1.8819209922496989	15.488052876240326	0.36274206190500613	0.1315818034750953	0.5788714793809477	30.98907045281379	-171.93798705596
47700000	-264.32231759930295	-82.50310854782234	-181.8192090514806	0.07694457531464101	-3.8050773774122096E-4	-3.8050773774122096E-4	0.06819866388788512	0.005252747879254982	12.996726384313435	0.07251395661748797	0.07251395661748795	14.663448447693607	0.392822058247138	0.1543091694455179	0.6144664152309005	34.293030076535395	-181.8192090514806
47800000	-224.1021125247184	-59.11125996924099	-164.9908525554774	0.21541003220876304	-0.05043964204572239	-0.05043964204572239	0.12089185615430473	0.31256511848506113	5.1449558286162445	2.1466270648142065	2.146627064814206	9.167491806398447	0.24840495379944702	0.06170502107210541	0.5589507551554699	29.47748984397734	-164.9908525554774
47900000	-275.09519856179645	-104.64815148976795	-170.4470470720285	0.1087072812489681	-0.02130961224957857	-0.02130961224957857	0.056091959872100805	0.2728952163581556	9.93920640294691	3.7759535412609693	3.7759535412609697	19.262370370019802	0.2812441530921554	0.07909827364852375	0.4709501218539901	30.77583179548229	-170.4470470720285
48000000	-268.8145333961464	-92.6136410088775	-176.20089238726888	0.07484828998170272	-0.008128868516549644	-0.008128868516549644	0.038190003012552085	0.15204225818848818	13.676516629977122	2.911091821934353	2.911091821934353	26.804498609849677	0.24446503553804283	0.05976315360061654	0.41291256481444827	31.78693419504495	-176.20089238726888
48100000	-272.9628017999522	-97.72081059404394	-175.24199120590828	0.07688709282206412	-0.0016715914934579755	-0.0016715914934579755	0.048228309825946614	0.02745063601428029	13.015892120936574	0.45113035533787177	0.4511303553378717	20.750345788108508	0.29252610416883734	0.08557152162019747	0.5840509807691221	30.88076656166977	-175.24199120590828
48200000	-248.42398065946293	-77.17567897564886	-171.24830168381408	0.07956068684148597	-0.010677336516477308	-0.010677336516477308	0.07859632351129196	0.13502449227688793	12.802430675955575	1.7392144371283547	1.7392144371283549	12.959514291698348	0.23476131943681272	0.05511287710371322	0.4318437554777751	30.8191195915147	-171.24830168381408
48300000	-272.09928987342096	-86.98136825029745	-185.11792162312352	0.07824105913091754	0.007817163254993148	0.007817163254993148	0.06737518631400759	-0.10766680657832327	12.930910013363572	-1.5003006320306544	-1.5003006320306542	15.016330942031257	0.21632051030363894	0.046794563178026764	0.5614161073446009	31.821519251160012	-185.11792162312352
48400000	-268.92802123233724	-89.72458486675893	-179.2034363655783	0.08192928532757572	0.015882785020860185	0.015882785020860185	0.06500250558788774	-0.2176416579983632	12.812551323500706	-3.1306331409756982	-3.1306331409756982	16.14896477702696	0.1910305192365854	0.03649265927979942	0.535767397413642	31.68798381739793	-179.2034363655783
48500000	-226.05802242341287	-51.15747298787638	-174.90054943553648	0.17404909340909822	0.004986421312449554	0.004986421312449554	0.07655131388637434	-0.04319930529623897	5.756247559200318	-0.37495209489854564	-0.3749520948985456	13.087556806722246	0.30678382191677556	0.09411631338986386	0.5577293880159004	31.464150809801176	-174.90054943553648
48600000	-270.30379871899646	-93.14590206349565	-177.1578966555008	0.09186576025616924	-0.015270772580127955	-0.015270772580127955	0.05278228697671329	0.21930072675669138	11.435409435266255	3.3084496115835855	3.308449611583586	19.902937932090353	0.41843975124707966	0.1750918254237179	0.5586906491905616	30.703172863111206	-177.1578966555008
48700000	-251.7005136060764	-82.6722746539272	-169.0282389521492	0.10697271390282977	0.013518069899852358	0.013518069899852358	0.07132858707608924	-0.15475559883234136	9.577553942120264	-1.8151213835355668	-1.8151213835355668	14.36362305405592	0.3683684980062004	0.1356953503233441	0.598984455841358	30.40254672011052	-169.0282389521492
48800000	-260.91418579800427	-84.6099492751516	-176.30423652285268	0.09699065144700159	0.00455985122159337	0.00455985122159337	0.051559852689272476	-0.06448072333591288	10.353318674272547	-0.9156269915846663	-0.9156269915846663	19.47591140160549	0.25128733616358956	0.06314532531619287	0.5479867232868347	29.467664225574033	-176.30423652285268
48900000	-249.87756718801836	-71.62450211390374	-178.2530650741146	0.15931429731887348	-0.0063037663771878544	-0.0063037663771878544	0.08569214252693852	0.05395133959483734	6.295224352766017	0.4630952435265052	0.46309524352650516	11.703748029293308	0.26924549247382135	0.07249313521747058	0.5262791841719866	30.688034437943408	-178.2530650741146
49000000	-275.78353430816276	-97.47591851207528	-178.30761579608748	0.10033112299290808	0.013879449642185097	0.013879449642185097	0.040067415392923016	-0.2189065440121854	10.468655750105642	-3.6263676825689743	-3.6263676825689743	26.2141188128591	0.32610897698760877	0.10634706487190475	0.6007486528207361	34.2139080658718	-178.30761579608748
49100000	-252.75960136270953	-77.30839917087262	-175.4512021918369	0.08808327250607793	-0.01545283516790613	-0.01545283516790613	0.08443617218914863	0.17918315654550368	11.72948736615473	2.1466372784781496	2.14663727847815	12.23612588352725	0.16693144959816128	0.02786610886494346	0.4830789760872146	33.29636982878075	-175.4512021918369
49200000	-249.5244721760534	-79.03343872806536	-170.49103344798803	0.16970893147249874	-0.03243754258359525	-0.03243754258359525	0.15149655258180067	0.20229922577750475	6.143879933770727	1.3154911024960534	1.3154911024960536	6.88247541535683	0.22726428506307858	0.051649055265232245	0.5496208672837586	30.74826569504097	-170.49103344798803
49300000	-278.52305171400894	-96.48481909176813	-182.0382326222408	0.10572349260853868	0.01534047510175309	0.01534047510175309	0.04216595590910943	-0.22975876285892047	9.98577568830977	-3.632943686807615	-3.632943686807615	25.03752279325098	0.3018876047259929	0.09113612588719734	0.6232195463978152	30.711773141799146	-182.0382326222408
49400000	-269.54919255073634	-92.13274910812218	-177.41644344261417	0.09937759822553908	0.005441771404036926	0.005441771404036926	0.055870215044482634	-0.07303076912437254	10.1165867345497	-0.9853578038799484	-0.9853578038799484	17.994598573129732	0.2997449062335835	0.08984700881297977	0.5322390034548857	30.04897505009898	-177.41644344261417
49500000	-252.73653533909112	-79.68041833233728	-173.05611700675382	0.15246493706963782	-0.007116983363671697	-0.007116983363671697	0.06697856880633836	0.07042762280104232	6.591579638581594	0.7004055694851288	0.7004055694851288	15.004572248948149	0.23304742857906383	0.054311103967313853	0.39912694867430776	28.53551481976213	-173.05611700675382
49600000	-276.8362119807408	-102.03662321853675	-174.79958876220408	0.1013121225634179	-7.821390153833677E-4	-7.821390153833677E-4	0.06482761739177771	0.009651019942879428	9.871406555875769	0.11909757777155094	0.11909757777155093	15.426961395453933	0.36065268225404096	0.13007035721703422	0.5518261135079813	31.081809163997413	-174.79958876220408
49700000	-269.2702246699834	-88.43526657643469	-180.83495809354872	0.09473314902851146	1.5441166350615642E-5	1.5441166350615642E-5	0.10142388195346536	-1.5752845017792913E-4	10.555967315245134	-0.0016070815291919776	-0.0016070815291919774	9.859611026070041	0.297762592210597	0.08866256131997427	0.5852327665662054	32.04714279495956	-180.83495809354872
49800000	-249.39530411977302	-75.78594659977638	-173.60935751999665	0.11857668355053497	0.007375195522807192	0.007375195522807192	0.0890199920306724	-0.07178440633221546	8.477043393795388	-0.7023124924906804	-0.7023124924906804	11.291617411107921	0.2851479370741194	0.08130934601762596	0.5835929680917835	32.49116175584521	-173.60935751999665
49900000	-266.95976323157765	-86.02487296703923	-180.9348902645384	0.09894581910575771	-0.002713483958446794	-0.002713483958446794	0.06046887525504349	0.03508024268121142	10.118993897624147	0.4540803430031382	0.4540803430031382	16.557809873321165	0.29748219850350444	0.08849565842647841	0.5528213015476304	31.84698317354568	-180.9348902645384
50000000	-265.84488863653246	-93.76805811579537	-172.0768305207371	0.07563135834811766	0.0036847575704771086	0.0036847575704771086	0.04990935147071916	-0.0599745511336172	13.269759441524165	-0.9796930859591012	-0.9796930859591012	20.108655030391052	0.3324935308357673	0.11055194804763535	0.5450124681228832	31.13486792044455	-172.0768305207371
