# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 19:26:56 CET 2025 [seed=1736015216072]
# TreeSimulations_30_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43300000	-879.6914587139934	-426.9828013056576	-452.7086574083358	0.03672879273181958	0.0062348534933877875	0.0062348534933877875	0.134591132438713	-0.08867775759974728	27.442395960829938	-1.2712525351640287	-1.2712525351640285	7.488800005221827	0.20435026661283442	0.041759031464736515	0.4160176479258677	20.8893553355153	-452.7086574083358
43400000	-878.7453848274288	-403.7961286269509	-474.94925620047786	0.03269098823079471	0.008649130950669196	0.008649130950669196	0.1256011566846147	-0.13497757719499962	31.157119778623315	-2.145537637743809	-2.145537637743809	8.109455859121098	0.20979036391656908	0.04401199679224649	0.5020257130910575	21.37000352236253	-474.94925620047786
43500000	-918.3800042247991	-425.4733901893634	-492.9066140354357	0.030452180879374423	0.002239896435478574	0.002239896435478574	0.09578499669017747	-0.04147343376512113	32.894951377410464	-0.7692361735296542	-0.7692361735296542	10.458036686092559	0.15840228396852055	0.02509128356644382	0.5076286861806021	21.796010619374176	-492.9066140354357
43600000	-925.6171671215926	-450.16490830908816	-475.45225881250445	0.029822102863088302	0.0031380869790175276	0.0031380869790175276	0.10402481352673447	-0.05634136595717844	33.638957745754055	-1.0147768759281848	-1.0147768759281848	9.643703498138345	0.1992638885046451	0.03970609726199163	0.46957919852565133	21.489198906943674	-475.45225881250445
43700000	-911.971806860708	-438.8332171744069	-473.1385896863012	0.030340522809592815	0.006692035381267667	0.006692035381267667	0.10183387724418314	-0.12039281209693135	33.443972404478274	-2.1977779171095273	-2.1977779171095273	9.964342270385536	0.23204991105581904	0.05384716122101353	0.5045136159750548	21.441358968535727	-473.1385896863012
43800000	-941.1130830421989	-462.899385832398	-478.21369720980084	0.024960175483447544	0.002583546140761566	0.002583546140761566	0.09924580052917899	-0.05190824376765378	40.172063141016224	-1.0457508342016797	-1.0457508342016797	10.103215855839647	0.25140861904351425	0.06320629372936687	0.4613058748756145	21.590017366843515	-478.21369720980084
43900000	-892.2748337278047	-418.7116672304971	-473.5631664973076	0.031143423075116576	0.00911720664827381	0.00911720664827381	0.09501174514878773	-0.16760616077639018	33.037594574246	-3.17024570408213	-3.1702457040821295	10.829227308672868	0.25497576441654357	0.06501264043980072	0.46222212370084315	21.415732236200693	-473.5631664973076
44000000	-852.9424822942982	-375.8783831666014	-477.0640991276968	0.034216426781358444	9.960902373120249E-4	9.960902373120249E-4	0.1219372209574851	-0.015421023892228143	29.232680283521407	-0.23879818821713078	-0.23879818821713078	8.202892084056238	0.23150960021090847	0.05359669498981467	0.4432464116563464	21.29063463374733	-477.0640991276968
44100000	-873.5662366337327	-402.4541057847161	-471.11213084901664	0.02612974148292935	-0.0031008327941729964	-0.0031008327941729964	0.09276818189748551	0.06298124904765363	38.42297618072048	1.2843113032285842	1.2843113032285842	10.822486913847682	0.2096459735407119	0.043951434221832876	0.47030602260274545	22.135229273567212	-471.11213084901664
44200000	-888.045847662684	-420.05754655749996	-467.988301105184	0.024894368782153876	0.006195024418737634	0.006195024418737634	0.10786114892960484	-0.11955285233009563	40.75219348228752	-2.340609535919735	-2.340609535919735	9.40561215319394	0.20616953503739774	0.042505877177536774	0.44021473668504163	22.016650098280785	-467.988301105184
44300000	-955.7812177416847	-474.6144388021637	-481.166778939521	0.023116425945596052	0.0027368967133576208	0.0027368967133576208	0.09702409843336597	-0.057790740058291844	43.404242655672505	-1.22436519368094	-1.22436519368094	10.341255185830088	0.19125717391754754	0.03657930657492703	0.48263214587419656	22.2455286055618	-481.166778939521
44400000	-921.2251503657727	-454.92381916569116	-466.30133120008156	0.02374039001900303	-0.003491791761300639	-0.003491791761300639	0.106558173862748	0.06942422281015559	42.32630820886139	1.3869856148280126	1.3869856148280129	9.429995170874312	0.26229439513242725	0.06879834971788587	0.47992180076131385	22.594622341322705	-466.30133120008156
44500000	-889.903274306022	-411.155577211426	-478.74769709459605	0.025719989969587114	-0.005147975496015575	-0.005147975496015575	0.08463290119840555	0.11033961372601893	39.35945872929091	2.3941224536285097	2.3941224536285097	11.961363363315874	0.2234006293148815	0.04990784117828509	0.44945040178318574	22.185730869732588	-478.74769709459605
44600000	-888.3038331911137	-387.29568320313723	-501.0081499879765	0.03590778280632029	0.008201680959157801	0.008201680959157801	0.10338717975326354	-0.13460935161737544	28.363044987690845	-2.250033771831725	-2.2500337718317254	9.850873788940408	0.24961284160347436	0.06230657069336118	0.5192462246488514	21.591408919663465	-501.0081499879765
44700000	-903.4278162821947	-422.93245061174184	-480.49536567045294	0.026120594642274394	0.0030966762304094233	0.0030966762304094233	0.07193603921525932	-0.07143828331838811	38.48034934388172	-1.6564879641826662	-1.6564879641826664	13.972545859759155	0.1560074961105967	0.024338338842697843	0.4164537973096961	22.760253209800215	-480.49536567045294
44800000	-928.1606409655956	-447.94353513093085	-480.2171058346648	0.025902860076233332	8.491041297954588E-4	8.491041297954588E-4	0.09380548574817274	-0.017225545142259404	38.61723394752799	-0.3495536808385658	-0.3495536808385658	10.663521429432716	0.23896716597951007	0.057105306416278714	0.49282542778925886	22.09104840209947	-480.2171058346648
44900000	-907.7558091057895	-435.6366011875624	-472.11920791822706	0.024066955981493898	0.007451748220758144	0.007451748220758144	0.08770531091436254	-0.1621939477411944	42.67334958480527	-3.625676182287942	-3.6256761822879415	11.709868140633041	0.24327118525702018	0.05918086957635543	0.40012860336221234	22.275998691008642	-472.11920791822706
45000000	-817.553304383614	-343.50904929773077	-474.0442550858832	0.04104898357811051	-0.012917272237685445	-0.012917272237685445	0.11323373815111044	0.18946617444960878	25.26820269717242	2.882500026280311	2.882500026280311	9.1601147723341	0.2490764323091453	0.06203906913185225	0.5012282942339887	22.172548658187264	-474.0442550858832
45100000	-852.6156900173171	-363.7268421173564	-488.8888478999607	0.03734539446773015	-0.004833881024276439	-0.004833881024276439	0.11930918156528988	0.07241699477784926	26.918228667868014	1.0906077223699302	1.09060772236993	8.425771217146231	0.23763229179883028	0.056469106105564416	0.4039407214808488	21.592502016266756	-488.8888478999607
45200000	-878.0086156892457	-426.147686312715	-451.86092937653075	0.03194191351301698	-0.00942906449404944	-0.00942906449404944	0.10297468092321997	0.16440798783416624	32.17656022710601	2.946305430208286	2.9463054302082865	9.980908847748085	0.2528194472501144	0.06391767290785338	0.465180402076003	21.44212586974089	-451.86092937653075
45300000	-844.819957128919	-395.15388690459827	-449.6660702243208	0.0320758193013017	1.8766902853443174E-4	1.8766902853443174E-4	0.13721102539298577	-0.00282884545522104	31.17638221605974	-0.0426411897072315	-0.0426411897072315	7.288102392402704	0.25979277411638585	0.06749228548308749	0.48846003338336497	22.113599514644875	-449.6660702243208
45400000	-920.7401752269546	-417.86734154208614	-502.8728336848685	0.027674165403975423	6.450310664944272E-5	6.450310664944272E-5	0.09705066068134816	-0.0012446410418970172	36.13484036595632	-0.024016420347088053	-0.024016420347088056	10.303912844211167	0.22462293675793024	0.05045546371775713	0.42740554734330416	21.896889227176132	-502.8728336848685
45500000	-806.4203112718028	-322.2325360913914	-484.18777518041134	0.034108115099818904	-0.005897055044747783	-0.005897055044747783	0.14238882638786712	0.08461909309396906	29.529982203237587	1.222988734021568	1.2229887340215682	7.073673246944154	0.1825294796824641	0.03331701095315108	0.38338599374294013	22.073262059811714	-484.18777518041134
45600000	-889.7353821363382	-401.420369914246	-488.3150122220922	0.028263798138981222	6.800151568361029E-4	6.800151568361029E-4	0.07256247560097716	-0.015015758882119255	35.38892823059219	-0.33164534949609226	-0.33164534949609226	13.784335713194467	0.20938832545607572	0.04384347083729949	0.46661037213667433	21.982560214155104	-488.3150122220922
45700000	-895.6749446560311	-414.2295018248778	-481.44544283115334	0.028771012380305435	0.011087223854570213	0.011087223854570213	0.10339519731899403	-0.20328019143564624	36.25538102915202	-3.8877195056051512	-3.8877195056051517	10.088515167916816	0.1956354445257344	0.0382732271547817	0.46784597306773434	20.83929364069095	-481.44544283115334
45800000	-934.0413441922841	-464.14641176911687	-469.89493242316723	0.024126125168979135	0.0016132243044663147	0.0016132243044663147	0.10884157845441923	-0.031481364830341724	41.48996378520674	-0.6149544955171045	-0.6149544955171045	9.196780070196294	0.18123302626345872	0.03284540980861152	0.42801222295051133	21.814510319117637	-469.89493242316723
45900000	-856.2634890227134	-391.45347733713004	-464.81001168558345	0.03407005975539208	0.006758241018493691	0.006758241018493691	0.12776315017414058	-0.10243406852805441	29.662525122785883	-1.5690478336177234	-1.5690478336177236	7.909980319455847	0.1639587582785259	0.026882474416236087	0.48884635438942137	22.321080433876624	-464.81001168558345
46000000	-976.1165267063111	-469.8654735174345	-506.25105318887654	0.02022731844365203	-0.0020351704766984812	-0.0020351704766984812	0.08500751680389615	0.04907982132971479	49.557465964733744	1.1864585088879258	1.1864585088879256	11.792070666428085	0.24356136106768297	0.05932213660514223	0.5254788372506844	21.80937175593718	-506.25105318887654
46100000	-950.1590773597138	-474.258288753454	-475.9007886062598	0.027227529842397836	0.005565398762690486	0.005565398762690486	0.11373761547423492	-0.10000923524096698	37.0985873705444	-1.8153047379155247	-1.8153047379155245	8.880992365899571	0.2224926333215632	0.04950297188236357	0.4688257297261543	21.19502657786066	-475.9007886062598
46200000	-894.70881245503	-419.99856191865456	-474.71025053637544	0.02844981581342483	0.0041481173631539164	0.0041481173631539164	0.11497437511368089	-0.07252884758117582	35.335492462397646	-1.274855981377931	-1.274855981377931	8.743585266176884	0.2193998893908219	0.04813631146470488	0.4434005664832795	21.307226087005496	-474.71025053637544
46300000	-919.6909429730176	-439.85081095516955	-479.8401320178481	0.024938390256915154	-6.155115940874743E-4	-6.155115940874743E-4	0.08170856801389505	0.013635410900071785	40.10627585424824	0.3021210429212556	0.3021210429212556	12.240894477977488	0.27059075242007063	0.07321935529525996	0.42919151287030743	22.378429919500103	-479.8401320178481
46400000	-920.2063435023643	-418.3913207476565	-501.81502275470785	0.026035939767039402	0.001757517606396968	0.001757517606396968	0.08228352105990537	-0.03797140101923492	38.46390482247159	-0.8215617059830864	-0.8215617059830863	12.170649678857563	0.22624026420179733	0.05118465714609906	0.4782504350094292	21.731574207376937	-501.81502275470785
46500000	-875.9551121594526	-412.13901482113664	-463.81609733831596	0.032107704490552905	0.015579188012786117	0.015579188012786117	0.12292708938711301	-0.2479798486140981	33.18590699919206	-4.205822224319649	-4.205822224319648	8.667929099220448	0.17663833242825686	0.031201100483035378	0.4444635535632262	21.493762618443746	-463.81609733831596
46600000	-816.9136037408309	-364.7771215399419	-452.13648220088896	0.046817472307848045	0.00889102954911582	0.00889102954911582	0.1409526979226924	-0.10944889367059873	21.61851650956135	-1.3636551263458543	-1.3636551263458545	7.1805954262632055	0.23682685720923372	0.05608696029560278	0.48423626803799635	20.431128842248427	-452.13648220088896
46700000	-865.6104977405389	-393.05804747704826	-472.5524502634907	0.029835437909172355	0.0036814593464811318	0.0036814593464811318	0.12248395385528907	-0.06089956662884961	33.641958477522515	-1.0111651246769195	-1.0111651246769193	8.194726996525146	0.19452782070432795	0.03784107302797516	0.4986532054232833	21.579634495681084	-472.5524502634907
46800000	-879.4186806247708	-417.1649334991205	-462.2537471256503	0.027714707568009873	8.666556976463187E-4	8.666556976463187E-4	0.10952711608503815	-0.015730068722635944	36.09085514782168	-0.2855762697385618	-0.2855762697385618	9.132418820602174	0.21209158887582696	0.04498284207187281	0.48814397753185157	21.32954232450743	-462.2537471256503
46900000	-867.2692362016105	-393.3773497021828	-473.89188649942764	0.03292532193769043	0.01730435064075149	0.01730435064075149	0.11052006657858096	-0.2868598207551443	33.09510953405644	-5.181768321359107	-5.181768321359107	9.859450593048377	0.23159987949242744	0.05363850418090691	0.481274144032799	21.887019064243482	-473.89188649942764
47000000	-919.039790770737	-423.6050010322442	-495.4347897384928	0.03529180803163972	0.002562988141150699	0.002562988141150699	0.09223292232301743	-0.04492278349240875	28.39248520125627	-0.7889764417716638	-0.7889764417716639	10.864039781311861	0.22932055818087269	0.052587918404387014	0.430160941265198	22.16081929818798	-495.4347897384928
47100000	-924.829690232792	-436.5345255384803	-488.29516469431167	0.02646215926942473	0.0033169776679716862	0.0033169776679716862	0.08882156247232961	-0.06841805183656356	37.96753827536047	-1.4178705379841063	-1.4178705379841063	11.311476818746138	0.2635202642881226	0.06944292969048198	0.4461033851488031	21.862421774003455	-488.29516469431167
47200000	-1019.168397705849	-530.4149728752801	-488.75342483056886	0.01916139474046478	0.003461972884818823	0.003461972884818823	0.07524503572922331	-0.09117403529168425	52.62572994611842	-2.4212740196294744	-2.421274019629474	13.401314455234457	0.1966914594811232	0.038687530232814335	0.4527767069529376	22.340177789944306	-488.75342483056886
47300000	-909.2389073836797	-416.7404772260315	-492.4984301576482	0.02842007725333723	0.007595195989780776	0.007595195989780776	0.08381009976754324	-0.15562457527798448	36.05972348940417	-3.2678718674594722	-3.2678718674594722	12.227883395262621	0.21278707866389546	0.04527834084631483	0.4470484761993133	21.55994492839905	-492.4984301576482
47400000	-861.747859713288	-387.8988990159622	-473.8489606973258	0.03005538233847594	-0.0020771795926245074	-0.0020771795926245074	0.10149314240373568	0.037609241011044056	33.319039074219454	0.681914328117993	0.681914328117993	9.866838633714682	0.2291986826631291	0.05253203613451375	0.4182197655605041	21.516141034264127	-473.8489606973258
47500000	-901.4295792043506	-408.36394964295715	-493.0656295613935	0.03267737827147474	0.004472853325657549	0.004472853325657549	0.08088524120858331	-0.08700143416221842	30.835612688709727	-1.7051710633799457	-1.7051710633799457	12.457488721128119	0.2048605183777732	0.041967831990009946	0.43181027705072483	20.66279051690498	-493.0656295613935
47600000	-873.1834590902846	-404.4014215688621	-468.7820375214225	0.037624240653855806	-0.003026130519503821	-0.003026130519503821	0.11614837409246138	0.04577698826659306	26.634422800783252	0.6939334307224706	0.6939334307224705	8.627756875317763	0.20131156334073966	0.040526345534692636	0.45228029105266376	21.095143492240602	-468.7820375214225
47700000	-916.8009819934576	-444.4088979632623	-472.39208403019535	0.02945360214177834	0.0010975710266609082	0.0010975710266609082	0.1040506082459238	-0.019826274483738124	33.96505564643515	-0.35827816506697946	-0.3582781650669795	9.614487148110001	0.19869449006948345	0.039479500383972056	0.45712100533119693	21.612174765876617	-472.39208403019535
47800000	-841.3751628661344	-361.8893649593075	-479.4857979068268	0.027988391772510342	0.00130534894277564	0.00130534894277564	0.11021961407845843	-0.023502183159695413	35.748844235416804	-0.4233794177044993	-0.4233794177044992	9.077809482830006	0.19621475792077464	0.0385002312259082	0.43128133810784786	22.254137416018693	-479.4857979068268
47900000	-883.1484203417151	-422.06628308021465	-461.08213726150046	0.035557148270508536	0.003004889489810927	0.003004889489810927	0.09555686691480472	-0.05155064367997724	28.19867730094734	-0.8867380417959131	-0.8867380417959132	10.49285710378041	0.2476557727999911	0.06133338180116081	0.49052398302451006	20.855015491659916	-461.08213726150046
48000000	-906.1620623681256	-423.3160060555224	-482.84605631260314	0.025767243893364683	0.002574583915262218	0.002574583915262218	0.10047362394842953	-0.05059959422401924	38.908580799106225	-0.9970119754262635	-0.9970119754262635	9.978408776315737	0.21498665911519924	0.04621926359751488	0.496909431951549	21.02340693151688	-482.84605631260314
48100000	-899.016453299936	-434.2117435671788	-464.80470973275715	0.03033432773885462	0.010281580883738	0.010281580883738	0.13040858552098286	-0.1634705850318951	33.87107657803912	-2.6704393124512453	-2.6704393124512453	7.878747658226555	0.21961313666496068	0.0482299297958227	0.5320509640472597	22.27706876905055	-464.80470973275715
48200000	-921.1157197816403	-435.5987598361638	-485.5169599454765	0.019439201530264367	0.0071225980119296005	0.0071225980119296005	0.09853906904370137	-0.1627402562813362	52.84192843629212	-3.8195186749728913	-3.8195186749728913	10.424341391588873	0.17401915298331266	0.030282665605029575	0.4167290345452397	21.79643229166385	-485.5169599454765
48300000	-853.0654534403216	-382.2814161362731	-470.7840373040485	0.029134501596228494	-0.004505348269772048	-0.004505348269772048	0.11675436156205983	0.07724813712300341	34.52961408980796	1.3324379065078604	1.3324379065078604	8.61640698777605	0.1843070033315637	0.033969071477061026	0.4704683631279014	21.98980999348445	-470.7840373040485
48400000	-901.6519004355458	-441.09751894441536	-460.55438149113047	0.026694054529726292	0.0025789591192706806	0.0025789591192706806	0.09834354905288943	-0.05033432485118219	37.55667683573696	-0.9848854871297732	-0.9848854871297732	10.194262756058375	0.21177424394787234	0.044848330399692944	0.43016539120852715	21.72490438609915	-460.55438149113047
48500000	-918.4353452101757	-441.46811047958636	-476.9672347305893	0.02870701892566828	0.004896059847479353	0.004896059847479353	0.08137389561381449	-0.10130015648935274	35.19585642265207	-2.117644953934599	-2.1176449539345996	12.416366560907903	0.21565655258884778	0.046507748674506466	0.45701124006241123	21.66598438332188	-476.9672347305893
48600000	-890.0440170195309	-412.6307751726312	-477.41324184689967	0.03206342288923325	0.007431435436123542	0.007431435436123542	0.11389144863280436	-0.12297652278654578	31.667094700962014	-2.0662830488576827	-2.0662830488576827	8.915115763817651	0.24003520518620033	0.0576168997287813	0.46612922888140673	21.7002460639433	-477.41324184689967
48700000	-899.208997389072	-424.1257148333941	-475.0832825556779	0.025948549263818635	0.005982288507259331	0.005982288507259331	0.10924280424124935	-0.11236068878642295	39.0305577704313	-2.1373678459071224	-2.137367845907122	9.270966249307746	0.20551316214129126	0.04223565981331267	0.4744307904434335	21.710068714969516	-475.0832825556779
48800000	-912.8926378761462	-430.01494993512597	-482.87768794102027	0.02356244555694786	-0.001420027373357793	-0.001420027373357793	0.08440981679622747	0.03184124609356074	42.48348888483673	0.7147002495911818	0.7147002495911817	11.858986690312346	0.2339804445668744	0.05474684843971218	0.45515753650917545	21.463580194949188	-482.87768794102027
48900000	-909.0870721709879	-437.25840437012	-471.8286678008679	0.027156870858253027	0.004786274470501839	0.004786274470501839	0.08727913933908309	-0.09831108942466699	37.18246482882586	-2.0390380050511085	-2.039038005051109	11.56930972503065	0.23992519769764062	0.057564100490251936	0.430852055920515	22.016342417453995	-471.8286678008679
49000000	-908.5986743792264	-437.3345817636802	-471.26409261554625	0.02546716813955665	1.773000437675411E-4	1.773000437675411E-4	0.09292042425295818	-0.0036447095353589155	39.26676411778976	-0.07492431349367411	-0.07492431349367411	10.762039585201588	0.2190795273658143	0.04799583931082857	0.4598802998207002	21.592835678647123	-471.26409261554625
49100000	-932.7898564103541	-434.3138032367123	-498.47605317364173	0.025678626730396725	7.052945937312298E-4	7.052945937312298E-4	0.09614599926927021	-0.01419446567508294	38.95074039435871	-0.2857294825656905	-0.28572948256569053	10.402944803331026	0.20174275781405007	0.04070014033041846	0.46887907410853213	21.577911716336956	-498.47605317364173
49200000	-829.6111433447074	-363.02263644977984	-466.58850689492755	0.03372831307798066	0.0038903957740647954	0.0038903957740647954	0.14362656000439525	-0.05589578955511995	29.74160400671478	-0.8056073370976157	-0.8056073370976158	6.984321920326591	0.26772213480816687	0.07167514146624228	0.49414140238810333	22.046273340101227	-466.58850689492755
49300000	-900.9552995827614	-421.42679504060044	-479.528504542161	0.024125891914808455	0.009867707491313974	0.009867707491313974	0.10894968004137166	-0.19246935845364976	43.043778053870874	-3.8985283021973904	-3.898528302197391	9.531643750934862	0.25931893671793027	0.06724631094051793	0.45176261431203957	22.24686051042028	-479.528504542161
49400000	-816.1597739214606	-352.52228413075517	-463.6374897907054	0.03461993321062533	-0.0011207168077618098	-0.0011207168077618098	0.12639046603811438	0.016942426676926012	28.893387002077258	0.25620053047853847	0.25620053047853847	7.914260937522121	0.2590532915719291	0.0671086078742509	0.4934486945431993	21.803172935104847	-463.6374897907054
49500000	-897.4433324177089	-418.3238946899678	-479.1194377277412	0.027583607399065072	0.007809099101664769	0.007809099101664769	0.10794633110798221	-0.14311048707801433	37.01143300494885	-2.6774967269721266	-2.677496726972127	9.457559389063999	0.21840683101153294	0.047701543832500304	0.43899440839898785	23.94592510148273	-479.1194377277412
49600000	-881.9704518019936	-399.0113323295287	-482.95911947246486	0.028052352932803653	0.003723151290984325	0.003723151290984325	0.09460523611856954	-0.07227172989747231	35.83480610151169	-1.410264485062981	-1.4102644850629809	10.625739856283456	0.22639369995309191	0.05125410737845061	0.49216974786785905	22.412179417184944	-482.95911947246486
49700000	-858.4648821313262	-364.71354246675736	-493.75133966456895	0.03146832754805614	0.0073288936922964515	0.0073288936922964515	0.12014824015072956	-0.11919084101882226	32.23594221705823	-1.9663525098948058	-1.9663525098948058	8.442996645094345	0.1891957184212204	0.03579501986892172	0.45210020569176324	21.807290495919574	-493.75133966456895
49800000	-886.7408738086942	-421.99824409969756	-464.7426297089967	0.03603645439189251	0.0034398035235884707	0.0034398035235884707	0.10696032016389373	-0.05540529386980719	27.835124622441867	-0.8951671013053013	-0.8951671013053014	9.378049704902406	0.21805466003341503	0.04754783476228821	0.508965921619797	20.67864443194562	-464.7426297089967
49900000	-858.4126931270949	-394.05272571289987	-464.35996741419507	0.027996285813223054	0.003654734416085443	0.003654734416085443	0.12360841917846935	-0.06212717233226942	35.857425799602616	-1.0601977520060748	-1.0601977520060746	8.121410724965992	0.18189412404696526	0.033085472362812784	0.4625525182586394	21.1091863264046	-464.35996741419507
50000000	-887.5909100756165	-406.26819089200876	-481.3227191836078	0.027843807273954337	-0.0017088834009606308	-0.0017088834009606308	0.10726243990503767	0.031269741135123895	35.949780282712055	0.5727445958501184	0.5727445958501184	9.33205281008927	0.21621286466953138	0.04674800284860509	0.4518819936559191	22.564995278699588	-481.3227191836078
