# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 01 20:16:17 CET 2025 [seed=1735758976959]
# TreeSimulations_4_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-384.54092639584854	-201.60515961360315	-182.9357667822454	0.1605070377045792	0.05860666972328253	0.05860666972328253	0.15819682487768078	-0.3677910210782757	7.204859437407078	-2.669161140100514	-2.669161140100514	7.3100749415815	0.26367088569183195	0.06952233596151511	0.4968658181429446	15.689063019439148	-182.9357667822454
43500000	-372.552883913559	-189.20782092249698	-183.34506299106204	0.11609413752303552	0.022924755736756335	0.022924755736756335	0.14854137379929505	-0.17457250915161468	8.884458224668597	-1.371160299952134	-1.3711602999521337	6.9437456283795	0.235684581347761	0.055547221885069366	0.32706734522648717	16.56945904669224	-183.34506299106204
43600000	-405.7732352609164	-216.6537353354374	-189.119499925479	0.11171556529599495	0.006839368543958919	0.006839368543958919	0.1130036297971549	-0.060871354544628345	8.98459493639453	-0.5437786033819634	-0.5437786033819634	8.88218461722474	0.09725890969391271	0.009459295514848668	0.5091790225239963	16.158793670701534	-189.119499925479
43700000	-383.0114567311938	-205.9720117924455	-177.03944493874832	0.23056516752902315	0.003939445145657667	0.003939445145657667	0.12195958851777478	-0.0234925539987436	4.339563584466189	-0.14017325660791782	-0.14017325660791785	8.203965075771565	0.3202580750625352	0.10256523464276042	0.45734953497487796	16.03266665429516	-177.03944493874832
43800000	-363.46377045769634	-187.6992395130211	-175.76453094467524	0.16999724375401729	0.00597874105871321	0.00597874105871321	0.13915934067162963	-0.038871618447801674	5.891350160677775	-0.25311169862478194	-0.25311169862478194	7.19688153501856	0.278789741318515	0.07772371986444453	0.3812370218955402	15.904060292308772	-175.76453094467524
43900000	-339.1883685789544	-158.1297793091648	-181.05858926978956	0.18991501380745518	0.021727675375445545	0.021727675375445545	0.23391668032864085	-0.10308679045601789	5.322070171330954	-0.4943478714111277	-0.49434787141112774	4.320944657099804	0.3212327869494317	0.10319050341129897	0.4308591383672451	15.692838328713485	-181.05858926978956
44000000	-386.528817608532	-200.9189709976932	-185.60984661083882	0.165503538470741	0.02421564182657264	0.02421564182657264	0.14251092365298115	-0.1576769698044725	6.196217411414607	-1.0528693356851346	-1.0528693356851349	7.195910884840305	0.2851174778632052	0.08129197618307529	0.4116555930973491	15.84448853767382	-185.60984661083882
44100000	-393.5513059933264	-206.52028730630158	-187.03101868702487	0.1303414989357113	0.023383609462536648	0.023383609462536648	0.12315509496257604	-0.18456272843620303	7.94270928709345	-1.5080919884012502	-1.5080919884012507	8.406185991776857	0.3413888699498618	0.11654636052564364	0.4738014791394687	16.890453545573415	-187.03101868702487
44200000	-338.36310704400927	-159.8492838223383	-178.51382322167098	0.18946083935715363	0.03476306381802344	0.03476306381802344	0.17244934232186251	-0.1923213708691632	5.480858916949402	-1.1048545952230053	-1.1048545952230053	6.021525607591303	0.30670754240879455	0.0940695165704425	0.4680106124855439	15.482483935926538	-178.51382322167098
44300000	-338.5525742978192	-163.3419922825835	-175.2105820152357	0.23248982403978607	0.019873377850445562	0.019873377850445562	0.20328137537222288	-0.09141572758671448	4.337511392778455	-0.42404771554432064	-0.42404771554432075	4.960745954375444	0.36394809069902706	0.13245821272346722	0.5252422309543786	15.285346000060963	-175.2105820152357
44400000	-387.5822147937738	-198.8750807332367	-188.70713406053707	0.17838234181980803	0.03955583729196333	0.03955583729196333	0.13582272566184028	-0.2541256078746901	5.992960375902607	-1.7453380085788437	-1.7453380085788437	7.8708353191823255	0.3007804915085339	0.09046890407211525	0.44660487928135717	16.073326485782093	-188.70713406053707
44500000	-363.1180134380435	-173.278476873125	-189.8395365649185	0.18517547275321897	0.0257024856181783	0.0257024856181783	0.1451921873883004	-0.15675152320413105	5.536316278244559	-0.9800602365656869	-0.9800602365656867	7.06091699957327	0.3137936668678387	0.09846646536636414	0.43181931563073994	16.11369460877295	-189.8395365649185
44600000	-370.0914981779025	-179.15966114496797	-190.93183703293454	0.20447449695122433	0.0788438216663705	0.0788438216663705	0.18905651588501998	-0.4010072899132379	5.827723250017419	-2.4303842186787157	-2.4303842186787152	6.302987095366675	0.3262173535413954	0.10641776175155176	0.5204445841013563	16.29130358265075	-190.93183703293454
44700000	-403.30336984016236	-209.99369916800575	-193.3096706721566	0.15230164536626692	0.023279043940458027	0.023279043940458027	0.17552241237727198	-0.14237920146752261	6.701774527530139	-0.8888375085119212	-0.8888375085119212	5.815162141360492	0.3233784742596561	0.10457363761450307	0.45115827051471846	15.554022374001672	-193.3096706721566
44800000	-395.4325935563112	-213.19981097175543	-182.2327825845558	0.17352504925038978	0.027281492189761343	0.027281492189761343	0.14525075424469613	-0.1718414127760406	5.9382089108078375	-1.1153346560146404	-1.1153346560146404	7.094131793430324	0.30120800518906654	0.09072626238997673	0.41417784011947145	15.655583460465628	-182.2327825845558
44900000	-326.5918732884671	-163.09016320640347	-163.50171008206365	0.2636225803181292	-0.004223096152870115	-0.004223096152870115	0.2275648360112577	0.017241978102502758	3.794429798111004	0.07041615991121573	0.07041615991121573	4.395658801013245	0.23272614045761086	0.05416145645229562	0.3485780370789101	14.92810129381952	-163.50171008206365
45000000	-384.4569355339727	-190.36015593504513	-194.09677959892758	0.13083282640191343	0.04605161569178908	0.04605161569178908	0.15447926574291435	-0.3239301795000931	8.539385988999783	-2.545665399936068	-2.545665399936068	7.232245695270502	0.23834935448092578	0.056810414781474014	0.42742919340574614	16.93076279691696	-194.09677959892758
45100000	-367.14814108414544	-187.51906591359594	-179.62907517054947	0.20249940401384386	0.014766318423581953	0.014766318423581953	0.1963676454707605	-0.07405005549378511	4.96551409220995	-0.3733932952476809	-0.3733932952476809	5.1205667913586135	0.25928881993098823	0.06723069214120445	0.48605572526749874	15.61811230900923	-179.62907517054947
45200000	-386.8050705932637	-199.56868832584806	-187.23638226741562	0.12265157136456369	-0.02064639375007556	-0.02064639375007556	0.14822534222321163	0.15312511096040768	8.348937272819153	1.1629283072912535	1.1629283072912535	6.908469633980628	0.3135871214111118	0.09833688271490736	0.44878244728581473	16.292557425196378	-187.23638226741562
45300000	-379.2484444285599	-191.15198039695716	-188.09646403160272	0.14720678309456026	0.0015855966020863828	0.0015855966020863828	0.10117094032378907	-0.012992744616483651	6.794312183782331	-0.1064835245935362	-0.1064835245935362	9.885930057720307	0.4139613664888096	0.17136401294528253	0.5361754234789904	16.833581468160848	-188.09646403160272
45400000	-396.8422632931844	-217.91343889994224	-178.92882439324214	0.10375576517404875	-0.0038944769045177042	-0.0038944769045177042	0.09402641241084154	0.03942921048005637	9.653025850643942	0.39981836241696855	0.39981836241696855	10.651869593856292	0.2940866252654545	0.08648694316002385	0.46487027564603023	16.945139621321648	-178.92882439324214
45500000	-389.0074840260712	-214.18899065708092	-174.8184933689903	0.12687251902717994	0.027985624554356367	0.027985624554356367	0.22537658584087897	-0.16549955268417427	8.10389400889912	-1.006282592822084	-1.006282592822084	4.561970991805727	0.3009552999914319	0.09057409259293277	0.40905495103549483	15.521454642138725	-174.8184933689903
45600000	-366.9772977795201	-183.13841043957154	-183.8388873399485	0.16030040924693473	0.015488125469781773	0.015488125469781773	0.16306923646350152	-0.09579559159560107	6.296064954868707	-0.5979928900245282	-0.5979928900245282	6.189161185755796	0.29563913552003634	0.08740249845103441	0.409771520572219	16.20149279714649	-183.8388873399485
45700000	-347.6489633898126	-156.27676941514633	-191.37219397466626	0.17140387396951173	0.033141830832610894	0.033141830832610894	0.19198276860340652	-0.1826985305471412	6.03563585278946	-1.0419269596721512	-1.0419269596721512	5.388667819321335	0.2914403173593287	0.08493745858250622	0.42417223584596997	16.786792453508706	-191.37219397466626
45800000	-362.9987062940885	-179.292809992123	-183.70589630196548	0.24231359632259164	0.01167001688887317	0.01167001688887317	0.16096665421169626	-0.05909008767721595	4.1413436470254315	-0.30024572816089895	-0.30024572816089895	6.2342345228763065	0.23726527399808095	0.05629481024538443	0.4699601221925991	15.669411005464461	-183.70589630196548
45900000	-370.5728726605104	-183.97692454313056	-186.59594811737986	0.19488540500860546	0.0323881680270027	0.0323881680270027	0.1311818758443476	-0.2025628539708723	5.350771894915473	-1.3210795934364834	-1.3210795934364836	7.949172407677514	0.3441673347971476	0.11845115434137189	0.4680870638466049	16.117682707960473	-186.59594811737986
46000000	-404.9689863116278	-221.20665951925784	-183.76232679236998	0.1439538859353914	-0.012852788989260663	-0.012852788989260663	0.14380353833060122	0.0893307324831653	7.002549222943299	0.6258697706205818	0.6258697706205819	7.009870437117281	0.3393515499241903	0.11515947443595023	0.39632903888329185	15.272235349787492	-183.76232679236998
46100000	-316.2178606341132	-136.34197678175468	-179.87588385235853	0.267517240817534	-0.0356176399096003	-0.0356176399096003	0.18927317122508622	0.15828680804651873	3.834140114244138	0.7215128328446446	0.7215128328446447	5.419144074310678	0.27677474645596495	0.07660426027576368	0.40298030729559786	15.577824077040288	-179.87588385235853
46200000	-341.21252216292186	-152.73878623657492	-188.47373592634693	0.1930213182674634	0.007802932384910219	0.007802932384910219	0.22317208327302068	-0.0375954485875185	5.188107859383014	-0.18139569357723914	-0.18139569357723914	4.487189453291976	0.2749502805896163	0.07559765679630873	0.45550951916629145	16.691928457188865	-188.47373592634693
46300000	-395.9112800292638	-199.74282177492503	-196.16845825433876	0.1487827775731545	0.0079668828386173	0.0079668828386173	0.12479645997314903	-0.058467020999653424	6.744262571258403	-0.43054706639633983	-0.4305470663963398	8.04053350752406	0.3108977545797565	0.0966574138027345	0.43701606450421615	15.947879727345784	-196.16845825433876
46400000	-352.31474999382306	-173.23686758105976	-179.07788241276333	0.19179529748746688	-0.004672775063817661	-0.004672775063817661	0.14666573457689483	0.027860670715135937	5.217942426450404	0.1662438150607726	0.1662438150607726	6.823521682420213	0.33370996424433813	0.11136234023595744	0.42625261991687535	15.949231547574195	-179.07788241276333
46500000	-362.13052047619175	-173.46447809410765	-188.6660423820841	0.1287252347573904	-0.05334247408546428	-0.05334247408546428	0.23478601997159065	0.3068352081291403	8.575885730147306	1.9484080115827964	1.9484080115827964	4.70186812655772	0.24844994292738531	0.06172737414062102	0.40623208171225134	15.75927422911158	-188.6660423820841
46600000	-374.09208926973656	-182.88609080189434	-191.2059984678422	0.1423499315217179	-0.0068209672908316156	-0.0068209672908316156	0.13293589900558062	0.049584529563064646	7.042256182310691	0.36133955863330375	0.36133955863330375	7.5409629212966625	0.2708403911968851	0.07335451750368174	0.48051429737635776	16.30337862490964	-191.2059984678422
46700000	-355.07879545868786	-173.51609186479118	-181.5627035938967	0.20975955369583466	0.04337388377283945	0.04337388377283945	0.13863420422307865	-0.25435029126416403	5.097116525698963	-1.5947127983404419	-1.5947127983404419	7.712158002839329	0.32224108062052975	0.10383931403948675	0.5135237922466658	15.814435214202135	-181.5627035938967
46800000	-387.75998749555185	-206.61788627061648	-181.1421012249354	0.19041274217919665	0.011840957450816267	0.011840957450816267	0.1628630407814466	-0.06723997560811716	5.27560150146327	-0.38356260945734094	-0.383562609457341	6.16801543013279	0.2997329914532679	0.08983986616552478	0.44339068265234394	15.429791067134428	-181.1421012249354
46900000	-339.24790148356925	-163.8870521606668	-175.36084932290245	0.20131346576593911	0.0029060025753351398	0.0029060025753351398	0.22743386104006327	-0.013581008465001732	4.968293968867426	-0.06348164254225759	-0.06348164254225759	4.397693787736068	0.2604791619359851	0.06784939380287314	0.42994625728474567	15.750715608768468	-175.36084932290245
47000000	-381.93349493292465	-200.14021131982452	-181.79328361310016	0.15014745225547116	0.05074469994164369	0.05074469994164369	0.16337965783429548	-0.3239908267362554	7.441225527833245	-2.3111981112787814	-2.311198111278781	6.83855670572964	0.39036361611898834	0.1523837527894929	0.5592216214815366	15.648314109356642	-181.79328361310016
47100000	-357.88414963213756	-185.866664529087	-172.01748510305055	0.22007653668700528	0.014859809237707463	0.014859809237707463	0.19559681384473912	-0.07162184009980216	4.567302596117427	-0.3469854338377122	-0.3469854338377122	5.13891876660611	0.26913585055877787	0.07243410605599682	0.42174652486450936	15.450944597208279	-172.01748510305055
47200000	-343.5519027085469	-157.56968862669376	-185.9822140818531	0.18332837775012706	0.06135823298444092	0.06135823298444092	0.1685589077552029	-0.349045579489907	6.211451532510789	-2.261071190950426	-2.2610711909504255	6.755711389531083	0.22718888663168046	0.05161479020894256	0.3697459935923393	16.716560427521394	-185.9822140818531
47300000	-331.3955785307669	-155.12480257699355	-176.27077595377338	0.20263661124673468	0.0060778335974719135	0.0060778335974719135	0.2550022514544435	-0.026737317982651165	4.938472813184797	-0.1177056900987341	-0.1177056900987341	3.9243394514760785	0.32646297807148295	0.10657807605130155	0.44532529082292116	15.488175875675909	-176.27077595377338
47400000	-355.81511923299166	-171.71292378416027	-184.1021954488314	0.19806529230552483	-0.003438153075306697	-0.003438153075306697	0.17792284422096522	0.018314925770758772	5.050534282999616	0.09759573062732613	0.09759573062732614	5.622299674003977	0.30656817105226664	0.09398404350233182	0.47160577013408145	16.073818382485783	-184.1021954488314
47500000	-319.4131869695465	-149.15430976850868	-170.25887720103782	0.21146651766148689	0.0516986546396257	0.0516986546396257	0.3201712690653775	-0.19868599520755892	4.923231096444769	-0.7949633485514005	-0.7949633485514004	3.2516925664411556	0.33912798294734514	0.11500778881793482	0.44629842594422287	15.2937519716504	-170.25887720103782
47600000	-365.9229183137393	-184.02508352880548	-181.8978347849338	0.13520745556179534	0.02950673226530616	0.02950673226530616	0.16275817124064926	-0.1989066922730512	7.7007118306796905	-1.3960764028503156	-1.3960764028503156	6.397182056692802	0.32316851870429814	0.10443789148153029	0.4691722844379367	16.034241260152108	-181.8978347849338
47700000	-374.17451756960514	-173.40613627812263	-200.7683812914825	0.1189864138488868	0.017430303620642025	0.017430303620642025	0.17584351431539938	-0.12050167593398858	8.528155251110666	-0.8453444298446541	-0.845344429844654	5.7706683924443505	0.3342310435961224	0.11171039050335306	0.45016958596404844	16.186567661932344	-200.7683812914825
47800000	-344.1185744299014	-154.13085999740574	-189.98771443249564	0.25445428054051	0.05061755715521153	0.05061755715521153	0.2019176581151674	-0.22331050365178481	4.136243542661059	-1.036890710217651	-1.036890710217651	5.21244592777441	0.307243701660582	0.09439869221009672	0.46033891277094074	15.904522762496939	-189.98771443249564
47900000	-355.3850482366204	-174.62598321106915	-180.75906502555125	0.18177633109811842	-0.029227796551916298	-0.029227796551916298	0.21024930018279073	0.14950651886732477	5.627043063114658	0.7822431261107662	0.7822431261107662	4.865001890873469	0.3203877702442178	0.10264832332206168	0.4766684051792558	15.157377841449579	-180.75906502555125
48000000	-351.46993973866256	-163.2001176513717	-188.2698220872909	0.16894904384712675	0.008584676348392791	0.008584676348392791	0.26907716441615825	-0.04026313953077454	5.928555319968737	-0.18914547708240087	-0.18914547708240087	3.722440567845402	0.2609974434783416	0.06811966550223011	0.3556193370112053	15.995348825185252	-188.2698220872909
48100000	-381.8052236121781	-214.36885042763296	-167.43637318454512	0.17143871441605074	0.0012309648607411574	0.0012309648607411574	0.1430645577123434	-0.00786004761116489	5.833348596738355	-0.05019165653506312	-0.05019165653506312	6.990283269014107	0.3009191387044479	0.09055232803862677	0.45394226626454115	15.375766434178745	-167.43637318454512
48200000	-421.0149414168036	-247.46741918161229	-173.5475222351913	0.13388162361901101	-0.004604897445490119	-0.004604897445490119	0.09954463425905793	0.039888761270315355	7.481188395219454	0.34607696925906023	0.34607696925906023	10.0617542714066	0.30980273063719155	0.09597773191026027	0.4565604014344349	15.689006866533203	-173.5475222351913
48300000	-380.04447199664713	-196.5820534621843	-183.46241853446284	0.1111037288084484	-0.0041101768220675175	-0.0041101768220675175	0.1373926652822284	0.03326705944486199	9.010569979211484	0.2695561353737191	0.26955613537371903	7.286472835528808	0.23162437614741094	0.05364985162567731	0.5009831774611022	17.242495600973193	-183.46241853446284
48400000	-323.49120912301305	-154.32295360930365	-169.1682555137094	0.2015074050887791	0.01513702091936513	0.01513702091936513	0.21260770199569742	-0.07313165625020862	4.989280647858623	-0.3552215880718562	-0.3552215880718562	4.72878916037576	0.2657130867803824	0.07060344448635904	0.40651715458400417	15.125022445469185	-169.1682555137094
48500000	-376.21155229572315	-198.02302325510985	-178.1885290406133	0.12442026359544099	0.020895020780401855	0.020895020780401855	0.1397149741710745	-0.15848047764064987	8.244341400028498	-1.2329793989253537	-1.2329793989253537	7.341826717201789	0.21264645351095027	0.04521851419078474	0.4080073082318031	16.62682218999543	-178.1885290406133
48600000	-352.8115906814938	-158.54584684442526	-194.26574383706853	0.23178737482153447	0.03642226886909408	0.03642226886909408	0.14721527223823352	-0.1971721964541662	4.4888097248094265	-1.1105684363687385	-1.1105684363687385	7.067537262732004	0.3443955860879405	0.11860831971685605	0.4647355139248379	15.8780141904978	-194.26574383706853
48700000	-382.6235608100621	-204.59263250287697	-178.03092830718512	0.16161180055232277	-0.004281821390576859	-0.004281821390576859	0.1852676684587179	0.0247452698929966	6.191458174082414	0.1430941419471431	0.14309414194714307	5.400902984758057	0.29283435597455215	0.08575196003903073	0.3304078809691182	16.28257032560824	-178.03092830718512
48800000	-352.59419117910556	-157.16427596443233	-195.42991521467323	0.20259833829854337	-0.014659759734489611	-0.014659759734489611	0.19078956153859436	0.07456441382099165	4.963470801549976	0.38137982399607384	0.3813798239960739	5.270681102665807	0.27728351462111017	0.07688614748063542	0.4436271635573207	16.658615187738505	-195.42991521467323
48900000	-340.0229456470478	-155.59695448967298	-184.4259911573748	0.1635487550105376	0.01065095129228144	0.01065095129228144	0.20193933489266716	-0.05860765119585142	6.135459090593986	-0.32360449223245835	-0.32360449223245835	4.9690502160863	0.29962532907583633	0.08977533782380322	0.46823543131849443	16.79020422246117	-184.4259911573748
49000000	-358.71852117705737	-169.02881392755737	-189.6897072495	0.17401602801702884	0.022243823243240427	0.022243823243240427	0.1373708981256346	-0.1438690715082912	5.868055927906481	-0.9501866889042583	-0.9501866889042583	7.433421479287201	0.28269170681746447	0.07991460110337129	0.5222599799801098	16.421360624999135	-189.6897072495
49100000	-365.8361148799398	-174.37839152012256	-191.4577233598173	0.1323157637727617	0.019220223798164966	0.019220223798164966	0.11837684821771047	-0.15357455298153241	7.740232980962051	-1.2567407595649327	-1.2567407595649327	8.65164813960547	0.2671727762876569	0.07138129238925436	0.37872967640989597	16.35761139418036	-191.4577233598173
49200000	-436.01660822750614	-249.63615833652227	-186.38044989098384	0.11145862006655588	-0.0010099340922733366	-0.0010099340922733366	0.11833809971654519	0.008793745781075295	8.972633389396591	0.07657523975057312	0.07657523975057313	8.451017367531925	0.23397772279121898	0.05474557476256451	0.41774643415950474	15.408101995854222	-186.38044989098384
49300000	-372.530594885307	-174.40935025677283	-198.12124462853419	0.18458943062193306	0.023365669479074428	0.023365669479074428	0.15880970626028942	-0.1364697175582001	5.520237077066414	-0.812192390668242	-0.812192390668242	6.416342193112978	0.2778038343528063	0.07717497038112145	0.41659512849335745	16.548457787276693	-198.12124462853419
49400000	-407.5288027737099	-230.55251852590663	-176.9762842478033	0.12430749273328821	-0.01067753460123694	-0.01067753460123694	0.12176340729140205	0.08678885080981247	8.105621380305646	0.7107886899519343	0.7107886899519342	8.27497762459771	0.2741857253865919	0.07517781200577159	0.5276381388628832	15.558920867101179	-176.9762842478033
49500000	-418.865385133857	-225.14198952680405	-193.7233956070529	0.12275594257200198	-3.556071515272706E-4	-3.556071515272706E-4	0.14685619829558108	0.0026485189402710796	8.146302278728648	0.019725986253492544	0.019725986253492544	6.809430084040743	0.28351339510225537	0.08037984520240755	0.4960242052783834	15.301617034214589	-193.7233956070529
49600000	-364.9900101839253	-192.14367136905864	-172.84633881486667	0.1709492714332854	0.009594581598406154	0.009594581598406154	0.17073008121803154	-0.0561613307810399	5.868197427559967	-0.3297772639279621	-0.3297772639279621	5.875731257849993	0.3158193302678831	0.09974184937085423	0.4947277716047983	15.148434991010316	-172.84633881486667
49700000	-350.4633276124214	-160.88424635585403	-189.57908125656732	0.23044894750711556	0.08712829447114857	0.08712829447114857	0.2512538059386463	-0.362089160364583	4.994128956095459	-1.7318342171494485	-1.7318342171494483	4.580594341038736	0.3657588454612142	0.13377953303312035	0.6020700177846598	15.908571905947461	-189.57908125656732
49800000	-363.43457686486295	-180.66436652008178	-182.77021034478116	0.16614906830987625	0.001775426527171082	0.001775426527171082	0.11700582921332976	-0.012733564719449014	6.0196676402659435	-0.09134141166416303	-0.09134141166416303	8.54796873531627	0.3082965612511836	0.0950467696793048	0.5216198618044465	16.437734229069974	-182.77021034478116
49900000	-425.40419117088265	-229.5345820895897	-195.86960908129294	0.09677691110248524	-0.016870158521893518	-0.016870158521893518	0.1045359139013155	0.1677260522445077	10.632147031479233	1.7158314224761093	1.7158314224761093	9.842993758732229	0.33725369261965094	0.11374005318559	0.4553928984460289	17.1505628930962	-195.86960908129294
50000000	-383.95103548616265	-187.33413392359788	-196.61690156256478	0.1161467335613554	-6.8046022445573E-4	-6.8046022445573E-4	0.12582070432750597	0.00562889552281103	8.61007154316974	0.046564762502003934	0.046564762502003934	7.94806936436871	0.18299758670556943	0.0334881167400624	0.43823799049541134	17.454548704591826	-196.61690156256478
