# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:39:17 CET 2025 [seed=1735983557172]
# TreeSimulations_19_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-399.5815124527084	-191.24249797032	-208.33901448238842	0.09593827268855844	-0.014972039179102366	-0.014972039179102366	0.0871566903633762	0.16373240547074408	10.710499097448912	1.839881843220255	1.8398818432202548	11.789648950155575	0.2829931326292308	0.08008511311530542	0.5614559491813784	21.314692609257595	-208.33901448238842
43900000	-384.9337549093223	-186.73116359354808	-198.20259131577424	0.10594704352248052	-0.013906587011471764	-0.013906587011471764	0.1586927367421883	0.1072500767067924	9.548510220291632	0.8367565582042901	0.8367565582042903	6.374812412036152	0.10227199051575583	0.010459560044054851	0.4531440466445441	20.35347090245062	-198.20259131577424
44000000	-401.5116234299678	-199.63771611722333	-201.87390731274445	0.08614045877480736	-0.01913022541627826	-0.01913022541627826	0.08735244294745391	0.2205357341125093	12.202423977165042	2.6723364960564044	2.672336496056404	12.033119671192248	0.19903379665492976	0.03961445221087593	0.485444450370604	19.74289372588165	-201.87390731274445
44100000	-338.0392161638738	-136.74499504460772	-201.29422111926607	0.12354930819670445	-0.05411509186105395	-0.05411509186105395	0.205279386638956	0.33980171803865317	9.150498662241697	2.412225035300695	2.412225035300695	5.507312730640673	0.26990447090369946	0.07284842341380594	0.49457795051244535	20.211708955496277	-201.29422111926607
44200000	-392.4903973162246	-198.3050808946406	-194.18531642158396	0.11206755223709015	-0.02450025089803071	-0.02450025089803071	0.08832165676956062	0.24626176349716938	9.499271399346577	2.6350788826312934	2.6350788826312934	12.053216987744069	0.19825730702503785	0.03930595978882012	0.5166974698133028	20.088037855702414	-194.18531642158396
44300000	-384.86667437704057	-187.05975909142236	-197.80691528561817	0.121844966006494	-0.03343820649086966	-0.03343820649086966	0.11596017255240099	0.28130972962766443	8.912437955053361	2.5699853158071897	2.5699853158071893	9.364729939305175	0.19386756748648618	0.03758463372312727	0.42985423966471337	20.51516440463339	-197.80691528561817
44400000	-387.9924941978175	-170.67144060919398	-217.32105358862353	0.13543918624722967	-0.0167015110204128	-0.0167015110204128	0.12081098566968161	0.1305660852032657	7.511438811486202	1.0384186288505417	1.0384186288505417	8.420949092784854	0.22147145951389044	0.04904960737921281	0.5398411840775945	20.75830849155362	-217.32105358862353
44500000	-369.32084975980496	-166.96284886507618	-202.35800089472878	0.10369308639345963	3.0347563992957975E-4	3.0347563992957975E-4	0.10877223581392137	-0.0028575241366922224	9.643923238202905	-0.02690664354047225	-0.026906643540472248	9.193597594349342	0.17278441317866414	0.029854453437495324	0.48302039346092096	21.71785091034632	-202.35800089472878
44600000	-398.6390833286223	-197.09954927561265	-201.53953405300967	0.10676277406442312	-0.03139440438164646	-0.03139440438164646	0.11625983494046876	0.2817912295971117	10.17447831210634	2.7474809908866558	2.7474809908866553	9.34334312288507	0.180725029916027	0.03266153643814886	0.5734077246716586	20.45269385479181	-201.53953405300967
44700000	-342.77446688308567	-149.23974159930074	-193.5347252837849	0.14061028493425348	-0.017945112018412646	-0.017945112018412646	0.17291248612592586	0.11508651839729017	7.207315520725228	0.7479858006163161	0.747985800616316	5.860899416148601	0.21664825616056557	0.046936466897414035	0.49235022984480936	18.80059146302805	-193.5347252837849
44800000	-359.2497074271894	-167.0659500420218	-192.1837573851676	0.15634141938565616	-0.0014184764105245893	-0.0014184764105245893	0.1762140229042726	0.008546038785899249	6.396724834936174	0.05149194787921589	0.05149194787921589	5.67533175641012	0.25116022604473753	0.06308145914684365	0.5297422352494668	19.35244216105003	-192.1837573851676
44900000	-349.4655655603313	-147.16539759178357	-202.30016796854773	0.1322994098993707	-0.012931041110203758	-0.012931041110203758	0.18117765998740018	0.08352225587075165	7.611711752717307	0.5432643163635827	0.5432643163635826	5.558218233300048	0.2126987780448649	0.0452407701817787	0.5103490069946719	21.16934381685105	-202.30016796854773
45000000	-411.95236737976666	-206.0079325948939	-205.94443478487275	0.08366416548879518	0.004274903282150316	0.004274903282150316	0.08321335429435806	-0.05123420921581592	11.984005897896738	-0.615651977746329	-0.615651977746329	12.048929659939326	0.24716316067785304	0.0610896279962662	0.5368806809002713	20.160539288386726	-205.94443478487275
45100000	-367.1085689563473	-161.14630930085195	-205.96225965549533	0.12463301672707595	-0.028687496782279047	-0.028687496782279047	0.1762840620649664	0.19353948270676571	8.33579436591134	1.3565212376470714	1.3565212376470714	5.893415357408882	0.20252003218287773	0.041014363435353834	0.5567330576896171	21.32055411869597	-205.96225965549533
45200000	-388.1103177296884	-195.33496034788493	-192.77535738180345	0.10785080516150652	-0.03854316217616216	-0.03854316217616216	0.17112018654165337	0.28371678116751187	10.083762614981042	2.2712697179098114	2.2712697179098114	6.355427369864858	0.16488666445604774	0.027187612115441278	0.5367098529101437	19.24931941459063	-192.77535738180345
45300000	-380.1662950767412	-175.68708150460284	-204.47921357213838	0.10970311102795588	0.017553299159833263	0.017553299159833263	0.1642635869744762	-0.1307611199529249	9.274084430974	-0.9910338709195095	-0.9910338709195093	6.193678908106786	0.18357814518379034	0.033700935389120806	0.4624491477538438	19.781428376204364	-204.47921357213838
45400000	-381.9576137543648	-191.00848466294366	-190.94912909142113	0.12945308832955083	-0.02771428904623993	-0.02771428904623993	0.15927881129751603	0.19300498724597506	8.023696155138209	1.3961118409361974	1.3961118409361974	6.521220485255984	0.2068562337051778	0.04278950142269114	0.4395636079180706	19.545135675109872	-190.94912909142113
45500000	-384.5640760608775	-180.62958354864463	-203.93449251223288	0.11959710445614426	-0.02602957472920714	-0.02602957472920714	0.09132872690795876	0.24905945774273971	8.914370303807484	2.5406821691561445	2.5406821691561445	11.673576458146234	0.23819931582131496	0.05673891405774255	0.5423154845137856	20.11828653012434	-203.93449251223288
45600000	-335.05213923085154	-145.54862409336727	-189.50351513748427	0.179116161564326	-0.0425672399055167	-0.0425672399055167	0.2002605208569719	0.22475555450473386	5.879997550962021	1.2498482742607788	1.2498482742607786	5.259162349268843	0.1938596765536154	0.037581574193472383	0.496378214716097	19.6642570623939	-189.50351513748427
45700000	-396.33452902854896	-200.42909871615143	-195.90543031239753	0.1314439714004164	-0.012248687503513428	-0.012248687503513428	0.1393638201628763	0.09049908691262272	7.670627305191084	0.6741715081245359	0.6741715081245359	7.2347164059396905	0.20241663273779625	0.04097249320890789	0.5797368630570171	19.688581044036155	-195.90543031239753
45800000	-319.321099769512	-131.33886528023115	-187.98223448928087	0.24060099320819803	-0.05407242535281446	-0.05407242535281446	0.1754526255349823	0.26317656010354623	4.465551402135219	1.3762301596505255	1.376230159650525	6.123682101079612	0.1571320428529323	0.024690478891135754	0.5072284975098535	19.10698923792636	-187.98223448928087
45900000	-386.6874368914924	-184.39217655634206	-202.29526033515032	0.11646182850212555	-0.044405481152460506	-0.044405481152460506	0.10847252567576174	0.3950798696179416	10.174645492921838	4.165202440472585	4.165202440472585	10.924036396170754	0.1714375245239599	0.029390824814903356	0.5051592371950508	20.824395386066712	-202.29526033515032
46000000	-347.45343276910364	-148.3161597096434	-199.13727305946023	0.11850864674131538	-0.026442819060666683	-0.026442819060666683	0.14811231704862501	0.199589249813529	8.788292093666525	1.5689931959461494	1.5689931959461492	7.031748769725223	0.08190373851822107	0.006708222383261129	0.4600181340481828	20.26586022457856	-199.13727305946023
46100000	-389.7948415225201	-200.93814470553338	-188.85669681698667	0.09581317234504023	-0.009060965734081109	-0.009060965734081109	0.10938679991494152	0.08850736666221976	10.519382443464082	0.8713644053765115	0.8713644053765115	9.214049627585299	0.1645715204651565	0.027083785348213422	0.4626323433812657	20.172797878571473	-188.85669681698667
46200000	-355.4192472138904	-157.00129626074101	-198.4179509531494	0.13190696687971756	-0.01854223526050187	-0.01854223526050187	0.21631718119008556	0.10976975943757616	7.673562533038209	0.6577609831589672	0.6577609831589671	4.679223135796411	0.18653515824966393	0.034795365263227164	0.5141505095080077	19.942319926290814	-198.4179509531494
46300000	-362.1067170285439	-165.00071683227682	-197.10600019626708	0.14715605852313512	-0.044484020862714906	-0.044484020862714906	0.11808936310338539	0.3374501084801009	7.668769342330339	2.8888096815029023	2.888809681502902	9.55637189060287	0.20960118316836124	0.04393265598557692	0.5327267007240479	19.84123475834529	-197.10600019626708
46400000	-403.1734204724489	-206.03024600192316	-197.14317447052574	0.08361938741138843	-0.02436664675101138	-0.02436664675101138	0.11502546118032561	0.24845359483830926	12.74573287700619	2.700017608361331	2.700017608361331	9.265690955271284	0.15106850202777003	0.02282169230491436	0.5052318970641547	19.0959382880925	-197.14317447052574
46500000	-358.5517853461023	-159.73249489275275	-198.81929045334957	0.11885590513274691	0.001506801045261725	0.001506801045261725	0.14050203393281308	-0.01166015236197738	8.414693207909906	-0.09024259767868206	-0.09024259767868205	7.1183024874840335	0.2180557690198185	0.04754831840282443	0.5356586037401281	20.595889753005682	-198.81929045334957
46600000	-406.079165787036	-197.1980797608225	-208.88108602621352	0.10596909144334765	-0.02456236639147327	-0.02456236639147327	0.12242570417797122	0.21564743389033955	9.896960336975836	1.9856350232243172	1.9856350232243172	8.566598836430373	0.16105181881016759	0.02593768834206305	0.4927614537848448	21.1273471499108	-208.88108602621352
46700000	-388.4223671928038	-185.422517580791	-202.9998496120128	0.09191596787919477	-0.009129384921569013	-0.009129384921569013	0.09084031231442663	0.09990948651037894	10.989195586440509	1.104406115863715	1.104406115863715	11.119320517583034	0.24988124602588796	0.062440637115450344	0.548428189246494	20.70905562041124	-202.9998496120128
46800000	-378.05666705375216	-173.503186449499	-204.55348060425317	0.12828758996782907	-0.00972332217798391	-0.00972332217798391	0.11380372255571046	0.08047187467929245	7.845793433172374	0.6703399113794412	0.6703399113794412	8.844332226780908	0.18796015922852558	0.035329021457212686	0.6293419102897969	20.792004608805335	-204.55348060425317
46900000	-339.08937178439226	-140.0746946268785	-199.01467715751377	0.156452305387322	-0.012327848415315442	-0.012327848415315442	0.1464507598835524	0.0814423857682962	6.434402793418273	0.5416314831238457	0.5416314831238457	6.873826749832871	0.18091786636820448	0.032731274371223494	0.46051902335860195	20.17476131619185	-199.01467715751377
47000000	-386.3477880711951	-181.43056448807087	-204.91722358312424	0.09914437548280257	-1.5759130616407971E-4	-1.5759130616407971E-4	0.10108874438214696	0.001574152535583389	10.086325856536405	0.015723978726249005	0.015723978726249	9.892322672265317	0.1558195164772672	0.02427972171520934	0.5139162973767468	20.186756513010412	-204.91722358312424
47100000	-390.7786592225116	-186.48808911236878	-204.29057011014282	0.109085704292959	0.012822484548896841	0.012822484548896841	0.11965567235789683	-0.11223327054915154	9.284048763738944	-0.9948928410863669	-0.9948928410863669	8.463928020507252	0.16466307580029185	0.027113928532012662	0.51766369147692	20.379271725511114	-204.29057011014282
47200000	-380.3977572861862	-177.1233580592005	-203.27439922698568	0.09944052102163715	-0.023397411710813044	-0.023397411710813044	0.1440340120881869	0.19550307492807076	10.455902452590719	1.6984950356140875	1.6984950356140875	7.218714333948004	0.1487146099156039	0.022116035202350233	0.4623324281768788	20.901653957988053	-203.27439922698568
47300000	-414.5010261376647	-207.90248882307424	-206.5985373145905	0.07376673474086806	0.008054080076249548	0.008054080076249548	0.08627386427549928	-0.10095923189243451	13.695844507677261	-1.2785729409830222	-1.2785729409830222	11.710356749800939	0.21797026511432785	0.047511036474010365	0.54679025028233	21.192301040662528	-206.5985373145905
47400000	-337.66515198659386	-147.80922304544524	-189.85592894114862	0.14482671328215313	-0.025855910160938356	-0.025855910160938356	0.1766355259553722	0.16165772576211482	7.090090417151466	1.0378475103876619	1.0378475103876619	5.813295408358404	0.1457818426446009	0.021252345644855175	0.46186554986901895	20.842283674544124	-189.85592894114862
47500000	-359.71279393257976	-158.0317588732521	-201.68103505932763	0.1378768782629918	-0.04156879396302948	-0.04156879396302948	0.134531201083368	0.30521803626036914	7.997918161673991	2.47127662221474	2.4712766222147398	8.196819621428515	0.144799366021907	0.020966856400346193	0.5489267596249205	19.43636565373654	-201.68103505932763
47600000	-372.4789747027402	-171.4655015939918	-201.0134731087484	0.12452166538267924	-0.0561897474007897	-0.0561897474007897	0.21047180435891777	0.34708644836039226	9.13069697058005	2.4376260655567026	2.4376260655567026	5.402004303352371	0.27570033568413627	0.07601067509634542	0.5127235933551777	20.412724861459452	-201.0134731087484
47700000	-375.64277170617083	-173.39147060017413	-202.2513011059967	0.12020877071337482	-0.030479731263134274	-0.030479731263134274	0.10088664992247365	0.2767745829910172	9.008986475876656	2.721782187721977	2.7217821877219768	10.734415212228294	0.26281705501730307	0.0690728044079681	0.45907278277249963	19.940217713043403	-202.2513011059967
47800000	-366.03285235184023	-171.0820624358884	-194.95078991595187	0.10701286208262319	-0.021376181713161697	-0.021376181713161697	0.12957530224637107	0.18153109511145668	9.663104592588558	1.5941331110438937	1.5941331110438939	7.9805060156485395	0.15974253004823225	0.02551767590621038	0.495315370886118	19.905332343745798	-194.95078991595187
47900000	-374.51473407222323	-170.9276140452854	-203.58712002693784	0.09450248931285439	-0.0037496065117985293	-0.0037496065117985293	0.13590957718251037	0.03308560189732976	10.593327899817957	0.29225910416477957	0.29225910416477957	7.3658963363248215	0.2191125677006517	0.04801031732437268	0.5352427419361072	20.14316804087072	-203.58712002693784
48000000	-363.19320172292043	-166.7852473902517	-196.40795433266874	0.13585798093588083	-0.019116581189871917	-0.019116581189871917	0.15546624827671005	0.1315375015460278	7.490224286232664	0.9210197215492185	0.9210197215492183	6.545515567297018	0.17030551236778557	0.029003967542853965	0.5789175070862697	19.77976350499568	-196.40795433266874
48100000	-381.5097186788173	-183.06429858136363	-198.44542009745368	0.15137126415387375	-0.04911797144198311	-0.04911797144198311	0.156002184340633	0.3196342899097659	7.358013034366961	2.3167026514361524	2.316702651436153	7.139590637018436	0.1666805074456881	0.02778239156235209	0.5280331823708606	19.82785083076982	-198.44542009745368
48200000	-381.4850166780833	-174.99399764070884	-206.49101903737449	0.10873661834557426	-0.01854135062817825	-0.01854135062817825	0.09994166656635968	0.17786076743863746	9.496965225773948	1.761893394460979	1.7618933944609791	10.332706254307828	0.19800179829167797	0.03920471212673833	0.5777000677901118	20.25370846503446	-206.49101903737449
48300000	-364.5580623882316	-162.11034378351957	-202.447718604712	0.12030414220409243	0.004986601580652426	0.004986601580652426	0.13142572488850043	-0.03965739558119181	8.325359110535885	-0.31588373535940717	-0.3158837353594071	7.620845821347126	0.12549872180333022	0.01574992917426967	0.5477348285806822	20.788097698676488	-202.447718604712
48400000	-348.79392192464434	-149.0508718015655	-199.74305012307883	0.17399801998274617	-0.013906008475174937	-0.013906008475174937	0.13243667329028624	0.09160648200080902	5.795828969958382	0.6085689467617968	0.6085689467617968	7.614679075492641	0.1922621455759475	0.03696473262146683	0.40108479638617633	19.291778359234037	-199.74305012307883
48500000	-367.8642279051634	-166.42571340652066	-201.43851449864275	0.09013653463670539	-0.020041860079238707	-0.020041860079238707	0.16916796529358505	0.16230374254097443	11.39443856919269	1.3499349187591165	1.3499349187591165	6.071215699588456	0.16113626066803993	0.025964894502078513	0.5184768636290203	20.799128133513076	-201.43851449864275
48600000	-363.1639020447126	-166.6438841101378	-196.52001793457475	0.13753346740057434	-0.02580524889789177	-0.02580524889789177	0.12124918484166369	0.1998317273331462	7.57338331667216	1.6118297351118474	1.6118297351118474	8.590520990766047	0.16222333866477365	0.026316411607545845	0.5211954249017738	20.00920880039498	-196.52001793457475
48700000	-376.14926170373656	-172.13015410816425	-204.01910759557234	0.09521451929463175	0.004897778241668589	0.004897778241668589	0.10970083875607728	-0.04792284073073336	10.52677567030073	-0.46998558459124784	-0.46998558459124773	9.136683880774637	0.10779468700051874	0.011619694545539804	0.45091864490890077	21.826502678072103	-204.01910759557234
48800000	-374.31704700047413	-175.352700182188	-198.96434681828615	0.09128570422488665	0.014127224298141743	0.014127224298141743	0.13970631987415133	-0.12509715387665427	11.128775316027468	-1.1253514171353687	-1.1253514171353687	7.271668832156146	0.1580825846385038	0.02499010356598972	0.5247774018531359	20.05714342620092	-198.96434681828615
48900000	-365.48418651802206	-164.46901580618328	-201.01517071183878	0.1794064497247446	-0.021480684806988913	-0.021480684806988913	0.14862605917771599	0.1315472020551825	5.672089228487115	0.8197779150462505	0.8197779150462505	6.846776377136243	0.16660405371800197	0.027756910715270883	0.4956763512996455	19.69558779123814	-201.01517071183878
49000000	-370.79172511209094	-166.199280081461	-204.59244503062993	0.09293949737545805	-0.02239496952680267	-0.02239496952680267	0.12400452125723999	0.20860828663672668	11.249225288359195	2.031587679051932	2.0315876790519325	8.431122781358704	0.21243493173821296	0.0451286002226192	0.5491934368040788	20.39436436335994	-204.59244503062993
49100000	-362.38106472899733	-173.73918892260357	-188.64187580639376	0.12898923698103637	-0.04292027779612925	-0.04292027779612925	0.13470366001049122	0.32560876669966926	8.671999469324888	2.763136697565018	2.763136697565018	8.30411433929152	0.16105910837442206	0.025940036390363828	0.551448984655627	19.762729342953268	-188.64187580639376
49200000	-408.25038753856495	-210.82486599732744	-197.42552154123752	0.090565977995402	-0.01043285463025767	-0.01043285463025767	0.10498106581839058	0.1069954049010693	11.169543065339012	1.1100117738247504	1.1100117738247501	9.635838458947894	0.28397835301711344	0.0806437049823123	0.4355935963466	20.965577090623842	-197.42552154123752
49300000	-371.93913906960825	-175.7569722896939	-196.18216677991433	0.16364457431780904	-0.05214724728420746	-0.05214724728420746	0.13315837017075433	0.35326153142856326	6.982130453084973	2.7343296770658796	2.7343296770658796	8.580667999775871	0.16643271413047925	0.027699848332837826	0.5424538474560157	20.827043850151007	-196.18216677991433
49400000	-370.46810485571837	-167.1312623673821	-203.3368424883363	0.10955898627321274	-0.032005622666645576	-0.032005622666645576	0.13951648436330477	0.2588746448917664	9.783130278813667	2.2442880325667094	2.2442880325667094	7.682460182515236	0.20937100821804766	0.04383621908224178	0.5639905418493791	20.20472877866798	-203.3368424883363
49500000	-367.689241262481	-166.79012478495844	-200.89911647752257	0.10986223080076805	-0.03323192335368814	-0.03323192335368814	0.14830712471887006	0.260345612625191	9.764119705205466	2.187895411462578	2.187895411462578	7.233017123439133	0.17620978023420553	0.031049886650187007	0.46842580847631476	20.95944258675974	-200.89911647752257
49600000	-388.09717045195276	-188.08028299863952	-200.01688745331325	0.11738182224144264	-0.030992950349810363	-0.030992950349810363	0.11327470869000017	0.2687794246349921	9.182577919917735	2.512433577155597	2.5124335771555972	9.515519762348623	0.2107745889208048	0.04442592733473425	0.5837965399988714	20.695842664296862	-200.01688745331325
49700000	-365.8522784213874	-157.54199300697394	-208.31028541441344	0.11334689234424465	-0.014844762232193734	-0.014844762232193734	0.10017117388202691	0.13931473576696654	8.997094881859518	1.3333150558761244	1.3333150558761244	10.180501090923725	0.20313462947786623	0.04126367769311	0.5808275340709084	18.825129195963253	-208.31028541441344
49800000	-445.44716887908123	-254.21644288143344	-191.23072599764782	0.08006982253965016	0.014547497948913515	0.014547497948913515	0.12275966509597704	-0.14673240105385948	12.76391183748502	-1.512573214750578	-1.512573214750578	8.32524392226171	0.11249461849799652	0.01265503919100978	0.5116391061599337	20.66117502356873	-191.23072599764782
49900000	-394.7935846998174	-189.5226154399639	-205.2709692598535	0.14457640680470335	-0.04856773436512896	-0.04856773436512896	0.10261909506352707	0.3987356263073747	8.224347739913153	3.892432847037639	3.892432847037639	11.586992107199338	0.19114773019169135	0.03653745475743563	0.516856703143467	19.6356843659772	-205.2709692598535
50000000	-402.63042323879927	-196.58200375855003	-206.04841948024924	0.11192717031618242	-0.0172594308466084	-0.0172594308466084	0.0802055424790164	0.1821614680935499	9.241024206502615	1.9885760174952203	1.9885760174952203	12.895887968437902	0.18714541726210115	0.035023407202205946	0.5021314849899396	19.43483297856608	-206.04841948024924
