# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 09:29:13 CET 2025 [seed=1735979352769]
# TreeSimulations_17_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-460.6324122684574	-196.14399396833525	-264.48841830012213	0.12010418554697734	0.020961324518097228	0.020961324518097228	0.15536508221399012	-0.15344860365411314	8.526882519298452	-1.1504177712758346	-1.1504177712758346	6.591663104999025	0.2763973811216378	0.0763955122908999	0.536112897806365	21.655877053488556	-264.48841830012213
43500000	-479.98177313912333	-215.67784967283998	-264.3039234662833	0.11642049979285374	0.041065467320690316	0.041065467320690316	0.08963104032093244	-0.40200626482467516	10.245282834849768	-4.6939913442854	-4.693991344285401	13.307454023534277	0.257391627943234	0.0662504501352682	0.564308164930639	21.990187709343473	-264.3039234662833
43600000	-529.4366997717655	-235.69017812266014	-293.7465216491054	0.06552175129063756	0.0043160384423707645	0.0043160384423707645	0.08368948950128824	-0.05828503967416262	15.31413165892991	-0.7897811462985591	-0.7897811462985591	11.989662402864086	0.23517992321240214	0.05530959628219136	0.5550125282004512	22.835447419654894	-293.7465216491054
43700000	-460.5609437757568	-185.4941775177519	-275.0667662580049	0.08475605072219135	0.0156817075253554	0.0156817075253554	0.1171784402092444	-0.1573563007274171	12.098129521477166	-1.6190634422244645	-1.619063442224464	8.75066844664369	0.21446026446176875	0.04599320503301179	0.46271319541112654	23.197373109418482	-275.0667662580049
43800000	-514.1508386219033	-234.08736421355573	-280.0634744083476	0.08934707150832868	0.006141025582113245	0.006141025582113245	0.06272049741878542	-0.08203439855980744	11.268139184389366	-1.1032745887219686	-1.1032745887219684	16.0517738045218	0.2326081322011329	0.054106543166099724	0.5310374885998176	22.792906024434064	-280.0634744083476
43900000	-514.9290166459555	-244.89498966809313	-270.03402697786237	0.06542196475616847	0.00958904330882407	0.00958904330882407	0.08356371793591069	-0.1296894389681325	15.54687457578067	-1.784023704382727	-1.784023704382727	12.171635079058671	0.23341599035269342	0.05448302455232867	0.4709643354293669	23.374334167956395	-270.03402697786237
44000000	-513.6701845428076	-226.52776057330786	-287.1424239694998	0.0752646142184008	0.0046953599437592275	0.0046953599437592275	0.07415664851132285	-0.06284900750551803	13.339145792835685	-0.84459171358158	-0.84459171358158	13.538444391098501	0.24107953907044433	0.05811934415841789	0.5097320597129554	22.24380407913616	-287.1424239694998
44100000	-466.22480737443254	-179.84997433594418	-286.37483303848836	0.08033378183723636	0.010330400216118824	0.010330400216118824	0.07673596134701756	-0.1315735436630876	12.667355439486386	-1.7053132465227157	-1.7053132465227157	13.26127346901323	0.25901973837431774	0.06709122486750001	0.5191202419238707	22.90709631595986	-286.37483303848836
44200000	-506.13682052339084	-221.94365635413607	-284.19316416925477	0.07013288411977187	0.02064629887894951	0.02064629887894951	0.06990746567834968	-0.2948625257843028	15.616397069084124	-4.612108280167787	-4.612108280167787	15.666752547626855	0.26394295117485456	0.06966588147489165	0.5305770652330437	22.915824939370925	-284.19316416925477
44300000	-468.5950804031652	-173.6238615500705	-294.9712188530947	0.12432210460289324	-4.0772061821679126E-5	-4.0772061821679126E-5	0.08366379431742264	3.9977876210824163E-4	8.043623159511828	0.003919916654576243	0.003919916654576243	11.952603488541975	0.23695009228072972	0.05614534623184633	0.4640529928478856	21.490388772020612	-294.9712188530947
44400000	-458.5922899171235	-179.3738054036763	-279.21848451344715	0.14807890702615187	0.022105890534350175	0.022105890534350175	0.13370866578843615	-0.1571019723275476	6.92404893117076	-1.1447445595570576	-1.1447445595570576	7.668206034945232	0.147899719336915	0.02187432697993823	0.46034234147746367	21.581433057535634	-279.21848451344715
44500000	-534.4074076476728	-239.48331949759617	-294.92408815007667	0.038824888642896384	0.014965718451064309	0.014965718451064309	0.07072778028691032	-0.2855929266832987	28.044038917482155	-5.934007669506949	-5.93400766950695	15.394328560171202	0.3325128454237665	0.11056479237180965	0.447558776940431	23.189441794925724	-294.92408815007667
44600000	-479.94250855536063	-206.52805794516573	-273.4144506101949	0.0855141075282791	0.016013559961965382	0.016013559961965382	0.1189571273423371	-0.15877194774186595	11.996388252515633	-1.6149085548765234	-1.6149085548765236	8.623782852660566	0.18281013302189728	0.033419544735483774	0.42116757068113087	21.76261008145717	-273.4144506101949
44700000	-450.69435646200685	-202.128177860774	-248.56617860123285	0.09740724774423253	0.028118568455244526	0.028118568455244526	0.10765644184100022	-0.27458547446824016	11.103336840739827	-2.900058107986607	-2.9000581079866063	10.046268146507783	0.27043730109353353	0.07313633382275452	0.5255907454519273	21.62375891528795	-248.56617860123285
44800000	-470.0580975059063	-195.56231447657197	-274.49578302933435	0.096371574517981	0.025798568325148864	0.025798568325148864	0.11046682685765889	-0.25003752356920733	11.068492143796254	-2.584950242085307	-2.584950242085307	9.656184085128288	0.31142448358781527	0.09698520897793743	0.5153350933614937	21.790735928523944	-274.49578302933435
44900000	-472.6548229423214	-200.1357496170688	-272.51907332525263	0.11111693188923556	0.025782586948580356	0.025782586948580356	0.09737971369936918	-0.24785753354237955	9.588587670523678	-2.5387073543117613	-2.5387073543117613	10.941236142763946	0.202594340390549	0.041044466758281634	0.5104044544712716	21.945845693190584	-272.51907332525263
45000000	-478.8838825096369	-232.11767216755763	-246.7662103420793	0.11201435110063593	0.012759447352884552	0.012759447352884552	0.10758181645469052	-0.116231968807688	9.049687622698324	-1.0733134705017877	-1.073313470501788	9.422548532139167	0.2562186207401578	0.06564798161398881	0.5049031824509191	21.762803532132082	-246.7662103420793
45100000	-536.2276811852739	-243.76706176444952	-292.46061942082434	0.062407649117357425	0.02944625564184738	0.02944625564184738	0.06844308725398776	-0.45055350350319906	20.10495086556129	-8.649748960872676	-8.649748960872675	18.33205907973645	0.17993817925957917	0.03237774835525244	0.4773653338453415	23.64810377858013	-292.46061942082434
45200000	-490.2383418245937	-194.98471176341096	-295.2536300611828	0.09371752049075609	0.025345332760979826	0.025345332760979826	0.09482847418592451	-0.26885506412543564	11.501744516024795	-3.0741351117689213	-3.0741351117689213	11.366996955435473	0.2471108964942143	0.061063795166174294	0.43068823501176023	22.781956450243936	-295.2536300611828
45300000	-497.05678700112946	-218.22682656760108	-278.82996043352836	0.09020989870017837	0.0213471007219451	0.0213471007219451	0.06522856898736307	-0.2782869725703777	12.015805706883329	-3.932366119052132	-3.932366119052132	16.617635990588205	0.22768064427831075	0.051838475778986676	0.5052672202755244	22.330095145669162	-278.82996043352836
45400000	-469.49203871810664	-190.3676488928552	-279.12438982525146	0.1356381502833664	0.010239505590880769	0.010239505590880769	0.09492639877027446	-0.09023905850057566	7.433085307120258	-0.8017908563448551	-0.8017908563448554	10.62096482134719	0.2779410118907693	0.07725120609086476	0.4687317237075793	22.175069582533183	-279.12438982525146
45500000	-507.1989060194149	-228.89026615629678	-278.3086398631181	0.07404143699167715	0.0183233516080127	0.0183233516080127	0.08708062145066443	-0.22819532143263926	14.247882191617903	-2.998014376992775	-2.998014376992775	12.114448128429917	0.23276344975851135	0.05417882354348304	0.46529256468103486	23.031919536796767	-278.3086398631181
45600000	-487.3483096794067	-210.28662985801648	-277.06167982139027	0.10050067366312226	0.010329246926889869	0.010329246926889869	0.06440196940079042	-0.1283910052074245	10.116952434371411	-1.62262894775605	-1.6226289477560503	15.787724265767762	0.21350533952431572	0.04558453000539333	0.4387116593865502	22.41837352054898	-277.06167982139027
45700000	-504.3496425664673	-233.2997484974535	-271.0498940690138	0.05584150741678456	0.010253429398651263	0.010253429398651263	0.07786789310643899	-0.1554931876076445	18.3515317752101	-2.4164790892314807	-2.4164790892314807	13.160458782851181	0.18222390744364458	0.03320555244402995	0.47065329045264725	23.324687762049177	-271.0498940690138
45800000	-493.64941657967086	-209.8292254189568	-283.82019116071405	0.07162207531665679	0.020871802737511526	0.020871802737511526	0.08828667441789216	-0.26247559687834543	14.995250049963355	-3.5450185784670007	-3.5450185784670003	12.164813495941603	0.2224020829899835	0.04946268651828351	0.48008985743771904	22.670285205867255	-283.82019116071405
45900000	-451.2626007158924	-188.0574005320281	-263.2052001838643	0.11689355701466833	0.021558529677963584	0.021558529677963584	0.1253270885601819	-0.1781153610331237	8.835085234033878	-1.5197947180732048	-1.5197947180732048	8.24055319084558	0.24256516814362108	0.05883786079654317	0.5436348101569626	21.570173706605548	-263.2052001838643
46000000	-511.76994863784995	-250.37745807879315	-261.3924905590568	0.11023146160286096	0.0055366557133163935	0.0055366557133163935	0.08368938398644878	-0.05764472212369055	9.102065580641726	-0.6021672164321418	-0.6021672164321417	11.988784535941782	0.2117534139967462	0.044839508339277384	0.5372676042816685	20.915007836516676	-261.3924905590568
46100000	-479.3583095422174	-218.57115651477974	-260.7871530274376	0.0904906475315645	0.00932725811304034	0.00932725811304034	0.08728403590618587	-0.10495055451084057	11.173942495719254	-1.194058509277266	-1.1940585092772658	11.5844470460198	0.25853963212197206	0.06684274137776465	0.5805408726539625	21.794872079326296	-260.7871530274376
46200000	-519.3833299050451	-241.54283965242567	-277.8404902526195	0.062302497653273135	0.020041250255465205	0.020041250255465205	0.0839669886617523	-0.27708804804111076	17.385544502327065	-4.149583708452988	-4.149583708452987	12.899865325889648	0.20346004671056253	0.04139599060746429	0.44151567225075605	22.81251631736651	-277.8404902526195
46300000	-476.5256362709051	-217.00943631219747	-259.51619995870766	0.10149875453366662	0.04039263307263294	0.04039263307263294	0.12773473151830655	-0.35474583736887505	11.270693684226385	-3.5640501925332067	-3.564050192533206	8.955758219255282	0.1699821642737494	0.028893936171187927	0.42025824413190616	22.399592247837997	-259.51619995870766
46400000	-507.7368677198332	-237.5309180959762	-270.205949623857	0.06241941056952625	0.00479423646319816	0.00479423646319816	0.0676626535803615	-0.0737709041182574	16.108321372124088	-1.141354906978789	-1.141354906978789	14.860072316234394	0.2257061086343253	0.05094324747484986	0.5600180482887727	23.381766841784394	-270.205949623857
46500000	-519.2199074974516	-251.45454211322857	-267.765365384223	0.06212534837069717	0.007002582677464177	0.007002582677464177	0.0975746509666633	-0.08994050533752532	16.22776034709373	-1.164608147452383	-1.164608147452383	10.332143183210803	0.26233141321661996	0.06881777036022901	0.4989956319301109	22.919282070272157	-267.765365384223
46600000	-506.341206425634	-218.8890219171582	-287.45218450847585	0.06362209594214865	7.204982011630614E-4	7.204982011630614E-4	0.06955250015782567	-0.010831099407508395	15.719653866601096	-0.16284076500616942	-0.16284076500616945	14.37931525407193	0.28657876006218796	0.0821273857187811	0.5193886622185955	23.330297977470458	-287.45218450847585
46700000	-486.6437067302784	-214.42728204950114	-272.2164246807772	0.0751043169371817	0.027552425469293797	0.027552425469293797	0.10055719811634808	-0.3170449237561388	14.802748932933335	-4.0559168747265195	-4.05591687472652	11.055900206310648	0.16161973801942292	0.026120939717466898	0.4553802140834253	23.16623784906837	-272.2164246807772
46800000	-486.4787050706066	-209.65172126232852	-276.8269838082781	0.09794609423487276	0.0181779984267018	0.0181779984267018	0.06677916690962839	-0.22476671682545113	10.752936759936615	-2.927063582106007	-2.9270635821060065	15.7715078808287	0.23222473978474287	0.05392832976809154	0.570218403494456	23.54717065920202	-276.8269838082781
46900000	-428.62650886992935	-148.58855361766553	-280.0379552522638	0.10353690973675929	0.013809378502835456	0.013809378502835456	0.1258767854573216	-0.1209633239560124	9.801812770639708	-1.075312990174687	-1.0753129901746872	8.062244363830072	0.260335455179438	0.06777454922348518	0.45033859741755866	22.90745678254232	-280.0379552522638
47000000	-494.9250321553592	-220.02640517488956	-274.89862698046966	0.06742533684819071	0.009375448059876584	0.009375448059876584	0.0884166061859385	-0.12142652021075262	15.053169890473567	-1.5961957660740649	-1.5961957660740647	11.479348668549541	0.2890805105032392	0.08356754155281339	0.44949915998655976	21.878143331754	-274.89862698046966
47100000	-468.2087671065342	-209.30789139902706	-258.9008757075071	0.10881893349910536	0.031352552715180816	0.031352552715180816	0.11516475191398039	-0.2800663206604806	9.971731423205576	-2.714712877957627	-2.714712877957627	9.422268190385601	0.16843403280783564	0.028370023407911053	0.42937723803580863	21.214244910732408	-258.9008757075071
47200000	-482.60305775872814	-208.50828614513796	-274.0947716135902	0.10182074478037037	0.0201014323987303	0.0201014323987303	0.08407688632656858	-0.2172553906071518	10.307704000116663	-2.464406380841333	-2.4644063808413326	12.483075243663299	0.2810073647274173	0.07896513903104772	0.48630960495367925	21.459406259779534	-274.0947716135902
47300000	-513.476372142791	-242.90283780311097	-270.57353433967995	0.0656077487586981	0.009070278745127006	0.009070278745127006	0.10687422861245373	-0.10831948073566819	15.423062509311235	-1.3089355392705944	-1.3089355392705944	9.467880361221873	0.29730342481400807	0.08838932640613854	0.5267773244371909	22.72207326231887	-270.57353433967995
47400000	-520.3423593308082	-234.89064358568805	-285.4517157451202	0.05476231778370576	0.014600660104568704	0.014600660104568704	0.0733920872847125	-0.23030690588940606	19.283556166839304	-3.8362807165729373	-3.836280716572937	14.388638746732566	0.31374623088305903	0.09843669739332578	0.5285295444727116	23.694449026275173	-285.4517157451202
47500000	-505.4597929093692	-245.29777893280541	-260.1620139765638	0.08452694925741418	0.01276602126577176	0.01276602126577176	0.10572356092358594	-0.13504299928248983	12.05030315528045	-1.455062854442578	-1.4550628544425779	9.634327054865722	0.15603580948874404	0.024347173842807626	0.46767186674986805	22.261025706966855	-260.1620139765638
47600000	-486.7563221972714	-215.5525386318802	-271.2037835653912	0.08809869649778669	0.02347913407836702	0.02347913407836702	0.09158945576119289	-0.2613813491892008	12.183269252927268	-3.123204630106868	-3.1232046301068674	11.718926936993915	0.21353570076482295	0.045597495501124005	0.5670983535736571	23.24183306090787	-271.2037835653912
47700000	-573.5667084805968	-294.2880290622251	-279.27867941837167	0.0515311286613042	-9.699792884154227E-4	-9.699792884154227E-4	0.06998125553072333	0.016152389131137885	19.410810392596048	0.2690446735970756	0.2690446735970756	14.293269821686904	0.2881429997268261	0.08302638829157372	0.5197642202275237	21.997499776882677	-279.27867941837167
47800000	-493.68604350661917	-213.83799859227838	-279.8480449143408	0.08535251495084803	0.027944150848621993	0.027944150848621993	0.09999203812572913	-0.3024823549772381	12.896047697983773	-3.603977966429267	-3.603977966429267	11.007977480816882	0.22422751045165468	0.05027797644334691	0.479281140498248	22.246005576519472	-279.8480449143408
47900000	-460.19784909676923	-205.79932024849134	-254.3985288482779	0.0861756471676592	0.01627315753209861	0.01627315753209861	0.11863878706136817	-0.16094081746210695	11.912770385809745	-1.6340220086009831	-1.6340220086009831	8.653078162589916	0.2510069551465579	0.06300449153194614	0.4867339317429079	22.440442423052936	-254.3985288482779
48000000	-513.2376015378709	-224.01829023445498	-289.21931130341585	0.07780266425955895	0.02063383091798136	0.02063383091798136	0.0802978052281209	-0.2610542664864746	13.793015018097817	-3.5443402086030855	-3.544340208603086	13.364416543284293	0.29529246684980326	0.08719764097824216	0.5396319301108818	22.25462266729824	-289.21931130341585
48100000	-444.59641431523164	-183.75714339425522	-260.83927092097645	0.11235436537401165	0.026859532434110687	0.026859532434110687	0.11519890706362175	-0.2360909248098709	9.425794381689244	-2.1976981931991695	-2.1976981931991695	9.193048553105992	0.27713211133261395	0.07680220713167234	0.4790787692603081	22.019123428832568	-260.83927092097645
48200000	-533.6937217194179	-235.39196207273486	-298.301759646683	0.06350795372006023	0.0037115518305903157	0.0037115518305903157	0.06964941150105955	-0.055806237660562044	15.795250937762331	-0.8417141117092333	-0.8417141117092333	14.40247726338489	0.1973934327301458	0.0389641672849906	0.527874813997024	24.780305207214877	-298.301759646683
48300000	-510.4959883134819	-226.72753007157323	-283.7684582419087	0.06063787532902519	-0.00203226928710826	-0.00203226928710826	0.06381194707377585	0.03267068706837356	16.508964221879705	0.5257739731919763	0.5257739731919763	15.687791396496626	0.30656700592366004	0.09398332912099741	0.5229073105169683	23.483938752155712	-283.7684582419087
48400000	-492.2674286761448	-216.9026045283801	-275.3648241477647	0.08995687353887111	0.036649146202406016	0.036649146202406016	0.10016053618335008	-0.3860987224745761	13.063902983358027	-4.780135057730704	-4.780135057730705	11.733042906706936	0.2504210032572839	0.06271067887238459	0.5034550952815244	22.46737510189683	-275.3648241477647
48500000	-526.4902402442789	-236.5013051165548	-289.98893512772406	0.055880032739002654	0.007807270583405729	0.007807270583405729	0.0682758023702849	-0.12639721330063064	18.18602442511591	-2.0795539355697077	-2.0795539355697077	14.884272392089335	0.3210847301096232	0.10309540390956956	0.4263455095281524	23.768699337073738	-289.98893512772406
48600000	-495.4506858276542	-219.87495586782504	-275.5757299598292	0.09628045848021093	-0.001089300230569232	-0.001089300230569232	0.08398755147370517	0.012113539521840565	10.38784790976527	0.1347281224976308	0.1347281224976308	11.908273807553813	0.2146050345588773	0.046055320858016925	0.4432932366917871	21.0761896216232	-275.5757299598292
48700000	-489.1720403705374	-208.46827545354992	-280.70376491698744	0.07089453594647449	0.015554724571151852	0.015554724571151852	0.09525333324707372	-0.18928484872552462	14.629620494702776	-2.388994795440094	-2.388994795440094	10.888439498014613	0.23644743213325176	0.05590738816240869	0.4921722267556281	23.600481768891687	-280.70376491698744
48800000	-467.27074253670776	-205.8136159753622	-261.45712656134555	0.09844508383475324	0.02267976205884194	0.02267976205884194	0.09468549833948148	-0.23490904685016142	10.75122443397871	-2.5752117935695713	-2.5752117935695713	11.178112903145097	0.19317610267593927	0.03731700664506503	0.43714721835549364	21.676681307157818	-261.45712656134555
48900000	-516.5675043684638	-244.28957389544104	-272.27793047302276	0.07071560649054494	0.014551816004016782	0.014551816004016782	0.08369154363346432	-0.1891554115164574	14.665892265851973	-2.5500230551617635	-2.550023055161764	12.39202219577683	0.23390030405616125	0.05470935223756468	0.53236730187683	23.268600629207068	-272.27793047302276
49000000	-506.3966946543595	-234.75932220468044	-271.6373724496791	0.08365444079290874	0.017010140215468015	0.017010140215468015	0.0668867071097492	-0.2274015839640248	12.605802737007966	-3.205815943864604	-3.2058159438646046	15.765933535639917	0.1528018437842743	0.02334840346387377	0.48756722507560124	22.215230194396035	-271.6373724496791
49100000	-526.4688512815658	-237.64729628520035	-288.8215549963655	0.07129966890851262	0.0017819917725420643	0.0017819917725420643	0.06103016107675702	-0.027014048789704665	14.035553139145101	-0.40981769957279207	-0.40981769957279207	16.397307071011536	0.21026222009319018	0.044210201198517145	0.47782038112609804	22.825917164788315	-288.8215549963655
49200000	-513.2945460735241	-233.43744099559558	-279.85710507792857	0.07107401250169056	0.02166274996451349	0.02166274996451349	0.06175058471808595	-0.3269923803238811	15.75435963885744	-5.526793880020287	-5.526793880020288	18.133035647196547	0.1831026583157665	0.03352658348230034	0.464132866125858	22.604116878451048	-279.85710507792857
49300000	-482.56013525070637	-204.88320969758422	-277.67692555312215	0.07552567017377083	7.061177705204723E-4	7.061177705204723E-4	0.09950975456492496	-0.008145111239610005	13.241409774157566	-0.09396058496130391	-0.09396058496130391	10.049932809212972	0.2505019127333857	0.06275120828308478	0.49983276532424514	22.671445330696244	-277.67692555312215
49400000	-517.0880654654435	-238.27717639277444	-278.81088907266906	0.09008381310890018	0.018299691377157912	0.018299691377157912	0.06731937246600743	-0.23499052715847057	11.749592368387574	-3.1939381826156015	-3.1939381826156015	15.722785941803663	0.15843127850744018	0.025100470009502076	0.5079806076897231	23.23817298391287	-278.81088907266906
49500000	-495.82157345217956	-223.88335897124526	-271.93821448093433	0.09935031415971275	0.014093456968920929	0.014093456968920929	0.060271992184333746	-0.18212733725813068	10.410720867592815	-2.4343487123195446	-2.4343487123195446	17.160680298423372	0.2620972753402068	0.06869498174076019	0.5410884654154466	21.601913813018115	-271.93821448093433
49600000	-517.3928982178626	-245.57987109567821	-271.8130271221844	0.06440953981866802	0.005591119104638885	0.005591119104638885	0.09155360958386713	-0.07280914146080993	15.6083931991293	-0.9531943721828442	-0.9531943721828442	10.980773208551868	0.22000287110478844	0.048401263294350155	0.44952412038592615	21.885829327255387	-271.8130271221844
49700000	-485.6780657719644	-229.40174624201254	-256.2763195299518	0.10323660508955905	0.02910977520432578	0.02910977520432578	0.09454079317259474	-0.2946540220749347	10.60743468911749	-3.266103751965198	-3.2661037519651983	11.583100895023481	0.2307127235615367	0.053228360813182045	0.5317743963903423	22.09538012295461	-256.2763195299518
49800000	-460.8707060715165	-189.23898605693216	-271.63172001458435	0.09013505122031322	0.011008304889711	0.011008304889711	0.09278612604184729	-0.12037382840044877	11.257583900931007	-1.335619032602553	-1.3356190326025528	10.935933472098517	0.20637975083147117	0.042592601553260126	0.4894718955503288	22.999226220634117	-271.63172001458435
49900000	-470.1108712155382	-199.08503769742669	-271.02583351811154	0.08626115658770618	0.0011178455792455121	0.0011178455792455121	0.07913369579907607	-0.013529864606751266	11.594825878962407	-0.16378894881680622	-0.16378894881680625	12.639155553809504	0.1582484081502363	0.025042558682083774	0.5051612345797533	23.741993230913156	-271.02583351811154
50000000	-483.8247398655993	-210.580645551497	-273.2440943141023	0.12486861140060372	0.034495258927786376	0.034495258927786376	0.1090946394641976	-0.29555006718725013	8.77490421711003	-2.7745872255719037	-2.7745872255719037	10.043665849626082	0.2214671466036998	0.049047697024784655	0.441640858253732	21.770131036245978	-273.2440943141023
