# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 19:24:17 CET 2025 [seed=1736015056494]
# TreeSimulations_30_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43300000	-1011.1645498325969	-425.07147042444717	-586.0930794081497	0.02507346837913976	-5.090695275191543E-4	-5.090695275191543E-4	0.04171279233952433	0.015741106704062785	39.89267973328309	0.48685658485760697	0.4868565848576069	23.97940266645379	0.30811070555796455	0.09493220687942673	0.47944757964011386	25.396496753605582	-586.0930794081497
43400000	-983.978931080806	-383.6245958804304	-600.3543352003757	0.021902599040931763	3.900022527373105E-5	3.900022527373105E-5	0.04329241520897069	-0.0012665238769645824	45.65675526527662	-0.041130154832397264	-0.04113015483239726	23.098771442025992	0.3152807030547953	0.099401921718726	0.46824361121361546	25.64515627541777	-600.3543352003757
43500000	-986.5409102461622	-415.9427906068286	-570.5981196393335	0.028498763911942736	0.0024671194072307936	0.0024671194072307936	0.05801091594053077	-0.060676747997613543	35.2189054800579	-1.4978085383163284	-1.4978085383163287	17.30183459854561	0.3315017064718057	0.10989338139371924	0.46920584278657873	24.10681398322261	-570.5981196393335
43600000	-928.3505476509333	-358.00765353478494	-570.3428941161484	0.032479113167117865	-0.005873881510904829	-0.005873881510904829	0.05648096979273569	0.13714248920108763	31.379199951261842	3.2633593774519203	3.2633593774519207	18.044459754331864	0.36490541819341005	0.13315596422690748	0.49323020781949534	24.14908436688639	-570.3428941161484
43700000	-1010.5436112873836	-438.65630196926395	-571.8873093181196	0.020527855060515635	-0.0036028908690487757	-0.0036028908690487757	0.04814469537287395	0.11460540486583387	49.36264428375244	3.694035635382564	3.6940356353825643	21.04716208946224	0.3642611784353439	0.13268620611510545	0.4496068639881414	24.683791337877384	-571.8873093181196
43800000	-1027.4535934307846	-421.8019105066337	-605.6516829241508	0.022220284472487258	0.002857305993143332	0.002857305993143332	0.03903228080856459	-0.09702194574551405	45.431583500254646	-3.325758401102339	-3.32575840110234	25.86327748466362	0.3129920812466641	0.09796404292311839	0.4280027187505614	24.654852771708818	-605.6516829241508
43900000	-1041.739874093048	-457.415992457603	-584.3238816354451	0.020685347125071887	-0.0016652816380609008	-0.0016652816380609008	0.03591944070812474	0.061093007314402314	48.524510231317095	2.249672441749146	2.2496724417491465	27.944375480820213	0.3141943883679668	0.09871811368192077	0.5185353324676271	24.693290175143392	-584.3238816354451
44000000	-1007.8889225209003	-414.9932581596769	-592.8956643612235	0.0206370910143458	6.0572309936203E-4	6.0572309936203E-4	0.036972838498245765	-0.02192847849523033	48.47975370217893	-0.7942399843113196	-0.7942399843113195	27.059893969255395	0.3380587934411578	0.1142837478228914	0.47800810537949256	25.42127065156875	-592.8956643612235
44100000	-952.0475084065337	-379.3130587894559	-572.7344496170778	0.027382344928797892	-0.0019138951475946657	-0.0019138951475946657	0.052205936160320196	0.050620086032041725	36.61370048631136	1.3422761634049003	1.3422761634049005	19.204118335452595	0.3072383924361994	0.09439542978678006	0.4302659269652227	23.95693597642302	-572.7344496170778
44200000	-974.4280736468497	-360.88022466370995	-613.5478489831398	0.02423387461302669	-0.0016335688280006086	-0.0016335688280006086	0.05021662653104704	0.04682763690208794	41.35523776702492	1.3453039751485039	1.3453039751485039	19.957486511332398	0.31995645090095887	0.1023721304731377	0.46471925609693054	25.26305921126214	-613.5478489831398
44300000	-1029.383030474833	-442.78575794704966	-586.5972725277834	0.019630614092045397	-0.0030381856721069796	-0.0030381856721069796	0.03997386021320647	0.10845743364455172	51.54719183478528	3.9178087588862405	3.9178087588862414	25.314118402380196	0.37556553384487884	0.14104947021218883	0.49841417204766447	24.169711589720748	-586.5972725277834
44400000	-990.3413359420686	-407.45485923155667	-582.8864767105119	0.023707051476989646	-0.002941489074749945	-0.002941489074749945	0.04576786937463057	0.08929931359949991	42.5206175510224	2.7327890436447198	2.7327890436447198	22.02502504244254	0.3050418734086359	0.09305054453265027	0.4529752513380183	24.87539802343395	-582.8864767105119
44500000	-973.1363138504926	-367.47468656518146	-605.661627285311	0.027145947869876768	-0.0011080021128005084	-0.0011080021128005084	0.05316930550168874	0.029164705096975132	36.86927083641453	0.7683235580886789	0.768323558088679	18.8238551299845	0.2528202670606169	0.06391808743660164	0.4533581662146129	24.806692680284158	-605.661627285311
44600000	-974.3816000997388	-400.39115524307675	-573.9904448566621	0.02826210360767947	0.0039772133631365125	0.0039772133631365125	0.04546215557208179	-0.11095621564822894	35.824111069583374	-3.1340382231222317	-3.1340382231222317	22.27049566746313	0.2960604548481415	0.08765179292488842	0.4885306281633397	24.21569052605492	-573.9904448566621
44700000	-986.4518143055589	-396.7865687169025	-589.6652455886564	0.027716070316069742	-0.0034481353621466098	-0.0034481353621466098	0.04775305326655007	0.09478026239183797	36.407207724534736	2.6288786120388496	2.6288786120388496	21.130894472286844	0.3465144253067826	0.12007224694568983	0.49555351773788614	23.97884671128886	-589.6652455886564
44800000	-990.5080934740913	-429.10263601919974	-561.4054574548916	0.025261714809099747	-0.003533025207934691	-0.003533025207934691	0.05220662394878908	0.09728648610959288	39.963838708033926	2.704508334034784	2.704508334034784	19.337682074778762	0.3199044211729955	0.10233883868602929	0.4756907836564459	23.69715663356726	-561.4054574548916
44900000	-1008.0624513864544	-450.9060251422401	-557.1564262442143	0.023359663964827325	-0.004531551729844939	-0.004531551729844939	0.04202902228976178	0.14462354505949515	43.72335128035962	4.71423357800538	4.714233578005381	24.301369331974826	0.3240098271731554	0.10498236810477804	0.41337905128197094	24.213986373081873	-557.1564262442143
45000000	-1070.1817124178006	-485.6355391885461	-584.5461732292545	0.018032269935747372	-7.967836645856141E-4	-7.967836645856141E-4	0.03925147080641007	0.02994933986655926	55.505921982628124	1.1267402473055645	1.1267402473055645	25.499624540434546	0.352448427258647	0.12421989387709378	0.4865644124627201	24.15717844984358	-584.5461732292545
45100000	-993.0183965779778	-403.10970340857784	-589.9086931694	0.029218383449967994	-0.01028073251800627	-0.01028073251800627	0.04796194326050471	0.2746297504607038	37.01689827139717	7.93464159088533	7.934641590885328	22.550669432795587	0.24788207753488042	0.06144552436300847	0.43302274926398765	25.035860167423994	-589.9086931694
45200000	-982.2312000629897	-418.3137849957352	-563.9174150672545	0.03178656216342283	-0.00202799269700154	-0.00202799269700154	0.040940667969789575	0.056216932533887355	31.559574067238987	1.5633009646073153	1.5633009646073153	24.503028716573116	0.35975674809279956	0.12942491779830603	0.5224813883867137	23.912613253434362	-563.9174150672545
45300000	-966.7809260767945	-386.2017170888377	-580.5792089879567	0.025607000682056107	-0.00528924346178756	-0.00528924346178756	0.06373957914159806	0.1309210879313793	39.73285502454977	3.297115332215919	3.297115332215919	15.962440596813984	0.3483880703844348	0.1213742475861899	0.46063349393233743	24.97303989766933	-580.5792089879567
45400000	-1014.8260056692438	-420.58686424461115	-594.2391414246327	0.023051891864129072	-0.002397919368571181	-0.002397919368571181	0.04202422686138589	0.07704268726150815	43.639412461826346	2.4900825117007037	2.4900825117007037	23.937882793234383	0.31220290339663664	0.09747065288928963	0.4765224286208488	25.128869019172107	-594.2391414246327
45500000	-984.028106429367	-393.0764711280333	-590.9516353013337	0.022747445353144623	-0.002571977064345964	-0.002571977064345964	0.03877079845172674	0.08660608436819871	44.29320666929487	2.938322557416621	2.938322557416621	25.98753026662138	0.3198057597961838	0.10227572399881442	0.4690792116831999	24.32093834801412	-590.9516353013337
45600000	-1009.363848412863	-425.50509864903614	-583.858749763827	0.018207863727126905	0.0013637843978710688	0.0013637843978710688	0.048164445494922145	-0.0460524710413446	55.03805128307651	-1.5584117051031119	-1.5584117051031119	20.806329799323255	0.2864883339741502	0.08207556550328422	0.47257329619773214	24.564049796976605	-583.858749763827
45700000	-989.8082798627169	-415.28006796418936	-574.5282118985275	0.02965709750796449	-0.004010408408650318	-0.004010408408650318	0.04875131763773407	0.10547052324187554	34.09804911255646	2.804992962358912	2.8049929623589116	20.743012012043156	0.3310085261309616	0.10956664437139149	0.5031864890491016	24.161201263662335	-574.5282118985275
45800000	-1081.2594617227437	-496.6290297643038	-584.63043195844	0.014580685240009461	2.1196784797085166E-4	2.1196784797085166E-4	0.032841124458195654	-0.009686614444799025	68.59031813951579	-0.44270536918357456	-0.4427053691835746	30.45248467595673	0.29776873242145263	0.08866621800787866	0.5207941456765313	25.15298188299754	-584.63043195844
45900000	-1047.7119029395067	-457.11124854992113	-590.6006543895854	0.016133892594405303	-0.003167612732370303	-0.003167612732370303	0.03739584213254357	0.12895875757681338	63.02952628092921	5.3389125254915095	5.338912525491509	27.19317307224899	0.3285847697084111	0.10796795088432956	0.4643712815161056	25.30583370843777	-590.6006543895854
46000000	-994.7984875315326	-423.7192401249017	-571.0792474066309	0.03092567389381231	-0.006070269489892147	-0.006070269489892147	0.05104844211588765	0.152776705132791	33.10836601642433	3.9369801654952608	3.93698016549526	20.05739035593902	0.3232533424713894	0.10449272341892538	0.5326341263736659	23.769607430505562	-571.0792474066309
46100000	-978.0366233390131	-397.91060154219724	-580.1260217968158	0.02269717298359405	0.001210747149428857	0.001210747149428857	0.05199851259534309	-0.03524293841352864	44.1131417588888	-1.0271420848624238	-1.0271420848624235	19.255235570737756	0.23755180422936634	0.05643085969262719	0.47363122902105803	25.50526890927668	-580.1260217968158
46200000	-1023.4492062387711	-430.3714881454272	-593.077718093344	0.02626661654904097	-0.004717400144052321	-0.004717400144052321	0.04056134975932865	0.14452548971321155	38.88331850221658	4.522240344366311	4.522240344366311	25.17996130089477	0.3408522993490289	0.11618028997152	0.48960822863742903	23.562366848332594	-593.077718093344
46300000	-940.051339633453	-373.8697020668237	-566.1816375666293	0.03169498018979243	-0.002654082875243841	-0.002654082875243841	0.06445331505017898	0.05872142792657495	31.659907384566402	1.3037035869414195	1.3037035869414193	15.568790163597779	0.32642611622381995	0.10655400935296681	0.4470827572442193	24.150156571369646	-566.1816375666293
46400000	-1032.300172780448	-445.52956578601624	-586.7706069944319	0.023015253790700036	-0.0017150986643029603	-0.0017150986643029603	0.041248317468651804	0.05566447347381435	43.58449285335161	1.812236475679659	1.812236475679659	24.318765610771607	0.3055271383678414	0.0933468322792421	0.49481235495450926	25.024492293083714	-586.7706069944319
46500000	-978.4904483331835	-384.2443502594016	-594.2460980737819	0.029023679511415715	-0.003709661262091454	-0.003709661262091454	0.04790251876457272	0.09948986584284866	34.799074580032155	2.694905868324609	2.6949058683246085	21.08442758236902	0.2753936374850669	0.07584165556725644	0.48445821582873405	25.256022147794315	-594.2460980737819
46600000	-1043.4322410300238	-444.99492556068725	-598.4373154693365	0.019212267304622235	-0.0028992125116390315	-0.0028992125116390315	0.035199002444122135	0.11148734219619535	52.70517250672896	4.341131422749132	4.341131422749132	28.76745908191483	0.2997432903936113	0.08984604013598879	0.45684422984363837	25.345468921338274	-598.4373154693365
46700000	-977.4923931693074	-407.73964400126306	-569.7527491680444	0.024940002841121082	-0.0047379274619251885	-0.0047379274619251885	0.05573099127545053	0.12708426284289706	40.754427087770104	3.4647063487498104	3.4647063487498104	18.23788710905235	0.28355704212527144	0.08040459613883297	0.5342230857676034	24.08076077841175	-569.7527491680444
46800000	-994.5428549596145	-409.14958532023496	-585.3932696393795	0.02773383669905956	-0.005488990004289138	-0.005488990004289138	0.04178781485145809	0.16123622888292974	37.01943665782776	4.862645211326269	4.86264521132627	24.56914807842723	0.3529797225606328	0.12459468453898132	0.5121170858101252	23.93085003100733	-585.3932696393795
46900000	-1068.1151156060275	-480.16094441454146	-587.9541711914861	0.017717748703297818	-0.002710440682465514	-0.002710440682465514	0.03402893432925207	0.11038535637689752	57.13678683113413	4.551005623450848	4.551005623450848	29.749248712666958	0.29377204473926477	0.08630201427028858	0.4488082365044893	24.047122997458448	-587.9541711914861
47000000	-970.326328495771	-394.27129391289657	-576.0550345828744	0.02740161116427407	-0.002854923863898019	-0.002854923863898019	0.05713579256207888	0.0721526610936384	36.68518777287864	1.8330614371118883	1.8330614371118883	17.59375700877171	0.3348491169959501	0.11212393115296748	0.4945726623280269	24.105402360006476	-576.0550345828744
47100000	-943.7600222610456	-363.5555816453306	-580.204440615715	0.03070538112635934	-0.0044288569687415055	-0.0044288569687415055	0.06040862025633523	0.10283357882158563	32.91565609188429	2.4132107676793413	2.413210767679341	16.730853329156858	0.3098562438827665	0.09601089187313647	0.4757666524433293	24.66241209952832	-580.204440615715
47200000	-1029.1801017935038	-446.88918221784684	-582.290919575657	0.023185979269299144	-3.7900716679687785E-4	-3.7900716679687785E-4	0.041599436058385245	0.012203684717253098	43.135937477025756	0.39300603564310443	0.3930060356431044	24.042368043172115	0.30097307401381396	0.09058479128132474	0.4753190211069602	24.99849239584822	-582.290919575657
47300000	-1026.7941050158227	-449.9474106810973	-576.8466943347253	0.0207888947861442	-0.0012406753132494983	-0.0012406753132494983	0.03874921513069148	0.0437130374556708	48.194697130874694	1.5431014733625554	1.5431014733625557	25.856381465395646	0.32008025264858486	0.10245136813558192	0.46078336362865735	23.511661776050797	-576.8466943347253
47400000	-1028.6603461501954	-445.96032804446304	-582.7000181057323	0.025973682073642194	-0.0069539496099020525	-0.0069539496099020525	0.03642471607824616	0.22608236707132953	40.57439859232613	7.7461776958537705	7.746177695853771	28.93273147558485	0.2514357232391041	0.06321992292077136	0.5297655061159527	24.45196148360066	-582.7000181057323
47500000	-1012.736374569583	-434.3686871189366	-578.3676874506464	0.026805841172871495	-0.002093351246839458	-0.002093351246839458	0.04436946193183428	0.060699526655595804	37.443259150412366	1.7665729944768853	1.7665729944768853	22.62137096281724	0.24399402725774397	0.059533085337452704	0.47354646034751635	23.93840104741905	-578.3676874506464
47600000	-1025.4368116689043	-446.0292400692066	-579.4075715996977	0.02096619659793329	-0.0013051599715472818	-0.0013051599715472818	0.03863059264313596	0.045860441718541804	47.796347235565825	1.614831016813804	1.614831016813804	25.94077761274048	0.3254691576200335	0.1059301725618942	0.47784950060923015	24.684980703896656	-579.4075715996977
47700000	-1008.4271541972513	-425.4236112027344	-583.0035429945169	0.019691097763350377	-0.0014559021255479733	-0.0014559021255479733	0.03716830370503374	0.053815929448781254	50.93187685052485	1.9950285693232834	1.9950285693232832	26.982790882619224	0.3252514358680629	0.10578849653423662	0.5215094878010846	24.82189916227668	-583.0035429945169
47800000	-1054.793477765473	-465.8585208556938	-588.9349569097792	0.024997515832645985	-0.002910106226071615	-0.002910106226071615	0.024794488138428876	0.11689147598783783	40.55814604294933	4.760272228994991	4.760272228994992	40.89025319623468	0.3133594405601489	0.0981941389881695	0.5075290294250581	24.903282309095403	-588.9349569097792
47900000	-986.3429340507812	-384.4965622155708	-601.8463718352103	0.021080421319951415	0.0010411884521068335	0.0010411884521068335	0.04529514356541559	-0.033694877292470525	47.49130105293873	-1.0916709903002426	-1.0916709903002426	22.102515996726037	0.306319094077758	0.09383138739661834	0.45081664426037793	25.3897611734045	-601.8463718352103
48000000	-1026.158920328274	-440.0275769213671	-586.1313434069069	0.023038053211227906	-0.0029318461397456405	-0.0029318461397456405	0.042383896471955396	0.09382484306231285	43.79195042078256	3.0292462817348063	3.0292462817348063	23.803410445875365	0.3152549792273525	0.09938570192763847	0.4451918609547634	24.366395347590007	-586.1313434069069
48100000	-990.0858331236916	-399.55981347729215	-590.5260196463995	0.02757909627821799	-0.005693413947967907	-0.005693413947967907	0.044886327269295485	0.1618175828797541	37.23432438849644	4.722828413757065	4.722828413757064	22.87754600646927	0.2821798518276694	0.07962546877748547	0.45840857720533557	24.281366331082232	-590.5260196463995
48200000	-1041.8749662472383	-459.259852748759	-582.6151134984792	0.020240272214166657	-0.004094966992789436	-0.004094966992789436	0.0420061423780345	0.1404383864126141	50.4004961215552	4.913290208383985	4.913290208383986	24.285014130761038	0.3794922711323352	0.1440143838491778	0.5062038802516954	24.468138098498137	-582.6151134984792
48300000	-1041.4235368868285	-419.01149768546964	-622.412039201359	0.019416032401684408	-0.001617754533858662	-0.001617754533858662	0.041416434592642735	0.05704873607865502	51.671997876152844	2.0183439173330218	2.0183439173330218	24.223842416444334	0.34651551235286865	0.12007300030117106	0.4726583395591337	25.709122811271303	-622.412039201359
48400000	-1039.1138535048276	-441.26627260807004	-597.8475808967576	0.020612189446058363	7.584891258691466E-4	7.584891258691466E-4	0.04399666190046437	-0.02518705744202057	48.54577885501474	-0.8369145243718681	-0.836914524371868	22.743425235982656	0.3424492658419306	0.11727149967567725	0.47650852941514177	24.97196730469355	-597.8475808967576
48500000	-1088.2464830105525	-506.3704990729221	-581.8759839376304	0.017973002828158082	-0.0020899113993858897	-0.0020899113993858897	0.04012058944579385	0.07782764710706429	55.97807249213652	2.9159395071956173	2.9159395071956173	25.076751590983523	0.40174994046688756	0.1614030146651477	0.532552763829586	24.161793500436435	-581.8759839376304
48600000	-967.626903817754	-389.9706436846234	-577.6562601331307	0.028962469765206035	-0.0027538987736851514	-0.0027538987736851514	0.04049229018877057	0.08041628492172512	34.7521768159015	2.3635110948291476	2.3635110948291476	24.85680275463325	0.3615360076758002	0.13070828484615626	0.4651910599649641	24.746380638614536	-577.6562601331307
48700000	-1035.7707458574077	-453.3029798499413	-582.4677660074665	0.02069100715859623	-0.00503010407080484	-0.00503010407080484	0.03527162770158855	0.18619731074131934	50.065932933929915	7.139927172917535	7.139927172917535	29.369627778507297	0.36148701319977106	0.13067286071209144	0.5043618234637162	25.0277152204772	-582.4677660074665
48800000	-1024.4912758425303	-411.7231377996317	-612.7681380428987	0.02101670564898378	-0.003511232091639914	-0.003511232091639914	0.04405222249599825	0.11539667736355333	48.22335762874765	3.843697123069528	3.843697123069528	23.006696490310627	0.30797820315713575	0.09485057361989799	0.5020243396517584	25.299681584531307	-612.7681380428987
48900000	-1038.2106824935595	-451.3243678776352	-586.8863146159243	0.02237203082634211	-0.0013591440184858106	-0.0013591440184858106	0.03370410263151669	0.0494961466008621	44.80844376200571	1.8069351669917857	1.8069351669917855	29.742844545773856	0.276042747685863	0.07619959854996103	0.44454052110154885	24.38095239490543	-586.8863146159243
49000000	-988.5540100501393	-400.98530940141825	-587.568700648721	0.02632787734475887	-0.0020827889677495796	-0.0020827889677495796	0.04961145773225804	0.05762969903868172	38.10912046116208	1.5998976707257402	1.5998976707257404	20.223801014533297	0.30192403909812976	0.09115812538532898	0.48109076241758064	23.731424462229278	-587.568700648721
49100000	-881.1482413910563	-321.4928448862189	-559.6553965048374	0.0414922550750631	-0.005736228572027508	-0.005736228572027508	0.06594515176153046	0.10966082095325119	24.394236142904	2.121928763796426	2.121928763796426	15.348692684230857	0.27296054971020506	0.07450746169809733	0.4577492714041862	24.24181725723201	-559.6553965048374
49200000	-977.763909639468	-392.681949357957	-585.081960281511	0.021759652211519143	-0.003488757763809762	-0.003488757763809762	0.04866581750259681	0.10720939112847097	46.490977359154236	3.3328477056857913	3.3328477056857913	20.787229111168767	0.2736598251646192	0.07488969990912993	0.42961920186805325	24.59058935220869	-585.081960281511
49300000	-1059.2141668458464	-451.8734415871915	-607.3407252586549	0.01863240043907269	0.0012456598616657512	0.0012456598616657512	0.0319070233875836	-0.051088355189973865	53.81039621521908	-2.100774174118452	-2.100774174118452	31.423076915952144	0.373278161863302	0.13933658612404548	0.49613810844116346	24.839393123154426	-607.3407252586549
49400000	-1041.0800760500902	-455.09527419595656	-585.9848018541336	0.022005837079380502	-0.0035814242042290913	-0.0035814242042290913	0.044080355276360145	0.1149911122283827	46.05142452740193	3.741568900877635	3.741568900877635	22.989836154221525	0.35769980565038256	0.12794915096232146	0.4530140372638254	24.943798425356313	-585.9848018541336
49500000	-1053.3917280387752	-450.1904494812987	-603.2012785574766	0.015510714739336693	-2.518487494608953E-4	-2.518487494608953E-4	0.039055340875710436	0.01023254532514136	64.47831275058842	0.4157890334451933	0.4157890334451933	25.607373883404115	0.23343825013878522	0.05449341662785806	0.3866863683787247	25.838747121339704	-603.2012785574766
49600000	-1043.0031714286235	-441.06617353415766	-601.9369978944659	0.022394275638710492	4.5691505952829414E-4	4.5691505952829414E-4	0.0326710616884563	-0.016892165927303655	44.66701414471278	-0.6246822224970345	-0.6246822224970345	30.616863212263176	0.2596902703739313	0.06743903652688553	0.43995235484133777	24.71647326557367	-601.9369978944659
49700000	-1038.5724735213676	-451.89158725135775	-586.6808862700098	0.019273342904188306	-1.0074018925355364E-4	-1.0074018925355364E-4	0.04257073935105771	0.003516969822213761	51.885776857755836	0.12278346723353556	0.12278346723353556	23.490603745055232	0.2949003196805302	0.08696619854767891	0.5070055842393775	24.526973082994804	-586.6808862700098
49800000	-1025.0975743771828	-455.2740976523029	-569.82347672488	0.02520435017339232	-0.006378407050452957	-0.006378407050452957	0.04582177375396165	0.18768887466999767	41.124383978847824	5.724528738775394	5.724528738775395	22.620542365589042	0.3642575366536189	0.1326835530089625	0.5060618116905944	23.254325996323697	-569.82347672488
49900000	-1010.2823073783132	-427.4502240710267	-582.8320833072866	0.02608762895567662	-0.003726535905633775	-0.003726535905633775	0.0359909148952629	0.12161623722199807	38.90781159817313	4.028554354679939	4.028554354679939	28.201910271086426	0.33297833293793094	0.11087457020612358	0.49021611287121936	24.49398516330628	-582.8320833072866
50000000	-974.5560690501654	-402.2297365251277	-572.3263325250377	0.021774183076814214	-0.0018479395126786732	-0.0018479395126786732	0.052671552800856225	0.0545668338924489	46.06310271390295	1.616087300547816	1.616087300547816	19.042279527447615	0.3592668987973546	0.1290727045714686	0.4699971086355875	25.43134705869979	-572.3263325250377
