# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:48:42 CET 2025 [seed=1735994922451]
# TreeSimulations_23_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35000000	-602.2730466765559	-238.54368992566327	-363.7293567508926	0.06258247118207215	-0.0012765936540459705	-0.0012765936540459705	0.06352792104893763	0.020246222511435066	15.985467795130639	0.3212279956162876	0.3212279956162876	15.747565182403136	0.2597540625327906	0.06747217300228889	0.4335710502591119	30.61209435888174	-363.7293567508926
35100000	-643.7990133879393	-272.86548802978933	-370.93352535815	0.04063347959221866	0.011694261838256476	0.011694261838256476	0.046613987721678914	-0.2687031005852251	26.525418983222373	-6.65455177985122	-6.65455177985122	23.122245566400032	0.13930693077241443	0.019406420961230266	0.4472792932356475	32.94147895526265	-370.93352535815
35200000	-603.2027739720287	-240.4727480086836	-362.7300259633451	0.062172666902758175	0.014897164922003405	0.014897164922003405	0.0484018712409501	-0.27156437787169124	17.364847538577422	-5.344566046627805	-5.344566046627805	22.305312876411055	0.22742715298870933	0.0517231099165498	0.45991877185715435	32.231891352175765	-362.7300259633451
35300000	-530.0067124298494	-170.00012381019783	-360.00658861965155	0.11940075681115137	0.010962680746520839	0.010962680746520839	0.0827382323648228	-0.11029608770228225	8.47829669829919	-1.1233604746099504	-1.1233604746099506	12.235154333280239	0.22365432950051692	0.05002125910432579	0.4415799861242736	30.552413531783642	-360.00658861965155
35400000	-608.8844971870335	-242.33991300387046	-366.54458418316307	0.05907767474544735	0.007356121533588089	0.007356121533588089	0.04668763107013035	-0.14006714609029325	17.265598378323663	-2.7203744784199793	-2.7203744784199793	21.847572513326938	0.20398295617425913	0.04160904640958972	0.4775104228249286	30.715945037515667	-366.54458418316307
35500000	-622.034270275743	-243.57067812398196	-378.463592151761	0.04792263131762189	0.01864440332598374	0.01864440332598374	0.05167537049681725	-0.37465916568194163	24.27434516548179	-8.758150689355212	-8.758150689355212	22.511507564589778	0.24311932425286373	0.05910700582516909	0.43964918265303377	31.76310595209519	-378.463592151761
35600000	-617.5579122281374	-253.09116035299527	-364.46675187514217	0.05906012558569613	0.010781064200057852	0.010781064200057852	0.04751088699469747	-0.20352505460433437	17.66356575400662	-4.008176829389486	-4.008176829389486	21.9573339440971	0.20466273116140024	0.04188683352644359	0.4067398583444797	31.159662472934748	-364.46675187514217
35700000	-634.1174177868483	-253.47615181394875	-380.64126597289953	0.04736947627652169	0.004437150413190215	0.004437150413190215	0.03898130798989097	-0.10325870060603011	21.338155914557962	-2.42887199571527	-2.42887199571527	25.929793598549832	0.1902834056585191	0.036207774469004535	0.3987758069914681	32.50261952053329	-380.64126597289953
35800000	-567.3913173072872	-207.6984214737205	-359.69289583356675	0.07133517109083538	0.028312429650080316	0.028312429650080316	0.0799240721421406	-0.37496133353555566	16.31168863773199	-5.778278366603661	-5.778278366603661	14.558781460529852	0.2439680852983974	0.059520426644166104	0.4189907653322288	32.44245398167918	-359.69289583356675
35900000	-606.0667160086703	-236.32089923824756	-369.74581677042266	0.04268550194344958	0.014258132638183344	0.014258132638183344	0.050166863203455286	-0.30811580819601214	25.88451341188278	-7.356745108911666	-7.356745108911667	22.024367819594282	0.22753862401988995	0.05177382542086484	0.4611219332657074	30.148933506055986	-369.74581677042266
36000000	-608.7966358179937	-241.2442807900274	-367.55235502796626	0.06151195771354796	0.01351924449935901	0.01351924449935901	0.04862958586716779	-0.24718514197025304	17.314953927470246	-4.813635392248922	-4.813635392248921	21.901825705607465	0.21737309142329886	0.04725106087492184	0.36869189860203977	29.487960516435095	-367.55235502796626
36100000	-651.3066803240158	-266.8737288853826	-384.43295143863315	0.04152581946181863	0.005143150206514706	0.005143150206514706	0.026737168821600325	-0.1543520469488774	24.669134291638596	-4.745343980626665	-4.745343980626665	38.31393008396424	0.20381910514885976	0.04154222762368195	0.43760809152336755	32.09603069707029	-384.43295143863315
36200000	-606.3549613915657	-250.95384662696532	-355.4011147646004	0.0634241801439415	0.009600341631229829	0.009600341631229829	0.046215337762142907	-0.17732345767292554	16.278719005878216	-3.381588696366556	-3.3815886963665553	22.340297761215602	0.25322784039032625	0.06412433914874854	0.4953877957729049	31.28432443129986	-355.4011147646004
36300000	-604.7716727987009	-240.3803004114457	-364.3913723872552	0.04627415532965823	0.013617124054186741	0.013617124054186741	0.049421865320560705	-0.28474530862422115	23.517098837347827	-6.479626986671231	-6.479626986671231	22.019279876302573	0.2598406459936339	0.06751716131038896	0.44806387450803364	31.694696269889988	-364.3913723872552
36400000	-587.7326591876606	-233.25151944478313	-354.48113974287753	0.08570360028564822	0.007711884957838142	0.007711884957838142	0.062405396672610074	-0.10545081366028337	11.799328298730382	-1.4581280990320309	-1.4581280990320307	16.204446571483214	0.25555696033069875	0.06530935997346633	0.46855044826803494	31.061465215403157	-354.48113974287753
36500000	-606.6453865108598	-237.97425302107482	-368.67113348978495	0.04088960975169193	0.005704303530086199	0.005704303530086199	0.04975878232544674	-0.12646235695440267	24.853566911875653	-2.849191295385522	-2.8491912953855225	20.423583626250537	0.22623806898184892	0.05118366385663583	0.39880094231827223	32.90604219098029	-368.67113348978495
36600000	-660.0466110462628	-289.14428233299896	-370.9023287132638	0.04481232365338212	0.018722843136166834	0.018722843136166834	0.0440581911891178	-0.4213662383222412	27.132684862281856	-11.530228291919205	-11.530228291919208	27.59710788885299	0.21186685372892666	0.0448875637089944	0.5271296097996996	32.19576540306044	-370.9023287132638
36700000	-642.5484623998184	-266.0553989471583	-376.49306345266007	0.053612356754521945	0.010283551882292805	0.010283551882292805	0.045719193102525466	-0.20771191780633477	19.493446296808496	-4.384632640133919	-4.384632640133918	22.858881058902202	0.21232218742438164	0.04508071127267425	0.3812054441065994	31.721559306924945	-376.49306345266007
36800000	-684.301362909581	-310.672756921996	-373.62860598758505	0.03363570444721571	0.017246237083942816	0.017246237083942816	0.04814885750552753	-0.42854960085688154	36.418797988396605	-13.04469632219212	-13.044696322192122	25.44134978322039	0.22907953330096467	0.05247743257738778	0.5205574912891986	31.263713304964472	-373.62860598758505
36900000	-639.8724114805041	-275.14337382386145	-364.72903765664256	0.038447863646792174	0.012761865160168279	0.012761865160168279	0.03939296957063999	-0.3279205884940117	29.143056007062583	-9.441272266880857	-9.441272266880858	28.443863354883558	0.26652919465540204	0.07103781160365719	0.47268597897609455	31.993880726819523	-364.72903765664256
37000000	-628.2188120506228	-248.94727359840098	-379.27153845222176	0.041531686964049366	0.001985046326520894	0.001985046326520894	0.03238087615575796	-0.05412981750250706	24.14875775109523	-1.4803923968354542	-1.4803923968354544	30.97317820138123	0.22755802027810648	0.051782652592891124	0.3569606260235272	32.37216513668614	-379.27153845222176
37100000	-616.1029442043578	-255.78498581414564	-360.3179583902121	0.058042123441932506	0.01169807407875733	0.01169807407875733	0.05095711251189751	-0.2150999530686108	18.064683141724966	-4.14705604741316	-4.147056047413161	20.57637329051151	0.21727823709461797	0.04720983231494502	0.4784370956386361	32.606305187548976	-360.3179583902121
37200000	-601.9685540759344	-237.37462698369814	-364.5939270922363	0.07426517521841679	0.010175623433413623	0.010175623433413623	0.060766917059667656	-0.15147285808144534	13.781463709054243	-2.30775217585736	-2.3077521758573605	16.84276357337986	0.195494166283516	0.03821796905088701	0.4472723681966301	30.745353049582466	-364.5939270922363
37300000	-597.5306356397962	-220.6208278494577	-376.9098077903385	0.04297787627055948	0.007735528219927457	0.007735528219927457	0.0610535711232916	-0.15101217524555716	23.810782560334896	-3.0168420461773784	-3.016842046177379	16.76129418730875	0.23474928476117657	0.055107226695883964	0.4390505515024129	32.759534638456714	-376.9098077903385
37400000	-539.9301897628549	-178.92458403516125	-361.00560572769365	0.09993164450278853	0.021885042838437292	0.021885042838437292	0.08580931234844019	-0.2363353427620092	10.598831540734164	-2.7031551233560713	-2.7031551233560713	12.34316692077351	0.3024456681397878	0.09147338217652265	0.442474342089233	31.182900987909132	-361.00560572769365
37500000	-597.1095045769266	-230.3261295580694	-366.78337501885716	0.04999025530150938	0.011734875095014145	0.011734875095014145	0.05802277739524492	-0.217889617892751	21.000936707531547	-4.247355611097942	-4.247355611097942	18.0936217587264	0.23631347721234078	0.0558440595121875	0.47333744560958935	32.33959185813131	-366.78337501885716
37600000	-586.6483401615969	-234.42080694021558	-352.2275332213813	0.08789102486148104	0.02707264482172254	0.02707264482172254	0.07051259973018174	-0.3438943635668429	12.903768714651394	-4.954279782764605	-4.954279782764606	16.08401138585142	0.18031349219429516	0.03251295546730214	0.43259385030886954	30.75112247769935	-352.2275332213813
37700000	-627.7598860481207	-250.64862063436908	-377.1112654137517	0.05655510649384275	0.019782492235597568	0.019782492235597568	0.058537776726619285	-0.34381670964630323	20.052243584626943	-6.776536028550724	-6.776536028550724	19.37307555538498	0.21460227531327425	0.046054136569634356	0.48148052204534875	31.025700667787948	-377.1112654137517
37800000	-659.1006307089874	-293.8930861955238	-365.20754451346363	0.04425699710527622	0.014779529304439544	0.014779529304439544	0.055548542878596396	-0.2980803144959697	24.79870889248803	-6.598071268760767	-6.598071268760767	19.757788967896012	0.23486203876535944	0.0551601772530212	0.47443878329629297	30.097593331242088	-365.20754451346363
37900000	-651.7637238919401	-288.183374912202	-363.5803489797381	0.043849192300479546	0.013673109424399818	0.013673109424399818	0.04278177011414799	-0.3156873034876348	25.32976265305541	-8.095425119746704	-8.095425119746704	25.96175030943904	0.2795670009859073	0.07815770804025429	0.4415858852315848	31.697297104554494	-363.5803489797381
38000000	-590.8338308942174	-243.37785679411496	-347.4559741001024	0.07637914259842862	0.020192397461094986	0.020192397461094986	0.05145999685801685	-0.32208138053890467	14.607956602898252	-5.732018729694028	-5.732018729694028	21.68175803669143	0.2057285394652875	0.042324231950520354	0.47435670875978964	30.3477679238102	-347.4559741001024
38100000	-678.6967700782272	-309.12805485767257	-369.5687152205547	0.05446190672424981	0.01723549448496145	0.01723549448496145	0.040411738442630074	-0.367386809958344	21.226457912884154	-9.053025491891486	-9.053025491891486	28.606375659360875	0.18974925977924886	0.03600478158677287	0.4358286129788055	30.194941616849285	-369.5687152205547
38200000	-578.8311578633659	-229.3911643701906	-349.4399934931753	0.08166594505892041	0.028114122116452974	0.028114122116452974	0.06580048502872964	-0.38352129519543804	14.356715040534057	-6.134095207116807	-6.134095207116806	17.818329169077046	0.17893197957912024	0.032016653316102706	0.4100985022679503	30.81090803115267	-349.4399934931753
38300000	-645.7550663916682	-277.2586548458682	-368.49641154579996	0.0572551686173947	0.009876793047558712	0.009876793047558712	0.048354746762246235	-0.18771070824077954	18.103556506143207	-3.69777721957933	-3.69777721957933	21.43578965329302	0.2727969480982005	0.07441817489169229	0.5205179929185064	32.32533655710516	-368.49641154579996
38400000	-623.3179510892986	-247.7795717282574	-375.5383793610412	0.05695719626446738	0.008000310598692596	0.008000310598692596	0.05205536913159257	-0.14692638098390606	17.944416590204565	-2.7578501243753792	-2.7578501243753792	19.634164057043492	0.1911236562170803	0.0365282519657847	0.39100001410656093	31.15613470718585	-375.5383793610412
38500000	-599.8499160712306	-204.6141040127241	-395.2358120585065	0.05054750181409071	0.014655693701995556	0.014655693701995556	0.04992417768911814	-0.2917434211640287	21.623870301904336	-6.347882618514615	-6.347882618514614	21.893853317315983	0.1849739581130042	0.034215365179991436	0.40631050592539686	33.46313046090917	-395.2358120585065
38600000	-622.6864385465575	-265.78156070241374	-356.90487784414375	0.0444452761486574	0.011196216632914601	0.011196216632914601	0.0566898361440881	-0.22305187977616747	23.67758974273949	-4.676313112480814	-4.6763131124808135	18.563416058848837	0.23302654644751952	0.05430137134925797	0.4916023642596171	30.101995621919755	-356.90487784414375
38700000	-611.8197486797759	-231.61325388450066	-380.2064947952752	0.03814382463951655	0.007325287428903593	0.007325287428903593	0.05989569059460359	-0.15325503910919697	26.847124771650357	-3.2834232920539237	-3.283423292053924	17.097257068062184	0.29022021241466484	0.08422777169401317	0.49072057595805996	32.59202700605855	-380.2064947952752
38800000	-648.1032984722316	-277.97316273280313	-370.13013573942845	0.04692606141706489	0.004708270721449717	0.004708270721449717	0.04868213289437816	-0.09850756304922542	21.51893414312414	-2.0811940964603095	-2.081194096460309	20.74269891627181	0.22093504642884604	0.048812294740516356	0.464017112540861	31.416171726840854	-370.13013573942845
38900000	-606.85117775547	-265.86601214400963	-340.9851656114603	0.060956216533544695	0.012271954590150503	0.012271954590150503	0.0594455315545226	-0.20386615434274244	17.116608004639517	-3.533558043428108	-3.5335580434281084	17.551591121590903	0.22851126837600472	0.052217399774810457	0.4293344652779826	31.086284738867377	-340.9851656114603
39000000	-645.9265471841884	-292.8211613177479	-353.1053858664405	0.0522512145346806	0.003746603061508651	0.003746603061508651	0.03954340951243114	-0.08242376197310443	19.269219964462685	-1.8256928120738822	-1.8256928120738825	25.461642248187353	0.23875519848529644	0.057004044803753304	0.4788987649064671	31.42502492110497	-353.1053858664405
39100000	-595.5411901653072	-226.23837025917004	-369.3028199061371	0.06857848057434125	0.013327808682620667	0.013327808682620667	0.0634887565221266	-0.20198374024718843	15.202037806011182	-3.191271377222067	-3.191271377222067	16.420744577137903	0.2933956442191791	0.0860810040467871	0.5254552892550326	30.62026326017508	-369.3028199061371
39200000	-577.2255088871084	-217.54619087654123	-359.67931801056716	0.10045138657697064	0.01354198333812001	0.01354198333812001	0.06347267086344494	-0.16959417066231078	10.24987289362846	-2.1868247555233107	-2.1868247555233107	16.221374181934078	0.22077155172127647	0.04874007804942025	0.4382067226739884	30.471080703792907	-359.67931801056716
39300000	-604.21346567359	-231.04320541976344	-373.17026025382654	0.0615662049895132	0.01226092784979341	0.01226092784979341	0.06133557533852294	-0.19952435847340352	16.91610700217583	-3.3815149904169415	-3.381514990416942	16.979713739905012	0.17150596760050327	0.029414296922584876	0.39340659340659345	31.27146745733701	-373.17026025382654
39400000	-568.4581903767208	-209.00529445299986	-359.452895923721	0.0822690674962099	0.018664285480916705	0.018664285480916705	0.06560488836340544	-0.2540533821077445	12.993903954404756	-3.696705214605656	-3.696705214605656	16.294462015432405	0.18933915214515873	0.03584931453504756	0.3894839435275892	29.318064312819786	-359.452895923721
39500000	-648.5593846144975	-282.2269146936668	-366.33246992083076	0.053842452379581754	0.011665794972776066	0.011665794972776066	0.04019847235272016	-0.25075358370420636	19.8188630703829	-5.751531827974178	-5.751531827974179	26.545690137708284	0.20201387287835423	0.04080960483531187	0.48275242087822323	33.149474648351344	-366.33246992083076
39600000	-618.1381049543098	-260.44293789175293	-357.6951670625569	0.054319741085956996	0.011256390822427114	0.011256390822427114	0.04789874398104595	-0.22067760154338092	19.351925108161375	-4.547777542350658	-4.547777542350657	21.946119543471198	0.25598116805273835	0.06552635839764427	0.413571794059599	30.622355054401435	-357.6951670625569
39700000	-576.375971791417	-230.01592840158742	-346.3600433898295	0.08212892231206449	0.01748286695808232	0.01748286695808232	0.061849455901873455	-0.24529949205289284	12.95553711025142	-3.6621168022621693	-3.662116802262169	17.203454506164498	0.21737430006017663	0.04725158632665171	0.41323785328920115	29.80863567993841	-346.3600433898295
39800000	-648.9925695375512	-293.48965983974745	-355.5029096978038	0.043815322590101465	0.010883474665499512	0.010883474665499512	0.03519547634116433	-0.2771476115388756	24.72198112938427	-7.644762431810568	-7.644762431810569	30.776727320024065	0.19577556226964488	0.0383280707819956	0.46386963485808164	31.307050276848162	-355.5029096978038
39900000	-583.2068701891884	-238.86418382344385	-344.34268636574456	0.07074256959824379	0.01693962682121075	0.01693962682121075	0.06418545710789043	-0.2513883248563685	15.089347995264884	-3.982333935637725	-3.9823339356377256	16.630858435000878	0.28574585885715753	0.08165069585401459	0.4683637286974899	29.78441466740388	-344.34268636574456
40000000	-653.4999132044691	-275.14648212598973	-378.3534310784793	0.05340505608094653	0.015628146014919565	0.015628146014919565	0.06066643338711869	-0.2745630185571794	20.251473122289834	-5.2169372963264635	-5.216937296326464	17.82750357048864	0.21448607200675687	0.04600427508488769	0.40616636252066296	32.44528714947669	-378.3534310784793
40100000	-586.7267022827434	-235.8711971513389	-350.85550513140447	0.08756543059835367	0.02342984211680413	0.02342984211680413	0.05887413037658629	-0.32631780096796964	12.780994322086672	-5.086388149545424	-5.0863881495454235	19.009593248000108	0.19353199022861148	0.03745463124184737	0.4680251712344139	30.0158459837902	-350.85550513140447
40200000	-620.9342511066336	-262.79885259645386	-358.13539851017975	0.06123789089406689	0.010131317491698296	0.010131317491698296	0.04572447290817284	-0.1914615008978534	16.95114573243665	-3.7559194965080893	-3.7559194965080893	22.70233743267143	0.24129441809272936	0.05822299620270888	0.4516312955337346	31.044091417683077	-358.13539851017975
40300000	-681.242610074663	-301.1146589957648	-380.12795107889826	0.036900192723642485	0.00480959624318483	0.00480959624318483	0.02925426953162149	-0.14638604362365465	27.693571510526432	-4.553007121009311	-4.553007121009311	34.93158921092907	0.2943508411169213	0.08664241766623904	0.4878500190438573	33.09165293792207	-380.12795107889826
40400000	-679.1526936302231	-302.40472674451075	-376.74796688571234	0.03833891853551468	0.006375819734445483	0.006375819734445483	0.030347112480989633	-0.18692070628961677	27.0274787326632	-5.678376563304588	-5.678376563304587	34.14507083667484	0.3022181374839468	0.09133580262426579	0.4738552846383398	32.11750265473335	-376.74796688571234
40500000	-610.8583432477063	-261.020753146143	-349.8375901015633	0.0792593733402583	0.023859706695847492	0.023859706695847492	0.06566783193979599	-0.3307222732645368	14.166271717014617	-5.147163811522336	-5.147163811522337	17.09832326865597	0.28260932345978773	0.07986802970639893	0.43705178005563117	29.54920890123204	-349.8375901015633
40600000	-658.399622495817	-287.80701452222434	-370.59260797359264	0.04968309167733432	0.012568831498096211	0.012568831498096211	0.047156682109958645	-0.25966832518281874	21.5828527039502	-5.752551425302515	-5.7525514253025145	22.73914960871069	0.20476771685870745	0.04192981786752779	0.36114001531203077	31.41757488886268	-370.59260797359264
40700000	-580.112267325818	-216.98696621915008	-363.12530110666796	0.07617100392897057	0.02928393062095684	0.02928393062095684	0.0627441290250981	-0.42359222680484077	15.999075340578855	-7.467086077257731	-7.467086077257729	19.422783447032202	0.1601820324891153	0.025658283532343992	0.42271464094313904	30.85411426154541	-363.12530110666796
40800000	-593.9441322524449	-223.23904207140907	-370.7050901810358	0.06209387253727738	0.02357443328125087	0.02357443328125087	0.05601414767221179	-0.3997311770250119	19.16729516564919	-8.066857032420804	-8.066857032420804	21.247696026099295	0.20819077283213275	0.0433433978924407	0.4812458401675347	31.307406090597564	-370.7050901810358
40900000	-592.2099754088384	-230.50513366384106	-361.70484174499734	0.05734091450912602	0.004302656126512551	0.004302656126512551	0.04532248447135868	-0.08440097743904164	17.564676850674694	-1.6674894446602488	-1.667489444660249	22.222405621021096	0.28011228170129515	0.07846289035990572	0.41523329045793744	30.62968833446249	-361.70484174499734
41000000	-659.2286813137393	-285.67081275152026	-373.557868562219	0.048052507967218404	0.006040063432658052	0.006040063432658052	0.04362497356906999	-0.13192159134596945	21.179155652230712	-2.9323443230762036	-2.9323443230762036	23.3286455545117	0.31233609860768763	0.09755383849347117	0.4844926575350196	30.325036420793815	-373.557868562219
41100000	-612.4968060470785	-258.34516216976334	-354.1516438773152	0.049681078149057346	0.004498247111860012	0.004498247111860012	0.05561296662637392	-0.08557753491799047	20.276885719162426	-1.6400930962111675	-1.6400930962111673	18.114076718854164	0.22531556694470395	0.050767104707613364	0.4408761969737579	30.64803733549471	-354.1516438773152
41200000	-647.6048307120602	-288.98669552881915	-358.61813518324107	0.060500258145524455	0.0033811569895022472	0.0033811569895022472	0.043778949230950985	-0.0656982883867781	16.600507283568753	-1.282098410700073	-1.282098410700073	22.941048006984147	0.29095015525597206	0.08465199284347424	0.5348153771773798	29.983433857712615	-358.61813518324107
41300000	-620.8483675936322	-254.27527407853148	-366.5730935151008	0.05522427832733728	0.01895752821631972	0.01895752821631972	0.059713122017190715	-0.3301275716544957	20.322847212766483	-6.452031587982623	-6.452031587982622	18.79510789200848	0.19226320861614693	0.036965141387376034	0.4217007639343968	31.120888787157718	-366.5730935151008
41400000	-640.7634606105128	-269.89642237555734	-370.8670382349555	0.06162279140044308	0.005391379679552887	0.005391379679552887	0.049585740256583785	-0.09753283167091405	16.383613756436123	-1.7813645985120636	-1.7813645985120639	20.36077323186159	0.24225909919465072	0.058689471142603616	0.45043326378371307	31.199297879702318	-370.8670382349555
41500000	-571.111464506087	-194.54416676588647	-376.5672977402005	0.061696674369327964	0.016641971662703457	0.016641971662703457	0.07021165160273533	-0.2528536959855669	17.315388261181987	-4.104193452131702	-4.104193452131702	15.215449953708388	0.278594534299764	0.07761491454170238	0.42909311484407764	31.808476116738184	-376.5672977402005
41600000	-659.6856133727049	-252.10770229276756	-407.5779110799373	0.031947211975059474	-0.005255830430631061	-0.005255830430631061	0.034807423982479706	0.1576118699790777	32.09902393885613	4.846869072997574	4.846869072997573	29.461367853114236	0.24553032536043612	0.06028514067160162	0.4435041210394227	33.11402761992448	-407.5779110799373
41700000	-522.9601818987917	-182.51159167714923	-340.44859022164246	0.11208158428186527	0.012155893938512127	0.012155893938512127	0.0885883266367765	-0.12199204804695275	9.056857001097827	-1.2427618547646408	-1.2427618547646408	11.458698000464734	0.2214065021300978	0.049020839185485	0.46819496293180507	29.800540114415217	-340.44859022164246
41800000	-643.4757091085145	-283.3371715939124	-360.1385375146021	0.04996675486495428	0.012460916601836056	0.012460916601836056	0.05191913543378996	-0.2446502653175348	21.287440067115973	-5.1091184998870105	-5.1091184998870105	20.486941676685486	0.19496037946196385	0.038009549559952935	0.40883865813262477	30.93128138061654	-360.1385375146021
41900000	-653.0405417335427	-289.8225138492281	-363.2180278843146	0.0464576409810022	0.01799656352765337	0.01799656352765337	0.041724693205513495	-0.4087562733568494	25.842851842850393	-11.146457629654545	-11.146457629654543	28.774278265555413	0.1665652349687115	0.027743977500182076	0.38436377486441675	32.29803764639074	-363.2180278843146
42000000	-622.8320464538991	-247.68961248264836	-375.14243397125074	0.07117555726319642	0.012765147703484851	0.012765147703484851	0.04018547481047885	-0.2386853997229325	14.898548072466191	-4.732609670768607	-4.732609670768607	26.387954017499546	0.1975246403620479	0.03901598355015636	0.4044212526882617	30.70386981670886	-375.14243397125074
42100000	-612.8741620342133	-248.79402278838123	-364.0801392458321	0.06317541677301332	0.020676123345096335	0.020676123345096335	0.06387474186113619	-0.3254846242246408	17.704568076391986	-5.730932488384138	-5.730932488384138	17.510731698045173	0.262754632703306	0.06903999700704926	0.44818980762498095	30.59379854122096	-364.0801392458321
42200000	-621.3007850923798	-257.35628607339726	-363.94449901898247	0.05036728226879205	0.005836490790034187	0.005836490790034187	0.05509155954681776	-0.11079878865588322	20.10092481509038	-2.129525167185457	-2.129525167185457	18.377206279031622	0.2806051120978952	0.07873922893547232	0.44180133088990603	31.13148303469298	-363.94449901898247
42300000	-616.244865903501	-258.7071543852895	-357.53771151821144	0.06864812598083961	0.018566137638406317	0.018566137638406317	0.05204813409670496	-0.3106022806759296	16.122431942485434	-5.751047481430714	-5.751047481430714	21.26444604236677	0.23294943025487913	0.0542654370560728	0.46612335033387664	30.531522552687854	-357.53771151821144
42400000	-582.6031778554285	-213.78518445026234	-368.8179934051662	0.04821968471784135	0.005090640380651257	0.005090640380651257	0.05890731865266338	-0.09551588576502953	20.929362998116602	-1.808669327621882	-1.808669327621882	17.13212056153922	0.28659178515780037	0.08213485131993481	0.49214995530785	30.705805356527726	-368.8179934051662
42500000	-633.6797186415129	-263.0989968609382	-370.5807217805747	0.06445602241277801	0.015859044198933987	0.015859044198933987	0.042872248997780575	-0.3016873675332827	17.067892925719793	-6.313652178724646	-6.313652178724646	25.66061997391464	0.2073498654234814	0.04299396669113585	0.3946613078833875	31.150597240579376	-370.5807217805747
42600000	-539.938525548391	-170.4538849164185	-369.4846406319725	0.10825241579032359	0.027677019063235282	0.027677019063235282	0.07384289460906684	-0.30956094099081943	10.21671638854029	-3.8293224520288245	-3.829322452028824	14.977530828921184	0.21766389344873674	0.04737757051126302	0.47066130275372897	31.919657079703153	-369.4846406319725
42700000	-619.1329171115033	-267.86300856610626	-351.269908545397	0.062442053624521	0.0078058998852304105	0.0078058998852304105	0.04513080170857065	-0.14704418809696698	16.368773549613934	-2.83117079101276	-2.8311707910127595	22.64750008991155	0.24904605645370056	0.06202393823513981	0.44875047930246903	30.86989518009558	-351.269908545397
42800000	-611.6820345209615	-256.96658303017983	-354.71545149078156	0.054447998982423876	0.0092944314084737	0.0092944314084737	0.051972527345638724	-0.17472093564275362	18.944473481281953	-3.3879073875017105	-3.3879073875017105	19.846806101453776	0.2590387068440504	0.06710105164343788	0.44125886950020454	30.71658763448019	-354.71545149078156
42900000	-630.7591554014058	-262.9880876691297	-367.7710677322761	0.05403047893076508	-3.775549457974556E-4	-3.775549457974556E-4	0.03878089878079908	0.008248060162788196	18.509331305510067	0.18019926813194423	0.18019926813194423	25.787644602503615	0.22166690633662656	0.04913621736485077	0.48849302174077525	31.724148123831355	-367.7710677322761
43000000	-620.0190888744893	-248.8253519671729	-371.1937369073164	0.035873085085158754	0.010761518108159474	0.010761518108159474	0.05215509482985991	-0.24879451830468113	29.715397237218777	-6.131381536217615	-6.131381536217615	20.438712208413865	0.23581224455698052	0.05560741468300119	0.4610119020902076	32.955633845745446	-371.1937369073164
43100000	-631.1876724821541	-257.098771723731	-374.08890075842316	0.04641225437008271	0.007920758646005319	0.007920758646005319	0.04279712462149588	-0.1777228022953964	22.24876994487145	-4.11773310619353	-4.117733106193529	24.128152983066737	0.22531374325703116	0.050766282900495355	0.4319244298705146	31.783326683155988	-374.08890075842316
43200000	-603.6878715227489	-230.10296952833454	-373.58490199441434	0.08224081066462127	0.0033458730011922955	0.0033458730011922955	0.051586765074444256	-0.05136846801858889	12.19158338379715	-0.7907355622467461	-0.7907355622467461	19.436103413770912	0.22659736321159915	0.05134636501444939	0.5049192142902028	32.09195790130386	-373.58490199441434
43300000	-664.671262673968	-283.2239364280632	-381.44732624590483	0.03885273323648242	0.01125240887097889	0.01125240887097889	0.05700284090260309	-0.23910379327018189	27.29891072393871	-5.38882800109847	-5.38882800109847	18.606744492190824	0.17994410744291564	0.03237988180342757	0.4250676153115177	32.89997374803668	-381.44732624590483
43400000	-567.8762628662221	-206.3128845779312	-361.56337828829083	0.061212655956672954	0.013840857372027724	0.013840857372027724	0.0631740859418733	-0.222573214506125	17.187962606563893	-3.765723483076364	-3.765723483076365	16.65431048103831	0.23523761191501166	0.05533673405947764	0.4536395568487994	31.81962426667999	-361.56337828829083
43500000	-571.3442398755203	-212.31466504447474	-359.0295748310455	0.060480697729861164	0.021117221006459456	0.021117221006459456	0.05879347903843199	-0.3541308720371193	18.905059203570772	-6.790248168186163	-6.790248168186162	19.447584833496318	0.3026569704342751	0.09160124175245367	0.4369809907678971	33.44903533912696	-359.0295748310455
43600000	-646.3726059595217	-289.9848288149168	-356.3877771446049	0.05616608889734813	0.019643736515475234	0.019643736515475234	0.047501775275719124	-0.38030504649474606	20.81482585259307	-8.607698392123945	-8.607698392123945	24.611445623531257	0.29067011010661414	0.08448911290939119	0.4087001573522755	30.783220348056986	-356.3877771446049
43700000	-666.3552954777573	-291.3815004202612	-374.9737950574961	0.04209417756734806	0.013494841821744185	0.013494841821744185	0.0400649701950151	-0.3286051549015725	26.632015546762112	-8.970300875014821	-8.970300875014821	27.98087171773961	0.17847583996995248	0.03185362545298009	0.4994215027591151	32.13309162667209	-374.9737950574961
