# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:06:06 CET 2025 [seed=1735941966076]
# TreeSimulations_3_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43400000	-170.1671401910441	-64.4492504814017	-105.71788970964239	0.6099144941058805	0.3269438650652948	0.3269438650652948	0.7996989942524544	-0.4681396655052734	2.0997426567862822	-0.8584454710911638	-0.8584454710911635	1.6014319005909046	0.18976543385406902	0.03601091988582304	0.4847866282916127	21.131225737623385	-105.71788970964239
43500000	-190.83638271124113	-84.93119569381275	-105.90518701742837	0.5114103282381618	0.23650260949001023	0.23650260949001023	0.44122647323963854	-0.49787510236864496	2.599819202558409	-1.3935338491653846	-1.3935338491653844	3.01336042232025	0.0843042110321387	0.007107199997751376	0.4428473686888963	21.228443914577447	-105.90518701742837
43600000	-211.57806822776948	-91.19401946440912	-120.38404876336035	0.2354201347209133	0.06741661143747858	0.06741661143747858	0.17153114582624507	-0.33548539894885	4.786441154802184	-1.8812072988104689	-1.8812072988104687	6.569212932552127	0.17652223140462556	0.031160098180068173	0.5648031393659069	21.010364550594264	-120.38404876336035
43700000	-167.8731868067397	-65.28154971367252	-102.59163709306719	0.3659009760267491	0.2755403369926103	0.2755403369926103	0.769179169751668	-0.5193852882964596	3.742583120891501	-1.3406923313930048	-1.3406923313930048	1.7803586870891954	0.3334517864245091	0.11119009386969644	0.5611446924246966	19.188230600612034	-102.59163709306719
43800000	-225.02135285958394	-107.26062488416858	-117.76072797541538	0.1780697919206758	0.06414629322984305	0.06414629322984305	0.19934469203429483	-0.3404662768243287	6.352093023230674	-2.0440133997713668	-2.0440133997713668	5.674171062015876	0.19890091701861823	0.03956157479084726	0.5770055018066056	18.880268963662626	-117.76072797541538
43900000	-191.51475911998466	-83.19093383840155	-108.3238252815831	0.5292873596547759	0.17261099959471582	0.17261099959471582	0.48852027631745215	-0.3394543741973519	2.135392592347146	-0.7545075767800318	-0.7545075767800318	2.3135913938919774	0.15903743568622544	0.025292905949650293	0.5363667720284306	18.94154508681108	-108.3238252815831
44000000	-156.62801583646333	-50.28733042335903	-106.34068541310431	0.8715949197491946	0.257146904661608	0.257146904661608	0.605491357802658	-0.35397287354871176	1.3116700193756772	-0.5570548300539364	-0.5570548300539363	1.8881275686973138	0.20640257227659775	0.04260202184239616	0.495812859412726	19.2438202095896	-106.34068541310431
44100000	-174.80051756124533	-69.95119008740402	-104.8493274738413	0.555340272712131	0.15377593803516282	0.15377593803516282	0.6650150870718046	-0.25304225619510035	1.923884872878378	-0.4448729160434651	-0.4448729160434652	1.6065962573502655	0.14138417615383658	0.019989485266699095	0.4588551944857535	18.95834686446139	-104.8493274738413
44200000	-169.8825149849336	-60.307368908426014	-109.57514607650758	0.5187328080023172	0.23861900345051523	0.23861900345051523	0.5911740942382103	-0.43089898597936666	2.367325347480933	-0.955537160313094	-0.955537160313094	2.077238053768686	0.19546137428027946	0.03820514883553549	0.6295751791055748	18.40019703257818	-109.57514607650758
44300000	-201.85743272139104	-99.23784170223686	-102.61959101915419	0.3696773155271508	0.20536020702467866	0.20536020702467866	0.44441816374713367	-0.5066511027606049	3.6392370276659833	-1.6816469946052757	-1.6816469946052757	3.0272015968277244	0.23800786857793269	0.05664774550501048	0.5747267473749088	18.350372466799826	-102.61959101915419
44400000	-201.41997188711858	-86.37690440697446	-115.04306748014412	0.32882548838720943	0.16897292964966962	0.16897292964966962	0.3945035055851786	-0.46914702172920103	3.8993750530468128	-1.6701722980605882	-1.670172298060588	3.25019648259164	0.1444957674054608	0.020879026798093028	0.44343543434868904	19.4653112684424	-115.04306748014412
44500000	-147.39765932957445	-43.59078179434238	-103.80687753523208	0.9940349138369149	0.29064540236017394	0.29064540236017394	0.8998100801577642	-0.3073174430200667	1.110920687314226	-0.3588357113070713	-0.35883571130707137	1.2272522547207145	0.19006696439502313	0.03612545095433899	0.4757055374298138	18.61753917510955	-103.80687753523208
44600000	-241.12548580148078	-121.99499596785797	-119.1304898336228	0.1635497274207937	0.07521595151359493	0.07521595151359493	0.13959849231824684	-0.4977882918328352	8.128546802672354	-4.379677545456381	-4.379677545456381	9.52318031396432	0.10732414209926146	0.011518471477342465	0.5014447190007407	20.40793377568339	-119.1304898336228
44700000	-185.4122896630952	-70.98306766000752	-114.42922200308769	0.4130006211701264	0.09747128997848636	0.09747128997848636	0.4494373136703852	-0.22623864878904026	2.551921211266709	-0.5534454857659001	-0.5534454857659001	2.345032362407118	0.19471596095952334	0.03791430545239062	0.44432318731587606	20.736420698464038	-114.42922200308769
44800000	-171.01133389221832	-61.85648651674047	-109.15484737547784	0.3593520378261694	0.2161399634596568	0.2161399634596568	0.5923181163185488	-0.4684869628265382	3.5652982928196844	-1.3009959032189937	-1.300995903218994	2.163022152599311	0.1876034519350216	0.035195055177935954	0.5309610915403362	17.916388668586958	-109.15484737547784
44900000	-192.4924142096544	-82.1246267903569	-110.36778741929751	0.28031822927519195	0.13151422890518877	0.13151422890518877	0.5048476242049945	-0.34959636954646267	4.064075812342009	-1.0587032028011674	-1.0587032028011674	2.2565908617473465	0.22918373934845598	0.05252518638174101	0.4281966174915607	19.271046044403864	-110.36778741929751
45000000	-197.5789142606867	-89.6039648680725	-107.97494939261422	0.3492311167472082	0.11177047806962581	0.11177047806962581	0.32642265702886397	-0.33104001605697775	3.2158502368138957	-1.1011402261125065	-1.1011402261125067	3.4405545856303186	0.21110838288949194	0.044566749326216334	0.6242543157799503	18.725859127994728	-107.97494939261422
45100000	-163.96430846201136	-53.091468725298085	-110.87283973671327	0.5186777071365812	0.22159462126414836	0.22159462126414836	0.521045288644123	-0.42625814122385824	2.3560675898757624	-1.0020086864423146	-1.0020086864423146	2.34536183707868	0.08088224873098405	0.006541938159780772	0.3944280778734641	19.782813516284843	-110.87283973671327
45200000	-191.99289337832334	-78.32426799832704	-113.66862537999631	0.19663365505839553	0.10463126452107355	0.10463126452107355	0.2818806362892326	-0.4444264790507869	6.337313153015207	-2.3523470700046145	-2.352347070004615	4.420768538525629	0.2666833832605518	0.07112002690729435	0.36341892327439485	19.97624715442305	-113.66862537999631
45300000	-208.2505352398175	-95.39206437519202	-112.8584708646255	0.24532950005768286	0.16612179833798707	0.16612179833798707	0.3587792611189541	-0.559935588575927	5.937823879250037	-2.7493283139022213	-2.7493283139022213	4.060221761937357	0.1788798378025678	0.03199799637227296	0.30491204460251853	19.26637991194677	-112.8584708646255
45400000	-183.91568504645556	-64.45206168062921	-119.46362336582635	0.31930172615642133	0.22576076033149864	0.22576076033149864	0.5138357120700952	-0.5573598535973862	4.543169684608716	-1.9961038484074098	-1.9961038484074096	2.823162906822633	0.16726860806964391	0.027978787245556146	0.49314960051116474	21.0251960583878	-119.46362336582635
45500000	-198.9980553704172	-89.38692073406071	-109.61113463635648	0.18127851874874604	0.025734897984802038	0.025734897984802038	0.33448235014691885	-0.10451116191437301	5.577291839359666	-0.4291139321831032	-0.4291139321831032	3.022710175363502	0.19999616915321705	0.039998467675962206	0.4308881487806119	20.729654561078156	-109.61113463635648
45600000	-198.09628875980553	-91.96723164101402	-106.12905711879152	0.25329421764066146	0.11421124136868673	0.11421124136868673	0.3131407041649498	-0.4055332351220602	4.725045835440336	-1.7233574019981657	-1.7233574019981657	3.822009634281481	0.16125935377705483	0.02600457918059333	0.5137205896489134	20.016435613017833	-106.12905711879152
45700000	-176.9496494805732	-69.97622752579818	-106.97342195477505	0.3734136637944267	0.152766947349459	0.152766947349459	0.5249300737758952	-0.345051222499806	3.0399303633169104	-0.8846909425828015	-0.8846909425828015	2.1624814262989105	0.19169071464257895	0.03674533008018263	0.6129792876489248	19.49250777947655	-106.97342195477505
45800000	-192.57401795656753	-73.86419436884124	-118.70982358772629	0.24459388393979534	0.08566060087008234	0.08566060087008234	0.3649810139308344	-0.286697022849578	4.454552419596792	-1.045478044899759	-1.045478044899759	2.9852409740115093	0.18538520140407203	0.034367672899628346	0.5146253060485946	20.729056419993665	-118.70982358772629
45900000	-191.9301927341661	-88.81832474087996	-103.11186799328614	0.2619522539329222	0.14452876516047694	0.14452876516047694	0.3918484986798336	-0.4511117391152894	4.792841447956088	-1.7677838716157255	-1.7677838716157255	3.204033253323886	0.2286457648200869	0.052278885770162487	0.5588376656055097	19.11914755163135	-103.11186799328614
46000000	-180.89977141504278	-68.66324969713759	-112.2365217179052	0.31408232512839446	0.0968835136792399	0.0968835136792399	0.5080806428741169	-0.24252795662788743	3.382857664557968	-0.6450612543810803	-0.6450612543810802	2.0911951985661914	0.18840850105799445	0.035497763270920295	0.5260077692520823	22.405479966902774	-112.2365217179052
46100000	-218.71597516784465	-100.71975195448516	-117.9962232133595	0.2258523033115767	0.07391469870086546	0.07391469870086546	0.23942794389543987	-0.31785652486340177	4.925287830962275	-1.5205040820114124	-1.5205040820114122	4.646022444151708	0.19931562172467301	0.03972671706349295	0.4270204861719753	21.60703579400495	-117.9962232133595
46200000	-213.52878440259823	-96.5201547766697	-117.00862962592853	0.2531517683044054	0.067013388211337	0.067013388211337	0.2741520357168884	-0.2543755445603651	4.223488465531534	-1.0323843534725698	-1.0323843534725696	3.8999658370827968	0.18922392806012525	0.03580569495050346	0.5120807911744916	21.279126279534047	-117.00862962592853
46300000	-174.37312860860817	-64.49000277822849	-109.8831258303797	0.3258577031893253	0.12745526611059005	0.12745526611059005	0.6381438633342719	-0.2795017229743759	3.328880355512885	-0.6648709733653941	-0.6648709733653942	1.6998381856589058	0.24857296775370458	0.06178852029788426	0.46917461591961596	19.173806420493538	-109.8831258303797
46400000	-199.03120301177745	-89.331465619891	-109.69973739188646	0.3930161102217499	0.1684671190911483	0.1684671190911483	0.36340773334543086	-0.44577210705160136	3.17542183116571	-1.4720494879704022	-1.472049487970402	3.4341369813716014	0.14051617236403335	0.01974479469583873	0.5641981102736202	20.05287430486886	-109.69973739188646
46500000	-166.65392908663034	-47.80400078388192	-118.84992830274842	0.5793516101660529	0.10131234315210179	0.10131234315210179	0.4751162176102484	-0.19310402369581578	1.7929241685364765	-0.3823177190669446	-0.3823177190669446	2.186272464391738	0.22416590562000435	0.0502503532424367	0.5090160643705719	19.151063880993792	-118.84992830274842
46600000	-199.91579011925535	-88.45165683208178	-111.46413328717358	0.47132447848246256	0.1406978397854303	0.1406978397854303	0.3494402170073986	-0.3466897393888364	2.411531693897523	-0.9709738129492324	-0.9709738129492325	3.252670593282382	0.22449887411368682	0.050399744478313004	0.5236159252704253	18.99064797468771	-111.46413328717358
46700000	-174.11850346371602	-60.50283900516057	-113.61566445855546	0.4623806830905472	0.2564277345643663	0.2564277345643663	0.5154573970308196	-0.5252532717750883	2.9867328049433373	-1.4858281815963594	-1.4858281815963594	2.6791885469364503	0.13342723016738187	0.017802825750139497	0.46474716003867667	20.277832180293586	-113.61566445855546
46800000	-187.25585437220528	-80.96375336552049	-106.29210100668479	0.2719378779234792	0.1844712304701321	0.1844712304701321	0.5164381495005453	-0.49224876406197704	4.853310518873295	-1.7335980390605257	-1.7335980390605255	2.5555799173289184	0.1053927758190831	0.011107637194851508	0.508320563638317	19.356169399714663	-106.29210100668479
46900000	-176.9854642626547	-67.46683579708028	-109.51862846557441	0.4102677599132441	0.23776932637194823	0.23776932637194823	0.7279565174908985	-0.43508029364172185	3.006558678907699	-0.9820194127055892	-0.9820194127055893	1.694461227567217	0.26661749368477644	0.07108488793875181	0.4677101062476322	19.364921855565008	-109.51862846557441
47000000	-190.5458919804674	-79.00975826948881	-111.53613371097858	0.280215206247921	0.12668571428965145	0.12668571428965145	0.3856946695314599	-0.38535409328335585	4.191046842175968	-1.3765960609915635	-1.3765960609915635	3.0448827739872226	0.18070928061413571	0.03265584410007845	0.4718322203436791	17.957089339077356	-111.53613371097858
47100000	-198.5814400140937	-90.81532059499132	-107.76611941910235	0.4822965516101889	0.27067580981209616	0.27067580981209616	0.4835047722768223	-0.5605211235951737	3.0232787115488278	-1.6924929400027304	-1.6924929400027304	3.015723899208331	0.22254384568869193	0.04952576325391232	0.5807148390452981	19.171820432823974	-107.76611941910235
47200000	-194.57203250062918	-90.72256505869629	-103.84946744193289	0.29921368973112406	0.0831723876386248	0.0831723876386248	0.46788500121301857	-0.22228946339663852	3.515818843323168	-0.6249805976809322	-0.6249805976809322	2.248375403805672	0.1284190755753534	0.016491458971628327	0.47511181729252305	20.328692609315926	-103.84946744193289
47300000	-188.07420410066223	-76.6557275735804	-111.41847652708182	0.19586419080684525	0.05738461642537634	0.05738461642537634	0.36668173418863537	-0.21412793234447283	5.350922412702765	-0.8374036706637085	-0.8374036706637084	2.858211878901716	0.08243183299936996	0.006795007091636018	0.4727086643558702	20.64963077247963	-111.41847652708182
47400000	-210.05775894500144	-105.6950873778207	-104.36267156718074	0.23513136756230266	0.06939055244438005	0.06939055244438005	0.17243780119560667	-0.3446107508069554	4.826069121539868	-1.9420544692432988	-1.9420544692432988	6.58069300715939	0.1597930291828044	0.025533812175416584	0.4469581738299473	20.08804009284711	-104.36267156718074
47500000	-203.16292503683502	-96.50609356567776	-106.65683147115725	0.2682665697346108	0.16137533145140423	0.16137533145140423	0.4200745498646793	-0.4807183317912965	4.847948520523034	-1.8623820453078348	-1.8623820453078346	3.0959802736672484	0.1409650790335666	0.019871153506939673	0.41059422904026555	20.38438454938888	-106.65683147115725
47600000	-200.0990341682007	-88.79215591633114	-111.30687825186955	0.4733150981298062	0.28023382090808613	0.28023382090808613	0.43944023520062936	-0.6144626082912128	3.394338467828447	-2.164591136859792	-2.1645911368597917	3.6559957789311155	0.18623647224422343	0.034684023593973407	0.5025360331578561	22.05784956276393	-111.30687825186955
47700000	-200.64108388913104	-79.18367041637126	-121.45741347275977	0.33615015542121435	0.15620857170475266	0.15620857170475266	0.5074599375750501	-0.3782137576391226	3.4714346509864544	-1.0685924315292032	-1.0685924315292032	2.2995377783711346	0.20002440378525022	0.04000976210964482	0.5700504944840572	19.73795122632925	-121.45741347275977
47800000	-204.76623387461285	-96.51636153682941	-108.24987233778344	0.2626582565717386	0.06356536087731696	0.06356536087731696	0.26093376867694174	-0.24280624066497233	4.045744863862554	-0.9855728278978418	-0.9855728278978418	4.072482829126855	0.1380013200326035	0.019044364330741057	0.5874040859254401	18.90051331696468	-108.24987233778344
47900000	-169.33342372925893	-56.23561228230942	-113.09781144694949	0.5064350653247957	0.34171408894216515	0.34171408894216515	0.787007618392999	-0.541266978808757	2.792790473913902	-1.21261323282806	-1.21261323282806	1.7971452792071676	0.16069296559789523	0.02582222919264634	0.491707708749173	18.281791669124583	-113.09781144694949
48000000	-198.79040658356178	-86.95129491892972	-111.83911166463206	0.34775613597561905	0.18143201285695354	0.18143201285695354	0.346159868656331	-0.5229234999398411	3.957847766492746	-2.074418070596999	-2.074418070596999	3.9760988221939537	0.16317774178714645	0.02662697541475264	0.5651876438357714	19.825739496095803	-111.83911166463206
48100000	-222.44319340595905	-105.91170861058482	-116.53148479537423	0.17100544636542075	0.06502974662510203	0.06502974662510203	0.22653413211085713	-0.330400173883235	6.564360633186624	-1.8843902451001175	-1.8843902451001175	4.9552860300643164	0.23356136675827274	0.05455091204199239	0.5562592238664186	21.273368797660947	-116.53148479537423
48200000	-170.64165000771703	-65.099654148128	-105.54199585958904	0.2805923318152347	0.21128058345559936	0.21128058345559936	0.631097403530047	-0.5020806587384193	4.76509925606888	-1.595273479837954	-1.595273479837954	2.118611650297733	0.2071075776149935	0.04289354870555055	0.4446059111907764	19.52335055102754	-105.54199585958904
48300000	-183.05643750721248	-83.66133794649798	-99.3950995607145	0.6311186506262112	0.24184949542574175	0.24184949542574175	0.5271948814558832	-0.4192799412898675	1.9224457504389856	-0.8819177709826409	-0.8819177709826408	2.3014096126437398	0.15874578969483505	0.0252002257458368	0.5478679792593766	17.972953021577254	-99.3950995607145
48400000	-182.0324194719977	-62.43864965094151	-119.59376982105621	0.4498611288872228	0.25528304419626846	0.25528304419626846	0.5967590640026845	-0.4927007503361432	2.9355167322715494	-1.2557624892648342	-1.2557624892648342	2.2129112915175932	0.11806063992091624	0.013938314698536241	0.2826560211703637	18.367361757234836	-119.59376982105621
48500000	-196.91405030255072	-79.5663434598471	-117.3477068427036	0.258174228664644	0.14040591524116391	0.14040591524116391	0.26770875395440447	-0.534069374212123	5.419021252375106	-2.842128348110101	-2.8421283481101005	5.226021231220325	0.17723024046429328	0.03141055813503122	0.5387077257126055	21.26023834867599	-117.3477068427036
48600000	-201.23370449104323	-86.3673306901473	-114.86637380089591	0.33969037617375164	0.09289124801292892	0.09289124801292892	0.3619068011211652	-0.264932235415489	3.166081710857919	-0.8126436986577578	-0.8126436986577578	2.9717249966741908	0.23636060538153222	0.0558663357763244	0.5122447710219338	18.294677880068274	-114.86637380089591
48700000	-176.44131670473138	-78.6131878803926	-97.82812882433876	0.5150290157468215	0.24097311623423603	0.24097311623423603	0.6029184860454256	-0.43243759707312684	2.3882455259605835	-0.9545286469783809	-0.9545286469783809	2.0401028846618523	0.15400777430846946	0.023718394547448465	0.46261542202192807	19.099618266190625	-97.82812882433876
48800000	-187.91377407275579	-76.72497596920682	-111.18879810354896	0.3225004139547549	0.20173197400446785	0.20173197400446785	0.4449574597300145	-0.5325376947330844	4.328246253570448	-1.962312669710055	-1.962312669710055	3.13706665199309	0.3346349239472917	0.11198053232520971	0.5140428948662998	20.561193182301988	-111.18879810354896
48900000	-193.84117182368362	-75.48934726908351	-118.35182455460011	0.3036573753702852	0.16670834373588575	0.16670834373588575	0.3911562563697435	-0.4837158066582013	4.299090760303504	-1.8322455247730618	-1.8322455247730618	3.3374146405533103	0.3607395561389324	0.13013302736331395	0.4968532832723592	20.587925323407063	-118.35182455460011
49000000	-207.2342083650068	-98.19907760303433	-109.03513076197245	0.1958683901072705	0.11433180113368464	0.11433180113368464	0.4819630713873402	-0.37211569390324134	5.926049659395359	-1.4057839104063081	-1.405783910406308	2.4083293417903064	0.1394116539217168	0.019435609249188537	0.485024116346529	19.372686616722266	-109.03513076197245
49100000	-172.7912949775145	-58.247390097564015	-114.54390487995047	0.37198659435861986	0.06415660120898932	0.06415660120898932	0.5990380965712794	-0.13590970899368288	2.738859625152412	-0.2933301333321743	-0.2933301333321743	1.7007583828444257	0.07469734215852415	0.00557969292554763	0.39872548077194925	18.800120994515485	-114.54390487995047
49200000	-219.47378280076674	-101.29287433733849	-118.18090846342824	0.14988519417954693	0.029529808894440665	0.029529808894440665	0.19298862324627192	-0.17362626182152954	6.879152530072011	-1.05260121633962	-1.05260121633962	5.342714484494789	0.23117152153874382	0.053440272370537896	0.5385324369101674	20.241838502152337	-118.18090846342824
49300000	-186.61973735054028	-76.49655056262883	-110.12318678791145	0.23636361421611868	0.018325487693320767	0.018325487693320767	0.4466476051368232	-0.0564004702957769	4.244270707703906	-0.1741380222946088	-0.17413802229460879	2.2460462177496456	0.27697884124612493	0.07671727849804608	0.4506279297261536	18.7724930304314	-110.12318678791145
49400000	-189.59764828217652	-79.14471056348576	-110.45293771869075	0.2264557245653326	0.09040672977214538	0.09040672977214538	0.3198680335417453	-0.3359105840248752	4.977516943203875	-1.4068333876250847	-1.4068333876250847	3.523913263318781	0.13852487908225916	0.019189142124754522	0.4170572968204873	21.270281893461526	-110.45293771869075
49500000	-169.40542636135757	-61.08992387615416	-108.31550248520341	0.41928938110389796	-0.07518442431983538	-0.07518442431983538	0.940194775034277	0.11974627988816865	2.419683923097067	0.19349452647977264	0.19349452647977264	1.0790825491935256	0.11653247729021593	0.013579818263394692	0.4154457707335554	18.670192493545404	-108.31550248520341
49600000	-194.16922792070187	-82.07153729577094	-112.09769062493093	0.530647031210327	0.2993592953045705	0.2993592953045705	0.39008215120209977	-0.6579787060608857	3.3232435231520046	-2.550344423989905	-2.550344423989905	4.520763906051967	0.2407114345236101	0.05794199471041423	0.5429938196560946	19.26888602810713	-112.09769062493093
49700000	-229.0634321760516	-105.37087258023129	-123.6925595958203	0.12525807179573895	-0.03146605169454836	-0.03146605169454836	0.24465264986436455	0.17974814982927	8.250072298762381	1.0610847729650144	1.0610847729650146	4.223899266536969	0.32766577660843255	0.10736486116040722	0.41172512453986687	20.380116522997472	-123.6925595958203
49800000	-180.96824556263874	-74.3803571809843	-106.58788838165442	0.3783711152834663	0.21581102139302727	0.21581102139302727	0.4564176164239487	-0.519318068702824	3.6188911851054564	-1.711144738643028	-1.711144738643028	3.0000680178084576	0.255014961772842	0.06503263072800407	0.48595145065620216	20.299376427357146	-106.58788838165442
49900000	-172.13358916891025	-59.141382771983324	-112.99220639692692	0.32130428055636895	0.08499243787054177	0.08499243787054177	0.4134582747184088	-0.2331879941436544	3.291283531086366	-0.676571804544756	-0.6765718045447561	2.557703042182327	0.25128965960497895	0.06314649302438619	0.5260586595495643	20.377902586564954	-112.99220639692692
50000000	-185.93557538437705	-74.95390156905242	-110.98167381532464	0.5192322302349893	0.210620471580421	0.210620471580421	0.5519858786914464	-0.3934194037374543	2.2785994587694534	-0.869441975013248	-0.869441975013248	2.143392294009127	0.15522188600337355	0.024093833894444295	0.45350605877263916	19.0406489072633	-110.98167381532464
