# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:10:49 CET 2025 [seed=1736064649152]
# TreeSimulations_46_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-452.9249492033768	-198.91588758276876	-254.00906162060804	0.15099310505229374	0.007587828845460648	0.007587828845460648	0.10190367526353246	-0.06117078366592923	6.647693737852164	-0.4949925718519588	-0.4949925718519587	9.85004629439694	0.3200293625255446	0.10241879287850644	0.5188515587752603	20.789564075114182	-254.00906162060804
43900000	-486.5228968846136	-232.40670421380196	-254.11619267081164	0.12288188528870776	-0.008486754305583162	-0.008486754305583162	0.07483185552994727	0.08850227597849271	8.202140496676526	0.9302128175521478	0.9302128175521478	13.468789200758437	0.22297015197405476	0.04971568867133307	0.5518967603468596	21.970922708641115	-254.11619267081164
44000000	-479.64603755927226	-231.8986359243728	-247.74740163489946	0.12074878753806169	0.03847893645371651	0.03847893645371651	0.09274860609414114	-0.3636034327975688	9.543360007379997	-3.9592869234733583	-3.959286923473358	12.424436317250002	0.31671689582312956	0.1003095920998391	0.46677502749669175	21.380440386085557	-247.74740163489946
44100000	-490.54907560363927	-245.47542783330306	-245.07364777033618	0.08882127228609396	0.01892772247696113	0.01892772247696113	0.06701004560567905	-0.2453408739384028	11.979644747815149	-3.3837820749074896	-3.383782074907489	15.878922009660407	0.35528951105107753	0.12623063666291373	0.4845420601040704	20.69284131476004	-245.07364777033618
44200000	-518.5379967579967	-266.28471553913334	-252.2532812188633	0.09798560200576044	0.0035807547124289164	0.0035807547124289164	0.07017405123354203	-0.043182239794257185	10.224646978221656	-0.5217306426893218	-0.5217306426893218	14.27690395304628	0.2769503489693049	0.07670149579421978	0.4867118991835174	21.37853702114487	-252.2532812188633
44300000	-487.55392311102787	-240.75394930590255	-246.79997380512532	0.1234090035759859	0.023617666290098947	0.023617666290098947	0.06201570021388243	-0.26996827599951606	8.740143211275944	-3.3285407562870795	-3.3285407562870795	17.392569318656676	0.29122170983946677	0.08481008428182257	0.5085943879999559	20.970697462537508	-246.79997380512532
44400000	-462.5761171152002	-215.75216595629146	-246.82395115890876	0.1308136120247172	0.029628355111397706	0.029628355111397706	0.09179258898836438	-0.2703816804329936	8.24740098255049	-2.662055049869777	-2.662055049869777	11.753370552391642	0.23791444407414294	0.05660328269910849	0.51763721989958	21.78685926279983	-246.82395115890876
44500000	-481.575377416082	-224.75258502324473	-256.8227923928373	0.10309080056390701	0.023730405608799694	0.023730405608799694	0.07619038936317085	-0.26775963590372426	10.44935544326367	-3.254576398569097	-3.254576398569097	14.13869159912165	0.347665548865489	0.12087133386794173	0.5092115884197623	22.22888145360734	-256.8227923928373
44600000	-452.82049969597085	-183.67253951279926	-269.14796018317156	0.1171528774138313	0.015759601102990493	0.015759601102990493	0.09172372363825707	-0.1520295122621725	8.73781202817971	-1.5012957020814772	-1.5012957020814772	11.160251468197913	0.2124343709526654	0.04512836196205465	0.49906102141358955	21.88957796368515	-269.14796018317156
44700000	-460.2320690302629	-229.3855534874853	-230.84651554277755	0.09938891448725665	0.012028162429827707	0.012028162429827707	0.08809791999582839	-0.12854271932552586	10.23052560746627	-1.3967914765177538	-1.3967914765177536	11.541712163105576	0.2968330044595512	0.08810983253648394	0.4656259883467525	21.666318627084944	-230.84651554277755
44800000	-484.8562381245756	-219.29203270051542	-265.5642054240602	0.08966456924552371	0.02251319703155953	0.02251319703155953	0.0775868985382416	-0.2699184324929657	12.029066416745975	-3.490444230251551	-3.4904442302515513	13.901587497426569	0.33134135000367826	0.10978709022226002	0.4809446746106799	21.62136134363067	-265.5642054240602
44900000	-432.32799521593586	-163.2306120080124	-269.09738320792343	0.126364163363395	0.03245175449850945	0.03245175449850945	0.08965123020556805	-0.3048934481905419	8.724682692715348	-3.1581413904993814	-3.158141390499381	12.29751367101256	0.2620934657053664	0.06869298476545008	0.5298919328876168	22.09409480972923	-269.09738320792343
45000000	-476.48415048086656	-224.83069098703893	-251.6534594938276	0.16077488605313975	0.04858544392862144	0.04858544392862144	0.07689517835210793	-0.43696586878835647	7.687774112848807	-4.85744263945106	-4.85744263945106	16.07384277510635	0.24727165537711016	0.06114327155293633	0.5116375125682304	22.34809860185946	-251.6534594938276
45100000	-455.77681692164924	-204.11639953406663	-251.66041738758258	0.12104477530364861	0.022786331124160633	0.022786331124160633	0.07809280097786808	-0.23436668640734523	8.741559888773166	-2.5506586480835427	-2.5506586480835427	13.549522354049158	0.21910503763732653	0.04800701751805427	0.49317539191636595	22.296996890614487	-251.66041738758258
45200000	-499.43459929333716	-250.7597815008459	-248.67481779249127	0.12570195386057767	0.022181495341846293	0.022181495341846293	0.08028420566733918	-0.22080288764770223	8.36305762899382	-2.310605458435579	-2.310605458435579	13.094140690250345	0.3039787118854763	0.09240305727955342	0.46048933883634313	21.453579867622512	-248.67481779249127
45300000	-470.61412033197803	-220.6019446408401	-250.01217569113794	0.09542207870946276	0.02640118231350667	0.02640118231350667	0.07586591181438841	-0.3102955866432536	11.596284017653439	-4.035483146347789	-4.035483146347789	14.585490371183406	0.31369543156254837	0.09840482378321347	0.5204175720775226	22.585076650798413	-250.01217569113794
45400000	-437.5318284640696	-182.41512446229973	-255.11670400176982	0.1506794606897091	0.03142604638540795	0.03142604638540795	0.08774016679067509	-0.2733150148759709	7.172389990060019	-2.568947253765843	-2.5689472537658435	12.31741282344326	0.34880452523771893	0.1216645968263105	0.5051870011061617	21.800567220321568	-255.11670400176982
45500000	-454.16997071290064	-203.54485649447352	-250.62511421842711	0.11865213166824476	0.022945168148149092	0.022945168148149092	0.1101934956628712	-0.20066678468431554	8.781609046631885	-1.828560705640343	-1.828560705640343	9.455699962979708	0.33598583498801476	0.11288648131259349	0.5230114660024452	20.452668263917413	-250.62511421842711
45600000	-490.06234268247135	-227.582048167002	-262.4802945154694	0.11219385378790142	0.024552486564442293	0.024552486564442293	0.09401957133297009	-0.23905719296757424	9.453389772402254	-2.468679893820681	-2.468679893820681	11.280760110772952	0.3325442889650284	0.11058570412325631	0.5455445918452444	20.72536514979832	-262.4802945154694
45700000	-514.5030580549009	-258.36074493440856	-256.1423131204923	0.08383004420174282	0.03211008396923872	0.03211008396923872	0.08276886478381915	-0.3854855422537774	14.010905426511966	-5.435514319368954	-5.435514319368954	14.190539211558107	0.4296284113272783	0.18458057181960102	0.5392152389104544	22.316217968496716	-256.1423131204923
45800000	-558.2328754388413	-306.61017816661536	-251.62269727222605	0.07748726096977702	0.0038088792815008715	0.0038088792815008715	0.0458764969224979	-0.06388323926959863	12.958230540869886	-1.0758523240214255	-1.0758523240214257	21.886976098528326	0.37501318680556506	0.14063489027806564	0.5362625898657973	21.303081695701852	-251.62269727222605
45900000	-450.0976355051305	-207.03642046331163	-243.06121504181883	0.130780808625902	0.02624214299868259	0.02624214299868259	0.09846235913692687	-0.2312555529988347	8.078408081649753	-2.1530536332727417	-2.1530536332727417	10.729996219763043	0.25209040381468373	0.06354957169545031	0.5632707137810744	21.64115085084602	-243.06121504181883
46000000	-499.84504066925354	-250.30790968919803	-249.53713098005554	0.0689188579175525	0.007336507844251249	0.007336507844251249	0.06911678513076307	-0.1062988547634641	14.675643412410855	-1.5577688228827162	-1.557768822882716	14.633617308372669	0.2434380971207206	0.059262107129757394	0.5451071623571471	21.61074450312739	-249.53713098005554
46100000	-489.93669413086815	-235.54291884585257	-254.39377528501558	0.12358555872876842	0.03279134628943794	0.03279134628943794	0.06201103924075354	-0.3745768041614423	9.412159523196085	-4.9771361040780295	-4.977136104078029	18.758063205527268	0.3491085292492023	0.12187676519454116	0.4511038800624989	21.777302599289914	-254.39377528501558
46200000	-517.6407266122027	-258.1723552684281	-259.4683713437746	0.12003160754537655	0.013948406579224542	0.013948406579224542	0.04495927104612133	-0.18987472428444563	8.642730203690789	-2.6813672025944335	-2.6813672025944335	23.074235319913676	0.2472520416329102	0.06113357209164236	0.4255059942001256	22.005924439199006	-259.4683713437746
46300000	-535.2380444034565	-279.3341188028138	-255.90392560064262	0.07997585346823588	0.007458765122253377	0.007458765122253377	0.05163921108791551	-0.11606404179426233	12.67451061556602	-1.8307056930065517	-1.830705693006552	19.629556347140266	0.30524083013494097	0.09317196438146788	0.590036520641794	22.156534658742785	-255.90392560064262
46400000	-489.65817873892706	-237.3481616412454	-252.31001709768168	0.12111417292829042	0.023858040284557305	0.023858040284557305	0.054284592725206686	-0.29423815706926054	9.039255414642179	-3.9727463907967397	-3.9727463907967393	20.167452466187584	0.21762544867779465	0.047360835912211435	0.46283580187276463	22.634538554266943	-252.31001709768168
46500000	-448.8912133630017	-186.85914631071702	-262.0320670522847	0.10556383469051679	0.04655211460429272	0.04655211460429272	0.13592702158014705	-0.38862338834515253	11.158133307319282	-3.821423396568924	-3.8214233965689237	8.665645183831797	0.2918426169470923	0.08517211306652724	0.5030203090014491	22.15427614490407	-262.0320670522847
46600000	-481.1777801170166	-228.3384338942007	-252.8393462228159	0.0741198025522636	0.016562073190257466	0.016562073190257466	0.06313654792529791	-0.24210689411350186	14.331736589419107	-3.7595224657878723	-3.7595224657878723	16.82489019665203	0.29094234403510744	0.08464744755264282	0.46077256656244936	21.967053165173887	-252.8393462228159
46700000	-476.76767329062864	-226.74068050703335	-250.02699278359532	0.09097764275953037	0.01852120564459725	0.01852120564459725	0.06894744915070213	-0.23385292813986813	11.627591822729356	-3.12349509594605	-3.1234950959460503	15.342857611594978	0.2528234754428878	0.0639197097350205	0.503077741290354	23.24788972996654	-250.02699278359532
46800000	-451.79525291406037	-199.09021542776804	-252.70503748629233	0.17768333854846444	0.02860289677434349	0.02860289677434349	0.08925615205598733	-0.22712638360371976	5.93410898957274	-1.9016359429206107	-1.9016359429206104	11.813105004978876	0.3074998528237754	0.09455615948664353	0.5550948734208088	21.16702788180707	-252.70503748629233
46900000	-497.7321764859479	-248.66246763409154	-249.06970885185632	0.09832099167586883	0.032646603317167164	0.032646603317167164	0.06101004692551582	-0.42151612935382604	12.368319729788887	-6.618313675635581	-6.618313675635581	19.932216454147166	0.3929151733037659	0.1543823334123284	0.5654798900447028	22.357583170133907	-249.06970885185632
47000000	-430.0922962344197	-179.70547919170525	-250.3868170427144	0.12331918279234451	0.020819674374448146	0.020819674374448146	0.10229427250016063	-0.18536722764258157	8.39758809219064	-1.7091382082010296	-1.7091382082010294	10.123574620994026	0.21588061453850033	0.04660443973352056	0.4587746309778752	21.38183641126548	-250.3868170427144
47100000	-501.96235929845864	-252.48016042401213	-249.4821988744465	0.08961883988345888	0.015646970858732286	0.015646970858732286	0.07099365823853403	-0.1961646903755401	11.60493266045289	-2.5577220227974893	-2.55772202279749	14.649485992974883	0.29549471404481803	0.08731712602842878	0.5008748589761947	21.885248391104206	-249.4821988744465
47200000	-479.46204427218163	-231.81759638356644	-247.64444788861516	0.09898456822732134	0.03036177995845306	0.03036177995845306	0.08438524426483149	-0.3322081066449582	11.355840717555346	-4.085827328147577	-4.085827328147577	13.320492226789852	0.2659735719887768	0.07074194099646904	0.5325239838811955	21.07702964373495	-247.64444788861516
47300000	-482.2301978352026	-227.68141580361214	-254.54878203159043	0.09831528445006307	0.031433935402419566	0.031433935402419566	0.062370125020074704	-0.401420852591819	12.125196940701896	-6.110981134845613	-6.110981134845612	19.11319218703586	0.3156676829525109	0.09964608606060694	0.48764143684572425	21.673532642660714	-254.54878203159043
47400000	-437.7100984710139	-186.35152405047285	-251.35857442054106	0.1377006851606755	0.03308628501775097	0.03308628501775097	0.07265387959684723	-0.330788613002544	8.154390412034939	-3.713476648675915	-3.713476648675915	15.454992259678036	0.21197795640726697	0.044934654002601174	0.4501515268334668	22.310142484433467	-251.35857442054106
47500000	-431.3543842057933	-179.6856189806619	-251.66876522513135	0.12108465012165653	0.021100524882479318	0.021100524882479318	0.09486193736947439	-0.1968805065290485	8.591716688652621	-1.9110903361168818	-1.911090336116882	10.966727415000761	0.22081012604826	0.04875711176544847	0.5423763750312731	22.00688006612177	-251.66876522513135
47600000	-469.34014981810554	-232.0694468428741	-237.27070297523144	0.1294507562157288	0.03530305781628729	0.03530305781628729	0.09538870779846279	-0.3176958525607528	8.592157275932209	-3.1799301204471973	-3.1799301204471973	11.66030322209507	0.27860981700415216	0.07762343013108715	0.5430297656605264	20.979011802018263	-237.27070297523144
47700000	-448.47067940895715	-184.77899546370597	-263.69168394525116	0.08841767344789236	0.018272419368994843	0.018272419368994843	0.10849551314808713	-0.1865608979879803	11.717793476328392	-1.9734681210871743	-1.973468121087174	9.549335332473275	0.2083495532432754	0.043409536336672445	0.5748936715911577	23.84429278981363	-263.69168394525116
47800000	-480.2789980114801	-214.37465955532227	-265.90433845615786	0.08083268965100884	0.028194965012682822	0.028194965012682822	0.07830039349295437	-0.3544019254914003	14.148264853941011	-5.094608274004799	-5.094608274004799	14.605830839685334	0.36476690724960353	0.13305489662444087	0.4878648720518747	22.37869504351821	-265.90433845615786
47900000	-462.67356330779177	-220.13604942735944	-242.53751388043233	0.147980084400432	0.052266206408673806	0.052266206408673806	0.12091307164111288	-0.39073536176254886	7.975285877664873	-3.4474183162549004	-3.4474183162549004	9.76059462617386	0.25049863089183644	0.06274956407868451	0.5358216200311237	21.180201544402397	-242.53751388043233
48000000	-452.22765390828505	-196.77751476185446	-255.4501391464306	0.1304886702698992	-0.0022504272158752722	-0.0022504272158752722	0.0953130357213088	0.02017912904329601	7.666622405277601	0.18101590809806326	0.18101590809806326	10.496018257683431	0.22851970466228935	0.05222125541893995	0.506107097844165	21.9408098179977	-255.4501391464306
48100000	-467.92282122535585	-218.35314316392217	-249.56967806143368	0.09823118104648541	0.015769673748074323	0.015769673748074323	0.09798759674632739	-0.16073574686809722	10.450054352362125	-1.681783748743398	-1.6817837487433975	10.47603181543455	0.3026009100963318	0.09156731079112827	0.5359439586739279	21.31252342489713	-249.56967806143368
48200000	-439.32833307573713	-190.6773555577774	-248.65097751795975	0.13022855904229888	0.02111007212863994	0.02111007212863994	0.08649155863902698	-0.1989068491559182	7.99512586145157	-1.9513775247962846	-1.9513775247962846	12.038096395557911	0.32046159294547916	0.10269563255315398	0.5597854392626009	21.313391464461834	-248.65097751795975
48300000	-511.62970544052524	-255.84248900214118	-255.78721643838406	0.08948698157891331	0.01286539117020079	0.01286539117020079	0.06150347808036186	-0.17341762236712943	11.521297534454723	-2.410042556867343	-2.4100425568673436	16.763379444716815	0.21018988789534163	0.04417978897345628	0.49415567454616693	21.429706789338656	-255.78721643838406
48400000	-475.04671152378864	-218.53910695464603	-256.5076045691426	0.0954169297394711	0.01747096599803865	0.01747096599803865	0.07436363489524522	-0.20740723150203214	10.951426273311466	-2.5729242030809525	-2.5729242030809525	14.051914927767626	0.3407237098418605	0.11609264644840035	0.5304194445274897	22.320107651094926	-256.5076045691426
48500000	-506.46000279562486	-244.2178812492023	-262.2421215464226	0.0847441672405472	0.029262315320688626	0.029262315320688626	0.06819901949131159	-0.38491489056222494	13.852618868512165	-5.943776089029634	-5.943776089029635	17.21327753491105	0.30761207495574394	0.09462518865857823	0.5604592852276286	23.15272170372524	-262.2421215464226
48600000	-476.9151658443755	-216.61484720436692	-260.3003186400086	0.10431901166748485	0.005113247856206652	0.005113247856206652	0.08332692846931884	-0.054843154428403276	9.614899811044486	-0.5900057370357413	-0.5900057370357414	12.037127300802414	0.2639104986700653	0.06964875130828252	0.4885623203274112	21.094502096149554	-260.3003186400086
48700000	-443.8013661723586	-200.62610184607018	-243.17526432628844	0.13651309647896778	0.03829281628151921	0.03829281628151921	0.10514944847695473	-0.3196146294679183	8.158749399989341	-2.9712137950891804	-2.971213795089181	10.592315605274603	0.35823833454504267	0.1283347043376059	0.5422194196663892	21.68498680945107	-243.17526432628844
48800000	-475.3100566672093	-212.1239783381067	-263.1860783291026	0.08680722882524501	0.0050588070428284355	0.0050588070428284355	0.06812338181856459	-0.06578427135576902	11.56984727208965	-0.8591708647169117	-0.8591708647169117	14.743049343855745	0.2774900449343111	0.077000725037646	0.5189294463999397	21.949449921260523	-263.1860783291026
48900000	-457.2647842683979	-211.89719083885072	-245.36759342954718	0.12368681451317583	0.011607631567427319	0.011607631567427319	0.09453660350573924	-0.10734502341996881	8.179184534267604	-1.00427725425966	-1.0042772542596599	10.70122304846267	0.34069137693174895	0.11607061431565104	0.5417269181204378	21.47447999662222	-245.36759342954718
49000000	-470.2038702179789	-213.21083012155097	-256.9930400964279	0.11773920477985454	0.02119294326904622	0.02119294326904622	0.09632285919864982	-0.19900594189830936	8.84358332247382	-1.9457640814185688	-1.9457640814185686	10.80985839140297	0.30300339319849756	0.09181105628980332	0.49382288196799207	21.9987666553313	-256.9930400964279
49100000	-487.31820074863367	-230.18801546747775	-257.13018528115595	0.09701316865340635	0.015901855094979447	0.015901855094979447	0.0737231106706804	-0.18803150449865624	10.68568023193956	-2.3048693563491636	-2.3048693563491636	14.061421026416324	0.3124055428721111	0.09759722321721843	0.4670743834683123	22.552455330241123	-257.13018528115595
49200000	-522.3136792282396	-260.20534914818603	-262.1083300800535	0.1422545956449899	0.031056121598439953	0.031056121598439953	0.05645684036089769	-0.34654192320250443	7.989067397302727	-4.394674710145622	-4.394674710145622	20.13009486395212	0.36180066849674775	0.13089972372469355	0.46693906355472825	21.97848653980373	-262.1083300800535
49300000	-461.2059031329637	-215.49485598066155	-245.7110471523022	0.1049761438018746	0.005936147494618027	0.005936147494618027	0.09450216098503553	-0.059598935899939115	9.559931035089125	-0.6005064865305219	-0.6005064865305219	10.619489381141614	0.38141653377656665	0.1454785722381308	0.5038774662447623	22.80905805631191	-245.7110471523022
49400000	-484.2639427863743	-235.66858103935	-248.59536174702427	0.12224248709801785	0.03461206308501697	0.03461206308501697	0.08684954493453662	-0.3359174960161396	9.220960181019857	-3.6748201240484906	-3.674820124048491	12.978687531515394	0.322476847717922	0.10399131731408787	0.5634489112254162	22.146865346722187	-248.59536174702427
49500000	-499.2537400450233	-240.48255134665203	-258.77118869837125	0.1280358926992428	0.040837268490270265	0.040837268490270265	0.1101275577777827	-0.343908424341535	8.857968436949422	-3.2846931561667683	-3.2846931561667683	10.298402318291837	0.2609708962427842	0.06810580868576203	0.5318147344504045	21.050856545660956	-258.77118869837125
49600000	-412.2747804852397	-162.0358792091237	-250.23890127611605	0.15517058022760882	0.025616461005966117	0.025616461005966117	0.1093432633549195	-0.19666108130740503	6.703793710913866	-1.5705354396662945	-1.5705354396662945	9.513449003915229	0.37137939437285805	0.13792265456475084	0.5446319691722354	21.854177892903984	-250.23890127611605
49700000	-492.6966990952883	-238.37622018463014	-254.32047891065812	0.12735528883700192	0.024963759809168297	0.024963759809168297	0.0849100843280067	-0.240061141390974	8.332230276739985	-2.4496948383621966	-2.449694838362197	12.497380045595161	0.2566287282229125	0.06585830414930949	0.531256933178712	21.334653305896293	-254.32047891065812
49800000	-462.44670728300025	-208.0373920365446	-254.40931524645563	0.12398253253223024	0.029809278832064585	0.029809278832064585	0.09675090951828477	-0.27217215352026664	8.710938430227367	-2.683869266433311	-2.683869266433311	11.16272924656911	0.21925359638184322	0.048072139526372216	0.5093166187015268	21.634233767243824	-254.40931524645563
49900000	-492.45133771944404	-239.0156651173858	-253.43567260205828	0.10430404060915287	0.026457031979463815	0.026457031979463815	0.09144038555227313	-0.27090781381018336	10.346712305621303	-2.993680491380316	-2.993680491380316	11.802267608329412	0.3062052518620924	0.09376165626792744	0.4781340328009177	21.241909824367404	-253.43567260205828
50000000	-473.6013757698627	-213.50436695938998	-260.09700881047274	0.15688821842542786	0.033724558548296424	0.033724558548296424	0.0600182121824258	-0.3475438281994925	7.249623051546184	-4.0736024643956155	-4.0736024643956155	18.950588553952894	0.38939427272839755	0.15162789963367765	0.5417871040122355	21.139324942906583	-260.09700881047274
