# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:56:26 CET 2025 [seed=1736052986250]
# TreeSimulations_42_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-731.4037676920346	-373.5592451421822	-357.84452254985246	0.06806566145123394	0.008630744202071975	0.008630744202071975	0.05162972499739244	-0.1455909247793248	15.00985557722442	-2.509140306356659	-2.509140306356659	19.788130736758166	0.26663364575194426	0.0710935010469733	0.46623682385607335	20.304258512205955	-357.84452254985246
43900000	-709.1257082868701	-347.3468195661347	-361.7788887207354	0.0746859201661981	0.018871237670545764	0.018871237670545764	0.07920461912847984	-0.24536112898921955	14.247110284100446	-3.3945066240847726	-3.394506624084772	13.434299072271394	0.3476789107101662	0.12088062495260773	0.5072068229106117	20.124029060351987	-361.7788887207354
44000000	-633.1611662418919	-277.622351821788	-355.5388144201039	0.11031586777449813	0.01406809391402873	0.01406809391402873	0.06712343797600509	-0.16348547364289237	9.313814027315818	-1.9520396211069533	-1.9520396211069535	15.307044866815804	0.30535677487972046	0.09324275996494429	0.49559817702465747	20.06231306398287	-355.5388144201039
44100000	-653.6355323612117	-274.8097522874373	-378.82578007377447	0.07899306909305655	0.007666351449415021	0.007666351449415021	0.06418385995011484	-0.10766667845819154	12.807808056436341	-1.5298107333152755	-1.5298107333152755	15.762967006331815	0.30932361873153413	0.0956811011051715	0.455604239486056	20.457863278111653	-378.82578007377447
44200000	-711.6452900871686	-339.86138846538825	-371.78390162178033	0.06710538959424517	0.01709896300338595	0.01709896300338595	0.057206565751629294	-0.275973977666498	16.13045451798835	-4.821370438987192	-4.821370438987193	18.92161189086992	0.3539409046320904	0.1252741639717825	0.4840354311376439	20.892046109188517	-371.78390162178033
44300000	-711.4760284366349	-368.5342392137396	-342.9417892228953	0.09341902203171165	0.0217720895158818	0.0217720895158818	0.05153785213969299	-0.31377569153255014	11.873461908168009	-5.015926446204177	-5.015926446204178	21.522185220007575	0.29601226900389516	0.08762326340083439	0.5092249844025003	20.104477429762493	-342.9417892228953
44400000	-680.9933829197391	-304.9148603015385	-376.07852261820057	0.07667373842419409	0.01961422628164027	0.01961422628164027	0.059578727634266165	-0.2902032352495085	14.241679860378847	-4.688578331630735	-4.688578331630736	18.32806573243716	0.34625414669719534	0.11989193410500287	0.5047848460434265	20.770696825401743	-376.07852261820057
44500000	-674.6173940926197	-311.28885638262636	-363.3285377099934	0.0776281660634066	0.011795085293715821	0.011795085293715821	0.06473524937707964	-0.16638762010920105	13.248710692031015	-2.4139811640178825	-2.4139811640178825	15.887373936511917	0.33141190310139795	0.10983384951729039	0.44547302433523794	20.88887656217987	-363.3285377099934
44600000	-683.9492747144499	-305.1758140843268	-378.77346063012305	0.07822610278626237	0.008821077831936558	0.008821077831936558	0.062008082083516346	-0.12665480118344943	12.991864932841487	-1.8481824933764042	-1.8481824933764044	16.3898467340576	0.29424449067218833	0.08657982029093553	0.4653474623381355	21.028955126300822	-378.77346063012305
44700000	-707.986241175354	-341.8604910437356	-366.12575013161853	0.06430724046731313	0.013810647607497758	0.013810647607497758	0.0634369411250306	-0.21622852727488184	16.313062057192436	-3.551463035190893	-3.5514630351908933	16.536862999154735	0.28714520808547306	0.08245237052644962	0.498826084642475	20.933873694511444	-366.12575013161853
44800000	-708.8714327630582	-337.33002396850105	-371.54140879455724	0.06272710518402397	0.0054685500692314565	0.0054685500692314565	0.048866887785139874	-0.09877276915345616	16.09913569909189	-1.8016070519761578	-1.8016070519761578	20.665367166597054	0.3307554313705203	0.10939915538109898	0.5088090074890229	20.47145670347343	-371.54140879455724
44900000	-672.7366265516284	-316.5356627879296	-356.2009637636989	0.08354005358034998	0.01264952297947595	0.01264952297947595	0.044766052431308025	-0.20684849914529013	12.50536423033914	-3.533635056187362	-3.533635056187362	23.33685328737392	0.31226090485890023	0.09750687270329915	0.4773807159065989	20.652550120954327	-356.2009637636989
45000000	-679.4265393580699	-331.3761741375136	-348.0503652205564	0.09130486988229766	0.01564096157906359	0.01564096157906359	0.05687950890128081	-0.21703938954910734	11.49374373240629	-3.1605969810706576	-3.1605969810706576	18.4501377775468	0.27671560948854	0.07657152853461417	0.4063215021618115	20.602709626004128	-348.0503652205564
45100000	-669.1794371261722	-312.46793360769163	-356.7115035184805	0.09864851860876668	0.010023892703188781	0.010023892703188781	0.05969187336384353	-0.130627170830698	10.312974671773391	-1.731829573021524	-1.7318295730215238	17.04352060822421	0.3374880663939468	0.11389819495832504	0.49096855405457185	19.650053064772692	-356.7115035184805
45200000	-711.8096744021004	-368.0138298328761	-343.79584456922424	0.08006578856053667	0.013059574087956622	0.013059574087956622	0.05123043381511945	-0.2039113989305933	13.03158024808856	-3.3219880266334583	-3.3219880266334583	20.36648279260119	0.3730764496027746	0.1391860372482116	0.5425627682485514	19.748823844903033	-343.79584456922424
45300000	-657.839317192974	-304.18287756297275	-353.6564396300012	0.09188724616213868	0.021518658237181458	0.021518658237181458	0.07472680133921018	-0.25968650034544316	11.669886171755225	-3.3605117266680633	-3.3605117266680633	14.349787280210437	0.35974829173807915	0.1294188334084661	0.5740767136751528	20.634510786767645	-353.6564396300012
45400000	-705.8572170506569	-336.86180291175157	-368.99541413890535	0.08111606368191125	8.161310374146484E-4	8.161310374146484E-4	0.05427489137261217	-0.012300052897185382	12.329879789480303	-0.18540428786310365	-0.18540428786310367	18.427513881648864	0.306762536051033	0.0941032535244613	0.5263927609293979	20.246471743417544	-368.99541413890535
45500000	-692.2427894348289	-332.6782271901464	-359.56456224468246	0.0682365973489292	0.01632981024769951	0.01632981024769951	0.0470215369178124	-0.288286328388362	15.98324406378936	-5.550719091988637	-5.550719091988637	23.194524488145923	0.27625802293980983	0.07631849523861249	0.5032599460786167	20.93745612807999	-359.56456224468246
45600000	-638.8556240342339	-283.7861055234875	-355.06951851074643	0.10110018148874993	0.01922433376194568	0.01922433376194568	0.054844994817007206	-0.2581706275019347	10.597526165338476	-3.71465765897462	-3.71465765897462	19.53527067004582	0.34726634510812243	0.12059391444475359	0.4631440008505231	20.604390578039013	-355.06951851074643
45700000	-688.3980535195552	-315.010163734251	-373.3878897853042	0.0755070627907817	0.010275412555199852	0.010275412555199852	0.059654901416649045	-0.15310254614757973	13.561685386308708	-2.335967522850608	-2.3359675228506074	17.165446689130725	0.3264316242050903	0.1065576052811733	0.5068890536871757	19.962087673014775	-373.3878897853042
45800000	-642.3054506860517	-280.96231691798505	-361.34313376806665	0.10101221917976068	0.021702209636823323	0.021702209636823323	0.08434008993984357	-0.23512562783101854	10.479120751987846	-2.696464700611958	-2.6964647006119575	12.55060603997428	0.37887247714388117	0.14354435393714077	0.5095869536249165	20.063438932755354	-361.34313376806665
45900000	-663.7967646886751	-295.00957296743536	-368.78719172123976	0.07439828679530794	0.01997020359880325	0.01997020359880325	0.061207443780863305	-0.2959367526498079	14.731317303590563	-4.806399151131606	-4.806399151131606	17.90606994713078	0.34148657177840447	0.11661307870496739	0.4653915315678877	20.225536970450044	-368.78719172123976
46000000	-623.8564487926574	-257.66284832478283	-366.19360046787455	0.10062308314224033	0.019072892854781618	0.019072892854781618	0.06505793230724216	-0.23573150603881832	10.522823925766435	-3.084953458373806	-3.0849534583738056	16.2753249176916	0.32444704360267207	0.1052658841025142	0.5130446227758934	20.456057999173293	-366.19360046787455
46100000	-622.0339341842841	-269.40627812807924	-352.62765605620496	0.09850525950206998	0.019322419806603593	0.019322419806603593	0.0759038099302903	-0.22346011403415614	10.6853068283314	-2.7201004071996473	-2.720100407199647	13.867010403702922	0.30995642172565274	0.0960729833689707	0.467289385370245	21.1617003626649	-352.62765605620496
46200000	-631.7405616615035	-283.9594506648142	-347.78111099668934	0.1287976921350422	0.03752329230941817	0.03752329230941817	0.0781287707134632	-0.37406011273071815	9.027210273512754	-4.335543062284883	-4.335543062284883	14.881635011388079	0.3083857899855925	0.09510179546503797	0.44996939346224474	20.017906823143143	-347.78111099668934
46300000	-628.4455780311811	-270.9340576279541	-357.511520403227	0.09438896960870018	0.014467186664895057	0.014467186664895057	0.07006934782278812	-0.1778932317073803	10.940687283957255	-2.2589187725788538	-2.2589187725788538	14.737973616587354	0.3338452314557557	0.11145263856574708	0.47655150823342673	20.13873215662631	-357.511520403227
46400000	-699.2626833499016	-332.72924965596764	-366.53343369393406	0.0647242495344843	0.012972447229464303	0.012972447229464303	0.0511874038782234	-0.22537557572103745	16.276932795230866	-4.125070539736814	-4.125070539736814	20.581474739388927	0.35741731130375537	0.12774713441960558	0.49790520774064906	20.543823996233915	-366.53343369393406
46500000	-693.542345236891	-318.7717287662745	-374.7706164706165	0.0907765132222313	0.02528666625709351	0.02528666625709351	0.05577337402149761	-0.35537867924941813	12.608435103436829	-5.716442587137358	-5.716442587137359	20.521436903523476	0.3396093380964257	0.11533450252229237	0.5112029997414692	20.66682971554362	-374.7706164706165
46600000	-713.9464499440744	-355.0087276588418	-358.9377222852326	0.0883314184304656	0.0206389640845721	0.0206389640845721	0.05095977634565994	-0.3076213944219085	12.504292905725379	-5.0643011153288775	-5.064301115328878	21.67438729206274	0.3424760360316348	0.11728983525594161	0.5313595069686268	20.756079336665195	-358.9377222852326
46700000	-690.3684401071132	-325.60184031601744	-364.7665997910958	0.07499354725719688	0.014886690962570526	0.014886690962570526	0.05120852350598689	-0.24022328276471305	14.151101386248781	-4.113828298378099	-4.113828298378099	20.72391894734009	0.32551677742564156	0.10596117238557466	0.4964608616201339	20.949754461508533	-364.7665997910958
46800000	-686.6157003521346	-329.9413202762341	-356.6743800759005	0.09423285168290027	0.011516892291543106	0.011516892291543106	0.0647041715420104	-0.14749184141759902	10.847995982477153	-1.9308677992757421	-1.9308677992757421	15.798635112880794	0.30335149121021415	0.09202212721946064	0.46177105472836033	19.73535160213994	-356.6743800759005
46900000	-622.1091058001273	-278.9443381455837	-343.16476765454365	0.148709097931419	0.02101314694974975	0.02101314694974975	0.06444433189537972	-0.21464954153782728	7.049332060730632	-2.2985520391489223	-2.2985520391489223	16.266749626206305	0.3100162871964684	0.09611009832708317	0.5263315609308101	20.3608881439603	-343.16476765454365
47000000	-668.3124279650626	-305.28170947231973	-363.03071849274284	0.0825795814771368	0.02097713747500398	0.02097713747500398	0.0702908663452387	-0.27533437622862744	13.102844783038496	-3.910325631461725	-3.910325631461725	15.393570951718647	0.3243215716180255	0.10518448181678604	0.5190550380218069	19.814024767286227	-363.03071849274284
47100000	-683.8451158396499	-325.93675975333144	-357.9083560863184	0.08388877249768069	0.013543684896633252	0.013543684896633252	0.05643676500989801	-0.19683569833362516	12.40101488390089	-2.975993361004236	-2.975993361004236	18.43312450941266	0.3061054389895354	0.09370053977897619	0.49641836162111475	20.836640705906845	-357.9083560863184
47200000	-697.6657714057823	-329.58683105700516	-368.0789403487771	0.08372223532448558	0.006527740283255118	0.006527740283255118	0.05801462573964629	-0.0936642180826111	12.049972487109487	-1.3558493192599543	-1.3558493192599543	17.38959132041637	0.3382854836284284	0.11443706843371972	0.542169937488386	19.81480688569064	-368.0789403487771
47300000	-703.5948536289732	-337.5911791106666	-366.00367451830664	0.06601215557624282	0.00774826559194481	0.00774826559194481	0.06088865369906046	-0.12221495602545163	15.378424903037992	-1.9569511443534362	-1.956951144353436	16.672449061434495	0.30550170567391793	0.09333129216967317	0.47420145444150485	20.722291964555843	-366.00367451830664
47400000	-681.3662279821888	-308.2928567076788	-373.07337127450995	0.07673796725292326	0.0012180295796136412	0.0012180295796136412	0.04766201724665606	-0.020140325262579275	13.036647087732582	-0.33315882728308943	-0.33315882728308943	20.989581538883105	0.26966449486760957	0.07271893979220304	0.4331161169280896	20.628835626967028	-373.07337127450995
47500000	-673.8296226980005	-301.6974933568369	-372.1321293411637	0.09059896494947656	0.007569721190098983	0.007569721190098983	0.052099562559278875	-0.11017960910885471	11.173292392286056	-1.623405342200827	-1.6234053422008272	19.42988916014785	0.37220945968761837	0.13853988188094882	0.5002840307626761	20.426050992239293	-372.1321293411637
47600000	-671.7014297524676	-313.50054536579796	-358.2008843866696	0.0852148927711417	0.014253691806507556	0.014253691806507556	0.056695713614723926	-0.2050663966889359	12.250185526432086	-3.079780779423085	-3.0797807794230847	18.41229573641703	0.29022397973032704	0.08422995841050929	0.5245102071266876	20.594447120648674	-358.2008843866696
47700000	-630.8232205276138	-282.7501678243744	-348.07305270323934	0.12195455832964282	0.02667793617619517	0.02667793617619517	0.06547390186109495	-0.298551390894848	9.002164861569621	-3.6680138619819362	-3.6680138619819367	16.76782669883474	0.3281164300971881	0.10766039169972293	0.48277220039756463	20.20695404698387	-348.07305270323934
47800000	-679.1517475466985	-333.5994583851376	-345.5522891615609	0.0975352217803192	0.02024037629883964	0.02024037629883964	0.06814450152513367	-0.24826896572737986	10.926167925992239	-3.2453058629364064	-3.2453058629364064	15.638623630955863	0.2931416317491648	0.08593201626456294	0.42980124777381734	20.101035504516464	-345.5522891615609
47900000	-667.2458331719524	-292.69901992514394	-374.54681324680854	0.09026179211327794	0.026343813091764985	0.026343813091764985	0.07948350767376836	-0.311019879006046	12.26535378297525	-4.065197888463464	-4.065197888463463	13.928585259456144	0.29838494419973305	0.08903357492507781	0.42064452490820325	20.787655570237757	-374.54681324680854
48000000	-695.6539405603378	-332.8360067976168	-362.81793376272094	0.08599911622276374	0.02424683442681812	0.02424683442681812	0.07380554928150238	-0.3043431591398207	12.815014054044607	-4.21002928601796	-4.210029286017961	14.932208943079342	0.3413605060084504	0.11652699506234532	0.5471508066042121	20.175541404482903	-362.81793376272094
48100000	-676.8177527633376	-309.1218163177434	-367.69593644559416	0.07452671037671534	0.011062145309918326	0.011062145309918326	0.059830786064645605	-0.1656612861237395	13.796638328175952	-2.550867672200874	-2.5508676722008734	17.185434731632913	0.3606920806785508	0.1300987770642222	0.5380159221996326	19.864718933758223	-367.69593644559416
48200000	-685.7689650747034	-324.5094350137685	-361.25953006093494	0.09432450131575769	0.028692245578394095	0.028692245578394095	0.050247583402628374	-0.41676831159492217	12.830262308173438	-7.326303317545605	-7.326303317545607	24.084901442355093	0.28967342801073426	0.08391069489549004	0.41276110201320537	20.905847965896776	-361.25953006093494
48300000	-673.1796956830926	-304.48094607166786	-368.6987496114248	0.07339589770306347	0.01617503965071682	0.01617503965071682	0.07154461808811802	-0.22321376647428184	14.339180542679143	-3.2418485140413633	-3.2418485140413633	14.71021939008747	0.3830797649210382	0.14675010629195787	0.5137111535297426	20.856482793993887	-368.6987496114248
48400000	-670.6024548045381	-295.3843203571943	-375.21813444734374	0.08933554968017712	0.010016146947679872	0.010016146947679872	0.0699219217059095	-0.12673070551768537	11.37646581825662	-1.6296513396782832	-1.6296513396782832	14.535110055560814	0.3113510769067295	0.09693949309098017	0.446536962772224	20.43003256474616	-375.21813444734374
48500000	-603.7316906455353	-248.5970052115141	-355.1346854340212	0.11292496265266806	0.029862047355407352	0.029862047355407352	0.07865251609701998	-0.3168606376853933	9.843757765029485	-3.7373853389746396	-3.737385338974639	14.133126734390418	0.3386778383652542	0.11470267819976127	0.4881971618108347	19.41128603481983	-355.1346854340212
48600000	-720.566818266162	-344.45346920404137	-376.1133490621206	0.07099036833919604	0.01290057670403911	0.01290057670403911	0.053493255781517444	-0.20934369958176727	14.732046740651334	-3.5528198126786497	-3.5528198126786497	19.550752879588956	0.3432560989912876	0.11782474949471665	0.5176484842081119	20.340192799465406	-376.1133490621206
48700000	-681.0559933039654	-328.99349196047194	-352.06250134349335	0.08165829341734981	0.00670267361649016	0.00670267361649016	0.05340604840901442	-0.10149688178508141	12.373621865719638	-1.55293925108651	-1.5529392510865103	18.91937102719104	0.30118125626339537	0.09071014912439704	0.40402794067627834	20.11274411253638	-352.06250134349335
48800000	-671.8960965621534	-296.8076622002614	-375.08843436189204	0.07690016901380184	0.020437328092477322	0.020437328092477322	0.06463217774258216	-0.28989189624957307	14.196945741741665	-4.489213394459286	-4.489213394459285	16.891702634064625	0.30089975543217923	0.09054066281914527	0.47279267755093823	20.622967929112846	-375.08843436189204
48900000	-678.0648920827521	-325.52101895281896	-352.5438731299331	0.08589070619275047	0.00758908896967325	0.00758908896967325	0.05612295326152938	-0.10930657828796692	11.783491510686122	-1.5933937943583822	-1.5933937943583818	18.033484491680703	0.35111555341832573	0.12328213185225716	0.5449630374239299	19.735256197275557	-352.5438731299331
49000000	-688.8086304396986	-316.10450090375343	-372.7041295359452	0.06687735278157558	0.0062250175455620125	0.0062250175455620125	0.06355883791411467	-0.09548014475997757	15.090315189128315	-1.4779608926664123	-1.4779608926664123	15.878206172557906	0.2911991921476476	0.08479696950744259	0.49847993849661676	20.892101999234193	-372.7041295359452
49100000	-667.4867181371828	-302.35815365562047	-365.1285644815623	0.09404096687937367	0.01781877073528164	0.01781877073528164	0.0591009333697292	-0.2390132775684159	11.277942462659428	-3.4002689915343174	-3.400268991534317	17.94537840821408	0.359363937777022	0.12914243977460735	0.5042333922099986	20.15563085728205	-365.1285644815623
49200000	-635.8496591888844	-280.36759747079765	-355.48206171808675	0.08619833121077651	0.008732949314931949	0.008732949314931949	0.06461485965317489	-0.11701601603163224	11.762209639413287	-1.5897083296930614	-1.5897083296930614	15.691171469083537	0.3055469685326893	0.09335894997951623	0.5407416759828845	20.3372910922087	-355.48206171808675
49300000	-617.5214056642226	-248.5515174585947	-368.9698882056279	0.10206245132525331	0.017010197157565528	0.017010197157565528	0.07630903916075552	-0.19274732400778583	10.175975690607007	-2.2683466424360295	-2.2683466424360295	13.610248995818388	0.32705087563778856	0.10696227525544424	0.46951860839572446	19.644046683209655	-368.9698882056279
49400000	-636.555101956259	-286.3994588481491	-350.15564310810987	0.113081038233407	0.002980692197039312	0.002980692197039312	0.06463337223054506	-0.03486533393673979	8.85397840887418	-0.4083182332178191	-0.4083182332178191	15.490713797206089	0.3424848293899229	0.11729585836224461	0.44265128593881653	19.963905752779144	-350.15564310810987
49500000	-625.538739013113	-262.7409280211163	-362.7978109919967	0.13554323090060785	0.033128390322855444	0.033128390322855444	0.09547995255353985	-0.29120935363675104	8.061345321107595	-2.7970206015260097	-2.7970206015260097	11.443876552155995	0.33843093053390827	0.11453549474204705	0.509081530559657	19.95902777861742	-362.7978109919967
49600000	-724.3066647692785	-358.97002671467817	-365.33663805460037	0.07333193295905457	0.007808026632851064	0.007808026632851064	0.049304907720111917	-0.12985229941958742	13.870503190872617	-2.1965614242738356	-2.1965614242738356	20.629808616121156	0.29678081391978883	0.08807885151089233	0.4763838620834493	19.707739089336332	-365.33663805460037
49700000	-675.380283198511	-312.7724848972496	-362.6077983012615	0.06727776162838735	0.013912495858785047	0.013912495858785047	0.0644086714315325	-0.21134749790543567	15.558726052710622	-3.3607386546764735	-3.360738654676474	16.25179093669654	0.31358474660900987	0.09833539330583693	0.46952645454938946	20.463197002376894	-362.6077983012615
49800000	-659.3384411942297	-298.59513029635684	-360.74331089787285	0.12782868295940403	0.026108009142269413	0.026108009142269413	0.06511477472027867	-0.28616718259090984	8.520748591936568	-3.4164255822569656	-3.416425582256965	16.727326094798574	0.36126865161414295	0.130515038639101	0.538369783729928	19.385434981504144	-360.74331089787285
49900000	-680.8733044323535	-315.6351802796803	-365.23812415267327	0.07994435591426322	0.02321470869468129	0.02321470869468129	0.062475327495685073	-0.32848463777264464	14.021668745968448	-5.210200064552783	-5.210200064552783	17.942335345373298	0.37836538444344436	0.14316036414503544	0.5594525293972493	20.456809766399875	-365.23812415267327
50000000	-670.6579501041009	-311.56302780337643	-359.0949223007245	0.10687853880103779	0.016794106111940363	0.016794106111940363	0.07124714690058533	-0.1924544246429058	9.716294304340549	-2.290287887452183	-2.290287887452183	14.575507693771696	0.29011686312551727	0.08416779426979012	0.4470877627595131	20.551708741087573	-359.0949223007245
