# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 00:32:35 CET 2025 [seed=1736033555061]
# TreeSimulations_35_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43900000	-506.1439334372484	-251.45066246868737	-254.69327096856102	0.1414583040335168	-0.010352355217992297	-0.010352355217992297	0.0816837875748671	0.09630681232940928	7.135401770996641	0.9043191549944325	0.9043191549944324	12.356942094510597	0.2466637103835761	0.0608429860201927	0.49652730306363224	20.845964805745073	-254.69327096856102
44000000	-520.2003218676564	-264.4576488198454	-255.74267304781097	0.15680710495728226	-0.0360768335923623	-0.0360768335923623	0.09771985381652824	0.291443343447842	6.969222382653201	2.5729415911653772	2.5729415911653772	11.183229844767759	0.28445878430628846	0.08091679996901154	0.5093297909171852	19.776915473193654	-255.74267304781097
44100000	-544.7128804349131	-301.40219749020923	-243.31068294470387	0.13937320415178414	-0.028047449401165034	-0.028047449401165034	0.08129229468582815	0.26349904137802277	7.710321410631377	2.6602133752918053	2.6602133752918053	13.21911509808984	0.22769517019024893	0.051845090527966424	0.531545165919254	19.92717463128641	-243.31068294470387
44200000	-532.6608992714246	-293.4181762069543	-239.24272306447025	0.13883432953884206	-0.009132985812451757	-0.009132985812451757	0.07839210208756839	0.08754436445549361	7.258458407741363	0.8456387300868884	0.8456387300868883	12.854907314497828	0.2266493336107014	0.05136992042617501	0.4588535350134416	20.21753522715782	-239.24272306447025
44300000	-488.40031217111164	-240.77939493330683	-247.62091723780478	0.18489978468598683	-0.02327864936640356	-0.02327864936640356	0.09480510748477142	0.17582219948061462	5.580858697366361	1.3703360106448221	1.3703360106448221	10.884430162918296	0.2092837975401027	0.0437997079128067	0.4512481326020865	19.687428045255714	-247.62091723780478
44400000	-491.5650876803103	-234.43486611133363	-257.13022156897665	0.14036851080433638	-0.008481689035138901	-0.008481689035138901	0.12778399079753464	0.06332996907293559	7.152792528734526	0.4747680956193892	0.4747680956193892	7.857219273591662	0.230665627652082	0.053206631780128945	0.5432394017162037	19.27942434786642	-257.13022156897665
44500000	-530.739337985043	-273.02686566530923	-257.7124723197338	0.16777171682886902	-0.020897408496001565	-0.020897408496001565	0.07625463166683928	0.18475659257831123	6.171131796816772	1.6911846431070636	1.6911846431070636	13.577422822690126	0.3332468274935628	0.11105344803452442	0.5153519437149434	20.139648493842174	-257.7124723197338
44600000	-504.37800776561613	-265.58717602849833	-238.7908317371178	0.16055371882073438	-0.02927219716371877	-0.02927219716371877	0.09316285806096423	0.2393446560858325	6.606928569118232	2.07592724984111	2.0759272498411105	11.386157250142938	0.207063856518958	0.042875440676503625	0.45538344546223153	19.57622889214611	-238.7908317371178
44700000	-521.1834173953768	-267.42345798415056	-253.7599594112262	0.11543393507023654	-0.014628103640667665	-0.014628103640667665	0.08217655551689179	0.1501921767163784	8.862890120394686	1.5776674310756837	1.5776674310756837	12.449758647793193	0.19571325321517896	0.03830367748406876	0.492840233721471	21.118451220684378	-253.7599594112262
44800000	-486.48545873163664	-239.5975728165459	-246.88788591509075	0.20243023771949994	-0.00455058290697973	-0.00455058290697973	0.09139761283448886	0.03345506763639134	4.945508669722881	0.24623123647129624	0.24623123647129624	10.953464369674197	0.16728072344436357	0.027982840436069648	0.407737676194052	19.421407082402073	-246.88788591509075
44900000	-513.1322456751668	-265.5837823906999	-247.5484632844669	0.16069965098842892	-0.014173522384565507	-0.014173522384565507	0.059364535657474946	0.14511315670204789	6.356646032986849	1.5176748852065534	1.5176748852065536	17.20742506691103	0.2248391266480953	0.050552632871878236	0.5365994120006375	20.529025586442728	-247.5484632844669
45000000	-495.4311516252128	-263.00043432841915	-232.43071729679366	0.190009195391152	-0.028959386670764635	-0.028959386670764635	0.10830302659160179	0.20187463459009086	5.486496394168205	1.467046448716637	1.4670464487166373	9.62562910917944	0.24847603744184008	0.06174034118279871	0.4952161284230149	19.834511406729966	-232.43071729679366
45100000	-476.0160099995787	-238.94499744703614	-237.07101255254258	0.22416481538829733	-0.034034786368256464	-0.034034786368256464	0.11831993287832984	0.2089827058348121	4.6647297231910345	1.3418117787281152	1.3418117787281152	8.837634131441723	0.22954086988893233	0.05268901094936776	0.47734624419771776	19.279291818630483	-237.07101255254258
45200000	-513.5856592620283	-263.10293868266075	-250.4827205793676	0.1807827218480116	-0.019300643564778404	-0.019300643564778404	0.08612458714882601	0.15467842936870835	5.667089547148495	1.2700028995225847	1.2700028995225847	11.895695610354935	0.20997273867833308	0.04408855098807955	0.5065496381516224	19.865679693379448	-250.4827205793676
45300000	-510.52146731182984	-276.08725908742883	-234.43420822440098	0.18983216790595764	0.0012041977619311217	0.0012041977619311217	0.09306499581668301	-0.009059823372745452	5.2682435130421545	-0.06816748866791732	-0.06816748866791732	10.746060625277691	0.17819445997542482	0.03175326556593328	0.4407653106223284	20.132856698131206	-234.43420822440098
45400000	-519.6480789068953	-272.03002459794607	-247.6180543089492	0.1356257685617253	0.0016754492399134813	0.0016754492399134813	0.07728744950843316	-0.016364610794823636	7.375205190210891	-0.1598808345822888	-0.1598808345822888	12.942177269203768	0.20529135135861815	0.04214453894264761	0.39578564936020433	19.81279081734154	-247.6180543089492
45500000	-495.6193430279486	-247.85174572874257	-247.76759729920605	0.13371007550957306	-0.015317152021212624	-0.015317152021212624	0.09754463741218643	0.13412021974450203	7.615863899502604	1.1958970602208918	1.1958970602208918	10.439505072637694	0.20251450270481527	0.041012123805778636	0.48360396857624754	19.65413570096234	-247.76759729920605
45600000	-559.685319389272	-312.20994426759427	-247.4753751216777	0.16270061746101688	-0.027994439610856067	-0.027994439610856067	0.0570819701617261	0.29048766832158446	6.712696190299732	3.292075721860245	3.292075721860245	19.133183593622416	0.28622973836378124	0.08192746312379866	0.5176858935248196	20.905994602302716	-247.4753751216777
45700000	-508.689431183445	-255.0101355055597	-253.67929567788528	0.2104119722912412	0.0026240355999861847	0.0026240355999861847	0.08455985990203174	-0.019672174665605474	4.754421211802912	-0.147537738727977	-0.14753773872797699	11.83052036081634	0.2058639486561373	0.042379965356296734	0.47677375310873993	19.586720423615734	-253.67929567788528
45800000	-452.4093420466371	-196.3862107260309	-256.02313132060624	0.339698004770246	-0.004848281831309926	-0.004848281831309926	0.11103641713603546	0.024963681880303755	2.94562688024035	0.1286175261562239	0.1286175261562239	9.011670223376756	0.2549798661420445	0.06501473213781492	0.4906198752128137	19.279426332841542	-256.02313132060624
45900000	-505.92141289636254	-272.0009994176214	-233.92041347874115	0.2434942669965825	-0.0034070383129202377	-0.0034070383129202377	0.1032349915443182	0.02148914735368145	4.108770235688985	0.13560070478592626	0.13560070478592623	9.69111327303177	0.23876582010621294	0.05700911685099244	0.5196836040139221	19.131301150915675	-233.92041347874115
46000000	-453.8318763420324	-212.96987029815799	-240.86200604387443	0.23236631709219446	-0.035376439609680975	-0.035376439609680975	0.1261215187129877	0.20664882435616658	4.49552546006836	1.2609718513920376	1.2609718513920376	8.28255721315467	0.2674932749962547	0.07155265216822193	0.5030931523490614	19.106099839215	-240.86200604387443
46100000	-507.622740197943	-259.5862707705904	-248.0364694273526	0.14662899460814968	-0.01536019562600511	-0.01536019562600511	0.1020786062513958	0.12555079083272797	6.929157874891883	1.0426594209142412	1.042659420914241	9.953265331369542	0.20840425716221486	0.043432334403334584	0.5363028502800898	21.004905819186003	-248.0364694273526
46200000	-526.3774577862132	-269.3479264271219	-257.0295313590914	0.20850779438173206	-0.007483208014435423	-0.007483208014435423	0.07103964091742254	0.06148600722448267	4.8141839430938544	0.5071188339451609	0.5071188339451609	14.130066857872698	0.20749695154250708	0.04305498489943353	0.502747163675089	19.986714135610182	-257.0295313590914
46300000	-489.0647630027044	-256.0361277203182	-233.02863528238623	0.13464907639622858	-0.01250132318187244	-0.01250132318187244	0.10647949544262898	0.10440500077952673	7.508558985363486	0.8815492796616091	0.881549279661609	9.494978617648815	0.24966003037494716	0.06233013076681954	0.5014740795306888	19.09309779997108	-233.02863528238623
46400000	-547.4929222656112	-294.48841063287665	-253.00451163273453	0.15317715160074594	-0.01794074509686652	-0.01794074509686652	0.06805588880367618	0.1757157238826924	6.736381411638797	1.7758301875994784	1.7758301875994782	15.161946083867834	0.2405053408799268	0.057842818991769795	0.4526386624431562	20.082740163379988	-253.00451163273453
46500000	-472.8019518230825	-236.64113057111138	-236.1608212519711	0.2905022823054166	-0.03847315331785101	-0.03847315331785101	0.13631211088709136	0.1933373614139109	3.5759815611606216	1.0092961364107922	1.0092961364107922	7.620972180965788	0.21059429189010742	0.04434995577669577	0.4515279163659671	18.63454909625622	-236.1608212519711
46600000	-550.8063170615288	-312.4565628836346	-238.34975417789425	0.12103991554510464	-0.017267905158048852	-0.017267905158048852	0.08858032087940484	0.16676569744299857	8.498075688565544	1.6566203820355416	1.6566203820355416	11.612131830502706	0.2934180583756572	0.08609415698094058	0.5196040220843255	19.563353424836453	-238.34975417789425
46700000	-443.3449107113739	-202.87259331919736	-240.4723173921766	0.3316622607788946	-0.03035849810434902	-0.03035849810434902	0.13728993375418197	0.14226986067754865	3.077404287693983	0.6804968848011227	0.6804968848011227	7.434331385247392	0.21441669577383698	0.045974519426570166	0.5408868601165071	18.994818366067786	-240.4723173921766
46800000	-493.20133733955356	-257.69775153283086	-235.50358580672273	0.1598090459179525	-0.027618768454526904	-0.027618768454526904	0.1207985011190777	0.19878007813135354	6.5148944659520724	1.489533066171399	1.489533066171399	8.618807842935414	0.2192756682567498	0.04808181868944419	0.49991032862348883	19.43761112057497	-235.50358580672273
46900000	-486.4921098451848	-232.71219281399644	-253.77991703118838	0.20181503980044005	-0.031014586181979407	-0.031014586181979407	0.08880714338285844	0.2316675877942284	5.236050239798329	1.828613388849804	1.8286133888498042	11.898971718822008	0.20239901777921165	0.04096536239798963	0.44777826978002055	20.601425016493515	-253.77991703118838
47000000	-503.4878249918537	-252.66234224578287	-250.82548274607086	0.192808975031061	-0.03171525005940144	-0.03171525005940144	0.07440354799516674	0.26479372804951007	5.577554819022924	2.3774880442102386	2.3774880442102386	14.453647128564665	0.1731817441249471	0.02999191649815865	0.4474476986878504	19.817959664948763	-250.82548274607086
47100000	-513.5866926154711	-266.9632912304856	-246.62340138498553	0.14819410648045275	-0.035863587285022216	-0.035863587285022216	0.07598201875653403	0.3379736544840336	7.6180923450945865	3.595747049563152	3.595747049563152	14.858204699513664	0.20721546249219783	0.042938247895855444	0.46565676971279535	19.32548187936649	-246.62340138498553
47200000	-516.0010591528226	-264.2925665530872	-251.7084925997354	0.1749135845595088	-0.02649972471219945	-0.02649972471219945	0.06358892710361741	0.25126896081506545	6.1023898776322065	2.543078790750137	2.543078790750137	16.785798038973212	0.2514396617651953	0.0632219035085958	0.4496415298866422	20.624559603520705	-251.7084925997354
47300000	-462.2881762061924	-214.34253329292116	-247.94564291327126	0.17007663037359186	-0.02695230918253278	-0.02695230918253278	0.1228850685236532	0.18643356341378034	6.091425113216421	1.336028656582084	1.3360286565820843	8.430715544822363	0.22477348926156512	0.05052312147481893	0.4920473619043797	20.15149618920839	-247.94564291327126
47400000	-540.2314604088206	-273.09427676374577	-267.13718364507474	0.10732302190864154	-0.021242569256449614	-0.021242569256449614	0.07861441339056989	0.23126478513310286	9.844164735244592	2.66001286712414	2.6600128671241396	13.439081486292228	0.24928615247610766	0.0621435858163412	0.5038309289841242	20.91661181371842	-267.13718364507474
47500000	-520.6761526775941	-265.5949480642996	-255.08120461329452	0.18372882332886759	-0.009971023483676147	-0.009971023483676147	0.1016574034014057	0.07295945581345324	5.471931680718837	0.5367121081588099	0.5367121081588099	9.88960504002528	0.24475947277948326	0.05990719951529061	0.5380273521504919	20.235888812117523	-255.08120461329452
47600000	-528.3500460341905	-300.33820074147843	-228.0118452927121	0.18969612727141583	-0.018685888914817587	-0.018685888914817587	0.06840944425773723	0.16403121402292833	5.4173494045825885	1.4797370492501023	1.4797370492501023	15.02205160816225	0.24617637031942186	0.060602805303645126	0.49445114429065407	19.396402279948614	-228.0118452927121
47700000	-508.1460026970499	-237.55149458396474	-270.5945081130851	0.2705394824034083	-0.009393672941396272	-0.009393672941396272	0.06140231987256634	0.07288324792709702	3.716057732452461	0.568503454632521	0.5685034546325212	16.373002479472166	0.24180258911076452	0.05846849210066922	0.4715689588756411	20.739928674175527	-270.5945081130851
47800000	-487.64833382344204	-252.95746579491095	-234.69086802853113	0.1848580563128847	-0.03791953002686532	-0.03791953002686532	0.11017515574587644	0.26570634069831395	5.820481106763794	2.003263862933024	2.003263862933024	9.76592968639841	0.22339651276974742	0.04990600191768393	0.43703040143075156	19.766876097452293	-234.69086802853113
47900000	-516.7574116795499	-265.3038677706972	-251.45354390885268	0.17345931788214716	-0.02158212790446254	-0.02158212790446254	0.0749623030207905	0.1892666017802991	5.979227512564845	1.721457956144516	1.721457956144516	13.835657176968207	0.2383950868284854	0.05683221742396109	0.463559071671123	20.046836175304946	-251.45354390885268
48000000	-490.94866611989636	-246.63305163013777	-244.3156144897586	0.19225607331964945	-0.02752284819844962	-0.02752284819844962	0.11960217435968036	0.1815029981232752	5.378584687267117	1.2377197209222555	1.2377197209222552	8.645876026312187	0.2169118293758621	0.04705074172318311	0.4811099479906016	19.625508608725475	-244.3156144897586
48100000	-513.8641935917676	-267.9835774025572	-245.88061618921037	0.1636389802673556	-0.019459122985457187	-0.019459122985457187	0.09114251371713937	0.1593380065633471	6.27020512474687	1.3387022991834463	1.3387022991834463	11.257643999868924	0.2526768864202235	0.06384560893101854	0.4730197986690545	19.7239250427337	-245.88061618921037
48200000	-518.0839776143978	-262.25442136102583	-255.82955625337198	0.21347276692217654	-0.011215389942785018	-0.011215389942785018	0.07597164248905224	0.08806784723992664	4.721054517376774	0.6969504096368233	0.6969504096368233	13.265694114222823	0.21357909570667272	0.04561603012288006	0.4432223743574779	20.356284407586656	-255.82955625337198
48300000	-508.51056726597324	-247.21101896727913	-261.2995482986941	0.17333415668915317	-0.00737820000749736	-0.00737820000749736	0.058288967174251034	0.07340322950313313	5.800456421771056	0.7342200366436537	0.7342200366436537	17.248842637308023	0.1830231231101334	0.03349746359298705	0.4719494103795242	20.68423726342185	-261.2995482986941
48400000	-489.36398650631037	-236.92762791605742	-252.43635859025295	0.19773553886781808	-0.009072474049360641	-0.009072474049360641	0.0995429885897843	0.06466630272510941	5.078496747535098	0.4628606253891702	0.4628606253891702	10.088096662946395	0.2612784498476785	0.06826642835480586	0.4622980041713628	20.037142761460412	-252.43635859025295
48500000	-498.3756031032724	-247.2196049967755	-251.15599810649687	0.1608332357806373	-0.031092449208274076	-0.031092449208274076	0.08361819511642314	0.26811223884652163	6.699185778488634	2.4910139864229097	2.4910139864229093	12.885374102488088	0.2449185790110269	0.05998511034478063	0.5472976266673377	20.184028402049837	-251.15599810649687
48600000	-505.76573063772656	-260.2040871416189	-245.56164349610765	0.2443130367636492	-0.03090519201610545	-0.03090519201610545	0.09225655403230541	0.2058540950690158	4.274234000634626	1.431833476731894	1.4318334767318943	11.318990823869514	0.19674407965313503	0.038708232878559144	0.4360835805247827	19.50468561372225	-245.56164349610765
48700000	-496.2953999534932	-255.0442796376937	-241.2511203157995	0.10611221190288789	-0.014510506528898423	-0.014510506528898423	0.11840825140954472	0.12945204196184362	9.584603167328204	1.17455874215541	1.17455874215541	8.589295342086594	0.23521726747106428	0.05532716291655419	0.5018425143899319	20.078159927534944	-241.2511203157995
48800000	-489.89588655545344	-246.173476215665	-243.7224103397884	0.22727808716524292	-0.01881895154298286	-0.01881895154298286	0.0873481674389813	0.13356410004957392	4.479813276216396	0.9651649420764408	0.9651649420764409	11.656379545537456	0.23660083835232476	0.055979956709022914	0.46953542518176306	19.293448373254623	-243.7224103397884
48900000	-523.8911749663398	-248.96360608259704	-274.9275688837428	0.18785922363594992	-0.006026654986037315	-0.006026654986037315	0.08511222853770785	0.04766110280940883	5.335254416309651	0.3777804691788192	0.37778046917881924	11.775943008050348	0.23782001055495036	0.056558357420356704	0.5250409869610336	19.710689212153166	-274.9275688837428
49000000	-511.1559622153269	-261.2967083010272	-249.85925391429973	0.15870393350431702	-0.010513382002964889	-0.010513382002964889	0.07491566735107988	0.09641892230970654	6.360169053403098	0.892562119863416	0.892562119863416	13.473601480411164	0.29819784174463515	0.08892195282115847	0.5351553740815486	20.556897465359476	-249.85925391429973
49100000	-473.4975348797286	-229.2338582592576	-244.263676620471	0.21538594356285118	-0.018720414622751157	-0.018720414622751157	0.1056390766516375	0.12410648813975479	4.715457978821729	0.8356313903689784	0.8356313903689784	9.614277200176096	0.26256014713965564	0.06893783086599763	0.5273849128532525	19.475515211139292	-244.263676620471
49200000	-545.3709018136103	-299.1466287910501	-246.2242730225602	0.14155682350635865	-0.009137407657737275	-0.009137407657737275	0.055591519263612985	0.10300381856029128	7.140055394718378	1.1735890240918718	1.1735890240918718	18.181254528104525	0.2811115176735738	0.07902368536874	0.5215262317684262	20.191573848016702	-246.2242730225602
49300000	-484.9049419879999	-259.62100401928353	-225.2839379687164	0.22927065229393373	-0.04186668108187416	-0.04186668108187416	0.12079184096754339	0.25157964546337414	4.656369667612199	1.613906554546298	1.613906554546298	8.83808792434905	0.2562367594298378	0.06565727688310458	0.5290135082956793	19.40457498663889	-225.2839379687164
49400000	-496.7288693466214	-242.48376470959664	-254.24510463702478	0.20555051719131734	-0.013989755741953979	-0.013989755741953979	0.0739187122211666	0.11349419501030751	4.9284673647749715	0.9327550838426293	0.9327550838426295	13.704906178004789	0.20115391327839713	0.040462896827212914	0.4945538525929538	19.765306676331036	-254.24510463702478
49500000	-519.3870056343238	-269.9636385953926	-249.42336703893125	0.12467207817877637	-0.01580054702140926	-0.01580054702140926	0.06801370182849058	0.17158894999606863	8.264368067836463	1.9199298486556324	1.9199298486556324	15.14894667032942	0.1985353931590183	0.03941630233680597	0.45830008917257237	20.01744485239072	-249.42336703893125
49600000	-493.74267264170226	-267.5752529963	-226.1674196454023	0.2198970156969391	-0.028137889123053164	-0.028137889123053164	0.09898006407027535	0.19072515695255648	4.719251202005886	1.341580936658082	1.3415809366580822	10.484426994394449	0.25053813777344697	0.0627693584789867	0.49928705020622144	19.517786684820155	-226.1674196454023
49700000	-539.2119177648915	-291.5155754181168	-247.69634234677468	0.1282604996973957	-0.011902632883582918	-0.011902632883582918	0.08230329024359537	0.11584784947976084	7.9026925095983485	1.1428807700784411	1.1428807700784411	12.315464998251711	0.25112138700633	0.06306195101198298	0.48363661757300513	19.930591311149776	-247.69634234677468
49800000	-514.1599282258118	-253.6547325776871	-260.50519564812464	0.14782254817623283	-0.021247136017347554	-0.021247136017347554	0.0958493456962842	0.17849887349647423	6.987502568850761	1.548935117119877	1.5489351171198769	10.776395265007375	0.20781524433696227	0.04318717577883133	0.4841837149978382	20.788613735995966	-260.50519564812464
49900000	-485.73863638286844	-231.34187532976557	-254.39676105310286	0.16331416850601974	-0.009280358754884359	-0.009280358754884359	0.08521663174732357	0.07866664905527618	6.161296268181407	0.6709845084395688	0.6709845084395688	11.80787079147718	0.18231456046832978	0.033238598958760274	0.4220955259764714	20.537158298207338	-254.39676105310286
50000000	-541.1923936113351	-286.56969724074924	-254.62269637058586	0.15463005317798084	-0.021218467251037845	-0.021218467251037845	0.07194702089282286	0.20116881061992004	6.739800397657406	1.987688054926697	1.9876880549266973	14.485321017686562	0.20482093674549984	0.041951616129304044	0.4815561509462881	19.333735007372958	-254.62269637058586
