# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 20:41:46 CET 2025 [seed=1736019706345]
# TreeSimulations_31_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-419.74455422997306	-184.08858615838577	-235.6559680715873	0.10711464064740879	-0.03469295922704259	-0.03469295922704259	0.08872888146294941	0.35586430215470355	10.689504389868457	4.179592189605765	4.179592189605765	12.904506430612203	0.5333717967170615	0.2844854735331864	0.530567388550196	24.131994772372753	-235.6559680715873
43900000	-412.1450665855315	-184.57145679858183	-227.57360978694965	0.08522273055056893	-0.04392798256197005	-0.04392798256197005	0.13547506575626486	0.4088216159984091	14.088670186841396	4.568271326048769	4.5682713260487695	8.862700574799275	0.5924948164913242	0.35105010756908794	0.5041957209520916	23.8704400131881	-227.57360978694965
44000000	-458.5910674404671	-213.29708332966948	-245.29398411079762	0.10088151963435439	-0.017467034822020708	-0.017467034822020708	0.07237598740387476	0.20441658439699334	10.344891403428038	2.4966095089712925	2.4966095089712925	14.419262557436534	0.3633328902052415	0.13201078910489408	0.5455662406788596	23.392449296292256	-245.29398411079762
44100000	-415.4130264850371	-175.86110945941667	-239.55191702562044	0.06471527137628019	-0.006718638507387189	-0.006718638507387189	0.08525212930627811	0.09045347768032501	15.579774368251869	1.2278270684698602	1.2278270684698604	11.826676171340916	0.5161545712977837	0.2664155414715989	0.5038192809919464	24.783973291731808	-239.55191702562044
44200000	-415.57104317274684	-168.3369642822165	-247.23407889053036	0.10480827009546578	-0.0042476143241839855	-0.0042476143241839855	0.07736212527234079	0.04717187122135347	9.562510162741127	0.5250354097618903	0.5250354097618903	12.955049313847312	0.3745218974569315	0.1402666516747403	0.5703092450407707	24.08030865016036	-247.23407889053036
44300000	-419.09082802965344	-179.42877968561575	-239.6620483440377	0.09030148518754226	0.0019374484382026634	0.0019374484382026634	0.078247159833111	-0.023048805090552092	11.079901152367318	-0.2743452571170526	-0.2743452571170526	12.786809539463254	0.40000715996795555	0.16000572802562957	0.5920538703361446	23.868040978889717	-239.6620483440377
44400000	-393.39395125870755	-160.91568101978837	-232.47827023891918	0.10366546320122078	-0.021893908461662604	-0.021893908461662604	0.0932394539361671	0.2226929103209664	10.149762605987155	2.383304105955211	2.3833041059552116	11.284706178700098	0.35277835977177263	0.12445257112326225	0.4487554678483944	22.84988770010655	-232.47827023891918
44500000	-428.6163348038935	-188.01350473714567	-240.60283006674783	0.05382766762771629	-0.012014733382337722	-0.012014733382337722	0.08565178966657647	0.1769469722917694	19.178283094043316	2.690217670908072	2.6902176709080723	12.052547320669154	0.4738385792465306	0.22452299918237067	0.46921153993316833	24.809752149388725	-240.60283006674783
44600000	-429.2023875563073	-179.87701620245429	-249.32537135385303	0.06474372387442548	-0.01766486011038452	-0.01766486011038452	0.08058379822081418	0.2445611670830192	16.42807864063117	3.6012165903863926	3.6012165903863926	13.198868889027471	0.45652925256116644	0.2084189584440573	0.5893971472498626	24.31231984665128	-249.32537135385303
44700000	-407.41742673801184	-165.58356945656337	-241.83385728144845	0.07642462476810154	-0.012210957212761565	-0.012210957212761565	0.09507597084216055	0.1432510017099554	13.358924303982176	1.7157358651142018	1.7157358651142014	10.738262972168135	0.3774854766001541	0.14249528504404546	0.4496242943683191	23.809771715786884	-241.83385728144845
44800000	-431.70899441125607	-180.84687638973904	-250.86211802151706	0.0823055600277481	-0.010960163394297083	-0.010960163394297083	0.08230373738125837	0.13316578792917286	12.369191918827845	1.6471714262230197	1.6471714262230197	12.369465839125375	0.35780747607934504	0.12802618993827108	0.5281842994390504	24.215050734550065	-250.86211802151706
44900000	-411.3847827920147	-167.02417562753496	-244.36060716447972	0.08225539201694458	-0.0014038480341024165	-0.0014038480341024165	0.12471576935224063	0.013860446627343065	12.15959372838166	0.13687300202479152	0.13687300202479155	8.019772913158434	0.3610022969745299	0.1303226584208867	0.4788675727506939	23.813476177149617	-244.36060716447972
45000000	-436.140107298735	-181.10191073079557	-255.03819656793945	0.07590405034714887	-0.006750706929122226	-0.006750706929122226	0.06778290506193876	0.09411453258060255	13.292264350520078	1.3238172806666313	1.3238172806666315	14.884825334168553	0.4650445288847968	0.2162664138456826	0.41935295613585544	24.330503216422024	-255.03819656793945
45100000	-410.9562305123736	-178.80556290259398	-232.15066760977965	0.07370368003359283	-0.008082977029880709	-0.008082977029880709	0.08748030463821511	0.10066340460326478	13.706735563665893	1.2664705406999932	1.2664705406999932	11.548163400521405	0.44520631866916893	0.1982086661829536	0.527728242813823	23.23053976182671	-232.15066760977965
45200000	-430.7738596863538	-183.16691298800347	-247.6069466983503	0.05724634746892279	-0.0011347731866692017	-0.0011347731866692017	0.08758097557243166	0.01602618991608925	17.472851089570934	0.22639303549103332	0.22639303549103332	11.420938145626003	0.2738785039753206	0.0750094349397597	0.5167859757176901	24.40324059697484	-247.6069466983503
45300000	-413.47590323310857	-175.94145374801067	-237.5344494850979	0.09031860464624347	-0.020023527028055956	-0.020023527028055956	0.12018376141383286	0.1921892414046603	11.49656103488251	1.9154143446967307	1.9154143446967304	8.63971420669356	0.44657968599830383	0.19943341594634365	0.509412544958294	24.111511526634413	-237.5344494850979
45400000	-403.70278690673626	-152.4702863458587	-251.23250056087755	0.0573757546244539	-0.010644198105392341	-0.010644198105392341	0.093888914027208	0.1450245697440794	17.803408186568394	2.0183746468095465	2.018374646809547	10.879708112243444	0.4343412317430545	0.18865230559207377	0.4650127270717531	24.87595766623788	-251.23250056087755
45500000	-400.14901378737915	-149.81306823249375	-250.3359455548854	0.07679877312777189	0.002624041996945349	0.002624041996945349	0.0964125809813208	-0.030494869968203272	13.033161363359904	-0.3547209546962319	-0.35472095469623194	10.381744711058426	0.5879937732603764	0.3457366773929749	0.5011950229535618	24.638685670530275	-250.3359455548854
45600000	-440.0584261029533	-195.86449889258066	-244.19392721037266	0.04678633807602409	-0.013252094180665551	-0.013252094180665551	0.05974183500887499	0.2506603878302138	22.806721508031163	5.059048175064268	5.059048175064269	17.86090070253049	0.40457158808104265	0.16367816988241685	0.5116155303513414	25.94715372570525	-244.19392721037266
45700000	-435.6796636054332	-181.57501542163493	-254.10464818379825	0.055821526560160956	0.00349512925313528	0.00349512925313528	0.06892816110494164	-0.056346123172486016	17.97129278645583	-0.9112674722160498	-0.9112674722160496	14.554065878418625	0.5101690058863179	0.2602724145670338	0.5899807451346875	24.81550570258318	-254.10464818379825
45800000	-397.59505798106113	-159.70094360934178	-237.89411437171938	0.09248050741519964	-0.02091432544083447	-0.02091432544083447	0.13640347269912542	0.18621130601473376	11.20149746984933	1.7174911963265205	1.7174911963265205	7.594529298434665	0.43661380883615747	0.19063161806641665	0.49555460737002965	24.523326765861935	-237.89411437171938
45900000	-404.57712454799685	-155.58205138616094	-248.9950731618359	0.0753955117113751	-0.012580067199981275	-0.012580067199981275	0.0960405400344783	0.14783692400599813	13.559747525646126	1.7761513526076527	1.776151352607653	10.644922477592516	0.48542935716671604	0.23564166079929116	0.5416364239285955	25.439187707713465	-248.9950731618359
46000000	-411.8087848800566	-179.3507334673652	-232.4580514126914	0.10288749117120483	-0.02444578775149899	-0.02444578775149899	0.09175104092630285	0.2516038300932224	10.376215499493128	2.764598190969475	2.7645981909694752	11.635647615727128	0.37312420040556077	0.13922166892828908	0.5630880908155607	23.460085139210143	-232.4580514126914
46100000	-398.45499157889594	-162.9271724008679	-235.527819178028	0.08587198174057944	-0.019434529917516027	-0.019434529917516027	0.15340022356122698	0.16933054310059717	11.989000509686363	1.5189064505738252	1.5189064505738252	6.711328112534796	0.4574511605270108	0.209261564267509	0.47377133320811105	23.449917029195433	-235.527819178028
46200000	-426.99076222768645	-170.09317728702055	-256.89758494066587	0.05718857544629673	0.005669885730640287	0.005669885730640287	0.10205525763538936	-0.07421675734426766	17.582858581920533	-0.9768511812852176	-0.9768511812852178	9.852884191093755	0.38043742314833284	0.14473263293174365	0.5639770147460885	25.425299401261565	-256.89758494066587
46300000	-380.7133974634495	-155.5189192722974	-225.19447819115211	0.07649615930378485	-0.003972929741558231	-0.003972929741558231	0.14581635094534948	0.037617329103691116	13.091076438414822	0.3566810346987989	0.3566810346987989	6.867659643096718	0.31997499797140605	0.10238399932680131	0.4800332225656818	23.978491178121335	-225.19447819115211
46400000	-391.97155135708726	-156.4555198283802	-235.51603152870706	0.09855902240909338	-0.009146336278456029	-0.009146336278456029	0.11399135404703596	0.0862905058703646	10.22232045724385	0.8202094029825567	0.8202094029825568	8.83840638126561	0.5328777080660992	0.2839586517537789	0.421357286354863	23.496106462131042	-235.51603152870706
46500000	-424.6970191040268	-174.24720281017792	-250.4498162938489	0.042758972771274696	0.00625655516513755	0.00625655516513755	0.072202115584683	-0.11260215055011223	23.68724051196654	-2.052578733640861	-2.052578733640861	14.02787250589479	0.2601997721627381	0.06770392143354081	0.4763716289492378	25.590182989368536	-250.4498162938489
46600000	-436.73273849126554	-200.5120014286384	-236.22073706262714	0.08278075868954742	-0.005079060102479063	-0.005079060102479063	0.09212996697982932	0.05815916907233439	12.12110138749603	0.6682277707622897	0.6682277707622897	10.8910705376626	0.3675085050841307	0.13506250130917252	0.5307467192909634	22.787877519202798	-236.22073706262714
46700000	-405.9524596935827	-155.76589458368304	-250.18656510989968	0.09015549428374216	-0.012749483671129515	-0.012749483671129515	0.09290619143550208	0.1393073943480691	11.311463886221851	1.5522681737963049	1.5522681737963049	10.976562508678397	0.6755160928264122	0.45632199166746196	0.4421959822184295	24.99836238015609	-250.18656510989968
46800000	-392.53974287010544	-146.35243349959455	-246.18730937051086	0.06290814953891703	-0.039601629775636034	-0.039601629775636034	0.10777948838962818	0.48094071560783586	20.67942469712743	7.598281760888307	7.598281760888308	12.070054893217094	0.5030435538314125	0.25305281705133725	0.46965522892110145	24.901306001103357	-246.18730937051086
46900000	-407.87136790352025	-170.35711563305043	-237.51425227046983	0.08170473097769575	0.002304405788081127	0.002304405788081127	0.08567533631090338	-0.027542759268100393	12.248485094181266	-0.32944696994045686	-0.32944696994045686	11.680831644159372	0.5558987147555237	0.3090233810668431	0.5334490480397681	24.753111539778	-237.51425227046983
47000000	-401.73563919655953	-155.08151309723942	-246.65412609932014	0.06566391055855067	-0.0033999901876687268	-0.0033999901876687268	0.0677820425875535	0.050963232430055155	15.268722283067905	0.7658887805514784	0.7658887805514782	14.791587507025408	0.4393136843643528	0.1929965132697822	0.5293692736873106	24.132723412548835	-246.65412609932014
47100000	-468.4520272557105	-226.5195022075268	-241.93252504818366	0.06620975199491806	-0.010882281858702254	-0.010882281858702254	0.052049868351372916	0.18537414971119512	15.640995804151009	3.2701278655022956	3.2701278655022956	19.89604365865945	0.45699178310458716	0.20884148982511003	0.4809066869495918	23.79403967268807	-241.93252504818366
47200000	-395.04179901515954	-156.55938374415544	-238.48241527100413	0.09332781358646174	-0.016835036211773898	-0.016835036211773898	0.17407121517169358	0.1320824233759198	10.905168418757107	1.0546769897836799	1.0546769897836796	5.846776701770473	0.4442909477731455	0.19739444627315988	0.468457114058216	24.573859067557418	-238.48241527100413
47300000	-423.37901948501417	-170.25109989086113	-253.12791959415307	0.04283684990576966	-0.00811624670104862	-0.00811624670104862	0.05341745285929109	0.16966993299791358	24.03634244188688	3.6520813817746	3.6520813817746	19.275370470752428	0.2761535071406102	0.07626075950605905	0.47415086507757986	28.849254805517944	-253.12791959415307
47400000	-427.67128854327245	-181.51482249067507	-246.15646605259735	0.05321196515327826	-0.0075060176570578944	-0.0075060176570578944	0.08638053802602345	0.11071258225024752	19.0259724135249	1.653257645091199	1.653257645091199	11.720341227450062	0.4209375147646886	0.17718839133627243	0.4953582711279826	24.48357160188686	-246.15646605259735
47500000	-406.93043445616195	-165.3775634027025	-241.55287105345943	0.06563062320892026	0.0016280697302705894	0.0016280697302705894	0.08733173943268559	-0.021504714567669416	15.243839198743887	-0.2841811388826932	-0.2841811388826932	11.455888468605108	0.3084121906684916	0.09511807935293803	0.47826233150060404	24.018821026067553	-241.55287105345943
47600000	-425.6046053452712	-177.5198246843783	-248.08478066089287	0.05957609702586947	-0.015495631947684762	-0.015495631947684762	0.09871773248716673	0.20205782917565784	17.49972292618312	2.7469154610682183	2.7469154610682183	10.561073119377525	0.5162385426603537	0.2665022329280859	0.4607018324973583	23.413323874747693	-248.08478066089287
47700000	-436.7141217170099	-184.8513332082416	-251.86278850876826	0.062005362625876984	-0.007435878534329455	-0.007435878534329455	0.09949475104178182	0.09467113333985493	16.273490482785217	1.2162219342479816	1.2162219342479814	10.141677505681857	0.4934536355018649	0.24349649039000734	0.4956937432895906	24.444530320886386	-251.86278850876826
47800000	-398.20475709174616	-145.08872354225275	-253.11603354949344	0.07190556235506444	-0.02258803872397061	-0.02258803872397061	0.14597171769624687	0.2204768121032392	14.617696542406541	2.2619799284832265	2.2619799284832265	7.200666723704988	0.33548007190150536	0.11254687864303921	0.54586924779257	24.788595430987446	-253.11603354949344
47900000	-380.82345696674025	-150.63375335809133	-230.18970360864893	0.0870511009100557	-0.01127969091339707	-0.01127969091339707	0.11470429022709518	0.11288084047017312	11.635769447823815	1.1442281945265766	1.1442281945265764	8.83058984422701	0.604325050642571	0.36520876683414605	0.5015475006164494	25.18103318562112	-230.18970360864893
48000000	-464.464664722578	-213.48141311446864	-250.98325160810936	0.05915420205318381	0.0013663713027996273	0.0013663713027996273	0.083812846706151	-0.019405312283645167	16.91133805001538	-0.27569958439066594	-0.2756995843906659	11.935839758642727	0.463249942865789	0.2146005095651568	0.4922795024190325	24.140116342445648	-250.98325160810936
48100000	-373.32969420905465	-133.39621767450677	-239.93347653454785	0.12864382325328028	-0.0014293710886133322	-0.0014293710886133322	0.11454792134958448	0.011774891604673552	7.7744787274328235	0.09701280469435734	0.09701280469435734	8.731181286528717	0.3398419853892018	0.11549257503327445	0.5739476493372879	23.630813863451216	-239.93347653454785
48200000	-367.66373590892783	-124.46395831708625	-243.19977759184155	0.10107079516263051	-0.0066447153212715005	-0.0066447153212715005	0.10266008803547454	0.06523230457035506	9.93633656989034	0.6431333647448829	0.6431333647448829	9.782510977151228	0.6175763600284602	0.38140056046600224	0.544923123539556	24.957832299823075	-243.19977759184155
48300000	-419.9990935783103	-171.57840132071155	-248.42069225759874	0.0663447874310175	-0.0011578772713946343	-0.0011578772713946343	0.09084050620522456	0.014914865891577532	15.076127928829381	0.19216433944118017	0.19216433944118014	11.01075439255407	0.36780997986172564	0.13528418128588302	0.502074671156119	24.07843631168657	-248.42069225759874
48400000	-433.21290880847414	-182.23040809694683	-250.98250071152728	0.0554586274009745	-0.01804135015752319	-0.01804135015752319	0.08517324739733285	0.2625021557985663	19.365914042704187	4.102077201953233	4.102077201953234	12.609675502489566	0.47541815683116834	0.22602242384474538	0.5285081769406949	24.714909804075738	-250.98250071152728
48500000	-387.9565525670396	-160.87147856310386	-227.0850740039357	0.05821931781098693	-0.015969402090541606	-0.015969402090541606	0.10571349929312078	0.20355879693176088	17.91892107113847	2.706886608873328	2.706886608873328	9.868440337765717	0.3620275962592102	0.1310639804532217	0.4977405872617974	24.495277711570644	-227.0850740039357
48600000	-414.08694816583215	-171.72362183495073	-242.36332633088142	0.0789573837665169	-0.01898178149934417	-0.01898178149934417	0.09682913859457568	0.2170888714305054	13.291454000408857	2.6055738934197064	2.605573893419707	10.838250237042578	0.3330586091772574	0.11092803714708907	0.4662981883730296	25.385025274600235	-242.36332633088142
48700000	-453.9085117408549	-205.9333645837925	-247.97514715706242	0.05726480471656745	-0.0175933192093457	-0.0175933192093457	0.07639257924136382	0.26599795870098014	18.79238679863521	4.327913299134484	4.327913299134484	14.087001262019875	0.3435500708014066	0.11802665114765148	0.5014416027221169	23.966706017885777	-247.97514715706242
48800000	-438.03287775886565	-190.01835714569714	-248.01452061316854	0.07205725904038707	-0.007790805841793555	-0.007790805841793555	0.08419585806136626	0.10002260208491684	14.018096667775136	1.2971216390541418	1.297121639054142	11.997093991332008	0.422390394718901	0.17841364555078898	0.5079029202310583	24.015554109298556	-248.01452061316854
48900000	-375.65072281474653	-142.00520305000884	-233.64551976473768	0.12222095516864778	-0.019353864464493786	-0.019353864464493786	0.14052202575729256	0.14768033119814172	8.364324573345767	1.1520044865362877	1.1520044865362875	7.274985776682477	0.26641446830614396	0.07097666892284539	0.4848983418863275	23.546602904037893	-233.64551976473768
49000000	-380.3842769546492	-146.86782909106668	-233.5164478635825	0.12671935371307114	-0.0359310407102587	-0.0359310407102587	0.17166605053584533	0.24361617152931764	8.389352733726064	1.755956834023443	1.7559568340234428	6.192799060561892	0.42893499369606325	0.18398522881704182	0.4934351035287188	23.380456843275567	-233.5164478635825
49100000	-435.47996365563205	-193.39583097556755	-242.0841326800645	0.06781442787344284	-0.012811889009500197	-0.012811889009500197	0.10763737698145345	0.14995831908524798	15.08535646963175	1.7955836362583377	1.795583636258338	9.504178259855648	0.533689436094238	0.2848244141985858	0.5700595733628919	23.364580836627084	-242.0841326800645
49200000	-379.2490113779696	-136.5903048229191	-242.65870655505054	0.08579449496103589	-0.019963253549975683	-0.019963253549975683	0.1267676753338527	0.19142442380395738	12.099110978263543	1.9053565473395406	1.9053565473395409	8.188500050378716	0.27043311369922823	0.07313406898505971	0.5036299015458774	24.2366192749349	-242.65870655505054
49300000	-418.0931900646334	-179.83423148043474	-238.25895858419867	0.11141548193761976	-3.903619332222469E-4	-3.903619332222469E-4	0.08346151431720114	0.004048103039519095	8.97556039803031	0.04198003280184969	0.0419800328018497	11.981766633254834	0.4341001283141327	0.18844292140234647	0.5057300809539158	22.809247001853063	-238.25895858419867
49400000	-394.61245002233704	-154.9565766980577	-239.65587332427936	0.10412294312119111	-0.022026749073775425	-0.022026749073775425	0.13144007053853485	0.18828394749322722	9.957015879502029	1.6685983916684628	1.6685983916684628	7.887653999502663	0.5473826286693686	0.29962774216898785	0.4511176865716059	25.009935880072558	-239.65587332427936
49500000	-446.02189439686146	-192.74706198611983	-253.27483241074162	0.05376400588280031	0.010177807850950784	0.010177807850950784	0.07472772612479653	-0.16057116332301477	19.092056910559663	-2.6003104442196405	-2.600310444219641	13.736072449734037	0.5313055462216401	0.2822855834458753	0.4898276183254374	24.826544079092592	-253.27483241074162
49600000	-448.5167374288751	-192.08781091686262	-256.4289265120125	0.0717977789037494	0.003708846069777785	0.003708846069777785	0.07465516671551999	-0.05065862169376916	13.963842810731554	-0.6937194812641144	-0.6937194812641144	13.429383964702753	0.33101343786786747	0.10956989604910455	0.5248249399589858	25.584135406997706	-256.4289265120125
49700000	-403.66446272975855	-168.27829917888812	-235.38616355087044	0.06961970710316549	0.0049786535663392	0.0049786535663392	0.1237019892854024	-0.05364848591820273	14.405209523093156	-0.5797687505294984	-0.5797687505294983	8.107278416062	0.2782230033816354	0.0774080396106975	0.5321566299425137	24.381679687213445	-235.38616355087044
49800000	-445.11307930036844	-208.3385179335065	-236.77456136686195	0.07402633223151257	-0.0011001736407736903	-0.0011001736407736903	0.07328632946422038	0.014936767950246337	13.511721122377427	0.20283782158283978	0.20283782158283978	13.648154630434632	0.3667530020453054	0.13450776450924382	0.4048032038364411	24.16350693009086	-236.77456136686195
49900000	-405.42681026476646	-157.3521516587702	-248.07465860599626	0.06967162041167158	-0.015445649406213329	-0.015445649406213329	0.052884123890278856	0.254457678161164	15.346727179584462	4.482255734073707	4.482255734073708	20.2183807154653	0.5617415067578386	0.31555352041456686	0.5368462834090464	25.102071537865832	-248.07465860599626
50000000	-461.7708238534465	-220.90972825999705	-240.8610955934494	0.04319317788137675	-0.01727815623919032	-0.01727815623919032	0.06351973532260484	0.3298644230543055	25.978543558011093	7.066486221679675	7.066486221679675	17.665310588927245	0.3792021074624197	0.14379423830394053	0.4920112792852124	24.84985010081867	-240.8610955934494
