# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 04:33:43 CET 2025 [seed=1736048023071]
# TreeSimulations_40_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-427.43398737595965	-207.35655866333883	-220.07742871262082	0.15262069999383068	-0.02706336233195872	-0.02706336233195872	0.06982055280556355	0.26217023899260483	7.035783292163927	2.727161915421	2.7271619154209996	15.379514024262958	0.3707902335726676	0.1374853973128734	0.4929026451689926	17.658204043096617	-220.07742871262082
43900000	-476.09857728367456	-243.60832416274036	-232.49025312093423	0.10761395293226976	-0.0047423797987224976	-0.0047423797987224976	0.049186355774120324	0.06518380624080285	9.332126844715189	0.8997716771442343	0.8997716771442343	20.417594335247585	0.40352932721138024	0.16283591791966917	0.5775492774075446	18.03524021310689	-232.49025312093423
44000000	-423.55740527282387	-206.85450082692094	-216.7029044459029	0.19015113872784284	-0.04476485349149442	-0.04476485349149442	0.13721460311934877	0.2771325483351785	5.6964780185602875	1.8584173850400592	1.8584173850400592	7.894143606750137	0.2698791554743297	0.07283475855953743	0.43584952444508385	16.56356096072124	-216.7029044459029
44100000	-391.6002377204347	-176.78144081127613	-214.81879690915855	0.17841603617334664	-5.199997393371949E-4	-5.199997393371949E-4	0.1030152909493764	0.0038356178931274704	5.60495980983159	0.028292670080795647	0.028292670080795647	9.707439574892748	0.3434864868381222	0.11798296664039551	0.5626719237397871	17.107198752880155	-214.81879690915855
44200000	-421.2982720534366	-198.68999016210302	-222.6082818913336	0.1902131315381966	-0.002519257625226673	-0.002519257625226673	0.07243751878865473	0.02146201781326175	5.2596832951810315	0.1829231242213321	0.18292312422133208	13.811362498410404	0.2134188354195019	0.04554759931181644	0.44141904240045793	18.207575080573843	-222.6082818913336
44300000	-439.9323443164751	-215.3383558075567	-224.59398850891844	0.09948878067940317	0.004699703045145969	0.004699703045145969	0.075168828784693	-0.054345610477376884	10.081158771947278	-0.6302938777299205	-0.6302938777299206	13.342793951589975	0.23183840703334627	0.05374904697575954	0.4682276663676911	18.209902252175713	-224.59398850891844
44400000	-375.90377148259296	-164.0171042989374	-211.88666718365556	0.19102090261797766	-0.008126838624375134	-0.008126838624375134	0.0939340952594311	0.06066938061664868	5.2543693288831035	0.4545890551323747	0.4545890551323747	10.685091170776948	0.3621342352651338	0.13114120435106325	0.5300678664466696	17.388940898228768	-211.88666718365556
44500000	-417.4084440212537	-196.50326830404128	-220.90517571721242	0.13050098332599766	-0.02874376208260719	-0.02874376208260719	0.0946107719813447	0.25868212765590637	8.212316521294275	2.494989389598171	2.494989389598171	11.327625374672552	0.30751019807991414	0.09456252192314803	0.572174450747082	17.846785067508925	-220.90517571721242
44600000	-426.91568076803287	-203.78700488320177	-223.12867588483113	0.13481933966427134	-0.017229266936141328	-0.017229266936141328	0.06700096032431975	0.1812801233712595	7.669367940899417	1.9721745307175524	1.9721745307175522	15.432303006246348	0.34911938348752525	0.12188434392670972	0.5165258011883516	17.34653175166717	-223.12867588483113
44700000	-398.1423174440436	-179.48481732589627	-218.65750011814734	0.13318541124006203	-0.007018603616038683	-0.007018603616038683	0.07592936499236584	0.06979390594900314	7.545083388550281	0.6974370134600327	0.6974370134600327	13.234603424454622	0.30717711054020835	0.09435777723983138	0.5665596272702504	18.088925947391342	-218.65750011814734
44800000	-382.83247928686507	-163.0454745892153	-219.78700469764976	0.1657258114524069	-0.010193631316293519	-0.010193631316293519	0.08861194927474195	0.08411776011100212	6.077063146885855	0.6990856392643021	0.6990856392643021	11.365580257608078	0.29983024917226975	0.08989817831870536	0.5007184598571652	18.253311464849368	-219.78700469764976
44900000	-395.7389474037715	-172.13987397588508	-223.5990734278864	0.1792389688387706	-0.02421113977844496	-0.02421113977844496	0.0696226567075472	0.2167323405007246	5.854129379368905	2.035761796341183	2.0357617963411827	15.071072593716323	0.2983582822614742	0.08901766459401751	0.5552907971628948	17.595433710324954	-223.5990734278864
45000000	-390.5575935314831	-164.84463291974487	-225.71296061173825	0.24643333006119703	-0.010947209559788975	-0.010947209559788975	0.05298238829992286	0.09580494884065478	4.095483410788905	0.8462078925689112	0.8462078925689112	19.049039643472785	0.32426731688740923	0.10514929280135947	0.4914528684823569	18.225545183336088	-225.71296061173825
45100000	-410.12126589180264	-194.75530897507832	-215.3659569167243	0.12741760818715567	-3.759470302073887E-5	-3.759470302073887E-5	0.06077848782383214	4.2720565110421346E-4	7.848210280606308	0.004854532340437893	0.004854532340437894	16.453192869872403	0.3256261515229198	0.10603239055562752	0.5029984296126684	18.676913539999955	-215.3659569167243
45200000	-430.6008162006822	-209.5594477169086	-221.0413684837736	0.16565423206450716	0.007222954799216121	0.007222954799216121	0.08172372599586361	-0.06207826204184957	6.060023982761539	-0.5356006322064623	-0.5356006322064623	12.283686370438726	0.3411334401704364	0.11637202400251671	0.5379522516538047	16.97991091700898	-221.0413684837736
45300000	-437.57046579586915	-211.96711205695482	-225.60335373891434	0.16086696907069234	-0.014145905527529649	-0.014145905527529649	0.09193706747643376	0.11631935632334094	6.301578102189145	0.9695929069171897	0.9695929069171897	11.026192127797195	0.3564592008166238	0.12706316184682614	0.5488182299622556	17.770149326229514	-225.60335373891434
45400000	-379.5906055325923	-153.16343154659666	-226.42717398599564	0.23676244639308786	-0.012209453557703018	-0.012209453557703018	0.08416210693130369	0.08649311102165129	4.255478272329152	0.6173451001437784	0.6173451001437784	11.97139048754651	0.3591583011715183	0.12899468530041105	0.5648992411325156	18.263725539723104	-226.42717398599564
45500000	-422.7829811957895	-207.76687803240748	-215.016103163382	0.15199914323065725	-0.02538262568707733	-0.02538262568707733	0.08453769175810734	0.22391891577603026	6.926265177204973	2.0796261732042374	2.0796261732042374	12.45345538574547	0.3421566310649254	0.11707116018169947	0.48040934150873504	17.172403178266723	-215.016103163382
45600000	-351.12360287888373	-140.77616947549188	-210.34743340339188	0.1924640333648795	0.002733492610495491	0.002733492610495491	0.10475080976734336	-0.019251493114025454	5.19770234421247	-0.13563504645946198	-0.13563504645946195	9.550005003484873	0.25220459695546615	0.06360715872546913	0.517607011335564	18.250183405699897	-210.34743340339188
45700000	-410.9421160446043	-207.8493624402375	-203.0927536043668	0.20351120993613298	-0.0045767192287392445	-0.0045767192287392445	0.10198648832611118	0.03176792019602656	4.918698191528517	0.22073022576824997	0.22073022576824994	9.815125873025604	0.2395076047175956	0.057363892717560025	0.5015113064826691	17.170779468945952	-203.0927536043668
45800000	-435.9635882015036	-225.5614073852311	-210.4021808162725	0.0999003110670824	-0.00403109878017455	-0.00403109878017455	0.08075979334907685	0.04487892243100411	10.030180805571698	0.5006532079088393	0.5006532079088393	12.40738913489488	0.3072245608703334	0.0943869308019692	0.510283435015658	18.29794144631883	-210.4021808162725
45900000	-396.4017217423468	-183.98096978191774	-212.42075196042904	0.1761541136964135	-0.019600647666953457	-0.019600647666953457	0.08086155426041841	0.16423018603772638	5.8342048442357495	1.4141973229999385	1.4141973229999385	12.709614511611452	0.3577162524677322	0.12796091727955833	0.605882983184917	17.671076705542642	-212.42075196042904
46000000	-426.3125602027525	-208.5374604045547	-217.77509979819777	0.11561215545595402	0.0013588813999677093	0.0013588813999677093	0.06478652100811416	-0.015701367384522043	8.65174245550932	-0.18146817759561604	-0.18146817759561604	15.439115701334622	0.2850806387213462	0.08127097057377071	0.4911038935197798	18.93320471457428	-217.77509979819777
46100000	-401.2500004552219	-185.52046113139974	-215.7295393238221	0.1821525314245277	-0.0427437613667738	-0.0427437613667738	0.12301508348233489	0.2855459127673455	5.977269972930492	2.0769079214941333	2.0769079214941333	8.850742736222722	0.35112101440067184	0.1232859667537568	0.5488347603552197	17.307399849833786	-215.7295393238221
46200000	-409.7052323120166	-186.11359726222872	-223.59163504978793	0.21809105886735133	-0.01711396134794524	-0.01711396134794524	0.046004649908940425	0.17085620321980066	4.723117194367413	1.7570233719029114	1.7570233719029114	22.390554696385195	0.35303936386397305	0.12463679243747876	0.49906664503430054	18.550621887208003	-223.59163504978793
46300000	-385.66657763198947	-173.97996118773426	-211.6866164442552	0.18399932736839272	-0.015091012327577293	-0.015091012327577293	0.08648102762660029	0.11963268097162143	5.513714640798029	0.9621478594622186	0.9621478594622186	11.731125462436632	0.3600452733210159	0.12963259884080502	0.4733747409473139	16.930258207330247	-211.6866164442552
46400000	-410.81876536673724	-194.53531503410957	-216.2834503326277	0.19284037683587385	-0.0022818382263611555	-0.0022818382263611555	0.09420539516122717	0.01692964992600106	5.187122695101085	0.12564221858260047	0.12564221858260044	10.618146588157428	0.34851600428448987	0.12146340524242656	0.5244861037557664	17.306984750388153	-216.2834503326277
46500000	-413.9091457471092	-178.86865519155054	-235.04049055555868	0.18213456978467796	-0.038772132953608394	-0.038772132953608394	0.07258252593172276	0.33721544844528145	6.194893625622459	3.3091882130423143	3.3091882130423147	15.545122891230989	0.39636441335662176	0.1571047481755389	0.6087458023516015	17.90021706641748	-235.04049055555868
46600000	-356.980859890943	-145.60308551264743	-211.37777437829558	0.3366413241427897	-0.0299716419416054	-0.0299716419416054	0.11970562294966063	0.14930334813127843	3.038247702681598	0.7607100654993603	0.76071006549936	8.544291441803333	0.3500476520342214	0.12253335869467134	0.5612717382320438	16.82498086835351	-211.37777437829558
46700000	-423.193781303454	-206.41975056129962	-216.7740307421544	0.16168183401165684	-0.013792271266554643	-0.013792271266554643	0.06582454212393275	0.13369379566884726	6.2975493353806264	1.3195307699147745	1.3195307699147747	15.468384488056003	0.34882928006042124	0.1216818666274718	0.5636196662697331	18.13076982623731	-216.7740307421544
46800000	-431.7918781740708	-200.17717507104328	-231.61470310302752	0.18258642453239826	-0.003151988488120953	-0.003151988488120953	0.0648403313268799	0.028968617397855154	5.481458373331728	0.2664621438122315	0.26646214381223154	15.4354529831792	0.2983721008540116	0.08902591056803648	0.4985762433763634	18.43063665594946	-231.61470310302752
46900000	-390.6829957192589	-174.8763840806855	-215.8066116385734	0.16471970101138814	-0.04445784953890492	-0.04445784953890492	0.09844868529609963	0.3491167762339946	6.913561555827668	3.122053671945999	3.1220536719459986	11.567445405437814	0.298771675448237	0.08926451405014667	0.5396573310762205	17.04234150653883	-215.8066116385734
47000000	-410.7770206398878	-182.59872800755545	-228.17829263233233	0.11573729336054649	0.013518091966359485	0.013518091966359485	0.07082081507125401	-0.1493132248823055	8.837279544040964	-1.6868368076331692	-1.6868368076331692	14.442121487429455	0.3136993619995332	0.09840728971891417	0.492630199803472	18.28908466276539	-228.17829263233233
47100000	-400.05752258378357	-168.8595296623122	-231.19799292147135	0.25243131978338906	0.010441205598445203	0.010441205598445203	0.0859277028900403	-0.07089448102319904	3.981484614735529	-0.4837962385972092	-0.48379623859720927	11.696477180136991	0.3342819994897054	0.11174445518283539	0.47946098674201265	18.448822846795547	-231.19799292147135
47200000	-415.82861287369406	-196.53633828504942	-219.2922745886446	0.15304744601298215	-0.0073000744987139175	-0.0073000744987139175	0.08006058113611315	0.06594849359302109	6.562463001981736	0.5983777300850885	0.5983777300850885	12.54510256802207	0.3267940921944187	0.10679437869317422	0.5224644979199256	17.335327625818994	-219.2922745886446
47300000	-421.1045666242978	-201.72524116541396	-219.3793254588838	0.10927666154866009	-0.022671113932319523	-0.022671113932319523	0.10828923004397668	0.2084090227901552	9.566603768975892	2.002835959806268	2.002835959806268	9.653836506252475	0.332266601584875	0.11040109452876204	0.5271701497837273	17.793496121824187	-219.3793254588838
47400000	-416.59893448209436	-203.21703872911885	-213.38189575297554	0.21639665577918485	-0.0381448385713005	-0.0381448385713005	0.07175214477182935	0.30612095903657044	5.098968007224638	2.7107107687765186	2.710710768776519	15.377932300104185	0.26065840287751163	0.06794280299065517	0.5258777179486395	18.081870494295316	-213.38189575297554
47500000	-402.6884229955463	-184.6519347733849	-218.0364882221614	0.16831688000679734	0.01280976813812305	0.01280976813812305	0.09555553984294829	-0.10100654071226764	6.002413313885196	-0.8046579292673671	-0.8046579292673672	10.572987010119173	0.3456180270880165	0.11945182064821289	0.46563117019876266	17.75549748886592	-218.0364882221614
47600000	-423.4048799861177	-194.88036674807879	-228.5245132380389	0.20317514294028866	0.0033664448434727315	0.0033664448434727315	0.09729668197505068	-0.023943476098068694	4.92468519730154	-0.17039307766356776	-0.1703930776635677	10.283738341192727	0.36252383031702895	0.13142352754772998	0.5419875042473926	17.55119968288546	-228.5245132380389
47700000	-428.2867471703002	-208.57736938939894	-219.70937778090126	0.10535964121751873	0.005078457343397405	0.005078457343397405	0.07439581427975712	-0.05736148904199997	9.522633058647369	-0.6500404122645016	-0.6500404122645016	13.485989933954723	0.3429615631359529	0.1176226337886562	0.5313823388057097	18.258341818766777	-219.70937778090126
47800000	-436.0187757249406	-211.6332449007603	-224.38553082418028	0.16221772940768206	-0.01023428184708253	-0.01023428184708253	0.062160135020312104	0.10191831604616199	6.22925975020764	1.0256090975587429	1.025609097558743	16.256341339013304	0.26240855821128983	0.06885825142252788	0.44329371140995066	18.75451534935933	-224.38553082418028
47900000	-412.5559063592915	-194.104829019619	-218.4510773396725	0.14563449175075469	-0.004587527601918653	-0.004587527601918653	0.06092911341457079	0.048700580584814336	6.882829562242221	0.5182279673305878	0.5182279673305878	16.45153406851483	0.31933530326535825	0.10197503591157832	0.5654263769970398	18.81060804972737	-218.4510773396725
48000000	-423.79861593705255	-211.40403901847546	-212.39457691857706	0.16541411271504275	-0.02199058046197127	-0.02199058046197127	0.07111337474689178	0.20275649206564747	6.304617441786781	1.949593837010519	1.949593837010519	14.664930526117733	0.28453615638808416	0.08096082429210429	0.4318436592167655	17.740495898060058	-212.39457691857706
48100000	-389.32342615744005	-176.12029930546615	-213.20312685197388	0.21997102449861247	-0.008280050449960233	-0.008280050449960233	0.10196507919444533	0.055287189551411445	4.5599916966949925	0.3702930610982269	0.3702930610982269	9.837348758532682	0.3846444925386251	0.14795138564029642	0.517616807123987	17.512598180991997	-213.20312685197388
48200000	-448.3039072001302	-223.04866254966785	-225.25524465046234	0.19021289972297456	-0.02226730182689621	-0.02226730182689621	0.06800564569898329	0.19578306742082743	5.466815555307	1.7900165604017213	1.7900165604017213	15.290772234240459	0.36134807298128646	0.13057242984728912	0.5749735972890155	16.806710059982677	-225.25524465046234
48300000	-360.729932074011	-151.6575442338691	-209.07238784014194	0.20360095420668686	-0.021898318511632212	-0.021898318511632212	0.12977952413297306	0.13471556443991714	5.0023524460521935	0.8440708031788956	0.8440708031788954	7.847799859790167	0.34849779837691	0.12145071547355339	0.5229114307667347	17.73311307629553	-209.07238784014194
48400000	-428.367207476914	-196.4320876401341	-231.93511983677988	0.1866020269392817	0.003278327330876831	0.003278327330876831	0.05999768560155906	-0.030983243983804594	5.364147969008105	-0.2931018541356827	-0.29310185413568274	16.68332492800578	0.3375292206998666	0.11392597482625924	0.5497494420992375	18.0378747310631	-231.93511983677988
48500000	-417.58381610306066	-192.58621077391427	-224.99760532914638	0.20162079065142166	-6.998214857953574E-4	-6.998214857953574E-4	0.0819266996953288	0.005445112852163218	4.959953023207857	0.042368137702175825	0.042368137702175825	12.206394909742661	0.31088986228530546	0.0966525064717762	0.5211885964778018	18.410897407136265	-224.99760532914638
48600000	-385.5903625733291	-167.18238600217092	-218.4079765711582	0.2019232337978947	-0.00873136063574684	-0.00873136063574684	0.07334519050069395	0.07174687002183809	4.978001934111905	0.592605047931058	0.592605047931058	13.704705673626137	0.2548274257405734	0.06493701690956744	0.49271223953151644	18.308391210249997	-218.4079765711582
48700000	-401.6995966359924	-177.51362112226954	-224.1859755137229	0.18961759939645492	0.015778139676207503	0.015778139676207503	0.058863327984250084	-0.14934616264105205	5.394083193612767	-1.4458679277644306	-1.4458679277644304	17.376066579030113	0.33694662500877637	0.11353302810480496	0.4973242191685212	18.665464453554964	-224.1859755137229
48800000	-412.3034593447444	-186.51481018363245	-225.78864916111192	0.17772859287811768	0.004125813772338852	0.004125813772338852	0.06498869795076403	-0.038389464314193496	5.6348610535878665	-0.35772969875041655	-0.3577296987504165	15.410001395575048	0.3394075742347293	0.11519750144790326	0.6268741333023133	17.51420163107191	-225.78864916111192
48900000	-451.7017790832734	-235.18678261657908	-216.5149964666943	0.11981875546680928	-0.018353448936252247	-0.018353448936252247	0.05315761141640844	0.2299707261842508	8.811973544598663	3.042463763307378	3.0424637633073783	19.862436915183668	0.35682204757694086	0.12732197363700065	0.5338845505110646	18.08151313800632	-216.5149964666943
49000000	-408.42741086928294	-187.4156299903898	-221.01178087889315	0.16504419525869715	-0.04542440998040056	-0.04542440998040056	0.09084332720490473	0.37097329854240924	7.025895208650936	3.513160011381231	3.513160011381231	12.764649384408749	0.32695377397860453	0.10689877031885242	0.4298122575925013	17.789451235593518	-221.01178087889315
49100000	-397.57935787091697	-188.67149360767334	-208.90786426324362	0.17856698998347617	-0.02791224230762012	-0.02791224230762012	0.10599459011133945	0.20288609708708555	5.84055250773063	1.5380305413220827	1.5380305413220827	9.839463316480414	0.2978641006061657	0.08872302242992	0.5045394295789953	16.911548109495268	-208.90786426324362
49200000	-416.60104340565067	-193.54471755425436	-223.05632585139634	0.22225580254459612	0.006933953047508739	0.006933953047508739	0.07942791073713104	-0.05218765382791707	4.511607695820723	-0.39385746951261114	-0.3938574695126111	12.624416025741608	0.28385547098828207	0.08057392840997944	0.46967193292333875	17.46568824601552	-223.05632585139634
49300000	-429.3243466363008	-202.6008522749981	-226.72349436130273	0.16647166778201752	0.03179577193608184	0.03179577193608184	0.08809056660529839	-0.26256359270065754	6.451813912624495	-2.3287442872175794	-2.3287442872175794	12.192499874205861	0.30359130415525193	0.09216767995868669	0.578268043383098	17.97528346337076	-226.72349436130273
49400000	-379.7661551250915	-160.93354079226782	-218.83261433282368	0.16620931441194614	-0.028967966825639457	-0.028967966825639457	0.09079089910746588	0.23581377837748638	6.3707770354654345	2.0326757376690927	2.0326757376690927	11.662870328916117	0.3424989078130532	0.11730550185313432	0.5057069651116872	18.521295984263084	-218.83261433282368
49500000	-380.79350590181264	-166.8805079474916	-213.91299795432107	0.20422025495946078	0.00829944134919059	0.00829944134919059	0.08595009008000916	-0.06264353902694317	4.9159652322313745	-0.47469135962027187	-0.47469135962027187	11.680495880383479	0.24520108143589958	0.06012357033733466	0.4541774445849188	17.595942736953315	-213.91299795432107
49600000	-379.6059992942104	-159.4943796929789	-220.11161960123152	0.15301719570936564	-0.018617664934458492	-0.018617664934458492	0.078463866802754	0.1699105075614715	6.729490794887258	1.5967528736977343	1.5967528736977346	13.12359245019385	0.3611059829340066	0.13039753091073505	0.5285182951654723	17.977715947663377	-220.11161960123152
49700000	-372.5008845507857	-168.9125827962311	-203.5883017545546	0.23305006624270905	-0.00844183197484073	-0.00844183197484073	0.13654422147812464	0.04732334401008171	4.300554561769043	0.26588132852553786	0.26588132852553786	7.340072795839454	0.34942263620087405	0.12209617868956837	0.5593866611973515	17.03489527230496	-203.5883017545546
49800000	-443.516282730581	-236.38453054759552	-207.13175218298545	0.1253255036561994	-0.008057173104258814	-0.008057173104258814	0.07707482761884615	0.08197976781946129	8.0332105289229	0.8397679218248412	0.8397679218248412	13.06219146531538	0.34985449505478766	0.12239816771004045	0.5505318806995417	17.572652261824675	-207.13175218298545
49900000	-367.8044612819855	-145.85050036859462	-221.95396091339086	0.22354167739267647	-0.010663659215677355	-0.010663659215677355	0.08209773351363968	0.07871571073506503	4.501329714705954	0.5846768728037012	0.5846768728037011	12.256547798066693	0.35627593591243484	0.12693254251028138	0.5497886252529303	17.454511059454887	-221.95396091339086
50000000	-413.65661596408734	-193.51255051523617	-220.14406544885114	0.14482656560865748	-0.022294115292897616	-0.022294115292897616	0.08622034626744902	0.1995084274061606	7.191039930506725	1.8593972330991733	1.8593972330991737	12.078977426737502	0.32379293302352646	0.10484186347597789	0.5106740420790337	17.672799121616062	-220.14406544885114
