# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:00:04 CET 2025 [seed=1735956003973]
# TreeSimulations_8_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43800000	-637.942743061444	-251.2160636847457	-386.72667937669837	0.05476475024991611	0.013342471053628159	0.013342471053628159	0.07023365821708079	-0.21513598962911887	19.146067668624546	-3.6372283623594908	-3.637228362359491	14.929161327456171	0.30484700106433815	0.09293169405792058	0.4977141530611563	27.2791746791102	-386.72667937669837
43900000	-671.1119818271212	-277.31872755463183	-393.7932542724894	0.05190151257678878	0.0020906977464904774	0.0020906977464904774	0.07181185066388804	-0.03424547419217831	19.289883468900257	-0.5615969443156831	-0.5615969443156831	13.941628299650217	0.364310350498499	0.1327220314803392	0.5433863413847375	26.075814349332603	-393.7932542724894
44000000	-700.1211445743388	-285.41939202672756	-414.7017525476112	0.03881536938704799	6.892706041749676E-4	6.892706041749676E-4	0.051810864622659415	-0.015370127691452549	25.769078394547705	-0.3428213052108355	-0.3428213052108354	19.305531840337494	0.3592668080410326	0.12907263935999216	0.5284556944874124	27.20741676329914	-414.7017525476112
44100000	-689.1007598711157	-298.3336179096596	-390.76714196145605	0.0495337903072164	0.013988974795798042	0.013988974795798042	0.055918885058122564	-0.2658005377453564	21.722964915406376	-5.4343359738980395	-5.434335973898039	19.24252938613374	0.27642421862467464	0.07641034864226193	0.5037950870528393	28.010292685280454	-390.76714196145605
44200000	-685.6407877919215	-301.5127300973601	-384.12805769456145	0.05115272527435033	0.017735222833108955	0.017735222833108955	0.059274035668575614	-0.3220846388863444	21.81205023528824	-6.526324165487678	-6.526324165487678	18.823516920538367	0.30361640614461166	0.09218292208016979	0.4573200320898042	27.11811668663957	-384.12805769456145
44300000	-685.4480996800809	-293.1545020041698	-392.2935976759111	0.05256934263200838	0.014778419932261526	0.014778419932261526	0.06285735028375962	-0.25708911840564286	20.368763564200435	-4.788909174405267	-4.788909174405267	17.034961002380577	0.42304612969145966	0.1789680278469233	0.5544961075651729	27.639774282407583	-392.2935976759111
44400000	-735.2656221412644	-333.94842097747903	-401.31720116378534	0.03749444341117588	0.007396561263850247	0.007396561263850247	0.03015172638589041	-0.21998360332879724	28.02691930499797	-6.875321930933038	-6.875321930933039	34.852191427506106	0.3084148263420253	0.09511970510758164	0.5021076220432653	28.617038138920755	-401.31720116378534
44500000	-689.1692940819023	-278.22131154408675	-410.9479825378156	0.045197898228942796	0.012752901611519261	0.012752901611519261	0.07092624582696663	-0.22524045847796134	23.307382176297374	-4.190786474749332	-4.190786474749333	14.85267795164815	0.3198210938887052	0.102285532096168	0.5175527437699367	27.475079992595962	-410.9479825378156
44600000	-735.8100130670736	-328.44340121027653	-407.366611856797	0.04484670709739028	0.012765133425988109	0.012765133425988109	0.04002462883496047	-0.30129812004016115	24.524531839915866	-7.821657071132433	-7.821657071132434	27.479192890469562	0.29950818775759325	0.08970515453383773	0.4950597364167224	27.56832925833601	-407.366611856797
44700000	-764.0482292456948	-353.4195468996815	-410.62868234601325	0.04186436260185447	-7.120027357331805E-4	-7.120027357331805E-4	0.041987013394069975	0.016982511949428986	23.89355592074996	0.4051795021069641	0.4051795021069642	23.82375901628761	0.39032335094200754	0.1523523182905976	0.5522101052428108	26.860016000814	-410.62868234601325
44800000	-684.2345721948925	-304.9272218757034	-379.3073503191891	0.06303110217369105	0.016291813740544364	0.016291813740544364	0.06087329725770063	-0.2630138220857234	17.044240455252694	-4.561632166407751	-4.561632166407752	17.64841580800171	0.3282356779707428	0.10773866029291318	0.5062499912596771	26.313381310345314	-379.3073503191891
44900000	-715.0424643798804	-317.48199102072334	-397.560473359157	0.05521100547469711	0.008520030862340298	0.008520030862340298	0.03984619692274655	-0.18164979048116417	18.73037029659433	-4.004982791693883	-4.004982791693883	25.9528551493464	0.3251611670832022	0.10572978457891014	0.5616903644660269	26.439982899869218	-397.560473359157
45000000	-663.0795979068666	-283.7400565443511	-379.3395413625156	0.05092760812290397	0.010272800132292509	0.010272800132292509	0.0744096384656758	-0.16687742954918566	20.19819593016048	-2.788510119144524	-2.788510119144524	13.824093603080032	0.32176628716093725	0.10353354355333473	0.4780220890102055	26.000999270512615	-379.3395413625156
45100000	-675.4691393173306	-287.9671871677808	-387.50195214954977	0.04216543597651155	2.484412742755886E-4	2.484412742755886E-4	0.061331859782613754	-0.00488542537126666	23.716673260719787	-0.09607079497271846	-0.09607079497271846	16.305128712796815	0.30355402829925954	0.09214504809670766	0.5277398426182496	26.659795231069033	-387.50195214954977
45200000	-699.5080348022207	-284.26227185116903	-415.2457629510516	0.05855663173332745	0.003215797628218597	0.003215797628218597	0.04909480045467963	-0.05997674842163263	17.13913808362047	-1.1226443348088642	-1.1226443348088642	20.442290989972832	0.3318264168745715	0.1101087709358169	0.4909470454523206	26.769908277338313	-415.2457629510516
45300000	-725.2569330288788	-337.2484436390472	-388.0084893898317	0.04299762720501826	0.017343397513632893	0.017343397513632893	0.05182773183051857	-0.3673929614881391	26.88612108921403	-8.997049826041787	-8.997049826041787	22.30542164884543	0.3383670403315733	0.11449225398274854	0.5656830993542417	26.74145447062015	-388.0084893898317
45400000	-725.500626162566	-335.5365889540503	-389.9640372085158	0.03925056814732748	0.012734652202094611	0.012734652202094611	0.04453486514783034	-0.30458887990812916	28.082692794143576	-8.030187684291432	-8.030187684291434	24.750532950265267	0.4000943013054419	0.16007544993708972	0.5434854760694621	26.862163665874736	-389.9640372085158
45500000	-756.8607160611095	-348.3197201870014	-408.5409958741082	0.03794607722445401	0.013658752163322498	0.013658752163322498	0.041495721951430545	-0.34421193069724415	29.895227089756762	-9.84032759240029	-9.84032759240029	27.337916836783492	0.39990458984207744	0.15992368097676019	0.5568181588637984	28.471229115486004	-408.5409958741082
45600000	-791.8698333907905	-392.55665524892817	-399.31317814186235	0.022879822313334942	0.003309851601598764	0.003309851601598764	0.039206396835060595	-0.11051054814842244	44.24700325554292	-3.7353857128829446	-3.7353857128829446	25.821387684344955	0.3391373961941779	0.11501417349736677	0.5327049675644675	28.516535119467193	-399.31317814186235
45700000	-703.7340269653243	-310.8856490891733	-392.848377876151	0.04874479158004696	0.008269204326606262	0.008269204326606262	0.04419589949968321	-0.17815935249741	21.187520209630414	-3.964257674827713	-3.9642576748277127	23.368259689428207	0.3136953854762009	0.09840479486906228	0.48512482501873533	26.547210851146925	-392.848377876151
45800000	-729.7213688060899	-313.83093556198287	-415.8904332441071	0.03132550067385445	0.012047028162737328	0.012047028162737328	0.05213341520273982	-0.2981074482635188	35.036499020567604	-8.096260119983747	-8.096260119983747	21.05244533491854	0.3576444749325798	0.1279095704498007	0.526651070304982	26.93249482738806	-415.8904332441071
45900000	-678.3438930125549	-282.9883893789303	-395.3555036336246	0.0371861748274321	0.011977170527913151	0.011977170527913151	0.05007479823323771	-0.2775580806093579	29.136333681844587	-6.968991376464479	-6.968991376464478	21.63700776340436	0.3071380033079211	0.09433375307597656	0.49345509082244343	26.986543432679373	-395.3555036336246
46000000	-637.2344818927437	-238.21742480897527	-399.01705708376846	0.057687731378815055	0.0029826641362487552	0.0029826641362487552	0.0720666776765036	-0.04625890746879652	17.3718822269781	-0.718979863760782	-0.718979863760782	13.905795407314308	0.3313122004181283	0.10976777414590203	0.5231460842809527	26.546506434919856	-399.01705708376846
46100000	-714.2020710681065	-319.7404861330079	-394.46158493509864	0.05551716606653113	0.01218853029489513	0.01218853029489513	0.06657714149123184	-0.2004818791077381	18.766737992369098	-3.43569804039236	-3.4356980403923605	15.649156547020697	0.3922747785025053	0.1538795018491896	0.5518415355372206	25.72606238736095	-394.46158493509864
46200000	-659.644458407932	-274.81456724752684	-384.8298911604052	0.04932838341685961	0.005018106768893553	0.005018106768893553	0.06387990996525915	-0.08939419301381826	20.435611864587717	-1.6053260294189424	-1.6053260294189424	15.780480873606983	0.331219609305173	0.10970642958827145	0.5225105656907909	26.499574333504953	-384.8298911604052
46300000	-657.6367151742055	-272.38355377106495	-385.25316140314055	0.06258834587988986	0.01867297134797684	0.01867297134797684	0.06303089886278969	-0.2972966007791982	17.52649977305552	-5.192244343603885	-5.192244343603885	17.403442591668284	0.39394234068982165	0.1551905677881755	0.4876233919942371	26.999739165006176	-385.25316140314055
46400000	-701.4953957704586	-294.7745710829601	-406.72082468749846	0.042203458203774025	0.005493279797856969	0.005493279797856969	0.06400238967331526	-0.10569625647472991	23.962441908372632	-2.056679425791293	-2.0566794257912924	15.800939944622279	0.359368903282887	0.129146008646745	0.5178861968003736	27.633273746762928	-406.72082468749846
46500000	-723.6617106513734	-311.95143077028365	-411.7102798810898	0.040502619618107194	0.012906211880459862	0.012906211880459862	0.043428552201347156	-0.3077298026358919	27.27239196594555	-8.104881497489247	-8.104881497489247	25.434956080307696	0.25182152508839584	0.06341408049784557	0.47441905598608014	28.631718194342877	-411.7102798810898
46600000	-690.4766530236978	-300.0025290734585	-390.47412395023935	0.05291825766352465	0.013292655344969118	0.013292655344969118	0.05950289055143507	-0.23688629985488793	20.020523705796798	-4.472487285586539	-4.472487285586539	17.805038078045218	0.37261469489628635	0.13884171085265257	0.5324676969319058	27.487972739244334	-390.47412395023935
46700000	-722.381633181384	-328.2888168733421	-394.0928163080419	0.031866910810489646	0.00510676160113655	0.00510676160113655	0.050119043589991905	-0.12778333375599	31.901417580260567	-3.250519615925564	-3.2505196159255645	20.283699686586814	0.3710464290614277	0.1376754525192371	0.5430538206554107	27.53941220769348	-394.0928163080419
46800000	-709.9402475420211	-312.6483038181781	-397.29194372384296	0.03760557546804875	0.008014842639462014	0.008014842639462014	0.05507326339384624	-0.17611586279233576	27.442995369403224	-3.9937943729303034	-3.9937943729303043	18.738850212183355	0.33386615678184933	0.1114666106442824	0.47393798861318504	28.003974132827274	-397.29194372384296
46900000	-651.2521838111095	-252.83520765858367	-398.4169761525259	0.0645318147323759	0.010528864511839854	0.010528864511839854	0.07463282482242899	-0.1517153970673316	15.86132136994255	-2.2376441476014874	-2.237644147601487	13.714606870249439	0.35316894317962866	0.12472830242661577	0.5156802169899757	27.200569586531145	-398.4169761525259
47000000	-759.8255720187949	-359.95397487468813	-399.8715971441067	0.03297516398257869	0.012444140658805393	0.012444140658805393	0.04202761339461987	-0.33427512903660805	34.14073472323913	-10.108880109412453	-10.108880109412453	26.787062958198963	0.29895234668507986	0.08937250558851619	0.4879927386174192	28.695116783725627	-399.8715971441067
47100000	-734.4101972926985	-336.3845425219269	-398.02565477077167	0.038393524566223934	0.005224654453335894	0.005224654453335894	0.04000685751150885	-0.13330958039953902	26.51730973285413	-3.4630008204565543	-3.4630008204565543	25.447961824185455	0.3446021794816955	0.1187506621035347	0.5566896566941006	26.42149844459117	-398.02565477077167
47200000	-723.7339395401857	-322.1071753521015	-401.62676418808417	0.038309007925534204	0.008713862304542104	0.008713862304542104	0.0520084387489137	-0.1952195610366278	27.13775957604456	-4.546852508706781	-4.546852508706781	19.989460781528408	0.26882123645134826	0.07226485716723169	0.46170215807507164	28.37485353977064	-401.62676418808417
47300000	-684.529535285799	-282.1505052947729	-402.3790299910262	0.04698648971460285	0.001518322810682085	0.001518322810682085	0.04772751943414731	-0.03206219010087205	21.30461432537217	-0.6777490698553584	-0.6777490698553583	20.973833413946082	0.3098194131672203	0.09598806877528075	0.4289089326721661	28.024959752394505	-402.3790299910262
47400000	-681.0673340662584	-289.88967018214134	-391.17766388411695	0.04441271106096552	0.0022353875560924977	0.0022353875560924977	0.05735743458351105	-0.044289862046307846	22.560330665473558	-0.8792422952164138	-0.8792422952164138	17.46879815251638	0.31880184529177813	0.10163461656144283	0.4983159534278303	26.811957146583154	-391.17766388411695
47500000	-698.4758204393586	-300.33665675730083	-398.1391636820577	0.04154248787931458	0.005574942051334944	0.005574942051334944	0.058766472551705126	-0.112831222862622	24.382147097092012	-2.313037540815753	-2.3130375408157535	17.235934135087383	0.33792738325213717	0.1141949163516368	0.49878148244888776	26.14765045232775	-398.1391636820577
47600000	-675.9100628475346	-279.619230517734	-396.2908323298006	0.04883058452601579	0.016268652096960486	0.016268652096960486	0.07932584771747037	-0.2613955858627396	21.98086967239392	-4.507977308511642	-4.507977308511643	13.53075630929288	0.3601154914800801	0.12968316720393963	0.5150560413966554	26.15026442710601	-396.2908323298006
47700000	-712.238062618024	-317.2105303930469	-395.02753222497705	0.04923311928486488	0.00923425559104624	0.00923425559104624	0.04964710907449088	-0.18677822006598557	21.045734076508992	-3.91446130875584	-3.9144613087558406	20.87024109846296	0.297158533463566	0.08830319401021729	0.4932268324339476	26.232263717336302	-395.02753222497705
47800000	-694.3441311023666	-278.09544459768614	-416.24868650468045	0.04859223302966676	0.01163962648793225	0.01163962648793225	0.047957309971058355	-0.24111720916636237	21.84970816644472	-5.30310065517061	-5.303100655170609	22.138983848235718	0.33733579793596247	0.11379544056909249	0.5305204306796056	26.51164857496264	-416.24868650468045
47900000	-701.6314094482864	-300.91998093951645	-400.71142850876987	0.046675075703236986	0.012296854496844124	0.012296854496844124	0.05566667460163786	-0.2412425328614832	22.74863497239988	-5.025208641602429	-5.025208641602428	19.07414565501687	0.3640624191999256	0.13254144507370236	0.46901668181914946	27.198813634895235	-400.71142850876987
48000000	-726.6975067267509	-318.19938615105565	-408.4981205756953	0.043760000189497494	0.009680004130340102	0.009680004130340102	0.037571733537699915	-0.23872959881141842	24.233002406159102	-6.243405382048339	-6.243405382048339	28.224308277433124	0.383332360255046	0.1469436984187044	0.5351140336333842	27.007686670636165	-408.4981205756953
48100000	-714.5735475479573	-313.69247308049404	-400.88107446746324	0.0443917889704539	0.010138285761372275	0.010138285761372275	0.048476187849314845	-0.2185490760298477	23.656615926610264	-4.947532862041982	-4.947532862041982	21.66340936778106	0.33463127380575636	0.11197808940886309	0.4996679454212284	27.669665557453794	-400.88107446746324
48200000	-714.3993331695788	-320.5697688797738	-393.82956428980503	0.04299620980705897	0.0063288871374538366	0.0063288871374538366	0.04413364174765424	-0.1452872092254731	23.759385980599866	-3.4071621187801	-3.4071621187801	23.147048465880673	0.3702440135689608	0.13708062958365283	0.5469946574484876	26.70669272139952	-393.82956428980503
48300000	-739.8305605169339	-329.2133957346185	-410.6171647823154	0.045514001166330524	0.015273337155355542	0.015273337155355542	0.05161348967054845	-0.31512279437500895	24.39360383553136	-7.2184953622083885	-7.218495362208389	21.51085928326422	0.4171000890051636	0.1739724842481154	0.4779756293382107	28.11890359737175	-410.6171647823154
48400000	-667.9763501810273	-281.50171648565873	-386.47463369536865	0.04629690614443014	0.012213745625066975	0.012213745625066975	0.0673253416912312	-0.21876790244357142	22.685426251901784	-4.115449230212113	-4.115449230212113	15.599847303374036	0.3098238304733974	0.09599080592920849	0.5062930324942675	26.855385241448932	-386.47463369536865
48500000	-673.4355900806893	-277.2528322860427	-396.18275779464653	0.04387705471812334	0.0037171656634848566	0.0037171656634848566	0.05808475599989581	-0.07363123729024136	22.915191529912008	-1.4664701893095795	-1.4664701893095795	17.310068628609358	0.35860218683939166	0.12859552840599398	0.5418909304038775	27.544977020292663	-396.18275779464653
48600000	-680.1523715630702	-288.32193496949964	-391.8304365935706	0.05017616898890895	0.00778159633110928	0.00778159633110928	0.07225624513751659	-0.12923562687931037	20.26829783130493	-2.1827831178017036	-2.182783117801703	14.07470780090478	0.2412284297888768	0.05819115533840706	0.4938769570748369	26.47483690281005	-391.8304365935706
48700000	-738.9426060145772	-339.66829898892854	-399.2743070256487	0.030523446469282515	0.005611405344804805	0.005611405344804805	0.038689456180496205	-0.16328960716309407	33.65917129750813	-4.88182756664726	-4.88182756664726	26.554881218977194	0.37654303814728507	0.14178465957718778	0.5540812335711064	27.26995068760341	-399.2743070256487
48800000	-730.4695139956664	-313.57974652419233	-416.889767471474	0.03804059566161537	0.008618455281147228	0.008618455281147228	0.06589768911728926	-0.17213559521273394	27.090413039308824	-3.543030361983278	-3.543030361983278	15.638415588447748	0.34280333356798315	0.11751412550532192	0.5108679894258408	27.99389546934556	-416.889767471474
48900000	-680.230044872121	-289.75819954470506	-390.47184532741596	0.029202889798435896	0.0038001362441257066	0.0038001362441257066	0.06364576471167602	-0.08814577451183461	34.511328335032744	-2.060588795389568	-2.0605887953895685	15.834997391125848	0.26657860186917126	0.07106415097452212	0.4800740837538918	27.899150372256145	-390.47184532741596
49000000	-660.1096301466087	-274.4304251720112	-385.6792049745975	0.039602208078232434	0.005332315637091967	0.005332315637091967	0.07104991763550263	-0.10052506410891195	25.508891974635034	-1.9144492785909746	-1.9144492785909744	14.218291610233525	0.3153383034356904	0.09943824561369956	0.4704064320075131	28.01195029285944	-385.6792049745975
49100000	-685.8781156118289	-278.6207878597499	-407.25732775207905	0.045491970986890055	0.006038753851123986	0.006038753851123986	0.05302849280095622	-0.12294908723542822	22.319290001864566	-2.5416656467875756	-2.541665646787576	19.14722519125603	0.35830245364124275	0.1283806482853349	0.5831904711368122	27.36647127890145	-407.25732775207905
49200000	-700.8442155667544	-292.6919447224175	-408.15227084433695	0.04896635927138646	0.0044382919084886415	0.0044382919084886415	0.05230374257195699	-0.087700197694314	20.580475139756583	-1.746378973932298	-1.746378973932298	19.26728165355936	0.363008290483439	0.13177501895970883	0.5319373729836852	27.17510797543623	-408.15227084433695
49300000	-737.2263301489986	-342.9641383357997	-394.26219181319885	0.045401752489835294	0.01031566511760672	0.01031566511760672	0.044824255020155725	-0.22866746985593528	23.240816168459244	-5.348543473748342	-5.348543473748343	23.540241390909415	0.37261615650879354	0.13884280009138572	0.5099377083013179	27.01019745728994	-394.26219181319885
49400000	-700.6702042675934	-288.6223248179	-412.04787944969337	0.04649302448909611	0.01055831182933866	0.01055831182933866	0.03833597654774229	-0.2500905717592731	22.943618219712807	-6.319021907667832	-6.319021907667833	27.825512738122786	0.3447745883056864	0.11886951674135555	0.46606237498424796	28.138533378156165	-412.04787944969337
49500000	-717.8130103309943	-326.492332360904	-391.32067797009023	0.04203478290395906	0.0036532659666555314	0.0036532659666555314	0.052155564411164805	-0.0780237036897078	23.93553423838759	-1.676578014523431	-1.676578014523431	19.290846465952978	0.37408214955065444	0.1399374546124382	0.5656364842987285	26.503564266263147	-391.32067797009023
49600000	-707.8935092688598	-311.5802387045374	-396.31327056432247	0.04259546122571127	0.009728741598568158	0.009728741598568158	0.05508123305874296	-0.20085062101931336	24.463563637909445	-4.320885281553654	-4.320885281553654	18.91818172026	0.31369018776288776	0.09840153389871578	0.5107195981657908	27.047200920492234	-396.31327056432247
49700000	-710.8094091222986	-309.92413457513794	-400.8852745471606	0.036058390540495505	0.006367942683164357	0.006367942683164357	0.04444570930026008	-0.15906735365768201	28.45271903912422	-4.076552874818493	-4.076552874818493	23.08342630152894	0.3585015201813243	0.1285233399723205	0.4764797522067956	27.674622138586017	-400.8852745471606
49800000	-706.9905062442981	-306.88143535800555	-400.1090708862925	0.04594645389607674	0.0082657669040903	0.0082657669040903	0.04693340887787144	-0.17799840269315337	22.476601116516527	-3.9585095152322833	-3.958509515232283	22.00394434650685	0.34041522296091664	0.1158825240235306	0.49866370174195795	26.49105831691524	-400.1090708862925
49900000	-714.5344851700215	-323.9665114411441	-390.56797372887735	0.04449409816104798	3.894132508883983E-4	3.894132508883983E-4	0.040495140114232685	-0.009173985898800757	22.47678254948043	-0.2161433924518882	-0.2161433924518882	24.69639977241656	0.384463873316172	0.14781246988527355	0.5775674523737863	27.197591937270204	-390.56797372887735
50000000	-681.4235427734359	-288.3588471092131	-393.06469566422277	0.057917178982958416	0.012248333292338532	0.012248333292338532	0.05250436387789472	-0.22211382693068307	18.1620509693984	-4.236883129619044	-4.236883129619045	20.034425312504872	0.36242676654253575	0.1313531611064777	0.5266788839547716	27.470770436335854	-393.06469566422277
