# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 06:02:50 CET 2025 [seed=1735880570307]
# TreeSimulations_40_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
43900000	-359.0763268158138	-181.69225571929053	-177.3840710965233	0.24096598086129709	-0.1126140599816661	-0.1126140599816661	0.19646791637785505	0.5175698022422488	5.6684080388755795	3.2490925473185497	3.2490925473185497	6.952247105745112	0.31166992630026374	0.09713814296001183	0.5055759464415268	15.39252251312545	-177.3840710965233
44000000	-362.9567545543311	-192.91615720922385	-170.04059734510724	0.225185214992711	-0.057006115925306154	-0.057006115925306154	0.18479036557515546	0.27945497980435174	4.816970619376664	1.4859908127910464	1.4859908127910466	5.869951938034061	0.33543347318207206	0.11251561493098786	0.5585527947078253	15.402371195831394	-170.04059734510724
44100000	-390.86226674810786	-202.97576064831023	-187.88650609979763	0.17429799996728274	-0.08273890922719714	-0.08273890922719714	0.11940363309635173	0.5735282553783494	8.549540770554312	5.924272649043269	5.92427264904327	12.480088070217091	0.22009075238415546	0.04843993928502363	0.506147775590732	16.91712757168873	-187.88650609979763
44200000	-368.6210021677997	-199.81682719216357	-168.80417497563616	0.29398733748831246	-0.11946349655556886	-0.11946349655556886	0.17867227902423471	0.5212455026330138	4.670455096201991	3.12275020694389	3.1227502069438904	7.684766020166482	0.3136507898774512	0.09837681799074904	0.5689669422752555	15.351759137307925	-168.80417497563616
44300000	-380.2066987134674	-195.15783777890138	-185.04886093456605	0.1904821511160996	-0.07564954937484544	-0.07564954937484544	0.2016099332018568	0.38603193972954203	6.169169401570236	2.3148407314762953	2.3148407314762958	5.8286644886398715	0.302317892219292	0.09139610795591546	0.5187880160773377	15.617003822111453	-185.04886093456605
44400000	-355.6114521913206	-183.04419176895956	-172.56726042236102	0.3180874946506377	-0.06026661481895461	-0.06026661481895461	0.18266389294680435	0.25002137857596274	3.3534132818746807	1.1063974567013275	1.1063974567013275	5.839571314021703	0.28088101880764693	0.07889414672642171	0.5817798335328205	15.425063888143846	-172.56726042236102
44500000	-344.41797975491255	-168.97317020199824	-175.4448095529143	0.2917081613624289	-0.1352481496996031	-0.1352481496996031	0.22506220710592645	0.5278442021414168	4.752115883108585	2.855721040921078	2.855721040921078	6.15932370284792	0.26198792260182624	0.0686376715892205	0.544410125171809	15.683843172244018	-175.4448095529143
44600000	-350.0383321564604	-172.16328319491294	-177.87504896154746	0.2911387019234049	-0.1078984087794299	-0.1078984087794299	0.20278478686457427	0.44406585831642	4.27848202970716	2.276509052452174	2.276509052452174	6.1426289594565455	0.2859502271419991	0.08176753240256086	0.4904941056904347	15.87949739069596	-177.87504896154746
44700000	-406.7111190185725	-216.41830804056673	-190.29281097800578	0.2167657020045573	-0.05437473266088322	-0.05437473266088322	0.12824333401098323	0.3261252697934103	5.162329387666448	2.1888099098994402	2.1888099098994402	8.725724126919824	0.27481641983020666	0.0755240646082924	0.5595458427592287	14.955322007973523	-190.29281097800578
44800000	-361.36891221771333	-182.54400295154764	-178.8249092661657	0.2510661905518862	-0.0672433076126455	-0.0672433076126455	0.1371368852643694	0.36239133970803084	4.585172567901322	2.2482803867542698	2.2482803867542698	8.394399562355325	0.28284560287240296	0.08000163506425309	0.6190179109868951	15.90261669235769	-178.8249092661657
44900000	-343.02908825114656	-169.94591165275958	-173.08317659838698	0.2590047675529629	-0.07302825072445929	-0.07302825072445929	0.20519102192301203	0.3167800635330671	4.291592409516476	1.5273937599811094	1.5273937599811094	5.41711271790404	0.2919148749809701	0.08521429423515539	0.553953672043126	15.994426058846154	-173.08317659838698
45000000	-385.498175395859	-196.11475787277874	-189.38341752308028	0.22042493780157751	-0.055055838085436765	-0.055055838085436765	0.09057260901712308	0.3896499057565478	5.348781471259939	3.2513322717732307	3.251332271773231	13.017233752135892	0.2963194496595933	0.08780521624656423	0.592365407397657	17.375052508615354	-189.38341752308028
45100000	-380.9832664552495	-203.72571120618457	-177.25755524906495	0.22062063960198125	-0.075555647937874	-0.075555647937874	0.12786174959359742	0.4498560268514744	5.682672435596414	3.3579862566786236	3.357986256678623	9.805237542695163	0.2559016792733079	0.06548566945489895	0.6248684456226601	15.774637719441836	-177.25755524906495
45200000	-334.6907626443939	-150.2562821636454	-184.43448048074845	0.2706225555180738	-0.04922393621433659	-0.04922393621433659	0.18635256509334364	0.21919298771793425	3.8816810558965225	1.025323266165624	1.025323266165624	5.637005568056621	0.35490226223028076	0.12595561573617098	0.5765054137036958	15.83963800269705	-184.43448048074845
45300000	-382.1607270387525	-203.6799178726589	-178.48080916609356	0.19165483392012658	-0.08733551616448304	-0.08733551616448304	0.17208279037910154	0.4809083111979742	6.787470836358062	3.4447795019989242	3.4447795019989242	7.55945201152368	0.2780656389417516	0.07732049956008458	0.5431495296490965	15.607456738633655	-178.48080916609356
45400000	-371.41272732237815	-188.3467289516315	-183.06599837074668	0.19005622545055936	-0.0509310342005306	-0.0509310342005306	0.16979541505314688	0.283516582734209	5.721504882060463	1.7161956978373873	1.7161956978373873	6.404222525331411	0.2984053684860547	0.08904576394129808	0.5360053387046906	15.6009331574906	-183.06599837074668
45500000	-366.3701363969767	-188.09689026703734	-178.27324612993937	0.2953340062762927	-0.03569715856338423	-0.03569715856338423	0.1583982475170168	0.16504475745911745	3.4808133616032433	0.7844477350379061	0.7844477350379061	6.489986924078165	0.2712334580385311	0.07356758875953961	0.5277076936734513	15.285052284370702	-178.27324612993937
45600000	-363.0046531347929	-186.45548129981373	-176.54917183497915	0.23741497946196252	-0.051749559491263815	-0.051749559491263815	0.1711222182731478	0.25674346501915174	4.5092728135872795	1.3636620894932077	1.3636620894932077	6.256165466002504	0.28827483445393726	0.08310238017944493	0.5161229493894468	15.552127763670525	-176.54917183497915
45700000	-393.4741418321598	-218.33532548379026	-175.13881634836952	0.1841299105265991	-0.056713957838046905	-0.056713957838046905	0.13922486477480367	0.35421698535147206	6.2101313095560995	2.5297286215977675	2.5297286215977675	8.213122880288385	0.30222803825840616	0.09134178710952462	0.5822537047977935	15.489024530104432	-175.13881634836952
45800000	-357.58606466151457	-176.1071073751916	-181.47895728632295	0.20140615914413956	-0.04403095647773962	-0.04403095647773962	0.1554598251385039	0.2488356831493505	5.2928185306225295	1.4990873826005202	1.4990873826005202	6.85711726711306	0.28586844841921577	0.08172076980160983	0.5596138010414148	15.618889416369747	-181.47895728632295
45900000	-359.5981736122943	-184.94878069351486	-174.64939291877948	0.20647217438064852	-0.08596873145970517	-0.08596873145970517	0.13396426121379928	0.5169104070864711	6.609229855361498	4.241333482847673	4.241333482847672	10.186463515370932	0.24158827806064512	0.058364896096307586	0.5086236611146995	16.366797105246306	-174.64939291877948
46000000	-398.31567755675496	-196.99574818675808	-201.31992936999688	0.1816259162678313	-0.04403536650304153	-0.04403536650304153	0.12230982530772914	0.2954486658808057	6.032388898859872	2.1718488713546305	2.171848871354631	8.957891635301692	0.19158356733911183	0.03670426327438	0.5594778844770427	15.860569796333067	-201.31992936999688
46100000	-382.25312717493307	-206.80565985609368	-175.44746731883941	0.1848445699175924	-0.02346844508241931	-0.02346844508241931	0.1765046893521504	0.12992802696452158	5.502845791330076	0.7316702730384352	0.7316702730384352	5.762856314779541	0.30551317405595385	0.09333829952174355	0.6022677250199742	15.055674733074145	-175.44746731883941
46200000	-366.11145764013617	-196.44578364332605	-169.6656739968101	0.23038568493190062	-0.10648317344509574	-0.10648317344509574	0.17589597387533237	0.528962995007345	6.026879494861001	3.648527254175972	3.6485272541759723	7.893908711120891	0.2677501445501274	0.07169013990661412	0.5680951171055895	15.57049452591495	-169.6656739968101
46300000	-350.8476510473217	-183.55274290542675	-167.29490814189492	0.25786320943079494	-0.05745277822240783	-0.05745277822240783	0.20772341244306725	0.24824106080811031	4.132696864467549	1.1430339682089055	1.1430339682089055	5.13023767779794	0.28532605043336307	0.08141095505590204	0.5959880124039171	15.184679354989077	-167.29490814189492
46400000	-359.95004152360127	-165.82224802097033	-194.12779350263096	0.18124766045197505	-0.08886314600704831	-0.08886314600704831	0.1630424643318784	0.5169340197148958	7.529297298470534	4.103698063607114	4.103698063607114	8.370012841668865	0.25897110374821797	0.06706603257657028	0.5192496426067817	16.021687777085905	-194.12779350263096
46500000	-361.8876904461905	-191.43760944159206	-170.45008100459845	0.2636968093885104	-0.10952555961023513	-0.10952555961023513	0.1922893391643265	0.4863908986925179	4.9674027859609735	2.8293693883719486	2.8293693883719486	6.812069100128857	0.2890617335295446	0.08355668579110546	0.5684832752218594	15.30011244993224	-170.45008100459845
46600000	-355.9600206939159	-178.92898150050817	-177.03103919340774	0.4046137713745543	-0.21251810064445242	-0.21251810064445242	0.2746374802505451	0.6375227581498788	4.163813324936172	3.2220136102553734	3.2220136102553725	6.1344001960879595	0.28752852964203285	0.08267265535810936	0.5744250331373155	15.31288395079684	-177.03103919340774
46700000	-371.80726123888223	-205.80818976755774	-165.9990714713245	0.24941572157851355	-0.057782441446693554	-0.057782441446693554	0.12155153829933268	0.3318591110999999	4.505571005016181	2.1418313287006496	2.14183132870065	9.245133867182894	0.31172044696344914	0.0971696370550925	0.6059637984394084	15.081160483725522	-165.9990714713245
46800000	-379.6607842960352	-207.58774916441172	-172.07303513162347	0.22136282168862062	-0.057808104744808714	-0.057808104744808714	0.17242204105279813	0.29589661655063293	4.95094988967285	1.6599097659496276	1.6599097659496278	6.356242107593132	0.2523476534268456	0.06367933819003539	0.579484557857906	16.31509992688083	-172.07303513162347
46900000	-416.04580043315366	-218.6959543483044	-197.34984608484928	0.19554364369464908	-0.02198805456668754	-0.02198805456668754	0.08186886973703253	0.173782306494802	5.273200039858681	1.4162576152559732	1.4162576152559732	12.595028525944208	0.2587149849685125	0.06693344344725763	0.566484322146747	15.969769985041461	-197.34984608484928
47000000	-387.09190559459574	-215.7103530287265	-171.38155256586924	0.2056977675528109	-0.08043672019348651	-0.08043672019348651	0.153749352599686	0.45230659161275516	6.11187690817239	3.1975375792294427	3.197537579229442	8.176941328930216	0.2598620811041554	0.06752830119578263	0.5708709986500179	15.18849594808785	-171.38155256586924
47100000	-360.41396655378793	-183.05596585505353	-177.3580006987344	0.2396414096384951	-0.07235220572643235	-0.07235220572643235	0.14285630721936032	0.3910399538418317	4.9261738081506055	2.494951379809797	2.4949513798097973	8.263654986522413	0.26203890782008804	0.0686643892115446	0.5373938917136813	15.558377683677966	-177.3580006987344
47200000	-365.351320621422	-180.79673840024046	-184.55458222118156	0.2070983537150529	-0.05740781493945539	-0.05740781493945539	0.18829729901529363	0.29071045344603846	5.274374544334146	1.6080438718237595	1.6080438718237595	5.801008780903784	0.28622628073010925	0.08192548378059131	0.5018517101303759	15.682516128467707	-184.55458222118156
47300000	-362.8297732758788	-185.8646422813226	-176.96513099455618	0.3369403803196017	-0.11393250453132167	-0.11393250453132167	0.19729189584064788	0.44189235744884514	3.688044296868119	2.1297789337684034	2.129778933768404	6.298540762292476	0.3159106313899048	0.09979952702516828	0.6595253328272176	15.358138023339857	-176.96513099455618
47400000	-324.66815408602713	-152.65952648995332	-172.00862759607378	0.26247029405185474	-0.09500053045300827	-0.09500053045300827	0.24889525843279833	0.37168722948931454	4.420677773176318	1.6873231577730698	1.68732315777307	4.661786658131001	0.26470124972376	0.07006675160532036	0.46776420312791767	15.088663050848266	-172.00862759607378
47500000	-361.7012499010837	-183.56822660488663	-178.13302329619708	0.21093098117334577	-0.040449843954940064	-0.040449843954940064	0.12689446627399514	0.24724375024045328	5.049564463061934	1.6096375245413228	1.6096375245413226	8.393664577869686	0.22083850639561942	0.04876964590704804	0.5319853920305139	15.961275767995307	-178.13302329619708
47600000	-415.4133523387479	-242.54501039817436	-172.86834194057354	0.17261437879466224	-0.04690439773691078	-0.04690439773691078	0.1202212165605686	0.3256000926895609	6.480268530819211	2.5282816237215195	2.5282816237215195	9.304410310191809	0.2691257986644491	0.07242869550677758	0.5364014558990544	15.298038487114622	-172.86834194057354
47700000	-379.88296865136215	-198.48628267567548	-181.39668597568664	0.1947001953776025	-0.07150457146772768	-0.07150457146772768	0.11013793106100288	0.48829486542486417	6.744113248035357	4.3784636508515336	4.3784636508515336	11.922143029124783	0.2791144862292655	0.07790489642302684	0.5084950913916448	15.988757466847016	-181.39668597568664
47800000	-372.2059111731679	-200.81246111145677	-171.39345006171115	0.2406066334151981	-0.07347728375189648	-0.07347728375189648	0.1880530886092788	0.3454292102598413	4.719271143450763	1.8439432581186495	1.8439432581186497	6.03812439559769	0.29375866464745354	0.08629415305545507	0.4926002002014259	15.082443878722389	-171.39345006171115
47900000	-406.87111036789764	-213.3707285605501	-193.50038180734754	0.219798108749657	-0.0660226141270659	-0.0660226141270659	0.11203007587653521	0.42073963446819684	5.5282508150893985	3.2579605744847338	3.2579605744847338	10.846186297236125	0.2791098985874392	0.07790233548949058	0.5607697040753541	15.450416059771934	-193.50038180734754
48000000	-364.67418581329923	-191.0702544471925	-173.60393136610676	0.23323289758259536	-0.07498844615714777	-0.07498844615714777	0.18965797059283943	0.3565446310997614	4.9119922895153465	1.9421417838399744	1.942141783839974	6.040548630811325	0.26416978625521415	0.06978567597012553	0.5396224335799626	15.028740616516268	-173.60393136610676
48100000	-361.81983481604425	-180.73870114766825	-181.081133668376	0.1933938215171189	-0.05615845164833588	-0.05615845164833588	0.14670435882235627	0.33340516144271815	5.817458933987454	2.2269241955933503	2.2269241955933508	7.668896982979693	0.26996430401658683	0.07288072544316013	0.5114644397574317	15.79943317634993	-181.081133668376
48200000	-402.745492343871	-208.32761781990183	-194.41787452396918	0.16692846389562854	-0.025592707175677323	-0.025592707175677323	0.11951718999937122	0.18119067473813605	6.193937421683331	1.326333280580352	1.326333280580352	8.651010446887916	0.2789324120447005	0.07780329048907457	0.6178650691368379	15.143731923413608	-194.41787452396918
48300000	-321.65040810540745	-136.9443283259673	-184.70607977944016	0.31049223652568614	-0.12279856172707053	-0.12279856172707053	0.22288566155197928	0.46679569480778016	4.117996568844542	2.268804786857903	2.2688047868579027	5.736600352676607	0.33286865769800106	0.110801543277669	0.5650351576968877	15.391788013427787	-184.70607977944016
48400000	-353.1706708629328	-170.84497943465402	-182.3256914282788	0.19075774090005776	-0.06469789439407743	-0.06469789439407743	0.16133316641285853	0.3687968751937594	6.067498591139557	2.4331908423665167	2.4331908423665167	7.174112737601465	0.31129462083192444	0.09690434095889161	0.632561200718766	16.886032665931797	-182.3256914282788
48500000	-417.31590002826135	-245.81944774442175	-171.4964522838396	0.18681867210339861	-0.04673018643867162	-0.04673018643867162	0.10670588105765856	0.33097347919303793	6.011280358598117	2.632547045280718	2.6325470452807185	10.524437857625843	0.3055217334084678	0.09334352958491486	0.4893388148932718	15.180658022908188	-171.4964522838396
48600000	-379.17047805085497	-194.46039129296045	-184.71008675789452	0.15719395686914997	-0.052950288963572546	-0.052950288963572546	0.09114541221246175	0.44236728831128985	7.90933639752248	4.594873593666814	4.594873593666815	13.640838900784061	0.2819798947445716	0.07951266104015967	0.4921489816971816	16.54216612558386	-184.71008675789452
48700000	-349.12270964586304	-179.40633667730873	-169.7163729685543	0.23889150771615422	-0.06989490183417406	-0.06989490183417406	0.17104046052627542	0.3457766918463069	4.754449879821987	1.9428841959567122	1.9428841959567122	6.6405205917758865	0.2704349254549715	0.073135048905836	0.5599474700845806	15.219860240867515	-169.7163729685543
48800000	-366.896672284012	-175.86198007662873	-191.0346922073833	0.1811416923733772	-0.05292909434484723	-0.05292909434484723	0.09768469802908604	0.3978982080831759	6.55897704772843	3.5538904451702047	3.5538904451702042	12.16264396200418	0.26680946345427037	0.07118728978875563	0.45478111004649935	16.1915978563752	-191.0346922073833
48900000	-339.5111035299568	-163.08907040908943	-176.42203312086738	0.2623002209089365	-0.06367533983301776	-0.06367533983301776	0.21611585632310415	0.26744139398146144	4.106114749785073	1.2098059648850472	1.2098059648850474	4.9835991873536845	0.2428195647007943	0.05896134100148323	0.5204404431369788	15.123248457645301	-176.42203312086738
49000000	-362.355140488198	-196.47695443691816	-165.8781860512798	0.16751292637543888	-0.015244849811653194	-0.015244849811653194	0.14350414160153702	0.098325637247537	6.027966522644026	0.6403678896079839	0.6403678896079839	7.036468084001723	0.3067842051413216	0.09411654852419249	0.5699391742762596	15.955587396896455	-165.8781860512798
49100000	-399.84728678494685	-226.52903690571173	-173.3182498792351	0.14024839320721297	-0.02795203687330663	-0.02795203687330663	0.12380242234279086	0.21212894997640735	7.466174549991418	1.6857084245577865	1.6857084245577865	8.457984619570391	0.301647934464136	0.0909914763664797	0.6018128330950712	15.555012062170524	-173.3182498792351
49200000	-370.28094677160095	-195.42496606905723	-174.85598070254372	0.1615168282215205	-0.05583437200238831	-0.05583437200238831	0.1307717481689983	0.38418091118007947	7.2633374203077885	3.101158233200661	3.101158233200661	8.970983709070815	0.2265098970178774	0.05130673344704943	0.5736217784866119	16.6997266312631	-174.85598070254372
49300000	-368.643197412517	-194.01964993691337	-174.62354747560366	0.23250095814697827	-0.10724310253201177	-0.10724310253201177	0.16878895669394667	0.5413585269102907	6.084126847514616	3.865659531914008	3.8656595319140075	8.380674596501215	0.3075802671772944	0.09460562075685582	0.5682622577455605	15.852096276596304	-174.62354747560366
49400000	-341.0905510243424	-162.8930266722536	-178.19752435208878	0.23583843597739823	-0.07404444902756889	-0.07404444902756889	0.19965175817284797	0.34123112918836435	4.798977572827557	1.7797872331684839	1.7797872331684836	5.668787369688091	0.2207632769764649	0.04873642446138735	0.5442448212421672	16.02340452571093	-178.19752435208878
49500000	-374.68540980859814	-193.38988623327307	-181.29552357532503	0.23595859286478238	-0.07864531416812301	-0.07864531416812301	0.17961714086442973	0.38201556940560727	4.962193928503001	2.172695203765792	2.1726952037657914	6.518711361603724	0.27597221363089525	0.07616066269633648	0.5440954354687132	15.798388620479157	-181.29552357532503
49600000	-376.4535868467942	-187.00922767449504	-189.44435917229916	0.19801025177923845	-0.09502662825668047	-0.09502662825668047	0.17237218419468792	0.5143608312155915	6.8670348080205645	3.7857103625862467	3.7857103625862476	7.888414813942181	0.28151976979537013	0.07925338078563819	0.5307027559838492	15.763286050669493	-189.44435917229916
49700000	-395.41763716744344	-213.5145388774311	-181.90309829001234	0.1400495724385001	-0.02835374713938663	-0.02835374713938663	0.14074550182472817	0.20195392883494814	7.443932518273596	1.4996101304084768	1.4996101304084768	7.407125293023752	0.2292137306905048	0.05253893433705926	0.46544076456128647	16.196946750960795	-181.90309829001234
49800000	-366.4540796016586	-187.2084098284715	-179.2456697731871	0.20673443414858442	-0.005644923926470418	-0.005644923926470418	0.12860898937066464	0.03461911974591665	4.842927718652353	0.21256646745272678	0.21256646745272678	7.784836242298161	0.2538529727512119	0.06444133177462752	0.44546715196635145	15.831665502390791	-179.2456697731871
49900000	-354.2625171053627	-179.47118723098131	-174.7913298743814	0.17990574054273695	-0.06699902782723706	-0.06699902782723706	0.16854351513935492	0.3847600448761983	6.524330048710522	2.593536572001676	2.593536572001676	6.964162507160284	0.2689275522426829	0.07232202835524093	0.5752999194908639	15.815338561413737	-174.7913298743814
50000000	-413.65234216781244	-220.37897042230728	-193.27337174550516	0.13412214993799237	-0.035780985535863084	-0.035780985535863084	0.10548952536677805	0.3008135369165458	8.19768892880067	2.780573596943093	2.780573596943093	10.42275676026397	0.29161457444177014	0.0850390600268547	0.5617425483131346	16.167981262082552	-193.27337174550516
